,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3394,451.29846570667723,99936,1052,579,45,15,12682,6566,0.1926032660902978,759,373,31024,27910,6066,2743,11052,18378,20592,12750,0,0,54999,2689,873,721,276,5,0,0,0,0,28407,8172,3794,0,0,0,0,0
451,3394,452.1419334740155,99936,1081,572,45,15,12842,6638,0.19492475184117836,795,379,30677,27478,6109,2765,11291,18789,21084,13060,0,0,54182,2800,949,728,289,6,0,0,0,0,29037,8068,3877,0,0,0,0,0
452,3394,453.4232436685581,99935,1125,595,46,15,13090,6757,0.19859908940811527,833,417,30279,27019,6208,2802,11507,19150,21575,13370,0,0,53330,2941,1048,763,306,6,0,0,0,0,29642,7941,3958,0,0,0,0,0
453,3394,454.2859973904581,99934,1185,609,47,15,13282,6858,0.20153301178777994,842,426,29936,26578,6242,2822,11746,19548,22064,13681,0,0,52525,3038,1134,775,321,7,0,0,0,0,30260,7835,4039,0,0,0,0,0
454,3394,455.1577594480402,99934,1210,634,47,15,13452,6957,0.20422478836031782,858,408,29589,26141,6308,2845,11986,19955,22551,13993,0,0,51693,3150,1207,788,338,7,0,0,0,0,30904,7742,4105,0,0,0,0,0
455,3394,456.0390127525861,99933,1250,644,48,15,13652,7041,0.20706873605315562,837,428,29258,25680,6391,2867,12214,20364,23036,14305,0,0,50871,3273,1285,791,363,7,0,0,0,0,31522,7639,4182,0,0,0,0,0
456,3394,457.37808633876745,99933,1276,680,48,15,13926,7199,0.2113916323937038,870,451,28875,25239,6522,2913,12407,20700,23519,14617,0,0,49965,3464,1410,817,381,7,0,0,0,0,32102,7533,4254,0,0,0,0,0
457,3394,458.2800555233697,99931,1295,703,50,15,14118,7308,0.21440794147962094,840,452,28543,24813,6615,2933,12655,21082,23999,14929,0,0,49144,3586,1500,831,403,7,0,0,0,0,32701,7424,4335,0,0,0,0,0
458,3394,459.19199944179644,99930,1305,701,51,15,14321,7400,0.21736215350745522,835,475,28236,24393,6709,2967,12862,21447,24475,15240,0,0,48303,3722,1601,855,419,7,0,0,0,0,33296,7316,4411,0,0,0,0,0
459,3394,460.11417902997204,99929,1322,717,52,15,14527,7529,0.22071670886329295,861,463,27880,24000,6779,3004,13104,21799,24948,15551,0,0,47499,3846,1729,875,441,7,0,0,0,0,33840,7191,4501,0,0,0,0,0
460,3394,461.04725558343006,99928,1347,757,53,15,14731,7656,0.22403130253782724,902,473,27520,23605,6858,3006,13318,22142,25417,15861,0,0,46716,3951,1847,887,460,9,0,0,0,0,34394,7078,4586,0,0,0,0,0
461,3394,462.4669226124813,99928,1408,788,53,15,15064,7830,0.22910495556800897,947,508,27107,23203,7012,3087,13471,22397,25882,16170,0,0,45828,4151,1990,919,490,9,0,0,0,0,34931,6958,4652,0,0,0,0,0
462,3394,463.42425010256414,99925,1444,788,55,16,15294,7955,0.23266449837378034,962,490,26756,22834,7095,3152,13686,22718,26342,16478,0,0,44983,4321,2098,930,510,10,0,0,0,0,35490,6853,4730,0,0,0,0,0
463,3394,464.39353721148507,99925,1486,791,55,16,15523,8078,0.23618714035526645,957,486,26448,22432,7159,3221,13893,23052,26798,16785,0,0,44191,4437,2240,943,535,11,0,0,0,0,36017,6751,4800,0,0,0,0,0
464,3394,465.3739281163326,99923,1483,799,57,16,15734,8205,0.23957447234370466,1020,481,26089,22060,7260,3263,14089,23379,27249,17090,0,0,43409,4564,2384,969,561,11,0,0,0,0,36518,6622,4885,0,0,0,0,0
465,3394,466.3665931116213,99923,1523,809,57,16,15976,8325,0.24319726189165658,1059,477,25755,21688,7325,3293,14279,23715,27694,17394,0,0,42643,4684,2538,977,584,12,0,0,0,0,37005,6511,4969,0,0,0,0,0
466,3394,467.37161047603473,99922,1591,785,58,16,16245,8433,0.24697263865815336,1032,502,25428,21334,7422,3358,14467,24003,28134,17696,0,0,41845,4819,2689,989,607,12,0,0,0,0,37506,6418,5037,0,0,0,0,0
467,3394,468.3886383213127,99922,1648,799,58,16,16537,8567,0.2512359640519605,1024,520,25120,20944,7528,3411,14620,24308,28568,17996,0,0,41078,4942,2853,1007,635,15,0,0,0,0,37974,6306,5112,0,0,0,0,0
468,3394,469.4180094115919,99921,1682,826,59,16,16811,8710,0.255411775302489,1033,502,24796,20614,7657,3467,14771,24573,28997,18294,0,0,40288,5084,3005,1020,666,16,0,0,0,0,38458,6210,5174,0,0,0,0,0
469,3394,470.4598195638362,99920,1690,851,59,17,17075,8864,0.259597678142514,1057,518,24459,20262,7803,3517,14930,24833,29420,18590,0,0,39505,5221,3185,1048,691,17,0,0,0,0,38913,6106,5234,0,0,0,0,0
470,3394,471.5151387290135,99920,1721,860,59,17,17356,9000,0.2637710168134508,1063,514,24144,19946,7922,3559,15089,25102,29837,18884,0,0,38767,5326,3393,1063,719,18,0,0,0,0,39322,6010,5302,0,0,0,0,0
471,3394,472.04687514854226,99920,1708,859,59,17,17479,9076,0.26576261008807045,1084,514,23893,19623,7951,3578,15303,25407,30247,19175,0,0,38083,5383,3528,1060,739,18,0,0,0,0,39810,5939,5360,0,0,0,0,0
472,3394,473.12723379328,99918,1700,878,60,18,17760,9214,0.26996136832202405,1117,523,23563,19278,8111,3637,15447,25664,30651,19464,0,0,37334,5519,3712,1082,779,20,0,0,0,0,40223,5830,5419,0,0,0,0,0
473,3394,474.22206320695693,99915,1736,893,63,18,18075,9374,0.27472351498773956,1074,519,23287,18987,8253,3704,15585,25877,31049,19750,0,0,36588,5650,3915,1106,814,24,0,0,0,0,40612,5735,5471,0,0,0,0,0
474,3394,475.3302108571283,99912,1765,909,65,19,18377,9524,0.279255745055649,1070,513,23003,18719,8392,3758,15703,26080,31440,20034,0,0,35874,5770,4135,1124,845,25,0,0,0,0,40970,5635,5534,0,0,0,0,0
475,3394,476.4513495324374,99912,1802,906,65,19,18683,9654,0.2836195852350068,1078,537,22684,18430,8523,3810,15846,26296,31825,20315,0,0,35197,5854,4354,1155,888,25,0,0,0,0,41321,5529,5589,0,0,0,0,0
476,3394,477.0159648961339,99912,1807,885,65,19,18830,9715,0.2857014172471775,1088,555,22431,18122,8565,3824,16042,26593,32203,20593,0,0,34574,5893,4491,1165,912,26,0,0,0,0,41756,5447,5648,0,0,0,0,0
477,3394,478.1645303782011,99911,1810,889,66,19,19159,9879,0.2906386684148893,1078,546,22140,17859,8744,3902,16160,26783,32574,20868,0,0,33848,6044,4719,1206,948,28,0,0,0,0,42079,5332,5707,0,0,0,0,0
478,3394,479.3282678737451,99909,1828,880,68,19,19488,10037,0.2955189222192195,1060,537,21842,17600,8931,3989,16269,26973,32939,21140,0,0,33129,6200,4934,1231,1000,28,0,0,0,0,42398,5230,5759,0,0,0,0,0
479,3394,480.50795481613903,99909,1834,875,68,19,19806,10188,0.30021319400654595,1035,545,21574,17353,9110,4071,16377,27135,33297,21409,0,0,32421,6337,5144,1265,1042,32,0,0,0,0,42723,5139,5806,0,0,0,0,0
480,3394,481.1019414191045,99904,1864,863,73,19,19988,10262,0.30279067905188983,1042,535,21330,17082,9129,4096,16560,27403,33648,21674,0,0,31862,6347,5317,1269,1071,32,0,0,0,0,43080,5060,5866,0,0,0,0,0
481,3394,482.3098719830281,99904,1833,891,73,19,20297,10442,0.30768537796284434,1024,500,21087,16874,9329,4177,16652,27537,33992,21936,0,0,31192,6476,5547,1303,1119,38,0,0,0,0,43354,4959,5916,0,0,0,0,0
482,3394,483.53254948294335,99903,1817,859,74,19,20594,10587,0.3121127493668859,1069,521,20823,16652,9472,4271,16743,27676,34330,22195,0,0,30547,6582,5813,1341,1163,42,0,0,0,0,43602,4860,5953,0,0,0,0,0
483,3394,484.14840440673976,99903,1818,854,74,19,20756,10666,0.31452508933665657,1061,522,20636,16413,9506,4292,16903,27898,34661,22450,0,0,30000,6614,5968,1338,1200,46,0,0,0,0,43947,4791,5999,0,0,0,0,0
484,3394,485.3987469140484,99903,1809,856,74,19,21067,10817,0.3191495750878352,1062,551,20410,16201,9675,4351,16968,28020,34985,22702,0,0,29372,6722,6225,1364,1237,51,0,0,0,0,44181,4707,6044,0,0,0,0,0
485,3394,486.02783337322853,99902,1809,847,74,20,21231,10897,0.3215951632599948,1067,563,20203,15983,9726,4367,17119,28218,35302,22950,0,0,28860,6736,6410,1369,1269,52,0,0,0,0,44482,4632,6092,0,0,0,0,0
486,3394,487.3042064615645,99901,1855,877,75,20,21588,11078,0.32698371387673797,1038,541,19975,15812,9865,4436,17190,28312,35613,23195,0,0,28268,6823,6670,1398,1319,53,0,0,0,0,44693,4551,6126,0,0,0,0,0
487,3394,488.5952518608894,99901,1864,889,75,20,21925,11242,0.33199867869190497,1024,536,19760,15635,10026,4518,17249,28400,35917,23436,0,0,27667,6935,6909,1428,1374,55,0,0,0,0,44904,4464,6165,0,0,0,0,0
488,3394,489.2444639684745,99901,1865,891,75,20,22088,11334,0.3345512056936367,1010,520,19568,15439,10086,4537,17394,28591,36215,23674,0,0,27190,6941,7081,1436,1413,58,0,0,0,0,45182,4391,6209,0,0,0,0,0
489,3394,490.5622587593365,99898,1845,907,76,22,22401,11502,0.3393761636869607,1055,510,19360,15269,10255,4622,17407,28668,36506,23908,0,0,26606,7041,7332,1466,1465,61,0,0,0,0,45369,4318,6240,0,0,0,0,0
490,3394,491.2248872149621,99897,1814,899,77,22,22551,11586,0.34172197363284185,1068,517,19191,15092,10321,4647,17527,28821,36791,24139,0,0,26130,7058,7506,1484,1501,63,0,0,0,0,45630,4243,6282,0,0,0,0,0
491,3394,492.56912868085965,99896,1836,886,78,22,22918,11762,0.347161047489389,1028,523,18981,14951,10517,4753,17558,28863,37070,24366,0,0,25570,7148,7807,1519,1555,67,0,0,0,0,45759,4166,6305,0,0,0,0,0
492,3394,493.2458105842008,99896,1787,912,78,22,23079,11863,0.3497837751261312,1000,490,18845,14779,10607,4758,17681,29037,37342,24589,0,0,25113,7172,7998,1521,1591,72,0,0,0,0,45981,4100,6348,0,0,0,0,0
493,3394,494.61688473774683,99895,1777,886,79,22,23420,12030,0.3548726162470594,983,479,18683,14665,10763,4866,17713,29080,37608,24809,0,0,24583,7263,8296,1562,1649,74,0,0,0,0,46073,4008,6387,0,0,0,0,0
494,3394,495.30593709541483,99894,1764,873,80,22,23588,12104,0.35729873666086054,961,479,18532,14495,10831,4888,17830,29241,37868,25025,0,0,24140,7288,8469,1563,1693,75,0,0,0,0,46299,3945,6422,0,0,0,0,0
495,3394,496.0005689607401,99892,1743,859,82,22,23745,12181,0.3596484202939174,958,487,18379,14321,10892,4925,17944,29384,38122,25238,0,0,23722,7298,8649,1562,1740,80,0,0,0,0,46509,3881,6451,0,0,0,0,0
496,3394,497.4078564345512,99892,1723,870,82,22,24080,12357,0.3647639450606655,919,473,18204,14231,11096,5011,17974,29391,38370,25447,0,0,23207,7406,8908,1575,1823,81,0,0,0,0,46612,3809,6471,0,0,0,0,0
497,3394,498.1163726641262,99892,1707,855,82,22,24239,12449,0.3672766587914948,921,443,18078,14110,11137,5055,18073,29513,38612,25653,0,0,22787,7419,9105,1580,1856,85,0,0,0,0,46799,3761,6500,0,0,0,0,0
498,3394,499.5495231929461,99891,1678,839,83,22,24558,12592,0.37190537686077824,912,421,17931,14057,11306,5125,18088,29534,38849,25855,0,0,22298,7483,9396,1612,1920,86,0,0,0,0,46884,3709,6503,0,0,0,0,0
499,3394,500.26941576831075,99889,1656,843,85,22,24708,12668,0.37417533462142977,894,416,17811,13953,11355,5119,18197,29645,39080,26053,0,0,21947,7461,9594,1611,1956,88,0,0,0,0,47034,3650,6548,0,0,0,0,0
500,3394,501.7039678174681,99888,1598,824,86,22,25014,12816,0.37872417107160017,859,403,17676,13883,11561,5214,18218,29652,39306,26248,0,0,21451,7555,9859,1652,2018,90,0,0,0,0,47114,3581,6568,0,0,0,0,0
501,3394,502.4230334918411,99887,1583,792,86,23,25172,12882,0.3809704966612272,836,413,17578,13755,11608,5254,18307,29761,39526,26439,0,0,21088,7558,10041,1645,2075,91,0,0,0,0,47260,3535,6594,0,0,0,0,0
502,3394,503.13836453700344,99887,1553,790,86,23,25308,12949,0.38300279315626656,824,428,17492,13620,11642,5267,18401,29870,39741,26627,0,0,20736,7548,10196,1649,2125,92,0,0,0,0,47437,3487,6617,0,0,0,0,0
503,3394,504.5595400863038,99886,1532,788,86,24,25607,13107,0.3875818433013636,795,387,17369,13569,11800,5362,18416,29868,39951,26812,0,0,20289,7627,10457,1672,2189,95,0,0,0,0,47500,3434,6623,0,0,0,0,0
504,3394,505.27216913561006,99885,1521,800,87,24,25746,13186,0.38976823346848877,789,369,17264,13467,11833,5376,18504,29962,40155,26993,0,0,19957,7608,10621,1676,2228,98,0,0,0,0,47668,3391,6638,0,0,0,0,0
505,3394,506.68671663454376,99883,1499,788,88,25,26041,13323,0.39410109828499346,757,354,17177,13422,11989,5459,18488,29950,40354,27171,0,0,19551,7668,10875,1691,2297,104,0,0,0,0,47706,3341,6650,0,0,0,0,0
506,3394,507.39592916023264,99881,1487,748,90,25,26169,13377,0.39593115807811297,744,370,17100,13340,12017,5483,18560,30032,40549,27345,0,0,19241,7642,11056,1695,2335,109,0,0,0,0,47837,3301,6665,0,0,0,0,0
507,3394,508.10271538870757,99880,1489,759,91,25,26308,13456,0.39811774128954747,722,349,17013,13245,12044,5501,18639,30119,40739,27516,0,0,18954,7615,11225,1694,2369,112,0,0,0,0,47960,3253,6698,0,0,0,0,0
508,3394,509.50858114750423,99878,1445,729,92,26,26569,13580,0.40198041610765134,681,344,16960,13236,12189,5576,18631,30087,40924,27684,0,0,18582,7645,11487,1709,2443,116,0,0,0,0,47984,3213,6699,0,0,0,0,0
509,3394,510.21378399574974,99877,1388,697,93,26,26686,13638,0.4037365960130961,670,341,16888,13150,12263,5611,18696,30173,41104,27849,0,0,18262,7646,11667,1713,2484,120,0,0,0,0,48099,3176,6710,0,0,0,0,0
510,3394,511.617281821068,99876,1320,681,94,26,26907,13758,0.4071548720413313,673,325,16819,13133,12399,5675,18693,30158,41280,28011,0,0,17901,7680,11898,1742,2544,124,0,0,0,0,48136,3132,6719,0,0,0,0,0
511,3394,512.3214685994614,99876,1280,663,94,26,27010,13810,0.4087067964275702,670,329,16749,13075,12445,5671,18760,30234,41451,28169,0,0,17643,7646,12082,1744,2578,126,0,0,0,0,48221,3093,6743,0,0,0,0,0
512,3394,513.0231045419649,99876,1269,660,94,26,27118,13865,0.4103388201369698,655,314,16679,13028,12466,5662,18835,30308,41618,28324,0,0,17388,7613,12231,1739,2616,129,0,0,0,0,48342,3060,6758,0,0,0,0,0
513,3394,514.419674372753,99875,1210,653,95,26,27324,13987,0.4136270337922403,635,285,16638,13034,12590,5726,18830,30274,41781,28476,0,0,17071,7642,12476,1751,2672,133,0,0,0,0,48345,3016,6769,0,0,0,0,0
514,3394,515.1199320969428,99874,1200,615,96,26,27437,14021,0.41510302981757013,606,300,16593,12963,12591,5746,18912,30348,41940,28625,0,0,16824,7619,12635,1750,2703,139,0,0,0,0,48439,2979,6786,0,0,0,0,0
515,3394,516.513220869224,99872,1151,585,97,27,27632,14107,0.41792494392822815,586,288,16561,12974,12701,5791,18902,30333,42095,28771,0,0,16546,7601,12882,1772,2757,143,0,0,0,0,48446,2945,6780,0,0,0,0,0
516,3394,517.2117415686653,99871,1143,583,97,28,27744,14163,0.41961129857516194,585,268,16507,12922,12716,5791,18950,30406,42246,28914,0,0,16309,7566,13028,1775,2793,145,0,0,0,0,48549,2918,6788,0,0,0,0,0
517,3394,518.6029128960787,99870,1145,568,98,28,27949,14256,0.4225993791929508,552,255,16478,12948,12789,5834,18936,30365,42393,29054,0,0,16018,7583,13205,1791,2841,148,0,0,0,0,48605,2882,6797,0,0,0,0,0
518,3394,519.300817707727,99870,1149,555,98,28,28062,14299,0.4241614098327826,531,253,16414,12906,12807,5839,18999,30417,42536,29192,0,0,15796,7554,13342,1783,2880,151,0,0,0,0,48703,2856,6805,0,0,0,0,0
519,3394,520.68992672197,99870,1109,537,98,28,28244,14390,0.42689496345248823,527,254,16407,12921,12875,5889,18982,30369,42676,29327,0,0,15536,7562,13535,1794,2940,159,0,0,0,0,48724,2817,6803,0,0,0,0,0
520,3394,521.3861985018474,99870,1078,502,98,28,28330,14431,0.42816661660158206,531,252,16356,12879,12900,5916,19035,30421,42812,29459,0,0,15313,7540,13667,1807,2971,164,0,0,0,0,48808,2781,6819,0,0,0,0,0
521,3394,522.0807368106007,99869,1062,506,99,28,28409,14475,0.42940251729765994,522,237,16341,12850,12893,5917,19081,30460,42945,29588,0,0,15116,7507,13779,1803,3000,168,0,0,0,0,48903,2753,6840,0,0,0,0,0
522,3394,523.4652462794422,99868,1057,498,100,28,28609,14561,0.43227059718828853,478,233,16353,12885,12951,5945,19059,30409,43074,29715,0,0,14905,7475,13979,1819,3053,171,0,0,0,0,48899,2714,6853,0,0,0,0,0
523,3394,524.1597286376999,99868,1028,500,100,28,28681,14612,0.43350222293427326,478,207,16327,12861,12958,5952,19107,30450,43200,29839,0,0,14710,7442,14100,1820,3085,175,0,0,0,0,48986,2690,6860,0,0,0,0,0
524,3394,525.5437536583461,99868,953,473,100,28,28832,14681,0.43570513077261985,438,189,16347,12925,13062,5991,19098,30392,43323,29961,0,0,14483,7439,14284,1839,3140,183,0,0,0,0,48984,2653,6863,0,0,0,0,0
525,3394,526.2383816681407,99868,922,443,100,28,28901,14710,0.4366864260824288,426,207,16319,12910,13074,5997,19157,30413,43443,30080,0,0,14320,7393,14416,1833,3186,185,0,0,0,0,49034,2627,6874,0,0,0,0,0
526,3394,527.6220251978291,99868,885,448,100,28,29051,14789,0.4389794528777987,399,204,16344,12944,13124,6021,19146,30353,43560,30197,0,0,14117,7387,14577,1843,3227,193,0,0,0,0,49044,2591,6889,0,0,0,0,0
527,3394,528.3154566023697,99868,882,441,100,28,29120,14826,0.4400408539271839,384,206,16337,12935,13120,6024,19175,30364,43674,30311,0,0,13950,7359,14679,1836,3253,197,0,0,0,0,49122,2565,6907,0,0,0,0,0
528,3394,529.0072876994655,99868,858,425,100,28,29178,14858,0.4409420434974166,388,200,16324,12913,13112,6038,19216,30394,43785,30423,0,0,13798,7315,14793,1830,3289,200,0,0,0,0,49182,2542,6919,0,0,0,0,0
529,3394,530.3879430003137,99867,827,392,101,28,29309,14920,0.4428790291087146,362,199,16360,12976,13162,6084,19186,30319,43893,30532,0,0,13605,7306,14937,1853,3328,205,0,0,0,0,49193,2501,6939,0,0,0,0,0
530,3394,531.0804386496999,99866,799,382,102,28,29358,14948,0.44365449702601484,360,204,16351,12965,13161,6088,19225,30331,43998,30639,0,0,13467,7256,15048,1851,3357,208,0,0,0,0,49249,2481,6949,0,0,0,0,0
531,3394,532.4620058336949,99866,803,389,102,28,29481,15019,0.445597100114153,333,185,16415,13058,13156,6093,19189,30245,44100,30744,0,0,13302,7245,15182,1844,3396,211,0,0,0,0,49270,2456,6960,0,0,0,0,0
532,3394,533.1549388351591,99866,797,392,102,28,29543,15051,0.4465383614042817,314,173,16416,13051,13138,6086,19231,30268,44200,30847,0,0,13167,7204,15272,1840,3422,217,0,0,0,0,49342,2433,6969,0,0,0,0,0
533,3394,534.5370404074501,99864,714,372,104,28,29639,15109,0.4480894015861572,309,179,16466,13146,13193,6111,19212,30162,44297,30948,0,0,12989,7204,15413,1855,3471,221,0,0,0,0,49341,2391,6979,0,0,0,0,0
534,3394,535.2303127820423,99863,704,342,105,28,29698,15132,0.448915013568589,308,174,16448,13156,13189,6124,19244,30174,44392,31046,0,0,12849,7178,15522,1849,3499,223,0,0,0,0,49384,2371,6988,0,0,0,0,0
535,3394,536.6130281071128,99863,667,335,105,28,29802,15187,0.450507194856954,286,160,16517,13230,13205,6136,19218,30109,44484,31142,0,0,12700,7156,15671,1853,3539,226,0,0,0,0,49383,2347,6988,0,0,0,0,0
536,3394,537.3066026795044,99863,668,328,105,28,29861,15214,0.45136837467330243,268,153,16520,13222,13173,6138,19264,30129,44574,31236,0,0,12588,7113,15772,1842,3568,228,0,0,0,0,49427,2327,6998,0,0,0,0,0
537,3394,538.6898310239833,99863,634,310,105,28,29952,15269,0.45283037761733574,262,138,16579,13311,13178,6152,19240,30059,44662,31328,0,0,12453,7092,15912,1841,3607,235,0,0,0,0,49417,2303,7003,0,0,0,0,0
538,3394,539.3834685864888,99863,627,303,105,28,30011,15286,0.4535914202457367,249,144,16596,13329,13162,6139,19259,30055,44748,31418,0,0,12337,7051,15989,1840,3637,237,0,0,0,0,49478,2284,7010,0,0,0,0,0
539,3394,540.0756409053159,99863,612,305,105,28,30055,15313,0.45430239428016383,252,134,16612,13348,13143,6128,19274,30055,44831,31507,0,0,12223,7025,16063,1829,3665,241,0,0,0,0,49532,2264,7021,0,0,0,0,0
540,3394,541.4585180668981,99863,572,274,105,28,30134,15355,0.45551405425432845,242,129,16692,13447,13146,6150,19241,29970,44912,31594,0,0,12088,7011,16190,1827,3705,244,0,0,0,0,49520,2246,7032,0,0,0,0,0
541,3394,542.1522418475516,99862,559,279,106,28,30184,15376,0.4562295968436442,230,120,16702,13462,13131,6135,19270,29974,44991,31679,0,0,11980,6982,16265,1823,3725,247,0,0,0,0,49574,2220,7046,0,0,0,0,0
542,3394,543.5372840130586,99861,532,274,106,29,30261,15416,0.4574057940537347,228,122,16765,13545,13118,6142,19249,29886,45068,31762,0,0,11851,6966,16360,1824,3761,249,0,0,0,0,49595,2204,7051,0,0,0,0,0
543,3394,544.2311533795125,99861,522,272,106,29,30301,15443,0.45807672665004356,215,110,16771,13592,13095,6127,19289,29868,45143,31843,0,0,11759,6919,16460,1821,3776,251,0,0,0,0,49624,2190,7061,0,0,0,0,0
544,3394,545.6161052307629,99861,500,258,106,29,30374,15485,0.4592283273750513,203,94,16845,13692,13084,6140,19260,29785,45216,31923,0,0,11637,6903,16570,1827,3799,256,0,0,0,0,49635,2168,7066,0,0,0,0,0
545,3394,546.3101510610946,99861,491,252,106,29,30407,15505,0.4597590651004897,205,89,16865,13715,13050,6132,19281,29781,45288,32001,0,0,11553,6858,16652,1827,3811,261,0,0,0,0,49673,2147,7079,0,0,0,0,0
546,3394,547.0034298435943,99861,472,244,106,29,30436,15524,0.4602397332291886,208,85,16870,13740,13036,6129,19306,29771,45358,32077,0,0,11465,6821,16726,1826,3831,263,0,0,0,0,49709,2127,7093,0,0,0,0,0
547,3394,548.3879506598544,99861,436,224,106,29,30499,15550,0.4611309720511511,200,85,16939,13845,13041,6127,19276,29688,45426,32152,0,0,11361,6803,16813,1828,3863,270,0,0,0,0,49718,2102,7103,0,0,0,0,0
548,3394,549.0820007020671,99861,439,224,106,29,30526,15565,0.46155155666376263,196,90,16969,13877,13001,6107,19287,29671,45492,32225,0,0,11269,6773,16868,1820,3879,270,0,0,0,0,49780,2092,7110,0,0,0,0,0
549,3394,550.4683882241878,99861,431,210,106,29,30594,15599,0.46257297643724776,182,87,17061,14004,12975,6110,19243,29558,45557,32296,0,0,11163,6754,16953,1825,3906,271,0,0,0,0,49798,2074,7117,0,0,0,0,0
550,3394,551.163289051831,99861,416,196,106,29,30630,15611,0.46305364456594666,163,90,17093,14037,12956,6108,19264,29538,45620,32366,0,0,11079,6721,17017,1828,3926,274,0,0,0,0,49834,2055,7127,0,0,0,0,0
551,3394,552.5524370134063,99861,382,187,106,29,30676,15637,0.463774646758995,172,89,17172,14149,12948,6090,19218,29454,45681,32434,0,0,10997,6683,17100,1834,3952,279,0,0,0,0,49841,2043,7132,0,0,0,0,0
552,3394,553.2489555071743,99860,377,186,107,29,30707,15652,0.4642399359102744,172,80,17181,14170,12916,6086,19245,29447,45741,32501,0,0,10918,6652,17152,1834,3963,283,0,0,0,0,49885,2027,7146,0,0,0,0,0
553,3394,554.6405442296391,99860,351,172,107,29,30757,15678,0.46500100140196277,168,77,17259,14299,12900,6072,19213,29349,45799,32567,0,0,10832,6628,17239,1836,3988,286,0,0,0,0,49890,2010,7151,0,0,0,0,0
554,3394,555.3376756938949,99859,355,171,108,29,30787,15696,0.46548633573338405,156,72,17287,14336,12855,6056,19237,29334,45856,32631,0,0,10765,6593,17296,1834,4000,289,0,0,0,0,49927,1993,7162,0,0,0,0,0
555,3394,556.0344715811697,99859,341,159,108,29,30810,15704,0.4657967734505653,157,71,17298,14378,12834,6050,19260,29311,45912,32694,0,0,10683,6569,17367,1830,4008,290,0,0,0,0,49959,1983,7170,0,0,0,0,0
556,3394,557.4257803079815,99859,317,153,108,29,30866,15730,0.4666179312831092,149,63,17397,14511,12818,6021,19209,29221,45966,32756,0,0,10600,6549,17425,1833,4036,296,0,0,0,0,49973,1967,7180,0,0,0,0,0
557,3394,558.1230689405678,99859,298,151,108,29,30891,15740,0.4669684254799267,144,67,17417,14539,12816,6007,19215,29205,46019,32816,0,0,10519,6528,17481,1833,4048,297,0,0,0,0,50013,1955,7185,0,0,0,0,0
558,3394,559.5179491809325,99859,278,148,108,29,30937,15766,0.46768944211337987,127,63,17547,14645,12786,6003,19152,29110,46071,32875,0,0,10441,6499,17558,1838,4062,303,0,0,0,0,50027,1946,7185,0,0,0,0,0
559,3394,560.2175840025772,99859,269,135,108,29,30957,15774,0.46796983747083387,124,62,17580,14694,12759,5998,19158,29080,46121,32933,0,0,10368,6475,17614,1836,4073,305,0,0,0,0,50062,1939,7187,0,0,0,0,0
560,3394,561.6175531278584,99859,261,125,108,29,31005,15791,0.4686207552649235,115,61,17671,14802,12734,5993,19109,28988,46170,32990,0,0,10286,6461,17671,1834,4096,308,0,0,0,0,50088,1931,7184,0,0,0,0,0
561,3394,562.3196037372828,99859,243,124,108,29,31020,15799,0.4688510800228322,114,61,17710,14827,12707,5986,19116,28971,46218,33045,0,0,10214,6448,17713,1825,4111,309,0,0,0,0,50127,1921,7191,0,0,0,0,0
