,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3920,134.01622922334795,99996,40,15,0,0,568,272,0.008400336013440538,24,12,49490,49768,444,203,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
134,3920,135.2254416226805,99996,48,17,0,0,580,278,0.00858034321372855,22,11,49482,49763,446,207,0,0,0,0,0,0,99207,0,0,4,0,0,0,0,0,0,0,785,0,0,0,0,0,0
135,3920,136.1182650347127,99996,44,17,0,0,583,281,0.008640345613824553,23,13,49479,49758,452,210,0,0,0,0,0,0,99197,0,0,4,0,0,0,0,0,0,0,795,0,0,0,0,0,0
136,3920,137.16253996660382,99996,41,19,0,0,586,284,0.008700348013920558,23,13,49479,49756,455,210,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,802,0,0,0,0,0,0
137,3920,138.05980701498362,99996,42,21,0,0,589,288,0.008770350814032562,24,10,49475,49756,457,211,0,0,0,0,0,0,99186,0,0,4,0,0,0,0,0,0,0,806,0,0,0,0,0,0
138,3920,139.01651116577108,99996,42,22,0,0,593,292,0.008850354014160566,26,10,49472,49756,458,210,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0
139,3920,140.03185438881084,99996,45,22,0,0,601,295,0.008960358414336574,19,9,49472,49754,462,213,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
140,3920,141.01672048643954,99996,42,21,0,0,607,298,0.00905036201448058,20,9,49467,49751,469,217,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
141,3920,142.0174339853313,99996,43,23,0,0,613,301,0.009140365614624585,23,7,49458,49751,474,217,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,840,0,0,0,0,0,0
142,3920,143.1268226177184,99996,39,24,0,0,618,304,0.00922036881475259,24,8,49454,49748,481,218,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
143,3920,144.26122656406147,99996,38,18,0,0,628,305,0.009330373214928597,19,12,49454,49744,487,224,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
144,3920,145.30708685188375,99996,43,21,0,0,638,308,0.009460378415136606,21,14,49442,49740,492,223,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
145,3920,146.11959316213725,99996,47,24,0,0,645,312,0.009570382815312613,21,13,49436,49737,494,224,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
146,3920,147.2447028885441,99996,47,25,0,0,650,315,0.009650386015440618,24,11,49432,49737,495,225,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
147,3920,148.2755968771174,99996,41,23,0,0,655,317,0.009720388815552622,25,10,49429,49737,503,228,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
148,3920,149.15246132027534,99996,45,21,0,0,662,319,0.009810392415696628,28,11,49419,49735,506,231,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
149,3920,150.29722922350103,99996,47,21,0,0,669,322,0.009910396415856634,25,12,49415,49731,511,234,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
150,3920,151.08650153108925,99996,42,22,0,0,673,325,0.009980399215968638,31,14,49406,49729,519,233,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
151,3920,152.2023881324933,99996,52,23,0,0,690,332,0.010220408816352654,22,11,49399,49726,525,238,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
152,3920,153.31901547015303,99996,51,26,0,0,694,337,0.01031041241649666,29,9,49391,49724,527,239,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
153,3920,154.16364655689142,99996,48,25,0,0,701,340,0.010410416416656666,26,12,49388,49718,536,243,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
154,3920,155.01389162855514,99996,47,24,0,0,707,341,0.01048041921676867,26,15,49382,49715,543,244,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,967,0,0,0,0,0,0
155,3920,156.12775113218515,99996,48,23,0,0,714,346,0.010600424016960678,28,12,49375,49713,547,250,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
156,3920,157.07838043883802,99996,49,22,0,0,720,348,0.010680427217088683,32,12,49367,49712,550,252,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,987,0,0,0,0,0,0
157,3920,158.04624737851321,99996,49,21,0,0,725,351,0.010760430417216688,30,10,49366,49712,553,255,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,996,0,0,0,0,0,0
158,3920,159.002087611231,99996,52,21,0,0,733,354,0.010870434817392695,31,9,49358,49713,557,255,0,0,0,0,0,0,98987,0,0,5,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
159,3920,160.1149660873741,99996,51,20,0,0,740,357,0.010970438817552702,36,9,49349,49710,562,259,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
160,3920,161.15977537102918,99996,53,21,0,0,749,360,0.01109044361774471,38,8,49339,49708,568,261,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
161,3920,162.18394617616192,99996,61,17,0,0,762,361,0.01123044921796872,35,13,49333,49703,569,265,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
162,3920,163.00252090724283,99996,64,17,0,0,770,364,0.011340453618144725,32,13,49328,49700,574,268,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
163,3920,164.19639486140284,99996,60,19,0,0,778,367,0.011450458018320732,33,20,49320,49691,585,268,0,0,0,0,0,0,98935,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
164,3920,165.00056437948854,99996,56,24,0,0,781,376,0.01157046281851274,36,13,49316,49690,590,271,0,0,0,0,0,0,98924,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
165,3920,166.04961470244044,99996,61,21,0,0,796,377,0.01173046921876875,34,20,49303,49682,600,275,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
166,3920,167.1763992403027,99996,55,26,0,0,804,384,0.01188047521900876,37,16,49292,49681,614,275,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
167,3920,168.2458683615176,99996,50,28,0,0,811,389,0.012000480019200769,41,17,49283,49676,624,277,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
168,3920,169.1068871553113,99996,49,28,0,0,819,392,0.012110484419376776,45,21,49272,49670,632,279,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
169,3920,170.03902911773451,99996,58,32,0,0,834,398,0.012320492819712788,45,20,49257,49666,638,280,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
170,3920,171.10404584610154,99996,63,33,0,0,845,401,0.012460498419936798,48,23,49246,49662,641,280,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
171,3920,172.0984110544457,99996,72,33,0,0,860,406,0.01266050642025681,42,24,49238,49657,646,284,0,0,0,0,0,0,98841,0,0,6,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
172,3920,173.09286741077656,99996,64,36,0,0,868,412,0.012800512020480818,47,26,49228,49650,659,286,0,0,0,0,0,0,98822,0,0,6,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
173,3920,174.08753153078507,99996,64,36,0,0,877,416,0.012930517220688827,50,29,49217,49643,667,290,0,0,0,0,0,0,98809,0,0,6,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
174,3920,175.08236282003992,99995,70,40,0,1,889,426,0.013150657532876643,48,24,49207,49638,673,295,0,0,0,0,0,0,98797,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
175,3920,176.07735751164682,99995,68,37,0,1,900,430,0.013300665033251663,50,29,49200,49629,680,302,0,0,0,0,0,0,98777,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
176,3920,177.07250866194244,99995,72,41,0,1,913,436,0.013490674533726685,50,28,49188,49627,688,301,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
177,3920,178.06785273644593,99995,64,44,0,1,919,446,0.013650682534126707,58,22,49176,49624,700,307,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
178,3920,179.06341385198027,99995,65,39,0,1,927,449,0.01376068803440172,61,21,49169,49622,703,315,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
179,3920,180.0591382937831,99995,76,40,0,1,945,452,0.013970698534926747,59,26,49158,49617,705,314,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
180,3920,181.0549553334667,99995,80,43,0,1,960,460,0.014200710035501775,55,25,49150,49611,713,318,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
181,3920,182.05090327862126,99995,89,46,0,1,976,468,0.014440722036101805,51,24,49140,49605,718,322,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
182,3920,183.04702095006053,99995,86,47,0,1,987,475,0.014620731036551827,55,20,49126,49604,731,326,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
183,3920,184.04338844348558,99995,87,42,0,1,1000,476,0.014760738036901845,57,24,49113,49600,741,331,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
184,3920,185.04001419507262,99995,76,41,0,1,1010,481,0.014910745537276863,51,26,49110,49595,761,335,0,0,0,0,0,0,98628,0,0,6,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
185,3920,186.0368666716127,99995,76,44,0,1,1022,486,0.015080754037701885,55,30,49097,49586,770,337,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
186,3920,187.0339384210119,99995,75,47,0,1,1032,495,0.015270763538176909,60,27,49083,49583,780,340,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
187,3920,188.03121260255915,99995,76,46,0,1,1044,500,0.01544077203860193,60,31,49074,49577,788,343,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
188,3920,189.02868873881377,99995,84,48,0,1,1060,508,0.01568078403920196,55,29,49064,49572,795,348,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
189,3920,190.02630744486567,99995,83,55,0,1,1077,520,0.015970798539926997,50,25,49054,49564,811,353,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
190,3920,191.02413194871346,99994,87,52,1,1,1087,525,0.016120967258035482,47,24,49052,49561,811,360,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
191,3920,192.0220543827482,99994,84,52,1,1,1096,532,0.016280976858611518,56,31,49042,49548,815,366,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
192,3920,193.0200979669618,99994,93,54,1,1,1115,539,0.016540992459547574,56,39,49029,49535,819,369,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
193,3920,194.01827074195924,99994,97,50,1,1,1128,547,0.01675100506030362,55,41,49018,49525,827,381,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
194,3920,195.01662569727443,99994,89,48,1,1,1135,553,0.016881012860771646,66,42,49003,49518,839,389,0,0,0,0,0,0,98452,0,0,7,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
195,3920,196.01527148378113,99994,94,49,1,1,1152,558,0.017101026061563693,65,47,48988,49509,850,392,0,0,0,0,0,0,98436,0,0,7,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
196,3920,197.01412477693833,99994,100,58,1,1,1173,573,0.01746104766285977,58,42,48979,49499,860,398,0,0,0,0,0,0,98415,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
197,3920,198.01312473491157,99994,96,58,1,1,1187,583,0.017701062063723825,51,39,48980,49493,870,407,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
198,3920,199.01225527451845,99994,95,58,1,1,1196,590,0.017861071664299857,57,44,48967,49484,878,411,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
199,3920,200.01158897061032,99994,102,64,1,1,1215,603,0.018181090865451926,58,39,48949,49478,888,416,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
200,3920,201.01120465796484,99993,98,66,1,2,1227,613,0.01840128809016631,64,36,48933,49472,902,422,0,0,0,0,0,0,98327,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
201,3920,202.01111323874844,99993,99,64,1,2,1239,619,0.018581300691048373,72,36,48914,49467,912,429,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
202,3920,203.01132597913727,99993,105,69,1,2,1260,633,0.018931325192763495,68,30,48900,49460,924,437,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
203,3920,204.011791152995,99993,105,63,1,2,1276,639,0.01915134059384157,69,33,48890,49453,933,447,0,0,0,0,0,0,98256,0,0,7,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
204,3920,205.01248475980495,99993,106,70,1,2,1293,651,0.019441360895262667,73,28,48873,49450,945,448,0,0,0,0,0,0,98235,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
205,3920,206.0134845692171,99993,106,66,1,2,1306,658,0.019641374896242736,81,38,48855,49434,955,458,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
206,3920,207.01474195150803,99993,116,65,1,2,1325,667,0.019921394497614833,88,36,48830,49427,963,468,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
207,3920,208.01634780973427,99993,128,63,1,2,1356,672,0.020281419699378956,83,44,48806,49416,980,473,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
208,3920,209.0183151538935,99993,136,73,1,2,1380,686,0.020661446301241088,78,35,48790,49414,993,474,0,0,0,0,0,0,98149,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
209,3920,210.0205908697949,99993,134,76,1,2,1396,697,0.02093146520256418,75,34,48777,49405,1011,481,0,0,0,0,0,0,98124,0,0,11,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
210,3920,211.02319396260881,99992,122,72,1,3,1409,706,0.02115169213537083,82,36,48762,49398,1031,489,0,0,0,0,0,0,98086,0,0,11,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
211,3920,212.02614871691125,99992,119,72,1,3,1427,716,0.02143171453716297,80,35,48750,49390,1048,498,0,0,0,0,0,0,98056,0,0,12,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
212,3920,213.02939986459378,99992,115,67,1,3,1441,723,0.02164173133850708,89,39,48730,49381,1063,508,0,0,0,0,0,0,98026,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
213,3920,214.03301572538695,99992,115,68,1,3,1460,732,0.021921753740299223,97,45,48706,49366,1079,516,0,0,0,0,0,0,98000,0,0,13,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
214,3920,215.03702937195993,99992,115,66,1,3,1481,738,0.02219177534202736,93,47,48691,49358,1098,524,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
215,3920,216.04139771922655,99992,123,68,1,3,1507,746,0.022531802544203536,90,49,48674,49350,1110,528,0,0,0,0,0,0,97947,0,0,13,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
216,3920,217.046044795293,99992,114,78,1,3,1522,763,0.0228518281462517,91,45,48659,49339,1133,533,0,0,0,0,0,0,97916,0,0,13,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
217,3920,218.0510656375876,99992,124,83,1,3,1544,776,0.02320185614849188,102,44,48627,49330,1144,538,0,0,0,0,0,0,97896,0,0,13,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
218,3920,219.0564974584945,99992,134,81,1,3,1571,789,0.023601888151052085,103,45,48602,49318,1158,551,0,0,0,0,0,0,97864,0,0,13,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
219,3920,220.06231146061995,99992,139,87,1,3,1596,802,0.023981918553484277,102,45,48582,49308,1174,555,0,0,0,0,0,0,97838,0,0,14,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
220,3920,221.06850075718796,99992,139,91,1,3,1617,816,0.02433194655572446,101,51,48564,49292,1193,561,0,0,0,0,0,0,97807,0,0,14,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
221,3920,222.07500081137943,99992,142,95,1,3,1646,830,0.02476198095847668,92,46,48547,49284,1216,570,0,0,0,0,0,0,97771,0,0,14,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
222,3920,223.08187684543537,99992,139,91,1,3,1668,845,0.025132010560844867,97,43,48525,49273,1236,588,0,0,0,0,0,0,97727,0,0,14,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
223,3920,224.08919642893932,99992,142,99,1,3,1694,857,0.025512040963277062,95,45,48502,49262,1258,589,0,0,0,0,0,0,97700,0,0,14,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
224,3920,225.09697848794494,99991,147,96,2,3,1718,870,0.025882329409646868,93,45,48484,49251,1272,603,0,0,0,0,0,0,97666,0,0,15,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
225,3920,226.10512027003602,99991,150,105,2,3,1737,888,0.02625236271264414,96,37,48465,49243,1285,610,0,0,0,0,0,0,97641,0,0,15,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
226,3920,227.11357377753282,99991,149,105,2,3,1756,897,0.02653238791491234,102,41,48445,49230,1300,619,0,0,0,0,0,0,97613,0,0,16,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
227,3920,228.12240672126504,99990,149,97,3,3,1787,907,0.026942694269426942,103,41,48419,49225,1324,632,0,0,0,0,0,0,97564,0,0,16,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
228,3920,229.13174902490846,99990,147,97,3,3,1811,917,0.027282728272827284,94,47,48409,49212,1345,639,0,0,0,0,0,0,97529,0,0,17,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
229,3920,230.14143087642518,99990,148,91,3,3,1835,927,0.027622762276227623,91,54,48391,49196,1365,654,0,0,0,0,0,0,97490,0,0,17,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
230,3920,231.1514938141149,99990,146,95,3,3,1862,940,0.028022802280228024,87,56,48374,49183,1388,661,0,0,0,0,0,0,97452,0,0,17,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
231,3920,232.16192479522002,99990,158,95,3,3,1880,956,0.028362836283628363,91,58,48357,49170,1389,672,0,0,0,0,0,0,97431,0,0,18,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
232,3920,233.1726257384146,99990,159,91,3,3,1907,970,0.028772877287728774,99,61,48325,49156,1412,687,0,0,0,0,0,0,97387,0,0,18,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
233,3920,234.18381320100843,99990,161,94,3,3,1933,982,0.029152915291529153,106,64,48296,49145,1432,692,0,0,0,0,0,0,97355,0,0,19,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
234,3920,235.19549055400265,99990,164,99,3,3,1962,996,0.029582958295829583,106,61,48271,49136,1454,699,0,0,0,0,0,0,97320,0,0,19,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
235,3920,236.20764397238875,99989,171,104,4,3,1990,1011,0.030013301463160946,106,67,48249,49121,1468,703,0,0,0,0,0,0,97290,0,0,20,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
236,3920,237.22010572396817,99989,167,106,4,3,2017,1027,0.03044334876836452,106,66,48226,49108,1495,715,0,0,0,0,0,0,97246,0,0,21,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
237,3920,238.233129190363,99989,175,105,4,3,2049,1038,0.030873396073568093,109,71,48192,49093,1518,726,0,0,0,0,0,0,97211,0,0,22,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
238,3920,239.24668810904217,99989,185,100,4,3,2080,1058,0.03138345217973977,104,62,48169,49084,1536,749,0,0,0,0,0,0,97166,0,0,23,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
239,3920,240.26078482406456,99988,201,103,5,3,2115,1075,0.03190382845941513,107,60,48137,49070,1548,762,0,0,0,0,0,0,97134,0,0,24,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
240,3920,241.27535366273068,99988,203,107,5,3,2146,1090,0.03236388366603993,106,62,48109,49056,1575,770,0,0,0,0,0,0,97094,0,0,24,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
241,3920,242.29041959207646,99988,195,118,5,3,2162,1110,0.032723926871224544,123,61,48082,49042,1593,774,0,0,0,0,0,0,97062,0,0,25,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
242,3920,243.3059838350334,99988,194,121,5,3,2192,1129,0.03321398567828139,125,63,48056,49022,1618,789,0,0,0,0,0,0,97016,0,0,26,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
243,3920,244.32201082222687,99988,209,135,5,3,2232,1151,0.03383406008721047,117,55,48027,49008,1640,797,0,0,0,0,0,0,96983,0,0,26,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
244,3920,245.33851850424307,99988,206,134,5,3,2260,1164,0.03424410929311517,121,60,47999,48991,1667,810,0,0,0,0,0,0,96938,0,0,26,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
245,3920,246.01651425627296,99988,225,130,5,3,2288,1172,0.034604152498299796,122,65,47978,48978,1668,822,0,0,0,0,0,0,96917,0,0,26,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
246,3920,247.0338221314032,99988,219,128,5,3,2311,1187,0.03498419810377245,146,68,47937,48966,1691,833,0,0,0,0,0,0,96871,0,0,26,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
247,3920,248.05180976302543,99988,234,131,5,3,2356,1202,0.03558427011241349,137,81,47908,48940,1714,843,0,0,0,0,0,0,96830,0,0,27,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
248,3920,249.07029408836337,99988,231,131,5,3,2389,1221,0.03610433251990239,140,84,47879,48921,1743,859,0,0,0,0,0,0,96777,0,0,29,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
249,3920,250.08939840269227,99988,238,124,5,3,2434,1238,0.03672440692883146,141,90,47840,48900,1774,881,0,0,0,0,0,0,96715,0,0,29,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
250,3920,251.10924550326982,99988,239,130,5,3,2477,1265,0.03742449093891267,135,85,47808,48882,1811,898,0,0,0,0,0,0,96655,0,0,32,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
251,3920,252.1298276131927,99988,236,129,5,3,2507,1285,0.037924550946113536,140,89,47778,48861,1839,916,0,0,0,0,0,0,96602,0,0,33,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
252,3920,253.1509871631827,99988,245,131,5,3,2547,1309,0.03856462775533064,136,81,47755,48846,1857,937,0,0,0,0,0,0,96549,0,0,33,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
253,3920,254.17260318161965,99988,247,129,5,3,2578,1330,0.03908469016281954,148,77,47725,48834,1873,955,0,0,0,0,0,0,96499,0,0,35,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
254,3920,255.19476213960428,99988,240,124,5,3,2607,1348,0.03955474656958835,144,73,47705,48821,1904,977,0,0,0,0,0,0,96444,0,0,39,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
255,3920,256.2174784076503,99988,245,117,5,3,2644,1362,0.040064807776933234,154,81,47671,48806,1923,991,0,0,0,0,0,0,96391,0,0,39,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
256,3920,257.24083812088213,99988,261,121,5,3,2694,1380,0.04074488938672641,157,77,47631,48798,1944,999,0,0,0,0,0,0,96345,0,0,41,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
257,3920,258.2647948921378,99988,262,118,5,3,2734,1393,0.04127495299435932,154,83,47602,48782,1975,1012,0,0,0,0,0,0,96291,0,0,42,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
258,3920,259.2893795181512,99988,279,119,5,3,2782,1415,0.04197503700444053,154,80,47560,48764,2000,1032,0,0,0,0,0,0,96242,0,0,45,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
259,3920,260.3146780556048,99988,275,122,5,3,2819,1437,0.042565107812937555,161,80,47521,48744,2036,1049,0,0,0,0,0,0,96183,0,0,46,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
260,3920,261.3407689267524,99988,277,119,5,3,2854,1460,0.04314517742129056,160,80,47492,48723,2064,1073,0,0,0,0,0,0,96126,0,0,48,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
261,3920,262.0251999297,99988,279,116,5,3,2883,1469,0.04352522302676321,165,86,47462,48709,2087,1084,0,0,0,0,0,0,96088,0,0,49,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
262,3920,263.0525161274609,99988,283,133,5,3,2928,1497,0.044255310637276474,155,83,47436,48689,2119,1090,0,0,0,0,0,0,96036,0,0,49,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
263,3920,264.0804479619924,99988,278,138,5,3,2963,1525,0.044885386246349565,169,75,47394,48673,2152,1109,0,0,0,0,0,0,95973,0,0,49,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
264,3920,265.10909659725417,99986,285,144,7,3,3011,1544,0.04555637789290501,164,77,47362,48656,2180,1118,0,0,0,0,0,0,95920,0,0,50,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
265,3920,266.13841854811,99986,283,157,7,3,3046,1570,0.04616646330486268,167,78,47335,48633,2206,1127,0,0,0,0,0,0,95871,0,0,51,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
