,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4763,133.26196021860125,99998,6,0,0,0,238,121,0.003590071801436029,0,0,49812,49907,181,92,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
133,4763,134.28219926207873,99998,5,0,0,0,238,121,0.003590071801436029,0,0,49813,49907,181,92,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
134,4763,135.02487460014797,99998,4,0,0,0,238,121,0.003590071801436029,0,0,49814,49907,181,92,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
135,4763,136.2683034776643,99998,3,0,0,0,238,121,0.003590071801436029,1,0,49814,49907,181,92,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
136,4763,137.28853212097914,99998,4,0,0,0,239,121,0.003600072001440029,1,0,49814,49907,180,92,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
137,4763,138.10000051087013,99998,4,0,0,0,239,121,0.003600072001440029,1,0,49816,49908,178,91,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
138,4763,139.12017684130237,99998,4,0,0,0,239,121,0.003600072001440029,1,0,49817,49909,177,90,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
139,4763,140.1403394494228,99998,4,0,0,0,239,121,0.003600072001440029,1,1,49817,49908,177,90,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
140,4763,141.00588968450364,99998,4,1,0,0,240,122,0.003620072401448029,0,0,49818,49908,177,90,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
141,4763,142.02602918969765,99998,4,1,0,0,240,122,0.003620072401448029,2,0,49816,49908,177,90,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
142,4763,143.12024401046403,99998,5,0,0,0,241,122,0.003630072601452029,1,0,49816,49908,177,91,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
143,4763,144.03899915693157,99998,6,0,0,0,242,122,0.003640072801456029,2,0,49815,49908,176,91,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
144,4763,145.0591601290177,99998,6,0,0,0,242,122,0.003640072801456029,2,0,49816,49909,175,90,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
145,4763,146.07930407257697,99998,7,0,0,0,243,122,0.0036500730014600294,1,1,49817,49910,174,88,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
146,4763,147.05555442975245,99998,6,0,0,0,243,122,0.0036500730014600294,2,1,49817,49910,174,88,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
147,4763,148.07568035303626,99998,6,0,0,0,243,122,0.0036500730014600294,3,1,49816,49910,174,88,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
148,4763,149.17816373585688,99998,8,0,0,0,245,122,0.0036700734014680292,2,1,49815,49912,174,86,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
149,4763,150.00936592990132,99998,7,1,0,0,245,123,0.0036800736014720296,3,0,49814,49912,175,86,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
150,4763,151.06490294222604,99998,8,1,0,0,246,123,0.0036900738014760295,5,0,49811,49913,175,85,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
151,4763,152.16696929104913,99998,10,1,0,0,249,123,0.0037200744014880298,3,0,49810,49913,176,85,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
152,4763,153.01018515478412,99998,10,1,0,0,250,123,0.0037300746014920297,3,0,49809,49914,177,84,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
153,4763,154.16094414133764,99998,7,1,0,0,250,123,0.0037300746014920297,3,0,49809,49914,180,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
154,4763,155.0193529793712,99998,8,0,0,0,251,123,0.00374007480149603,4,0,49808,49914,179,85,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
155,4763,156.03961869983385,99998,9,0,0,0,252,123,0.00375007500150003,4,0,49807,49915,179,84,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
156,4763,157.01751498992064,99998,9,0,0,0,252,123,0.00375007500150003,4,0,49808,49917,178,82,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
157,4763,158.20246072419363,99998,7,0,0,0,252,123,0.00375007500150003,7,0,49805,49917,180,82,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
158,4763,159.02797613642446,99998,7,0,0,0,254,123,0.0037700754015080303,6,1,49804,49917,182,81,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
159,4763,160.20453342206304,99998,6,0,0,0,255,123,0.0037800756015120302,7,1,49802,49917,184,81,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
160,4763,161.03887186834496,99998,9,0,0,0,258,123,0.0038100762015240305,5,1,49802,49917,183,81,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
161,4763,162.1767851941476,99998,11,1,0,0,260,124,0.0038400768015360307,6,0,49799,49917,183,81,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
162,4763,163.2113228756601,99998,10,1,0,0,261,124,0.0038500770015400306,7,0,49798,49917,184,81,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
163,4763,164.00425220608727,99998,10,1,0,0,262,124,0.003860077201544031,6,0,49801,49918,182,80,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
164,4763,165.20801436332982,99998,10,1,0,0,263,124,0.003870077401548031,7,0,49799,49918,183,80,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
165,4763,166.2335138025767,99998,9,1,0,0,264,124,0.003880077601552031,6,1,49799,49917,185,80,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
166,4763,167.09279484710603,99998,11,1,0,0,267,124,0.003910078201564031,5,1,49799,49917,184,80,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
167,4763,168.12515629922407,99998,10,1,0,0,269,124,0.003930078601572032,6,2,49796,49917,187,79,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
168,4763,169.14926586958376,99998,10,1,0,0,271,124,0.003950079001580032,4,2,49797,49917,188,79,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
169,4763,170.2360831412548,99998,8,2,0,0,271,125,0.003960079201584032,6,3,49796,49915,189,79,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
170,4763,171.29787447038422,99998,6,4,0,0,271,127,0.0039800796015920315,6,1,49796,49915,191,79,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
171,4763,172.02726125824975,99998,7,3,0,0,272,127,0.003990079801596032,6,2,49795,49914,191,80,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
172,4763,173.19045768520004,99998,8,3,0,0,275,127,0.004020080401608032,4,2,49794,49914,193,80,0,0,0,0,0,0,99609,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
173,4763,174.18303222101625,99998,8,4,0,0,276,128,0.004040080801616032,5,2,49793,49913,193,80,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
174,4763,175.2035647971253,99998,8,4,0,0,276,128,0.004040080801616032,5,2,49793,49913,193,80,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
175,4763,176.03320575423996,99998,7,4,0,0,276,128,0.004040080801616032,9,2,49790,49914,193,79,0,0,0,0,0,0,99607,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
176,4763,177.00934554776214,99998,6,5,0,0,276,129,0.004050081001620033,11,2,49788,49913,194,79,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
177,4763,178.11526813551052,99998,7,5,0,0,278,129,0.004070081401628033,10,2,49787,49913,195,79,0,0,0,0,0,0,99605,0,0,2,0,0,0,0,0,0,0,391,0,0,0,0,0,0
178,4763,179.20890440237488,99998,9,6,0,0,281,130,0.004110082201644033,9,1,49785,49913,196,79,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,392,0,0,0,0,0,0
179,4763,180.2474647562209,99998,9,5,0,0,284,130,0.004140082801656033,8,2,49783,49912,199,80,0,0,0,0,0,0,99600,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
180,4763,181.17204492088695,99998,8,5,0,0,285,130,0.004150083001660033,7,2,49783,49912,201,80,0,0,0,0,0,0,99598,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
181,4763,182.01613646902746,99998,8,5,0,0,287,131,0.004180083601672034,6,1,49784,49912,201,81,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
182,4763,183.25999576992464,99998,7,5,0,0,288,132,0.0042000840016800335,8,0,49783,49912,201,82,0,0,0,0,0,0,99592,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
183,4763,184.2540448973265,99998,6,5,0,0,288,132,0.0042000840016800335,9,0,49782,49912,202,82,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
184,4763,185.02650027764372,99998,7,5,0,0,290,132,0.004220084401688033,8,0,49781,49912,203,82,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
185,4763,186.13495469201874,99998,10,5,0,0,293,132,0.004250085001700034,6,0,49781,49912,202,82,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
186,4763,187.1493499485866,99998,11,5,0,0,296,132,0.004280085601712034,4,2,49781,49910,203,82,0,0,0,0,0,0,99588,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0
187,4763,188.06597829425922,99998,9,6,0,0,296,134,0.0043000860017200345,5,0,49780,49910,205,83,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
188,4763,189.14264929872263,99998,7,7,0,0,296,135,0.0043100862017240345,5,1,49781,49908,206,83,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
189,4763,190.0219776454529,99998,6,5,0,0,297,135,0.004320086401728034,6,1,49780,49908,207,85,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
190,4763,191.1206945356053,99998,9,5,0,0,300,135,0.004350087001740035,3,3,49781,49907,206,84,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
191,4763,192.30645207721798,99998,12,6,0,0,303,137,0.004400088001760036,4,2,49777,49906,206,85,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
192,4763,193.15208649711528,99998,13,7,0,0,304,138,0.0044200884017680355,5,1,49775,49906,206,85,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
193,4763,194.17691142077751,99998,10,5,0,0,304,138,0.0044200884017680355,7,1,49775,49906,207,87,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
194,4763,195.12753697136822,99998,8,5,0,0,304,138,0.0044200884017680355,8,2,49775,49905,208,87,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
195,4763,196.30635548035156,99998,11,5,0,0,308,138,0.004460089201784036,8,2,49772,49905,208,87,0,0,0,0,0,0,99570,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
196,4763,197.0374496816217,99998,13,4,0,0,310,138,0.004480089601792036,7,3,49772,49904,207,88,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
197,4763,198.1915872453615,99998,12,4,0,0,310,139,0.004490089801796036,7,5,49773,49901,207,89,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
198,4763,199.0962721450333,99998,12,3,0,0,311,140,0.004510090201804036,10,4,49769,49901,208,91,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
199,4763,200.0155009257635,99998,11,5,0,0,313,142,0.004550091001820036,9,2,49768,49901,211,91,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
200,4763,201.07132742206548,99998,15,3,0,0,318,142,0.004600092001840037,5,3,49769,49900,210,93,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
201,4763,202.19038640684255,99998,14,4,0,0,320,143,0.004630092601852037,4,3,49768,49899,213,93,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
202,4763,203.2263256073613,99998,15,4,0,0,322,144,0.004660093201864037,4,4,49767,49897,213,94,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
203,4763,204.23045428426138,99998,16,6,0,0,324,146,0.004700094001880038,6,3,49763,49896,214,94,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,444,0,0,0,0,0,0
204,4763,205.28604064991674,99998,13,7,0,0,325,147,0.004720094401888038,7,6,49762,49892,217,94,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
205,4763,206.05566533827954,99998,14,7,0,0,326,148,0.004740094801896038,9,5,49760,49894,216,93,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
206,4763,207.2169047223671,99998,16,5,0,0,330,148,0.004780095601912038,8,8,49757,49891,218,95,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
207,4763,208.13205322508236,99998,15,7,0,0,332,151,0.004830096601932039,9,7,49754,49889,221,96,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
208,4763,209.01694411839892,99998,17,5,0,0,335,151,0.004860097201944039,8,8,49753,49888,221,98,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
209,4763,210.25508329029554,99998,21,10,0,0,341,156,0.00497009940198804,3,3,49753,49888,222,98,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
210,4763,211.10355379226252,99998,17,8,0,0,341,156,0.00497009940198804,7,4,49749,49887,226,100,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
211,4763,212.1253636580316,99998,15,10,0,0,342,158,0.00500010000200004,10,2,49746,49887,228,100,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
212,4763,213.02934570913945,99998,14,9,0,0,343,158,0.00501010020200404,9,3,49746,49886,230,101,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
213,4763,214.25995809487992,99998,16,10,0,0,346,160,0.005060101202024041,8,1,49744,49886,231,102,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
214,4763,215.11815482198804,99998,17,9,0,0,348,160,0.005080101602032041,7,3,49744,49884,231,103,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
215,4763,216.14585694926646,99998,17,8,0,0,351,161,0.005120102402048041,6,2,49743,49885,233,104,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
216,4763,217.30378159267428,99998,16,9,0,0,352,162,0.005140102802056041,13,2,49736,49884,234,104,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
217,4763,218.12948509864037,99998,12,8,0,0,352,163,0.005150103002060041,15,3,49734,49882,238,106,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
218,4763,219.2759821226484,99998,14,7,0,0,355,164,0.005190103802076042,16,3,49731,49882,238,107,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
219,4763,220.15486715583015,99998,17,5,0,0,360,164,0.005240104802096042,12,3,49731,49883,239,108,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
220,4763,221.16822420841208,99998,17,4,0,0,362,165,0.005270105402108042,12,3,49729,49882,241,110,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
221,4763,222.16523506287405,99998,20,4,0,0,366,165,0.0053101062021240425,10,4,49727,49881,242,110,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
222,4763,223.00013273383263,99998,16,5,0,0,368,166,0.005340106802136042,10,4,49725,49880,248,110,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
223,4763,224.09585901778928,99998,15,6,0,0,371,168,0.005390107802156043,9,5,49723,49877,252,111,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
224,4763,225.0150321111021,99998,17,7,0,0,375,169,0.005440108802176043,10,6,49718,49875,254,111,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
225,4763,226.19976928353785,99998,15,8,0,0,377,171,0.005480109602192044,8,5,49719,49874,257,112,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
226,4763,227.15096722032519,99998,18,8,0,0,381,172,0.0055301106022120445,5,5,49719,49876,257,110,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
227,4763,228.06057938276055,99998,19,10,0,0,383,174,0.005570111402228044,6,3,49716,49876,258,110,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
228,4763,229.03810318518677,99998,15,9,0,0,385,175,0.005600112002240045,8,5,49713,49873,263,112,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
229,4763,230.02519323641792,99998,17,13,0,0,387,179,0.005660113202264045,10,4,49710,49871,262,111,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
230,4763,231.00973049267955,99998,18,14,0,0,389,182,0.005710114202284046,13,6,49706,49867,262,112,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
231,4763,232.00117471942215,99998,19,13,0,0,392,183,0.005750115002300046,16,6,49703,49866,261,114,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
232,4763,233.10288870216112,99998,23,11,0,0,399,185,0.005840116802336047,14,6,49699,49866,263,116,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
233,4763,234.11678964242935,99998,24,11,0,0,403,186,0.005890117802356047,17,7,49692,49864,266,117,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
234,4763,235.12094926462083,99998,29,11,0,0,408,187,0.005950119002380048,15,8,49690,49864,265,116,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
235,4763,236.0155272806149,99998,28,12,0,0,412,188,0.006000120002400048,16,8,49687,49863,268,116,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
236,4763,237.11170190528267,99998,27,11,0,0,415,189,0.006040120802416048,14,8,49689,49862,269,118,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
237,4763,238.3034585956751,99998,31,12,0,0,420,191,0.0061101222024440485,17,7,49681,49861,270,119,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
238,4763,239.1121559372125,99998,32,9,0,0,424,192,0.006160123202464049,16,7,49678,49860,273,123,0,0,0,0,0,0,99426,0,0,3,0,0,0,0,0,0,0,569,0,0,0,0,0,0
239,4763,240.00018290667904,99998,32,10,0,0,429,195,0.00624012480249605,18,5,49671,49859,278,125,0,0,0,0,0,0,99419,0,0,3,0,0,0,0,0,0,0,576,0,0,0,0,0,0
240,4763,241.04884549124444,99998,31,10,0,0,434,196,0.006300126002520051,17,7,49668,49856,283,126,0,0,0,0,0,0,99412,0,0,3,0,0,0,0,0,0,0,583,0,0,0,0,0,0
241,4763,242.00313477692328,99998,36,11,0,0,442,198,0.006400128002560051,12,9,49665,49852,286,127,0,0,0,0,0,0,99409,0,0,4,0,0,0,0,0,0,0,585,0,0,0,0,0,0
242,4763,243.0457751802169,99998,38,11,0,0,446,201,0.006470129402588052,13,7,49661,49851,287,130,0,0,0,0,0,0,99404,0,0,4,0,0,0,0,0,0,0,590,0,0,0,0,0,0
243,4763,244.05294512421733,99998,37,12,0,0,451,205,0.006560131202624052,11,5,49658,49849,293,133,0,0,0,0,0,0,99395,0,0,4,0,0,0,0,0,0,0,599,0,0,0,0,0,0
244,4763,245.27264135519232,99998,34,17,0,0,455,210,0.0066501330026600535,10,3,49656,49847,299,132,0,0,0,0,0,0,99388,0,0,4,0,0,0,0,0,0,0,606,0,0,0,0,0,0
245,4763,246.04273489829873,99998,30,16,0,0,458,210,0.006680133602672053,11,4,49653,49846,305,133,0,0,0,0,0,0,99380,0,0,4,0,0,0,0,0,0,0,614,0,0,0,0,0,0
246,4763,247.171486027628,99998,32,17,0,0,461,212,0.006730134602692054,14,4,49647,49844,306,134,0,0,0,0,0,0,99378,0,0,4,0,0,0,0,0,0,0,616,0,0,0,0,0,0
247,4763,248.0541942268646,99998,35,14,0,0,467,212,0.006790135802716054,13,7,49643,49841,308,137,0,0,0,0,0,0,99372,0,0,4,0,0,0,0,0,0,0,622,0,0,0,0,0,0
248,4763,249.20902911756014,99998,33,15,0,0,471,216,0.006870137402748055,15,6,49638,49838,313,140,0,0,0,0,0,0,99363,0,0,4,0,0,0,0,0,0,0,631,0,0,0,0,0,0
249,4763,250.09962830925272,99998,34,12,0,0,477,217,0.006940138802776056,13,7,49635,49836,317,144,0,0,0,0,0,0,99354,0,0,4,0,0,0,0,0,0,0,640,0,0,0,0,0,0
250,4763,251.0331415197532,99998,32,9,0,0,480,218,0.006980139602792056,13,8,49633,49835,321,147,0,0,0,0,0,0,99345,0,0,4,0,0,0,0,0,0,0,649,0,0,0,0,0,0
251,4763,252.03241805822222,99998,28,15,0,0,483,224,0.007070141402828057,15,8,49629,49829,327,147,0,0,0,0,0,0,99338,0,0,4,0,0,0,0,0,0,0,656,0,0,0,0,0,0
252,4763,253.03233965142326,99998,31,13,0,0,488,226,0.007140142802856057,13,8,49629,49828,326,150,0,0,0,0,0,0,99332,0,0,4,0,0,0,0,0,0,0,662,0,0,0,0,0,0
253,4763,254.0993602922626,99998,29,15,0,0,490,230,0.007200144002880058,12,8,49629,49825,329,151,0,0,0,0,0,0,99326,0,0,4,0,0,0,0,0,0,0,668,0,0,0,0,0,0
254,4763,255.08473831812668,99998,33,15,0,0,496,232,0.007280145602912058,11,8,49625,49823,330,153,0,0,0,0,0,0,99322,0,0,4,0,0,0,0,0,0,0,672,0,0,0,0,0,0
255,4763,256.0144790838319,99998,31,13,0,0,499,233,0.007320146402928059,17,7,49616,49823,335,156,0,0,0,0,0,0,99314,0,0,4,0,0,0,0,0,0,0,680,0,0,0,0,0,0
256,4763,257.00756034438785,99998,30,13,0,0,504,235,0.007390147802956059,16,6,49613,49822,340,158,0,0,0,0,0,0,99306,0,0,4,0,0,0,0,0,0,0,688,0,0,0,0,0,0
257,4763,258.1731600425047,99998,31,13,0,0,509,236,0.0074501490029800594,19,6,49606,49821,343,159,0,0,0,0,0,0,99301,0,0,4,0,0,0,0,0,0,0,693,0,0,0,0,0,0
258,4763,259.0861522438972,99998,31,14,0,0,513,237,0.00750015000300006,18,6,49605,49820,345,159,0,0,0,0,0,0,99297,0,0,4,0,0,0,0,0,0,0,697,0,0,0,0,0,0
259,4763,260.2576843413885,99998,30,14,0,0,518,238,0.0075601512030240604,22,6,49597,49819,350,160,0,0,0,0,0,0,99290,0,0,4,0,0,0,0,0,0,0,704,0,0,0,0,0,0
260,4763,261.030445508838,99998,31,13,0,0,521,238,0.007590151803036061,24,11,49593,49815,351,160,0,0,0,0,0,0,99287,0,0,4,0,0,0,0,0,0,0,707,0,0,0,0,0,0
261,4763,262.02731651714413,99998,33,9,0,0,525,240,0.007650153003060062,22,10,49591,49816,353,164,0,0,0,0,0,0,99279,0,0,4,0,0,0,0,0,0,0,715,0,0,0,0,0,0
262,4763,263.15187538422447,99998,31,9,0,0,528,242,0.007700154003080061,27,11,49585,49815,356,164,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,722,0,0,0,0,0,0
263,4763,264.2446163198945,99998,28,8,0,0,533,244,0.0077701554031080625,24,10,49584,49815,363,166,0,0,0,0,0,0,99261,0,0,4,0,0,0,0,0,0,0,733,0,0,0,0,0,0
264,4763,265.24204330582484,99998,30,9,0,0,538,247,0.007850157003140063,23,8,49581,49815,365,167,0,0,0,0,0,0,99256,0,0,4,0,0,0,0,0,0,0,738,0,0,0,0,0,0
265,4763,266.0835362486096,99998,27,11,0,0,541,249,0.007900158003160063,24,9,49580,49812,368,167,0,0,0,0,0,0,99250,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
266,4763,267.16974999032567,99998,28,14,0,0,548,254,0.008020160403208064,27,7,49571,49809,373,169,0,0,0,0,0,0,99242,0,0,4,0,0,0,0,0,0,0,752,0,0,0,0,0,0
267,4763,268.04013226098664,99998,27,12,0,0,554,256,0.008100162003240065,27,6,49566,49808,379,173,0,0,0,0,0,0,99231,0,0,4,0,0,0,0,0,0,0,763,0,0,0,0,0,0
