,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2196,134.05491281014363,99993,48,29,1,2,599,289,0.008880621643515047,41,14,49456,49737,452,216,0,0,0,0,0,0,99190,0,0,5,0,0,0,0,0,0,0,798,0,0,0,0,0,0
134,2196,135.04458205823508,99993,50,29,1,2,608,293,0.009010630744152091,39,13,49450,49735,458,219,0,0,0,0,0,0,99179,0,0,5,0,0,0,0,0,0,0,809,0,0,0,0,0,0
135,2196,136.008597136682,99993,59,29,1,2,618,297,0.009150640544838138,31,10,49449,49735,458,222,0,0,0,0,0,0,99174,0,0,5,0,0,0,0,0,0,0,814,0,0,0,0,0,0
136,2196,137.09344571140377,99993,46,27,1,2,622,301,0.009230646145230167,38,9,49442,49734,471,226,0,0,0,0,0,0,99151,0,0,5,0,0,0,0,0,0,0,837,0,0,0,0,0,0
137,2196,138.00762119589265,99993,56,28,1,2,633,304,0.009370655945916214,33,10,49436,49732,472,226,0,0,0,0,0,0,99148,0,0,5,0,0,0,0,0,0,0,840,0,0,0,0,0,0
138,2196,139.25574794412202,99993,58,24,1,2,647,306,0.00953066714670027,32,14,49425,49729,482,229,0,0,0,0,0,0,99131,0,0,6,0,0,0,0,0,0,0,856,0,0,0,0,0,0
139,2196,140.05960868270517,99993,59,22,1,2,654,307,0.009610672747092297,32,14,49419,49729,487,231,0,0,0,0,0,0,99122,0,0,6,0,0,0,0,0,0,0,865,0,0,0,0,0,0
140,2196,141.17381413256203,99993,63,22,1,2,661,312,0.009730681147680338,34,14,49412,49724,488,236,0,0,0,0,0,0,99114,0,0,6,0,0,0,0,0,0,0,873,0,0,0,0,0,0
141,2196,142.1154741085745,99993,61,25,1,2,667,316,0.009830688148170372,37,13,49405,49722,494,236,0,0,0,0,0,0,99105,0,0,6,0,0,0,0,0,0,0,882,0,0,0,0,0,0
142,2196,143.13641377586603,99993,60,24,1,2,677,317,0.00994069584870941,40,15,49395,49721,502,236,0,0,0,0,0,0,99092,0,0,6,0,0,0,0,0,0,0,895,0,0,0,0,0,0
143,2196,144.00228373462133,99993,66,26,1,2,686,323,0.01009070634944446,33,11,49393,49720,505,239,0,0,0,0,0,0,99085,0,0,6,0,0,0,0,0,0,0,902,0,0,0,0,0,0
144,2196,145.32912047390633,99993,63,26,1,2,699,328,0.010270718950326522,30,13,49384,49717,520,240,0,0,0,0,0,0,99064,0,0,6,0,0,0,0,0,0,0,923,0,0,0,0,0,0
145,2196,146.03734151144434,99993,60,26,1,2,707,330,0.010370725950816556,31,15,49378,49714,528,241,0,0,0,0,0,0,99051,0,0,6,0,0,0,0,0,0,0,936,0,0,0,0,0,0
146,2196,147.08376529498057,99993,62,26,1,2,714,336,0.010500735051453602,34,13,49372,49712,529,245,0,0,0,0,0,0,99040,0,0,6,0,0,0,0,0,0,0,947,0,0,0,0,0,0
147,2196,148.2102423072505,99993,55,30,1,2,718,342,0.010600742051943637,40,12,49363,49708,539,246,0,0,0,0,0,0,99027,0,0,6,0,0,0,0,0,0,0,960,0,0,0,0,0,0
148,2196,149.07575489222089,99993,57,26,1,2,730,343,0.010730751152580681,44,16,49351,49704,545,250,0,0,0,0,0,0,99012,0,0,6,0,0,0,0,0,0,0,975,0,0,0,0,0,0
149,2196,150.2871663782419,99993,54,28,1,2,738,349,0.010870760953266728,44,12,49346,49704,553,252,0,0,0,0,0,0,98997,0,0,6,0,0,0,0,0,0,0,990,0,0,0,0,0,0
150,2196,151.20198346755575,99993,54,27,1,2,751,352,0.011030772154050784,39,12,49340,49701,564,256,0,0,0,0,0,0,98982,0,0,8,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
151,2196,152.1375456985333,99993,59,27,1,2,760,355,0.011150780554638825,36,12,49334,49700,568,257,0,0,0,0,0,0,98975,0,0,8,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
152,2196,153.26405469171033,99993,60,26,1,2,770,360,0.011300791055373877,39,14,49322,49693,576,263,0,0,0,0,0,0,98960,0,0,8,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
153,2196,154.01753092358942,99993,60,28,1,2,777,363,0.011400798055863911,40,15,49317,49692,580,261,0,0,0,0,0,0,98952,0,0,8,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
154,2196,155.00878651127582,99993,66,28,1,2,792,368,0.01160081205684398,33,14,49313,49690,585,264,0,0,0,0,0,0,98938,0,0,8,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
155,2196,156.00413025083728,99993,62,30,1,2,797,373,0.011700819057334014,36,13,49306,49686,593,267,0,0,0,0,0,0,98926,0,0,8,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
156,2196,157.11417340498306,99993,59,32,1,2,802,378,0.011800826057824048,40,11,49298,49683,600,270,0,0,0,0,0,0,98915,0,0,8,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
157,2196,158.11713277405187,99993,60,30,1,2,815,382,0.011970837958657107,37,12,49288,49679,612,275,0,0,0,0,0,0,98897,0,0,8,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
158,2196,159.22762337732843,99993,51,33,1,2,822,390,0.012120848459392158,38,6,49282,49679,626,278,0,0,0,0,0,0,98877,0,0,9,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
159,2196,160.10509743896966,99993,54,28,1,2,830,390,0.012200854059784185,42,8,49271,49677,630,283,0,0,0,0,0,0,98867,0,0,9,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
160,2196,161.00678098639207,99993,52,24,1,2,837,391,0.012280859660176212,43,10,49265,49677,637,285,0,0,0,0,0,0,98854,0,0,10,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
161,2196,162.00099168419874,99993,55,19,1,2,847,391,0.012380866660666246,44,14,49257,49675,641,288,0,0,0,0,0,0,98842,0,0,10,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
162,2196,163.28971662470948,99993,56,19,1,2,859,394,0.012530877161401298,41,17,49250,49669,650,291,0,0,0,0,0,0,98828,0,0,10,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
163,2196,164.13227216970375,99993,58,23,1,2,874,400,0.012740891862430371,36,14,49241,49669,662,290,0,0,0,0,0,0,98813,0,0,10,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
164,2196,165.102903667803,99993,59,24,1,2,878,406,0.012840898862920405,37,10,49238,49667,663,295,0,0,0,0,0,0,98805,0,0,10,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
165,2196,166.1827876106731,99993,61,18,1,2,889,407,0.012960907263508445,31,13,49235,49664,670,301,0,0,0,0,0,0,98789,0,0,10,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
166,2196,167.17766057729617,99993,61,18,1,2,895,407,0.013020911463802467,33,17,49231,49660,672,301,0,0,0,0,0,0,98783,0,0,10,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
167,2196,168.16361625513144,99993,62,15,1,2,903,409,0.0131209184642925,28,20,49229,49657,678,304,0,0,0,0,0,0,98771,0,0,10,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
168,2196,169.09816398690893,99993,52,18,1,2,905,413,0.01318092266458652,34,19,49224,49655,687,304,0,0,0,0,0,0,98758,0,0,10,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
169,2196,170.00364840320162,99993,49,20,1,2,909,417,0.013260928264978548,35,18,49220,49655,693,303,0,0,0,0,0,0,98749,0,0,10,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
170,2196,171.13350152057257,99993,51,23,1,2,920,424,0.01344094086586061,34,15,49213,49654,699,304,0,0,0,0,0,0,98736,0,0,10,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
171,2196,172.0426559078926,99993,50,27,1,2,925,429,0.013540947866350645,37,14,49209,49650,701,305,0,0,0,0,0,0,98729,0,0,10,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
172,2196,173.0007416088566,99993,57,28,1,2,935,434,0.013690958367085697,37,14,49201,49646,702,308,0,0,0,0,0,0,98722,0,0,10,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
173,2196,174.06835606692053,99992,49,23,2,2,944,436,0.013801104088327066,39,15,49190,49646,718,312,0,0,0,0,0,0,98698,0,0,10,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
174,2196,175.12481056681247,99992,46,20,2,2,951,437,0.013881110488839107,45,17,49180,49645,725,314,0,0,0,0,0,0,98684,0,0,10,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
175,2196,176.0427106200123,99992,52,19,2,2,961,439,0.014001120089607168,41,17,49178,49643,725,317,0,0,0,0,0,0,98677,0,0,10,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
176,2196,177.08445635371993,99992,53,15,2,2,965,441,0.0140611248899912,45,16,49172,49643,726,322,0,0,0,0,0,0,98668,0,0,10,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
177,2196,178.32375474687032,99992,59,14,2,2,981,445,0.014261140891271302,35,19,49168,49641,734,322,0,0,0,0,0,0,98653,0,0,10,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
178,2196,179.06668499258865,99992,59,18,2,2,985,450,0.014351148091847349,39,17,49162,49639,736,322,0,0,0,0,0,0,98648,0,0,10,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
179,2196,180.3064275861853,99992,54,21,2,2,996,456,0.014521161692935434,38,15,49158,49637,746,323,0,0,0,0,0,0,98630,0,0,11,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
180,2196,181.01294309150302,99992,58,19,2,2,1002,459,0.01461116889351148,44,16,49146,49633,748,328,0,0,0,0,0,0,98623,0,0,11,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
181,2196,182.00561737161678,99992,51,23,2,2,1012,467,0.014791183294663572,42,13,49141,49628,762,332,0,0,0,0,0,0,98602,0,0,11,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
182,2196,183.17605751589332,99992,53,23,2,2,1023,470,0.014931194495559645,42,10,49135,49628,766,335,0,0,0,0,0,0,98590,0,0,11,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
183,2196,184.00682869839508,99992,63,21,2,2,1038,471,0.015091207296583727,36,13,49130,49627,767,335,0,0,0,0,0,0,98582,0,0,11,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
184,2196,185.30816156869014,99992,60,21,2,2,1045,475,0.015201216097287784,37,12,49125,49625,774,338,0,0,0,0,0,0,98568,0,0,11,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
185,2196,186.30682318005026,99992,61,24,2,2,1055,480,0.01535122809824786,37,10,49117,49623,781,339,0,0,0,0,0,0,98557,0,0,11,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
186,2196,187.0444915313001,99992,62,23,2,2,1065,483,0.015481238499079926,33,9,49116,49623,785,341,0,0,0,0,0,0,98545,0,0,12,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
187,2196,188.07128529396823,99992,65,24,2,2,1073,486,0.015591247299783983,31,7,49111,49625,789,340,0,0,0,0,0,0,98538,0,0,12,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
188,2196,189.12512571594195,99992,55,22,2,2,1078,491,0.015691255300424034,39,7,49100,49620,802,347,0,0,0,0,0,0,98516,0,0,12,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
189,2196,190.21313605083162,99992,56,17,2,2,1086,491,0.015771261700936075,44,17,49088,49611,808,351,0,0,0,0,0,0,98504,0,0,12,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
190,2196,191.1690888781641,99992,60,22,2,2,1100,497,0.015971277702216177,39,17,49081,49607,816,350,0,0,0,0,0,0,98493,0,0,12,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
191,2196,192.29131985423075,99992,65,22,2,2,1114,503,0.01617129370349628,30,14,49081,49605,820,355,0,0,0,0,0,0,98479,0,0,13,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
192,2196,193.06980522359103,99992,66,20,2,2,1126,504,0.016301304104328347,26,19,49074,49599,830,358,0,0,0,0,0,0,98465,0,0,13,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
193,2196,194.1823856326953,99992,62,22,2,2,1131,508,0.016391311304904392,31,21,49066,49593,837,360,0,0,0,0,0,0,98454,0,0,13,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
194,2196,195.18058058986614,99992,59,27,2,2,1138,513,0.016511320905672453,28,19,49064,49592,845,358,0,0,0,0,0,0,98445,0,0,14,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
195,2196,196.198322797355,99992,55,28,2,2,1146,520,0.01666133290663253,30,21,49056,49586,855,361,0,0,0,0,0,0,98427,0,0,14,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
196,2196,197.19678652566932,99992,62,30,2,2,1156,526,0.016821345707656612,25,20,49054,49582,855,364,0,0,0,0,0,0,98420,0,0,14,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
197,2196,198.0410051448741,99992,62,31,2,2,1161,532,0.01693135450836067,31,19,49045,49577,858,369,0,0,0,0,0,0,98410,0,0,14,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
198,2196,199.32970405863736,99992,65,28,2,2,1174,536,0.017101368109448754,33,22,49033,49573,865,373,0,0,0,0,0,0,98393,0,0,14,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
199,2196,200.32847261116694,99992,66,28,2,2,1182,542,0.017241379310344827,36,21,49027,49568,867,379,0,0,0,0,0,0,98380,0,0,14,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
200,2196,201.32734158183194,99992,62,26,2,2,1188,545,0.017331386510920872,38,20,49021,49567,875,383,0,0,0,0,0,0,98365,0,0,14,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
201,2196,202.10604195711915,99992,64,28,2,2,1195,548,0.017431394511560925,36,19,49019,49567,877,382,0,0,0,0,0,0,98359,0,0,14,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
202,2196,203.04970920540018,99992,64,29,2,2,1204,553,0.017571405712456998,37,17,49012,49567,883,383,0,0,0,0,0,0,98346,0,0,14,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
203,2196,204.25383649441684,99992,62,30,2,2,1214,562,0.017761420913673096,45,14,48999,49561,890,391,0,0,0,0,0,0,98326,0,0,14,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
204,2196,205.0061309737807,99992,61,32,2,2,1220,567,0.01787142971437715,47,10,48995,49563,893,391,0,0,0,0,0,0,98317,0,0,15,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
205,2196,206.29685805339318,99992,64,29,2,2,1237,570,0.018071445715657254,45,13,48991,49557,896,397,0,0,0,0,0,0,98297,0,0,15,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
206,2196,207.2191745090721,99992,66,26,2,2,1245,571,0.0181614529162333,50,15,48981,49555,899,400,0,0,0,0,0,0,98287,0,0,15,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
207,2196,208.02003512730877,99992,65,26,2,2,1248,574,0.018221457716617328,52,14,48978,49553,901,403,0,0,0,0,0,0,98280,0,0,15,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
208,2196,209.11230020978206,99992,65,26,2,2,1261,579,0.01840147211776942,55,20,48965,49543,911,407,0,0,0,0,0,0,98262,0,0,15,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
209,2196,210.02157721645668,99992,72,26,2,2,1277,581,0.018581486518921515,45,23,48961,49539,918,408,0,0,0,0,0,0,98251,0,0,15,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
210,2196,211.02167835474657,99992,71,28,2,2,1288,588,0.018761500920073605,38,24,48957,49532,930,412,0,0,0,0,0,0,98234,0,0,15,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
211,2196,212.0219291560605,99992,71,33,2,2,1296,597,0.018931514521161694,44,18,48944,49529,937,416,0,0,0,0,0,0,98222,0,0,15,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
212,2196,213.06553701230513,99992,77,32,2,2,1311,599,0.01910152812224978,39,18,48936,49528,944,418,0,0,0,0,0,0,98210,0,0,15,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
213,2196,214.29795776568727,99992,70,32,2,2,1324,603,0.01927154172333787,42,24,48927,49519,957,421,0,0,0,0,0,0,98186,0,0,15,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
214,2196,215.29876398748542,99991,67,35,3,2,1334,608,0.01942174795731616,39,23,48922,49516,967,422,0,0,0,0,0,0,98171,0,0,15,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
215,2196,216.2996882340262,99991,68,33,3,2,1342,612,0.019541758758288248,45,22,48912,49514,970,427,0,0,0,0,0,0,98158,0,0,15,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
216,2196,217.3007562082609,99991,70,37,3,2,1351,621,0.019721774959746377,42,19,48910,49508,973,432,0,0,0,0,0,0,98146,0,0,15,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
217,2196,218.31466127435382,99991,62,35,3,2,1362,626,0.019881789361042495,38,21,48908,49503,987,437,0,0,0,0,0,0,98120,0,0,15,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
218,2196,219.31597859910485,99991,65,34,3,2,1373,632,0.02005180466241962,40,23,48898,49496,992,443,0,0,0,0,0,0,98105,0,0,15,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
219,2196,220.31740901468478,99991,66,30,3,2,1381,635,0.020161814563310697,41,25,48893,49492,995,449,0,0,0,0,0,0,98091,0,0,15,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
220,2196,221.3189305184349,99991,65,28,3,2,1387,637,0.020241821763958757,43,24,48888,49492,999,452,0,0,0,0,0,0,98080,0,0,15,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
221,2196,222.32057050970207,99991,63,30,3,2,1396,642,0.020381834365092857,45,26,48881,49486,1006,454,0,0,0,0,0,0,98067,0,0,16,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
222,2196,223.32232645723505,99991,60,33,3,2,1404,647,0.020511846066145954,47,32,48877,49477,1011,454,0,0,0,0,0,0,98054,0,0,16,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
223,2196,224.3241387385516,99991,71,36,3,2,1423,654,0.020771869468252144,33,29,48873,49477,1018,454,0,0,0,0,0,0,98042,0,0,16,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
224,2196,225.32606236841394,99991,68,39,3,2,1433,662,0.020951885669710273,37,28,48860,49473,1030,456,0,0,0,0,0,0,98024,0,0,16,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
225,2196,226.32820191132262,99991,71,41,3,2,1446,670,0.021161904571411427,43,24,48846,49471,1035,460,0,0,0,0,0,0,98008,0,0,16,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
226,2196,227.33058470290038,99991,65,40,3,2,1452,676,0.021281915372383515,42,22,48843,49468,1045,466,0,0,0,0,0,0,97989,0,0,16,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
227,2196,228.33312360660767,99991,65,38,3,2,1461,683,0.021441929773679633,46,22,48831,49461,1053,475,0,0,0,0,0,0,97972,0,0,17,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
228,2196,229.0015971389187,99991,60,38,3,2,1465,687,0.02152193697432769,49,21,48829,49463,1057,474,0,0,0,0,0,0,97959,0,0,17,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
229,2196,230.00741101879478,99991,62,43,3,2,1475,696,0.02171195407586683,45,16,48826,49460,1062,477,0,0,0,0,0,0,97947,0,0,17,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
230,2196,231.31444060974508,99991,66,40,3,2,1492,700,0.021921972977567983,44,20,48815,49455,1070,481,0,0,0,0,0,0,97929,0,0,19,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
231,2196,232.07860843810514,99991,71,41,3,2,1499,703,0.022021981978378055,42,18,48811,49458,1071,479,0,0,0,0,0,0,97925,0,0,19,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
232,2196,233.13941267507104,99991,75,40,3,2,1516,707,0.022232000880079206,35,17,48804,49457,1081,482,0,0,0,0,0,0,97907,0,0,19,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
233,2196,234.03097647381392,99990,74,34,4,2,1521,710,0.02231223122312231,44,17,48795,49456,1081,489,0,0,0,0,0,0,97892,0,0,19,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
234,2196,235.1187211891089,99990,69,33,4,2,1532,715,0.02247224722472247,46,20,48785,49449,1094,494,0,0,0,0,0,0,97870,0,0,19,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
235,2196,236.12238881517058,99990,69,31,4,2,1544,716,0.022602260226022602,45,22,48776,49448,1104,495,0,0,0,0,0,0,97855,0,0,19,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
236,2196,237.2222393193841,99990,75,31,4,2,1554,721,0.022752275227522753,45,21,48768,49445,1106,499,0,0,0,0,0,0,97846,0,0,19,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
237,2196,238.1020628313861,99989,75,26,5,2,1567,724,0.022912520377241497,41,24,48763,49442,1114,504,0,0,0,0,0,0,97825,0,0,19,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
238,2196,239.10619724503684,99989,74,22,5,2,1578,729,0.02307253797917771,43,20,48753,49443,1123,511,0,0,0,0,0,0,97804,0,0,19,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
239,2196,240.17001527055578,99989,77,22,5,2,1590,734,0.023242556681234938,44,24,48744,49438,1128,512,0,0,0,0,0,0,97790,0,0,19,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
240,2196,241.17448468122882,99989,73,25,5,2,1600,740,0.02340257428317115,41,25,48740,49434,1139,512,0,0,0,0,0,0,97773,0,0,19,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
241,2196,242.17909765454368,99989,69,26,5,2,1608,745,0.023532588584744323,40,25,48738,49429,1146,516,0,0,0,0,0,0,97757,0,0,19,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
242,2196,243.18377604355507,99988,66,30,6,2,1616,754,0.02370284434132096,46,19,48730,49428,1150,519,0,0,0,0,0,0,97741,0,0,19,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
243,2196,244.01268290444523,99988,67,31,6,2,1624,757,0.023812857542905148,45,19,48727,49426,1153,520,0,0,0,0,0,0,97732,0,0,19,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
244,2196,245.01757035861877,99988,70,27,6,2,1634,758,0.023922870744489337,48,21,48718,49428,1156,520,0,0,0,0,0,0,97720,0,0,19,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
245,2196,246.02261032932608,99988,79,25,6,2,1654,760,0.02414289714765772,38,25,48710,49424,1165,522,0,0,0,0,0,0,97705,0,0,19,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
246,2196,247.02781110676415,99988,83,28,6,2,1665,764,0.02429291514981798,48,23,48694,49426,1167,519,0,0,0,0,0,0,97697,0,0,19,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
247,2196,248.0331610001828,99988,76,33,6,2,1674,772,0.024462935552266273,51,23,48685,49419,1180,521,0,0,0,0,0,0,97678,0,0,19,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
248,2196,249.03871627523992,99988,71,28,6,2,1684,774,0.02458294995399448,47,26,48684,49415,1190,527,0,0,0,0,0,0,97656,0,0,19,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
249,2196,250.04441977665283,99988,74,32,6,2,1697,785,0.024822978757450893,43,27,48680,49404,1195,533,0,0,0,0,0,0,97639,0,0,19,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
250,2196,251.05022017807678,99988,71,32,6,2,1709,791,0.025003000360043205,44,26,48669,49401,1208,537,0,0,0,0,0,0,97618,0,0,19,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
251,2196,252.05621247512514,99988,77,33,6,2,1720,801,0.02521302556306757,37,22,48668,49398,1210,543,0,0,0,0,0,0,97604,0,0,19,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
252,2196,253.06229456943026,99988,81,35,6,2,1730,809,0.02539304716565988,32,20,48665,49394,1214,547,0,0,0,0,0,0,97592,0,0,19,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
253,2196,254.23196124577555,99988,81,35,6,2,1743,815,0.025583069968396207,29,22,48658,49392,1224,547,0,0,0,0,0,0,97573,0,0,19,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
254,2196,255.238259077024,99988,75,33,6,2,1749,819,0.02568308196983638,32,21,48655,49390,1230,552,0,0,0,0,0,0,97555,0,0,19,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
255,2196,256.2446530062437,99988,71,32,6,2,1752,824,0.02576309157098852,37,20,48650,49387,1234,557,0,0,0,0,0,0,97542,0,0,19,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
256,2196,257.18646382021257,99988,76,34,6,2,1763,829,0.025923110773292794,42,17,48636,49385,1238,560,0,0,0,0,0,0,97533,0,0,19,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
257,2196,258.2003182881578,99988,79,31,6,2,1775,834,0.02609313117574109,42,19,48630,49379,1241,567,0,0,0,0,0,0,97516,0,0,19,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
258,2196,259.206396481785,99988,83,31,6,2,1794,838,0.026323158779053488,42,19,48616,49377,1251,569,0,0,0,0,0,0,97498,0,0,20,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
259,2196,260.33220554295434,99988,83,35,6,2,1809,846,0.026553186382365885,47,19,48601,49372,1261,570,0,0,0,0,0,0,97479,0,0,20,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
260,2196,261.0036879377468,99988,84,32,6,2,1819,847,0.026663199583950074,47,24,48595,49366,1266,574,0,0,0,0,0,0,97466,0,0,20,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
261,2196,262.0110609544893,99987,82,34,7,2,1831,853,0.026843489653654976,43,22,48587,49364,1279,576,0,0,0,0,0,0,97449,0,0,21,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
262,2196,263.01864869401186,99987,85,31,7,2,1844,858,0.02702351305669737,39,24,48583,49357,1284,584,0,0,0,0,0,0,97432,0,0,22,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
263,2196,264.0263383011107,99987,83,35,7,2,1852,866,0.027183533859401723,44,19,48574,49354,1290,588,0,0,0,0,0,0,97419,0,0,23,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
264,2196,265.06663772616184,99987,87,35,7,2,1864,869,0.027333553361937053,44,21,48567,49352,1293,588,0,0,0,0,0,0,97408,0,0,23,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
265,2196,266.19536405654577,99986,98,37,8,2,1886,878,0.027643870141819855,41,24,48560,49343,1291,592,0,0,0,0,0,0,97390,0,0,23,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
266,2196,267.20334083584993,99986,96,29,8,2,1898,883,0.02781389394515232,40,30,48554,49336,1300,601,0,0,0,0,0,0,97363,0,0,23,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
