,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3502,134.12314458579112,99994,48,27,1,1,661,365,0.010260615636938216,35,18,49404,49660,510,292,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
134,3502,135.1637237090432,99994,56,27,1,1,674,368,0.01042062523751425,29,18,49400,49658,512,294,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
135,3502,136.32522873967238,99994,55,32,1,1,682,377,0.010590635438126288,31,17,49394,49651,517,297,0,0,0,0,0,0,99029,0,0,5,0,0,0,0,0,0,0,960,0,0,0,0,0,0
136,3502,137.14694269105027,99994,58,34,1,1,691,382,0.010730643838630318,36,14,49386,49649,517,300,0,0,0,0,0,0,99020,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
137,3502,138.0031781707502,99994,60,35,1,1,696,385,0.010810648638918336,35,18,49383,49644,519,300,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
138,3502,139.03499948604906,99994,65,30,1,1,711,388,0.010990659439566374,28,21,49376,49638,528,308,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
139,3502,140.29744124427393,99994,64,28,1,1,725,393,0.011180670840250415,34,24,49357,49632,542,313,0,0,0,0,0,0,98976,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
140,3502,141.29713681021394,99994,63,33,1,1,732,402,0.011340680440826449,35,19,49354,49629,545,316,0,0,0,0,0,0,98964,0,0,6,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
141,3502,142.15663188561783,99994,64,31,1,1,736,405,0.011410684641078465,39,19,49348,49626,546,321,0,0,0,0,0,0,98956,0,0,6,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
142,3502,143.086350434386,99994,65,36,1,1,750,415,0.011650699041942516,50,20,49325,49615,557,326,0,0,0,0,0,0,98938,0,0,6,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
143,3502,144.05498132813858,99994,63,33,1,1,762,416,0.011780706842410544,49,22,49315,49613,570,329,0,0,0,0,0,0,98920,0,0,6,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
144,3502,145.05537868831215,99994,61,38,1,1,769,423,0.011920715242914576,48,18,49310,49611,578,330,0,0,0,0,0,0,98909,0,0,6,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
145,3502,146.01026661964073,99994,61,39,1,1,777,427,0.012040722443346601,57,17,49296,49611,583,330,0,0,0,0,0,0,98898,0,0,6,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
146,3502,147.06695998597166,99994,71,38,1,1,796,429,0.012250735044102646,52,16,49283,49610,591,333,0,0,0,0,0,0,98886,0,0,6,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
147,3502,148.07684673414093,99994,70,39,1,1,801,433,0.012340740444426665,54,18,49278,49604,595,336,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
148,3502,149.14660966596455,99994,71,38,1,1,814,440,0.012540752445146708,60,21,49263,49597,603,341,0,0,0,0,0,0,98857,0,0,6,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
149,3502,150.14786616492162,99994,70,36,1,1,825,444,0.012690761445686741,60,21,49253,49593,614,347,0,0,0,0,0,0,98839,0,0,6,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
150,3502,151.14935900938337,99994,74,36,1,1,841,449,0.012900774046442787,57,23,49241,49587,625,351,0,0,0,0,0,0,98823,0,0,7,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
151,3502,152.06841534642786,99994,74,39,1,1,847,455,0.013020781246874813,56,18,49239,49587,628,353,0,0,0,0,0,0,98814,0,0,7,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
152,3502,153.09329393600504,99994,79,33,1,1,865,459,0.01324079444766686,52,18,49226,49585,640,361,0,0,0,0,0,0,98792,0,0,8,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
153,3502,154.14067025381385,99993,86,31,2,1,883,463,0.013460942265958616,48,16,49215,49583,647,367,0,0,0,0,0,0,98775,0,0,8,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
154,3502,155.0162834626049,99993,85,33,2,1,893,466,0.013590951366595662,52,19,49203,49578,656,367,0,0,0,0,0,0,98763,0,0,8,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
155,3502,156.30662688370435,99993,88,34,2,1,909,473,0.01382096746772274,48,24,49197,49567,663,372,0,0,0,0,0,0,98744,0,0,8,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
156,3502,157.30913743017305,99993,79,33,2,1,917,480,0.013970977968457792,51,24,49186,49561,680,379,0,0,0,0,0,0,98719,0,0,8,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
157,3502,158.31195616554413,99993,83,37,2,1,936,490,0.014260998269878892,46,20,49174,49555,693,385,0,0,0,0,0,0,98698,0,0,8,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
158,3502,159.02599789843356,99993,87,38,2,1,944,492,0.014361005270368927,49,19,49163,49554,697,386,0,0,0,0,0,0,98693,0,0,8,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
159,3502,160.26119055242805,99993,82,37,2,1,960,499,0.014591021371496005,64,21,49137,49549,713,390,0,0,0,0,0,0,98664,0,0,8,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
160,3502,161.22138154615226,99993,81,35,2,1,971,503,0.014741031872231056,67,22,49124,49547,724,393,0,0,0,0,0,0,98646,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
161,3502,162.0661551127668,99993,82,39,2,1,982,509,0.014911043773064115,63,18,49118,49545,733,395,0,0,0,0,0,0,98634,0,0,8,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
162,3502,163.16773002642753,99993,80,35,2,1,996,514,0.015101057073995179,61,21,49109,49540,746,401,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
163,3502,164.17202373047738,99993,80,34,2,1,1014,517,0.015311071775024252,61,21,49094,49537,761,405,0,0,0,0,0,0,98587,0,0,8,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
164,3502,165.17662786422045,99993,83,35,2,1,1030,522,0.015521086476053323,62,20,49078,49534,773,408,0,0,0,0,0,0,98570,0,0,8,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
165,3502,166.1156406629088,99993,89,33,2,1,1046,526,0.015721100477033394,59,19,49067,49532,781,413,0,0,0,0,0,0,98554,0,0,8,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
166,3502,167.05858990851186,99993,95,35,2,1,1063,532,0.015951116578160472,56,22,49058,49525,787,415,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
167,3502,168.06384117964643,99993,101,37,2,1,1080,540,0.016201134079385556,53,20,49046,49520,796,420,0,0,0,0,0,0,98522,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
168,3502,169.0618036143151,99993,98,35,2,1,1091,545,0.01636114528016961,60,24,49030,49513,808,425,0,0,0,0,0,0,98501,0,0,8,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
169,3502,170.0675069072252,99993,98,37,2,1,1105,553,0.016581160681247688,57,24,49021,49507,820,429,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
170,3502,171.0734202799966,99993,100,33,2,1,1117,558,0.016751172582080746,63,19,49004,49508,829,437,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
171,3502,172.22365149391803,99993,105,31,2,1,1136,562,0.016981188683207825,54,25,48996,49499,841,442,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
172,3502,173.2300738523993,99993,104,35,2,1,1148,570,0.017181202684187893,55,25,48984,49491,853,446,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
173,3502,174.2366965241368,99993,107,32,2,1,1162,574,0.017361215285069957,55,26,48974,49488,860,451,0,0,0,0,0,0,98407,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
174,3502,175.2435472379634,99993,106,34,2,1,1178,582,0.017601232086246036,56,28,48960,49478,874,457,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
175,3502,176.25061670733982,99993,111,40,2,1,1193,590,0.017831248187373114,51,31,48954,49467,880,459,0,0,0,0,0,0,98372,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
176,3502,177.25781280268322,99993,109,44,2,1,1205,602,0.018071264988549197,59,25,48938,49462,890,466,0,0,0,0,0,0,98352,0,0,10,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
177,3502,178.26525810647414,99993,110,38,2,1,1222,605,0.018271278989529266,59,30,48922,49456,905,473,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
178,3502,179.272991856922,99993,115,42,2,1,1242,614,0.018561299290950368,52,28,48911,49450,918,477,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
179,3502,180.28099653521662,99993,119,43,2,1,1259,619,0.018781314692028442,49,27,48900,49450,928,477,0,0,0,0,0,0,98290,0,0,10,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
180,3502,181.28920700735088,99993,114,38,2,1,1269,625,0.018941325892812496,56,31,48884,49440,942,488,0,0,0,0,0,0,98264,0,0,10,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
181,3502,182.29773033117422,99993,118,35,2,1,1288,629,0.019171341993939574,46,40,48876,49431,956,491,0,0,0,0,0,0,98242,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
182,3502,183.3064908627335,99993,112,49,2,1,1302,646,0.019481363695458682,52,29,48859,49428,973,491,0,0,0,0,0,0,98220,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
183,3502,184.31553515521566,99993,111,54,2,1,1317,662,0.01979138539697779,49,21,48851,49422,985,500,0,0,0,0,0,0,98193,0,0,11,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
184,3502,185.32481323731037,99993,110,54,2,1,1334,667,0.020011400798055863,46,22,48839,49416,1001,505,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
185,3502,186.3344014450893,99993,108,55,2,1,1347,674,0.02021141479903593,49,24,48826,49411,1013,507,0,0,0,0,0,0,98149,0,0,11,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
186,3502,187.0075825542601,99992,104,57,2,2,1353,680,0.02033162653012241,55,26,48815,49404,1022,509,0,0,0,0,0,0,98135,0,0,11,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
187,3502,188.01755048976872,99992,112,61,2,2,1373,690,0.020631650532042564,60,28,48793,49393,1031,514,0,0,0,0,0,0,98117,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
188,3502,189.02783359600224,99992,115,62,2,2,1385,698,0.020831666533322666,69,30,48774,49387,1038,517,0,0,0,0,0,0,98101,0,0,11,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
189,3502,190.0383599227047,99992,118,58,2,2,1405,706,0.02111168893511481,68,28,48762,49384,1048,526,0,0,0,0,0,0,98072,0,0,11,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
190,3502,191.04913458603096,99992,121,53,2,2,1424,711,0.02135170813665093,66,32,48748,49377,1061,534,0,0,0,0,0,0,98046,0,0,11,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
191,3502,192.06023780430803,99992,116,51,2,2,1442,719,0.021611728938315065,66,36,48730,49365,1084,544,0,0,0,0,0,0,98013,0,0,11,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
192,3502,193.07172306631898,99992,111,55,2,2,1454,734,0.021881750540043203,71,31,48718,49357,1096,553,0,0,0,0,0,0,97985,0,0,11,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
193,3502,194.08345820233805,99992,120,57,2,2,1476,746,0.022221777742219378,66,31,48708,49345,1102,563,0,0,0,0,0,0,97962,0,0,11,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
194,3502,195.0953738846075,99992,114,60,2,2,1490,757,0.022471797743819504,69,25,48693,49342,1120,569,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
195,3502,196.10766409062302,99992,109,56,2,2,1502,760,0.02262180974477958,76,30,48675,49337,1136,573,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
196,3502,197.1202886430919,99992,113,54,2,2,1518,765,0.02283182654612369,79,30,48660,49334,1144,578,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
197,3502,198.13317621049137,99992,123,51,2,2,1539,770,0.02309184734778782,77,35,48642,49324,1154,586,0,0,0,0,0,0,97872,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
198,3502,199.14634131334702,99992,124,52,2,2,1558,779,0.023371869749579968,78,35,48627,49315,1167,594,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
199,3502,200.15978240315224,99992,117,55,2,2,1572,789,0.02361188895111609,73,30,48622,49310,1184,601,0,0,0,0,0,0,97818,0,0,11,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
200,3502,201.17347547671662,99992,119,59,2,2,1588,797,0.023851908152652212,83,32,48598,49304,1196,601,0,0,0,0,0,0,97802,0,0,11,1,0,0,0,0,0,0,2178,0,0,0,0,0,0
201,3502,202.18749865372277,99992,130,55,2,2,1606,802,0.02408192655412433,89,34,48579,49302,1198,605,0,0,0,0,0,0,97786,0,0,11,1,0,0,0,0,0,0,2194,0,0,0,0,0,0
202,3502,203.20178165139924,99991,136,51,2,3,1630,807,0.024372193497414766,82,41,48565,49293,1213,610,0,0,0,0,0,0,97759,0,0,11,1,0,0,0,0,0,0,2220,0,0,0,0,0,0
203,3502,204.2163438276187,99991,141,38,2,3,1652,813,0.02465221869968297,84,50,48549,49282,1222,625,0,0,0,0,0,0,97723,0,0,11,1,0,0,0,0,0,0,2256,0,0,0,0,0,0
204,3502,205.2311742598,99991,138,44,2,3,1671,825,0.024962246602194198,89,49,48528,49275,1241,627,0,0,0,0,0,0,97695,0,0,11,1,0,0,0,0,0,0,2284,0,0,0,0,0,0
205,3502,206.24640463331642,99991,145,51,2,3,1701,837,0.025382284405596502,83,48,48510,49266,1258,630,0,0,0,0,0,0,97667,0,0,11,1,0,0,0,0,0,0,2312,0,0,0,0,0,0
206,3502,207.26196383239815,99991,139,55,2,3,1717,848,0.025652308707783702,91,46,48492,49257,1274,637,0,0,0,0,0,0,97639,0,0,12,1,0,0,0,0,0,0,2339,0,0,0,0,0,0
207,3502,208.27783582271883,99990,145,58,3,3,1744,860,0.026042604260426042,89,42,48473,49253,1288,642,0,0,0,0,0,0,97609,0,0,12,1,0,0,0,0,0,0,2368,0,0,0,0,0,0
208,3502,209.29407470544447,99990,153,66,3,3,1765,875,0.026402640264026403,90,45,48458,49236,1294,648,0,0,0,0,0,0,97590,0,0,13,1,0,0,0,0,0,0,2386,0,0,0,0,0,0
209,3502,210.3104806085791,99990,160,64,3,3,1788,887,0.026752675267526754,84,42,48449,49227,1302,662,0,0,0,0,0,0,97560,0,0,13,1,0,0,0,0,0,0,2416,0,0,0,0,0,0
210,3502,211.32705134908252,99990,164,72,3,3,1807,905,0.027122712271227124,87,37,48434,49215,1310,671,0,0,0,0,0,0,97535,0,0,13,1,0,0,0,0,0,0,2441,0,0,0,0,0,0
211,3502,212.00490655025123,99990,157,67,3,3,1821,909,0.027302730273027303,91,43,48420,49206,1327,679,0,0,0,0,0,0,97505,0,0,13,1,0,0,0,0,0,0,2471,0,0,0,0,0,0
212,3502,213.02206734538063,99990,163,77,3,3,1847,923,0.027702770277027704,93,42,48396,49194,1343,682,0,0,0,0,0,0,97481,0,0,13,1,0,0,0,0,0,0,2495,0,0,0,0,0,0
213,3502,214.03965073656113,99990,167,74,3,3,1872,928,0.028002800280028002,107,49,48360,49183,1361,689,0,0,0,0,0,0,97453,0,0,14,1,0,0,0,0,0,0,2522,0,0,0,0,0,0
214,3502,215.05770436147336,99990,171,78,3,3,1899,942,0.028412841284128413,108,50,48338,49168,1378,699,0,0,0,0,0,0,97421,0,0,15,1,0,0,0,0,0,0,2553,0,0,0,0,0,0
215,3502,216.07616045645042,99990,166,74,3,3,1917,954,0.028712871287128714,120,51,48313,49156,1396,714,0,0,0,0,0,0,97383,0,0,16,1,0,0,0,0,0,0,2590,0,0,0,0,0,0
216,3502,217.0951119182841,99989,178,74,4,3,1955,967,0.029223214553600895,109,53,48288,49143,1419,725,0,0,0,0,0,0,97344,0,0,16,1,0,0,0,0,0,0,2628,0,0,0,0,0,0
217,3502,218.11454601301477,99989,176,73,4,3,1982,981,0.029633259658562443,109,49,48268,49140,1441,733,0,0,0,0,0,0,97302,0,0,18,1,0,0,0,0,0,0,2668,0,0,0,0,0,0
218,3502,219.13446030711972,99989,173,78,4,3,2010,992,0.03002330256328196,110,59,48242,49121,1469,737,0,0,0,0,0,0,97266,0,0,19,1,0,0,0,0,0,0,2703,0,0,0,0,0,0
219,3502,220.1548497054994,99989,160,85,4,3,2031,1006,0.030373341067517427,125,58,48216,49111,1493,741,0,0,0,0,0,0,97226,0,0,20,1,0,0,0,0,0,0,2742,0,0,0,0,0,0
220,3502,221.17572932225644,99989,159,86,4,3,2056,1023,0.030793387272599986,123,54,48198,49098,1514,757,0,0,0,0,0,0,97185,0,0,21,1,0,0,0,0,0,0,2782,0,0,0,0,0,0
221,3502,222.19701320330762,99989,178,89,4,3,2094,1040,0.03134344777925572,116,53,48175,49085,1525,768,0,0,0,0,0,0,97153,0,0,22,1,0,0,0,0,0,0,2813,0,0,0,0,0,0
222,3502,223.21870401612128,99989,163,91,4,3,2113,1055,0.03168348518337017,125,47,48153,49078,1553,779,0,0,0,0,0,0,97107,0,0,23,1,0,0,0,0,0,0,2858,0,0,0,0,0,0
223,3502,224.24091813065553,99989,174,97,4,3,2151,1073,0.03224354679014692,112,48,48130,49059,1578,791,0,0,0,0,0,0,97069,0,0,24,1,0,0,0,0,0,0,2895,0,0,0,0,0,0
224,3502,225.2635772251007,99989,179,91,4,3,2180,1086,0.03266359299522947,116,51,48099,49044,1600,809,0,0,0,0,0,0,97026,0,0,24,1,0,0,0,0,0,0,2938,0,0,0,0,0,0
225,3502,226.2867915436039,99989,177,96,4,3,2209,1102,0.033113642500675076,110,48,48077,49033,1630,818,0,0,0,0,0,0,96984,0,0,24,1,0,0,0,0,0,0,2980,0,0,0,0,0,0
226,3502,227.310582483054,99989,186,97,4,3,2243,1116,0.03359369530648371,100,46,48058,49022,1650,830,0,0,0,0,0,0,96947,0,0,25,1,0,0,0,0,0,0,3016,0,0,0,0,0,0
227,3502,228.3348111706417,99989,196,94,4,3,2277,1126,0.0340337437118083,91,48,48034,49011,1673,842,0,0,0,0,0,0,96911,0,0,26,1,0,0,0,0,0,0,3051,0,0,0,0,0,0
228,3502,229.01789803935782,99989,196,91,4,3,2292,1132,0.034243766814349576,95,56,48020,48999,1683,849,0,0,0,0,0,0,96887,0,0,26,1,0,0,0,0,0,0,3075,0,0,0,0,0,0
229,3502,230.04285269058516,99989,190,86,4,3,2316,1138,0.034543799817979975,109,63,47987,48987,1708,859,0,0,0,0,0,0,96847,0,0,27,1,0,0,0,0,0,0,3114,0,0,0,0,0,0
230,3502,231.0683953416389,99989,200,85,4,3,2355,1148,0.03503385372390963,97,60,47968,48983,1729,867,0,0,0,0,0,0,96807,0,0,27,1,0,0,0,0,0,0,3154,0,0,0,0,0,0
231,3502,232.0944637915119,99989,199,85,4,3,2380,1169,0.035493904329476245,109,54,47939,48970,1747,886,0,0,0,0,0,0,96761,0,0,28,1,0,0,0,0,0,0,3199,0,0,0,0,0,0
232,3502,233.12103186899253,99988,200,93,4,4,2411,1187,0.03598431811817418,107,51,47913,48958,1774,892,0,0,0,0,0,0,96721,0,0,28,1,0,0,0,0,0,0,3238,0,0,0,0,0,0
233,3502,234.1481301585936,99987,199,94,4,5,2444,1199,0.036434736515747045,106,53,47888,48946,1801,900,0,0,0,0,0,0,96676,0,0,28,1,0,0,0,0,0,0,3282,0,0,0,0,0,0
234,3502,235.17570929028446,99987,204,92,4,5,2470,1216,0.03686479242301499,110,49,47864,48937,1816,915,0,0,0,0,0,0,96636,0,0,28,1,0,0,0,0,0,0,3322,0,0,0,0,0,0
235,3502,236.20381589673255,99987,194,96,4,5,2493,1228,0.03721483792893076,122,47,47833,48927,1845,923,0,0,0,0,0,0,96596,0,0,29,1,0,0,0,0,0,0,3361,0,0,0,0,0,0
236,3502,237.23251011814892,99987,186,95,4,5,2522,1238,0.03760488863552262,120,52,47812,48913,1876,933,0,0,0,0,0,0,96550,0,0,31,1,0,0,0,0,0,0,3405,0,0,0,0,0,0
237,3502,238.26170170210492,99987,204,89,4,5,2558,1255,0.038134957544480784,104,50,47802,48902,1884,952,0,0,0,0,0,0,96510,0,0,32,1,0,0,0,0,0,0,3444,0,0,0,0,0,0
238,3502,239.29124001997758,99986,207,90,5,5,2585,1267,0.038525393555097716,111,58,47775,48886,1900,959,0,0,0,0,0,0,96475,0,0,32,1,0,0,0,0,0,0,3478,0,0,0,0,0,0
239,3502,240.32122020783405,99986,183,90,5,5,2608,1287,0.038955453763526895,125,57,47744,48872,1941,974,0,0,0,0,0,0,96410,0,0,34,1,0,0,0,0,0,0,3541,0,0,0,0,0,0
240,3502,241.00826413307527,99986,187,93,5,5,2624,1296,0.03920548876842758,130,60,47727,48862,1949,978,0,0,0,0,0,0,96393,0,0,35,1,0,0,0,0,0,0,3557,0,0,0,0,0,0
241,3502,242.0392054241427,99986,197,95,5,5,2655,1311,0.03966555317744484,128,60,47706,48849,1962,989,0,0,0,0,0,0,96361,0,0,37,1,0,0,0,0,0,0,3587,0,0,0,0,0,0
242,3502,243.07051953476704,99986,200,100,5,5,2689,1332,0.04021563018822635,131,50,47675,48841,1987,1002,0,0,0,0,0,0,96316,0,0,39,1,0,0,0,0,0,0,3630,0,0,0,0,0,0
243,3502,244.1024550558116,99986,194,101,5,5,2716,1348,0.04064569039665553,133,52,47654,48826,2012,1014,0,0,0,0,0,0,96270,0,0,41,1,0,0,0,0,0,0,3674,0,0,0,0,0,0
244,3502,245.13491585859802,99986,201,101,5,5,2754,1362,0.041165763206848956,131,53,47628,48817,2033,1022,0,0,0,0,0,0,96226,0,0,42,1,0,0,0,0,0,0,3717,0,0,0,0,0,0
245,3502,246.16778868112834,99986,210,106,5,5,2791,1381,0.0417258416178265,117,54,47614,48799,2052,1034,0,0,0,0,0,0,96184,0,0,42,1,0,0,0,0,0,0,3759,0,0,0,0,0,0
246,3502,247.2010647997266,99986,211,105,5,5,2818,1393,0.042115896225471565,120,57,47588,48786,2074,1045,0,0,0,0,0,0,96146,0,0,43,1,0,0,0,0,0,0,3796,0,0,0,0,0,0
247,3502,248.2348457168337,99986,210,98,5,5,2855,1407,0.04262596763546896,122,61,47560,48773,2101,1061,0,0,0,0,0,0,96088,0,0,44,1,0,0,0,0,0,0,3853,0,0,0,0,0,0
248,3502,249.26918837226427,99985,224,101,6,5,2896,1419,0.043156473471020654,112,59,47536,48771,2120,1062,0,0,0,0,0,0,96053,0,0,45,1,0,0,0,0,0,0,3886,0,0,0,0,0,0
249,3502,250.30398899234058,99984,215,103,7,5,2925,1437,0.043626980316850694,124,56,47500,48759,2152,1075,0,0,0,0,0,0,95999,0,0,45,1,0,0,0,0,0,0,3939,0,0,0,0,0,0
250,3502,251.3394961168648,99984,215,105,7,5,2953,1451,0.04404704752760442,132,58,47470,48743,2174,1087,0,0,0,0,0,0,95961,0,0,47,1,0,0,0,0,0,0,3975,0,0,0,0,0,0
251,3502,252.03017734696272,99984,225,101,7,5,2986,1458,0.04444711153784606,131,60,47446,48735,2189,1097,0,0,0,0,0,0,95927,0,0,47,1,0,0,0,0,0,0,4009,0,0,0,0,0,0
252,3502,253.06673283570862,99983,224,102,8,5,3014,1474,0.044887630897252534,142,60,47415,48723,2209,1108,0,0,0,0,0,0,95884,0,0,48,1,0,0,0,0,0,0,4050,0,0,0,0,0,0
253,3502,254.10383544952103,99982,241,101,8,6,3058,1492,0.0455081914744654,137,57,47384,48711,2228,1123,0,0,0,0,0,0,95839,0,0,49,1,0,0,0,0,0,0,4093,0,0,0,0,0,0
254,3502,255.14146166031338,99982,227,104,8,6,3082,1510,0.045928267088075854,144,55,47361,48697,2258,1136,0,0,0,0,0,0,95787,0,0,50,1,0,0,0,0,0,0,4144,0,0,0,0,0,0
255,3502,256.1797339512376,99982,235,110,8,6,3126,1532,0.0465883859094637,133,51,47335,48684,2287,1147,0,0,0,0,0,0,95736,0,0,51,1,0,0,0,0,0,0,4194,0,0,0,0,0,0
256,3502,257.21856030895776,99982,239,103,8,6,3162,1547,0.04709847772599068,124,59,47315,48663,2312,1167,0,0,0,0,0,0,95682,0,0,51,1,0,0,0,0,0,0,4248,0,0,0,0,0,0
257,3502,258.2578489121003,99982,240,105,8,6,3202,1562,0.047648576743813884,123,66,47280,48644,2347,1177,0,0,0,0,0,0,95631,0,0,52,1,0,0,0,0,0,0,4298,0,0,0,0,0,0
258,3502,259.2978493947914,99982,224,116,8,6,3229,1582,0.04811866135904463,131,60,47255,48633,2380,1183,0,0,0,0,0,0,95580,0,0,53,1,0,0,0,0,0,0,4348,0,0,0,0,0,0
259,3502,260.33849859092413,99982,231,111,8,6,3270,1593,0.04863875497589566,134,60,47220,48627,2405,1194,0,0,0,0,0,0,95530,0,0,53,1,0,0,0,0,0,0,4398,0,0,0,0,0,0
260,3502,261.03266760571233,99982,229,104,8,6,3291,1604,0.04895881258626553,132,63,47211,48616,2418,1209,0,0,0,0,0,0,95490,0,0,54,1,0,0,0,0,0,0,4437,0,0,0,0,0,0
261,3502,262.0743248530251,99981,219,108,9,6,3321,1620,0.049419389684039965,137,66,47189,48599,2444,1219,0,0,0,0,0,0,95438,0,0,54,1,0,0,0,0,0,0,4488,0,0,0,0,0,0
262,3502,263.1164845794359,99980,200,112,10,6,3349,1641,0.04990998199639928,142,60,47163,48587,2483,1233,0,0,0,0,0,0,95375,0,0,55,1,0,0,0,0,0,0,4549,0,0,0,0,0,0
263,3502,264.1592545978659,99980,201,111,10,6,3380,1656,0.05037007401480296,143,74,47144,48564,2500,1243,0,0,0,0,0,0,95329,0,0,55,1,0,0,0,0,0,0,4595,0,0,0,0,0,0
264,3502,265.20244519270227,99980,213,115,10,6,3420,1682,0.05103020604120824,135,73,47122,48546,2518,1258,0,0,0,0,0,0,95280,0,0,56,1,0,0,0,0,0,0,4643,0,0,0,0,0,0
265,3502,266.2460558261311,99980,223,107,10,6,3465,1693,0.05159031806361272,128,81,47093,48531,2544,1273,0,0,0,0,0,0,95227,0,0,57,1,0,0,0,0,0,0,4695,0,0,0,0,0,0
