,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4521,453.301985437643,99951,845,388,31,14,9912,5171,0.1509039429320367,565,320,36192,32397,5343,2483,7022,14396,16817,8382,0,0,64357,2407,527,502,120,0,0,0,0,0,22421,7479,2138,0,0,0,0,0
453,4521,454.1066482592445,99951,864,410,31,14,10028,5241,0.15276485477884164,599,324,35983,32181,5406,2505,7115,14564,17044,8507,0,0,63931,2506,553,516,125,0,0,0,0,0,22722,7439,2159,0,0,0,0,0
454,4521,455.32075596880355,99950,884,443,32,14,10215,5356,0.15578789394697348,618,309,35753,31955,5522,2554,7189,14723,17270,8632,0,0,63443,2677,605,528,136,0,0,0,0,0,22985,7391,2185,0,0,0,0,0
455,4521,456.1342612117353,99949,892,449,33,14,10338,5432,0.15778046803869974,631,302,35573,31755,5588,2597,7281,14881,17496,8758,0,0,62995,2800,647,542,140,0,0,0,0,0,23266,7349,2210,0,0,0,0,0
456,4521,457.3615030052453,99948,926,471,34,14,10540,5517,0.16065353984071717,644,326,35357,31563,5693,2621,7344,15003,17721,8884,0,0,62531,2943,705,561,148,0,0,0,0,0,23527,7298,2235,0,0,0,0,0
457,4521,458.1832886840031,99946,959,478,36,14,10678,5582,0.1626878514397775,644,327,35179,31350,5748,2657,7432,15172,17946,9010,0,0,62109,3051,745,567,155,0,0,0,0,0,23799,7253,2267,0,0,0,0,0
458,4521,459.00889033254686,99946,968,488,36,14,10808,5646,0.16462889960578714,674,334,34987,31129,5823,2690,7510,15343,18170,9137,0,0,61684,3157,789,579,165,0,0,0,0,0,24071,7209,2292,0,0,0,0,0
459,4521,460.25450565429776,99945,974,512,37,14,11004,5760,0.16773225273900647,708,349,34774,30920,5943,2744,7562,15459,18393,9264,0,0,61183,3340,857,590,179,0,0,0,0,0,24319,7164,2313,0,0,0,0,0
460,4521,461.08877397102157,99944,999,538,37,15,11148,5839,0.16996518050108061,715,345,34563,30710,6032,2769,7652,15621,18616,9391,0,0,60742,3454,894,603,183,0,0,0,0,0,24605,7127,2336,0,0,0,0,0
461,4521,462.34815091238437,99944,1061,542,37,15,11376,5946,0.17331705755222926,724,354,34341,30490,6131,2841,7704,15756,18838,9519,0,0,60264,3617,967,628,189,0,0,0,0,0,24845,7067,2367,0,0,0,0,0
462,4521,463.19185314005523,99943,1101,548,38,15,11535,6021,0.17566012627197503,745,366,34117,30278,6203,2875,7794,15916,19059,9647,0,0,59817,3736,1006,644,192,1,0,0,0,0,25125,7029,2393,0,0,0,0,0
463,4521,464.04016216703536,99943,1120,555,38,15,11691,6091,0.1779214152066678,772,376,33910,30069,6286,2908,7872,16075,19280,9775,0,0,59390,3851,1065,662,197,1,0,0,0,0,25375,6974,2428,0,0,0,0,0
464,4521,465.32119352095975,99943,1122,566,38,15,11925,6199,0.18134336571845952,782,387,33681,29871,6441,2962,7934,16197,19500,9903,0,0,58857,4067,1125,687,212,2,0,0,0,0,25622,6917,2454,0,0,0,0,0
465,4521,466.1798051804682,99942,1154,584,39,15,12107,6287,0.18404674711332572,783,392,33460,29652,6539,2999,8023,16356,19719,10032,0,0,58393,4206,1172,703,221,2,0,0,0,0,25893,6876,2476,0,0,0,0,0
466,4521,467.0434642666076,99939,1175,601,41,16,12270,6378,0.18659382223156126,813,385,33246,29451,6618,3044,8105,16501,19937,10161,0,0,57937,4338,1230,713,228,2,0,0,0,0,26153,6837,2501,0,0,0,0,0
467,4521,468.3482045272943,99937,1227,600,42,17,12542,6494,0.19048000240151294,814,416,32978,29232,6766,3121,8171,16612,20154,10290,0,0,57394,4550,1306,739,237,2,0,0,0,0,26397,6792,2520,0,0,0,0,0
468,4521,469.2233513574684,99937,1226,639,42,17,12714,6603,0.19329177381750504,833,407,32768,29031,6883,3164,8246,16740,20371,10419,0,0,56929,4694,1365,764,247,2,0,0,0,0,26654,6742,2540,0,0,0,0,0
469,4521,470.1038282329246,99937,1257,647,42,17,12896,6693,0.19601348849775357,860,411,32542,28830,6976,3218,8321,16875,20587,10548,0,0,56478,4827,1429,784,254,3,0,0,0,0,26901,6695,2566,0,0,0,0,0
470,4521,471.434498381122,99936,1301,663,43,17,13194,6842,0.2004883125200128,886,423,32260,28636,7152,3307,8356,16952,20802,10678,0,0,55924,5070,1521,815,266,3,0,0,0,0,27112,6628,2597,0,0,0,0,0
471,4521,472.3273211058914,99936,1358,670,43,17,13404,6935,0.2035202529618956,884,423,32054,28438,7232,3360,8427,17090,21016,10808,0,0,55481,5201,1603,825,275,4,0,0,0,0,27337,6586,2624,0,0,0,0,0
472,4521,473.22553103671146,99936,1378,676,43,17,13595,7027,0.20635206532180594,923,457,31823,28252,7332,3396,8499,17200,21229,10938,0,0,55033,5343,1684,836,290,4,0,0,0,0,27557,6535,2654,0,0,0,0,0
473,4521,474.12928849997263,99935,1398,665,44,17,13802,7114,0.20929604242757793,918,490,31614,28042,7454,3465,8570,17319,21441,11068,0,0,54558,5498,1769,857,302,4,0,0,0,0,27781,6490,2676,0,0,0,0,0
474,4521,475.03867139322193,99933,1408,675,45,18,14019,7211,0.2124423363653648,907,505,31405,27844,7586,3517,8647,17439,21652,11198,0,0,54072,5668,1863,870,310,5,0,0,0,0,27995,6451,2699,0,0,0,0,0
475,4521,476.41367037799426,99930,1466,702,48,18,14345,7391,0.2175122585810067,924,504,31123,27645,7759,3618,8678,17511,21861,11328,0,0,53498,5934,1968,898,322,5,0,0,0,0,28188,6389,2728,0,0,0,0,0
476,4521,477.33649514581367,99930,1475,734,48,18,14570,7499,0.2208445912138497,951,525,30896,27442,7896,3658,8732,17621,22069,11458,0,0,53027,6101,2058,908,337,5,0,0,0,0,28394,6343,2757,0,0,0,0,0
477,4521,478.26545474163186,99930,1464,755,48,18,14782,7624,0.2242169518663064,993,535,30638,27231,8052,3728,8803,17731,22276,11588,0,0,52508,6293,2132,932,355,5,0,0,0,0,28633,6304,2768,0,0,0,0,0
478,4521,479.2012852692806,99929,1533,764,48,19,15030,7730,0.22776171081467841,953,549,30429,27030,8156,3785,8879,17851,22482,11718,0,0,52058,6433,2226,956,364,6,0,0,0,0,28842,6253,2791,0,0,0,0,0
479,4521,480.1437578909471,99929,1568,781,48,19,15282,7861,0.2315944320467532,972,546,30176,26841,8296,3857,8938,17954,22687,11848,0,0,51582,6606,2337,974,378,7,0,0,0,0,29023,6201,2821,0,0,0,0,0
480,4521,481.0930045547471,99929,1599,811,48,19,15513,7981,0.23510692591740134,1024,548,29931,26656,8401,3910,8995,18054,22891,11978,0,0,51141,6743,2437,996,396,7,0,0,0,0,29215,6148,2846,0,0,0,0,0
481,4521,482.0492462640835,99929,1616,803,48,19,15756,8106,0.2387895405738074,1029,548,29707,26472,8543,4001,9055,18155,23094,12108,0,0,50661,6916,2569,1020,409,7,0,0,0,0,29375,6096,2876,0,0,0,0,0
482,4521,483.01245445532254,99929,1613,823,48,19,15993,8241,0.2425121836503918,1066,561,29475,26267,8688,4072,9108,18256,23295,12238,0,0,50181,7096,2667,1057,430,7,0,0,0,0,29562,6024,2905,0,0,0,0,0
483,4521,484.4702783383586,99927,1685,864,50,19,16385,8460,0.24863150099572687,1078,565,29148,26041,8899,4201,9138,18308,23495,12368,0,0,49580,7369,2800,1101,447,8,0,0,0,0,29731,5973,2918,0,0,0,0,0
484,4521,485.449820345805,99927,1718,876,50,19,16659,8599,0.2527645180982117,1081,561,28917,25850,9032,4285,9200,18407,23694,12498,0,0,49084,7560,2905,1130,467,11,0,0,0,0,29915,5919,2936,0,0,0,0,0
485,4521,486.43694298648364,99927,1757,889,50,19,16940,8729,0.2568775205900307,1035,571,28734,25684,9160,4346,9262,18489,23892,12628,0,0,48622,7714,3046,1156,483,13,0,0,0,0,30066,5871,2956,0,0,0,0,0
486,4521,487.4307245239253,99927,1769,887,50,19,17195,8867,0.26081039158585767,1056,564,28505,25504,9309,4439,9309,18585,24088,12758,0,0,48127,7895,3184,1190,492,13,0,0,0,0,30223,5823,2980,0,0,0,0,0
487,4521,488.43187827865603,99927,1764,893,50,19,17444,9005,0.26468321874968725,1052,573,28299,25336,9474,4519,9359,18658,24283,12888,0,0,47627,8090,3306,1225,506,13,0,0,0,0,30389,5765,3006,0,0,0,0,0
488,4521,489.4402623280882,99927,1781,903,50,19,17715,9164,0.2689863600428313,1040,577,28082,25165,9630,4616,9415,18718,24477,13018,0,0,47143,8283,3444,1251,529,14,0,0,0,0,30524,5703,3036,0,0,0,0,0
489,4521,490.4561196311771,99927,1773,940,50,19,17999,9305,0.2732394648093108,1034,623,27848,24968,9833,4677,9460,18771,24670,13148,0,0,46642,8472,3565,1286,557,14,0,0,0,0,30694,5655,3042,0,0,0,0,0
490,4521,491.48011882276177,99925,1790,980,51,20,18280,9450,0.27750813109832373,1036,632,27597,24800,10011,4732,9513,18834,24861,13278,0,0,46143,8674,3667,1319,569,15,0,0,0,0,30872,5596,3070,0,0,0,0,0
491,4521,492.5127580250151,99924,1768,998,51,21,18519,9614,0.28154397341979903,1090,609,27365,24649,10158,4823,9566,18898,25051,13408,0,0,45649,8858,3804,1358,586,15,0,0,0,0,31018,5543,3093,0,0,0,0,0
492,4521,493.0319497200395,99924,1777,994,51,21,18667,9695,0.2838357151435091,1095,618,27195,24485,10223,4857,9657,19023,25240,13537,0,0,45282,8929,3919,1368,602,15,0,0,0,0,31188,5510,3111,0,0,0,0,0
493,4521,494.079440949698,99924,1800,1028,51,21,18951,9865,0.2883791681678075,1132,621,26957,24298,10365,4940,9693,19090,25427,13666,0,0,44794,9108,4036,1402,628,18,0,0,0,0,31349,5465,3124,0,0,0,0,0
494,4521,495.13564642754426,99924,1859,1029,51,21,19268,10029,0.29319282654817663,1104,600,26729,24142,10534,5046,9721,19160,25613,13795,0,0,44296,9293,4173,1444,647,20,0,0,0,0,31491,5421,3139,0,0,0,0,0
495,4521,496.2001055495537,99922,1879,1012,53,21,19555,10174,0.2975220672124257,1126,627,26493,23973,10677,5149,9770,19216,25798,13924,0,0,43795,9497,4320,1474,664,21,0,0,0,0,31614,5370,3167,0,0,0,0,0
496,4521,497.2737975475285,99920,1867,1031,55,21,19860,10341,0.30225180144115293,1120,620,26278,23814,10881,5237,9797,19275,25981,14053,0,0,43301,9679,4497,1517,688,21,0,0,0,0,31715,5321,3181,0,0,0,0,0
497,4521,498.3564312486761,99918,1898,1052,57,21,20161,10512,0.3069817250145119,1103,624,26072,23659,11036,5340,9832,19302,26163,14182,0,0,42826,9858,4642,1550,711,25,0,0,0,0,31838,5268,3200,0,0,0,0,0
498,4521,499.4470693502767,99914,1884,1067,58,24,20452,10690,0.31168805172448305,1136,621,25848,23503,11220,5434,9852,19349,26343,14310,0,0,42340,10042,4793,1599,741,27,0,0,0,0,31942,5210,3220,0,0,0,0,0
499,4521,500.54693824439,99910,1946,1040,61,25,20789,10858,0.3167550795716145,1146,620,25631,23360,11353,5567,9861,19386,26522,14438,0,0,41856,10231,4952,1640,774,29,0,0,0,0,32041,5149,3238,0,0,0,0,0
500,4521,501.0995731291029,99910,1978,1040,61,25,20975,10946,0.3194975477930137,1122,609,25471,23220,11435,5608,9931,19496,26700,14566,0,0,41505,10294,5060,1663,799,29,0,0,0,0,32199,5107,3254,0,0,0,0,0
501,4521,502.21463277393565,99908,1986,1060,63,25,21314,11134,0.32477879649277336,1099,582,25246,23087,11630,5720,9974,19524,26876,14694,0,0,41003,10483,5234,1713,827,32,0,0,0,0,32290,5060,3266,0,0,0,0,0
502,4521,503.33997536712747,99908,1961,1034,63,25,21611,11286,0.3292729310966089,1108,612,25034,22942,11824,5826,10008,19559,27051,14821,0,0,40513,10676,5411,1757,860,33,0,0,0,0,32366,5004,3288,0,0,0,0,0
503,4521,504.4749182119791,99906,1956,994,64,26,21914,11437,0.33382379436670473,1126,611,24835,22788,11977,5960,10040,19619,27225,14948,0,0,40021,10866,5596,1809,880,36,0,0,0,0,32440,4949,3309,0,0,0,0,0
504,4521,505.0453621144707,99905,1973,998,64,27,22084,11516,0.33631950352835194,1120,614,24684,22656,12052,5989,10105,19714,27397,15075,0,0,39680,10926,5691,1828,901,38,0,0,0,0,32602,4907,3332,0,0,0,0,0
505,4521,506.1964809417071,99900,1986,1022,68,28,22412,11710,0.3415615615615616,1114,554,24476,22529,12223,6106,10131,19759,27568,15202,0,0,39197,11115,5847,1876,935,41,0,0,0,0,32693,4848,3348,0,0,0,0,0
506,4521,507.35745962785745,99900,1963,1001,68,28,22725,11866,0.3462562562562563,1100,552,24301,22396,12421,6235,10145,19786,27737,15328,0,0,38693,11313,6037,1920,963,42,0,0,0,0,32763,4810,3359,0,0,0,0,0
507,4521,508.5273723670211,99899,1996,971,69,28,23060,12017,0.3511246358822411,1096,592,24070,22239,12597,6348,10170,19820,27905,15454,0,0,38210,11506,6205,1961,999,44,0,0,0,0,32848,4760,3366,0,0,0,0,0
508,4521,509.1160749905311,99899,2007,962,69,28,23249,12095,0.35379733530866175,1099,584,23901,22119,12683,6401,10239,19904,28072,15580,0,0,37854,11596,6317,1973,1027,45,0,0,0,0,32984,4718,3385,0,0,0,0,0
509,4521,510.30446377368753,99899,1997,960,69,28,23571,12274,0.3588124005245298,1106,598,23699,21984,12867,6510,10260,19918,28237,15705,0,0,37387,11779,6505,2024,1060,49,0,0,0,0,33036,4655,3404,0,0,0,0,0
510,4521,511.5034594485997,99899,1975,962,69,28,23909,12448,0.3639375769527223,1054,603,23535,21827,13081,6618,10284,19960,28401,15830,0,0,36920,11945,6683,2082,1117,50,0,0,0,0,33098,4599,3405,0,0,0,0,0
511,4521,512.1057704585661,99897,1971,937,71,28,24078,12528,0.36643743055347006,1041,597,23414,21710,13145,6668,10356,20058,28564,15955,0,0,36577,12004,6832,2098,1138,52,0,0,0,0,33206,4575,3415,0,0,0,0,0
512,4521,513.321143430694,99897,1986,919,71,28,24415,12685,0.3713825239997197,1055,614,23229,21600,13285,6766,10372,20071,28725,16079,0,0,36135,12161,7033,2152,1164,56,0,0,0,0,33241,4519,3436,0,0,0,0,0
513,4521,514.5458482854241,99895,1943,949,73,28,24741,12861,0.3764152359977977,1049,606,23036,21495,13490,6840,10407,20080,28885,16203,0,0,35677,12335,7215,2205,1207,57,0,0,0,0,33286,4461,3452,0,0,0,0,0
514,4521,515.1616046767218,99895,1946,959,73,28,24898,12950,0.37887782171279843,1050,593,22915,21384,13539,6862,10475,20172,29043,16327,0,0,35373,12379,7337,2222,1230,60,0,0,0,0,33404,4421,3469,0,0,0,0,0
515,4521,516.4037198957448,99888,1921,1006,77,31,25223,13153,0.3841902931283037,1047,557,22732,21271,13753,6945,10468,20188,29200,16450,0,0,34927,12531,7531,2276,1263,65,0,0,0,0,33444,4373,3478,0,0,0,0,0
516,4521,517.0281705887244,99888,1909,994,77,31,25391,13234,0.3866830850552619,1024,583,22624,21142,13833,6986,10531,20262,29356,16573,0,0,34624,12571,7683,2303,1287,65,0,0,0,0,33525,4330,3500,0,0,0,0,0
517,4521,518.286957515078,99885,1917,989,78,33,25726,13417,0.3918806627621765,991,580,22464,21035,13996,7099,10552,20262,29510,16696,0,0,34196,12710,7886,2353,1332,68,0,0,0,0,33546,4284,3510,0,0,0,0,0
518,4521,519.5552273065198,99884,1904,976,79,33,26040,13604,0.39690040446918423,1008,573,22323,20929,14144,7223,10540,20264,29663,16818,0,0,33752,12865,8082,2411,1379,70,0,0,0,0,33581,4231,3513,0,0,0,0,0
519,4521,520.1920334255873,99883,1912,968,79,34,26219,13689,0.3995474705405324,981,585,22223,20836,14207,7255,10596,20320,29815,16940,0,0,33448,12909,8214,2433,1406,72,0,0,0,0,33675,4194,3532,0,0,0,0,0
520,4521,521.4744999541945,99882,1915,969,80,34,26532,13861,0.40440720049658596,1004,583,22069,20740,14338,7347,10592,20325,29965,17062,0,0,33045,13043,8396,2471,1465,73,0,0,0,0,33700,4148,3541,0,0,0,0,0
521,4521,522.118030680064,99882,1899,946,80,34,26698,13932,0.4067800004004726,997,593,21935,20642,14419,7381,10668,20402,30114,17183,0,0,32732,13105,8523,2485,1494,76,0,0,0,0,33792,4109,3566,0,0,0,0,0
522,4521,523.4162903197158,99879,1847,974,82,35,26997,14117,0.41163808207931596,1014,577,21774,20579,14596,7456,10685,20377,30262,17304,0,0,32301,13239,8714,2541,1535,78,0,0,0,0,33823,4074,3574,0,0,0,0,0
523,4521,524.068768668125,99877,1846,960,83,36,27160,14200,0.4141093545060424,1006,575,21665,20486,14646,7504,10752,20437,30408,17424,0,0,32000,13269,8835,2567,1568,80,0,0,0,0,33930,4047,3581,0,0,0,0,0
524,4521,525.3846716955727,99876,1845,968,83,37,27495,14397,0.41944010573110657,967,540,21551,20409,14791,7621,10761,20423,30553,17544,0,0,31598,13400,9057,2621,1618,83,0,0,0,0,33922,3993,3584,0,0,0,0,0
525,4521,526.0454198046078,99875,1822,990,83,38,27628,14497,0.42177722152690866,976,511,21444,20324,14841,7642,10832,20493,30697,17663,0,0,31339,13408,9202,2630,1653,85,0,0,0,0,33999,3968,3591,0,0,0,0,0
526,4521,527.3758645137887,99875,1795,977,83,38,27937,14680,0.42670337922403,929,497,21325,20229,15007,7771,10859,20486,30839,17782,0,0,30909,13562,9407,2671,1710,86,0,0,0,0,34007,3932,3591,0,0,0,0,0
527,4521,528.0441822093595,99875,1787,981,83,38,28104,14766,0.4292365456821026,923,488,21224,20150,15060,7785,10921,20556,30980,17901,0,0,30641,13581,9551,2686,1744,89,0,0,0,0,34076,3903,3604,0,0,0,0,0
528,4521,529.3901041775439,99874,1788,934,83,39,28412,14920,0.43386667200672846,909,503,21125,20087,15172,7890,10921,20545,31120,18019,0,0,30266,13695,9760,2724,1808,93,0,0,0,0,34060,3860,3608,0,0,0,0,0
529,4521,530.0652163194137,99874,1762,955,83,39,28557,15019,0.43630975028535957,908,485,21027,20001,15241,7920,10977,20598,31258,18137,0,0,29978,13730,9884,2748,1834,95,0,0,0,0,34156,3830,3619,0,0,0,0,0
530,4521,531.4245933975067,99872,1729,952,83,41,28871,15168,0.4409544216597244,860,520,20931,19925,15400,7988,10995,20572,31395,18254,0,0,29564,13865,10059,2803,1880,99,0,0,0,0,34190,3789,3623,0,0,0,0,0
531,4521,532.1067421898075,99871,1702,947,84,41,29009,15269,0.4433519239819367,875,498,20836,19848,15454,8027,11047,20637,31531,18371,0,0,29277,13904,10201,2805,1920,104,0,0,0,0,34267,3773,3620,0,0,0,0,0
532,4521,533.4800347817719,99868,1674,905,87,41,29325,15417,0.4480113750150198,831,509,20742,19787,15615,8131,11049,20625,31666,18487,0,0,28913,14002,10426,2851,1981,112,0,0,0,0,34233,3729,3621,0,0,0,0,0
533,4521,534.1697307603253,99868,1631,936,87,41,29469,15522,0.4505046661593303,818,484,20669,19714,15681,8153,11112,20670,31799,18603,0,0,28644,14030,10540,2875,2022,115,0,0,0,0,34316,3693,3633,0,0,0,0,0
534,4521,535.556736020464,99868,1610,923,87,41,29759,15705,0.4552409180117755,780,443,20559,19701,15827,8244,11135,20646,31931,18718,0,0,28280,14125,10754,2932,2076,119,0,0,0,0,34297,3653,3632,0,0,0,0,0
535,4521,536.2526553212631,99867,1578,890,88,41,29879,15775,0.45714800684910933,783,450,20483,19634,15869,8274,11197,20709,32062,18833,0,0,28017,14153,10891,2947,2112,122,0,0,0,0,34362,3627,3636,0,0,0,0,0
536,4521,537.6541624704589,99864,1508,884,89,43,30150,15930,0.46142754145638065,771,436,20397,19611,16030,8338,11203,20686,32192,18948,0,0,27673,14239,11094,2985,2179,130,0,0,0,0,34335,3591,3638,0,0,0,0,0
537,4521,538.3569914245811,99863,1511,884,90,43,30302,16019,0.4638454682915594,754,403,20301,19571,16069,8367,11273,20730,32320,19062,0,0,27419,14250,11212,3012,2212,132,0,0,0,0,34418,3561,3647,0,0,0,0,0
538,4521,539.0628918171333,99862,1498,870,91,43,30443,16097,0.46604313953255494,743,392,20227,19521,16111,8397,11328,20775,32447,19176,0,0,27183,14247,11364,3029,2243,137,0,0,0,0,34469,3538,3652,0,0,0,0,0
539,4521,540.4846547638491,99862,1453,813,91,43,30704,16243,0.47011876389417395,695,383,20177,19510,16246,8505,11336,20744,32573,19289,0,0,26845,14324,11593,3084,2294,141,0,0,0,0,34422,3496,3663,0,0,0,0,0
540,4521,541.1975071614039,99862,1429,823,91,43,30829,16316,0.4721015000700967,689,373,20103,19456,16292,8504,11394,20799,32698,19402,0,0,26611,14319,11713,3114,2310,148,0,0,0,0,34503,3469,3675,0,0,0,0,0
541,4521,542.6305477124397,99858,1372,775,94,44,31073,16456,0.47596587153758335,674,351,20037,19435,16420,8613,11401,20780,32822,19514,0,0,26291,14368,11904,3190,2371,154,0,0,0,0,34484,3424,3672,0,0,0,0,0
542,4521,543.3492029480267,99857,1336,769,94,45,31202,16521,0.47791341618514477,656,358,19997,19391,16461,8622,11454,20813,32944,19626,0,0,26078,14350,12040,3205,2417,155,0,0,0,0,34532,3399,3681,0,0,0,0,0
543,4521,544.0703581169382,99857,1318,755,94,45,31325,16579,0.4797260081917141,647,368,19946,19352,16478,8629,11515,20849,33065,19737,0,0,25878,14339,12180,3209,2456,159,0,0,0,0,34573,3371,3692,0,0,0,0,0
544,4521,545.518514570643,99856,1266,721,95,45,31548,16713,0.4833059605832399,642,349,19935,19371,16567,8717,11493,20795,33185,19848,0,0,25579,14380,12374,3261,2518,163,0,0,0,0,34556,3340,3685,0,0,0,0,0
545,4521,546.2438221792282,99855,1253,725,95,46,31656,16785,0.4851134144509539,632,343,19888,19316,16580,8722,11550,20846,33304,19958,0,0,25375,14369,12488,3273,2551,166,0,0,0,0,34624,3311,3698,0,0,0,0,0
546,4521,547.6981220054545,99854,1222,682,96,46,31888,16885,0.48844312696536946,590,350,19850,19302,16677,8780,11563,20838,33422,20068,0,0,25094,14415,12648,3313,2611,173,0,0,0,0,34621,3270,3709,0,0,0,0,0
547,4521,548.4259474750176,99854,1229,687,96,46,32004,16960,0.49035591964267833,576,328,19792,19245,16683,8801,11622,20891,33539,20177,0,0,24889,14399,12756,3334,2633,178,0,0,0,0,34700,3244,3721,0,0,0,0,0
548,4521,549.1561713747982,99853,1201,662,96,47,32106,17007,0.4918530239451994,575,327,19719,19210,16714,8817,11693,20935,33654,20286,0,0,24684,14395,12869,3340,2671,181,0,0,0,0,34761,3216,3736,0,0,0,0,0
549,4521,550.6241727443112,99852,1190,643,96,48,32341,17115,0.495293033689861,515,323,19719,19233,16790,8860,11688,20891,33768,20394,0,0,24434,14415,13040,3374,2724,192,0,0,0,0,34752,3185,3736,0,0,0,0,0
550,4521,551.3594848086495,99852,1181,623,96,48,32435,17170,0.4967852421583944,518,303,19668,19195,16771,8887,11764,20942,33881,20502,0,0,24240,14392,13169,3384,2748,195,0,0,0,0,34810,3169,3745,0,0,0,0,0
551,4521,552.0956560088588,99850,1144,603,98,48,32530,17215,0.4981972959439159,502,313,19621,19156,16802,8889,11831,20989,33993,20609,0,0,24039,14377,13291,3401,2777,198,0,0,0,0,34867,3147,3753,0,0,0,0,0
552,4521,553.5744813285728,99849,1080,594,98,49,32706,17334,0.5011567466874981,480,277,19600,19183,16887,8940,11853,20955,34104,20716,0,0,23772,14420,13429,3440,2833,206,0,0,0,0,34882,3110,3757,0,0,0,0,0
553,4521,554.3144104046959,99849,1056,582,98,49,32807,17391,0.5027391360955042,463,270,19582,19164,16897,8945,11902,20988,34214,20822,0,0,23599,14375,13566,3451,2868,211,0,0,0,0,34925,3093,3761,0,0,0,0,0
554,4521,555.0566076797375,99849,1045,580,98,49,32902,17445,0.504231389397991,460,255,19554,19138,16887,8946,11954,21030,34323,20928,0,0,23434,14328,13676,3458,2907,216,0,0,0,0,34987,3080,3763,0,0,0,0,0
555,4521,556.5444342525242,99849,1003,560,98,49,33086,17548,0.5071057296517741,434,258,19554,19164,16948,8985,11961,20982,34431,21033,0,0,23187,14350,13821,3496,2973,219,0,0,0,0,34999,3050,3754,0,0,0,0,0
556,4521,557.2880403197319,99848,985,545,98,50,33168,17601,0.5084628635526,437,249,19520,19145,16941,8988,12017,21021,34538,21138,0,0,23026,14315,13942,3504,3003,224,0,0,0,0,35042,3023,3769,0,0,0,0,0
557,4521,558.0332085064827,99848,967,543,98,50,33247,17652,0.5097648425606922,430,243,19490,19130,16938,8977,12075,21055,34644,21242,0,0,22855,14286,14054,3507,3032,226,0,0,0,0,35105,3004,3779,0,0,0,0,0
558,4521,559.5279766348477,99847,911,509,98,51,33418,17756,0.5125241619678107,416,214,19506,19163,16992,9029,12075,21032,34749,21345,0,0,22603,14314,14212,3544,3080,232,0,0,0,0,35100,2972,3790,0,0,0,0,0
559,4521,560.2756377354817,99847,918,498,98,51,33507,17806,0.5139162919266478,393,199,19494,19141,16977,9023,12118,21086,34853,21448,0,0,22444,14285,14330,3548,3104,235,0,0,0,0,35151,2948,3802,0,0,0,0,0
560,4521,561.023931897419,99847,877,497,98,51,33566,17855,0.5149979468586938,402,187,19471,19133,16983,9020,12167,21110,34955,21550,0,0,22267,14261,14418,3563,3127,241,0,0,0,0,35226,2932,3812,0,0,0,0,0
561,4521,562.5230920918023,99846,826,460,99,51,33701,17921,0.5170162049556317,384,181,19485,19167,17011,9041,12193,21098,35056,21652,0,0,22069,14252,14561,3586,3180,248,0,0,0,0,35229,2909,3812,0,0,0,0,0
562,4521,563.2720777627247,99846,799,440,99,51,33761,17948,0.517887546822106,386,189,19481,19146,16994,9035,12239,21137,35156,21753,0,0,21907,14215,14656,3593,3210,250,0,0,0,0,35304,2895,3816,0,0,0,0,0
563,4521,564.0224727057068,99845,794,434,100,51,33847,17985,0.5191246431969553,350,182,19476,19139,16981,9015,12297,21177,35255,21854,0,0,21750,14183,14750,3600,3235,255,0,0,0,0,35373,2876,3823,0,0,0,0,0
564,4521,565.5246763746155,99843,732,423,101,52,33962,18063,0.5210680768807027,366,176,19490,19172,16992,9020,12317,21155,35353,21954,0,0,21571,14166,14875,3616,3295,262,0,0,0,0,35386,2848,3824,0,0,0,0,0
