,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3908,134.06471442030417,99993,70,41,3,0,831,419,0.012500875061254288,41,23,49251,49610,633,324,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
134,3908,135.05886582937524,99993,72,42,3,0,844,423,0.012670886962087347,37,28,49243,49603,643,325,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
135,3908,136.0531806912529,99993,71,39,3,0,853,426,0.012790895362675388,38,31,49234,49597,652,331,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
136,3908,137.04767300942424,99993,79,41,3,0,866,434,0.01300091006370446,36,33,49224,49588,656,336,0,0,0,0,0,0,98821,0,0,5,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
137,3908,138.0422772359668,99993,80,44,3,0,877,444,0.01321092476473353,40,26,49213,49585,662,343,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
138,3908,139.03710322417774,99993,80,41,3,0,889,449,0.01338093666556659,43,27,49198,49579,674,351,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
139,3908,140.03217403750497,99993,73,46,3,0,895,455,0.01350094506615463,48,30,49187,49570,687,352,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
140,3908,141.02744947463557,99993,71,49,3,0,906,467,0.01373096116728171,52,23,49173,49567,699,359,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
141,3908,142.0230195939758,99993,75,44,3,0,918,473,0.013910973768163772,50,22,49166,49564,704,368,0,0,0,0,0,0,98729,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
142,3908,143.01875595759046,99993,83,36,3,0,934,478,0.014120988469192844,49,21,49151,49561,712,380,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
143,3908,144.0147508766354,99993,83,34,3,0,948,484,0.014321002470172912,52,24,49144,49554,716,386,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
144,3908,145.01091383188853,99993,91,37,3,0,963,492,0.01455101857129999,54,19,49130,49552,720,390,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
145,3908,146.2923187842723,99993,91,32,3,0,978,495,0.014731031172182052,55,26,49118,49542,731,398,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
146,3908,147.288866362201,99993,103,32,3,0,1004,500,0.01504105287370116,43,26,49107,49539,742,401,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
147,3908,148.28560510518096,99993,103,31,3,0,1016,503,0.01519106337443621,43,30,49099,49532,750,405,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
148,3908,149.28249085990922,99993,98,40,3,0,1029,513,0.015421079475563289,46,26,49084,49526,767,406,0,0,0,0,0,0,98597,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
149,3908,150.2796559209192,99993,96,46,3,0,1045,522,0.015671096976788375,42,25,49076,49518,781,409,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
150,3908,151.27705354995544,99993,95,44,3,0,1058,528,0.01586111027771944,50,24,49055,49513,795,417,0,0,0,0,0,0,98555,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
151,3908,152.2748225297116,99993,89,43,3,0,1064,530,0.015941115878111468,60,25,49039,49511,807,419,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
152,3908,153.27288625462114,99992,101,45,4,0,1086,538,0.016241299303944315,52,24,49026,49505,815,424,0,0,0,0,0,0,98525,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
153,3908,154.2711510981112,99992,94,52,4,0,1098,549,0.016471317705416433,54,19,49016,49502,830,425,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
154,3908,155.0739843624317,99992,96,51,4,0,1109,554,0.016631330506440514,49,17,49016,49499,833,431,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
155,3908,156.07590175900197,99992,89,45,4,0,1118,558,0.016761340907272583,59,26,48999,49487,847,440,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
156,3908,157.07474748722555,99992,92,49,4,0,1135,568,0.01703136250900072,56,24,48986,49481,860,444,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
157,3908,158.07385009208073,99992,99,47,4,0,1155,573,0.017281382510600848,48,23,48978,49478,869,450,0,0,0,0,0,0,98423,0,0,9,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
158,3908,159.0731595064567,99992,93,45,4,0,1162,578,0.01740139211136891,54,25,48968,49472,879,456,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
159,3908,160.072645731356,99992,95,47,4,0,1175,584,0.017591407312585006,54,24,48959,49468,886,459,0,0,0,0,0,0,98388,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
160,3908,161.07231852367656,99992,87,42,4,0,1183,590,0.01773141851348108,69,28,48941,49459,897,469,0,0,0,0,0,0,98362,0,0,10,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
161,3908,162.07228685145145,99992,96,43,4,0,1206,598,0.018041443315465238,65,25,48927,49456,906,474,0,0,0,0,0,0,98342,0,0,11,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
162,3908,163.07248322369034,99992,96,44,4,0,1221,606,0.018271461716937356,67,26,48915,49448,916,480,0,0,0,0,0,0,98320,0,0,11,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
163,3908,164.07288938502327,99992,101,51,4,0,1238,618,0.018561484918793503,69,24,48902,49440,922,483,0,0,0,0,0,0,98303,0,0,11,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
164,3908,165.07348013874267,99992,105,51,4,0,1257,622,0.01879150332026562,62,24,48892,49438,935,485,0,0,0,0,0,0,98284,0,0,11,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
165,3908,166.07431477234863,99992,106,50,4,0,1276,630,0.01906152492199376,65,24,48872,49433,951,491,0,0,0,0,0,0,98257,0,0,11,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
166,3908,167.07547110233676,99992,108,50,4,0,1294,634,0.019281542523401873,59,30,48864,49425,963,493,0,0,0,0,0,0,98237,0,0,11,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
167,3908,168.07684087834303,99992,106,43,4,0,1307,639,0.019461556924553966,61,36,48854,49416,973,503,0,0,0,0,0,0,98210,0,0,11,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
168,3908,169.07844369740204,99992,103,42,4,0,1319,645,0.019641571325706056,68,37,48837,49409,986,510,0,0,0,0,0,0,98188,0,0,11,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
169,3908,170.08032746264286,99992,104,47,4,0,1336,654,0.01990159212737019,70,31,48829,49408,991,512,0,0,0,0,0,0,98168,0,0,11,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
170,3908,171.08236948644733,99992,113,54,4,0,1358,663,0.02021161692935435,68,34,48811,49399,1002,511,0,0,0,0,0,0,98153,0,0,11,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
171,3908,172.0846415149108,99992,119,57,4,0,1377,672,0.02049163933114649,76,34,48784,49392,1015,515,0,0,0,0,0,0,98135,0,0,12,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
172,3908,173.08729366032506,99992,120,53,4,0,1400,678,0.02078166253300264,71,37,48766,49384,1037,524,0,0,0,0,0,0,98103,0,0,12,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
173,3908,174.09037007510958,99992,125,50,4,0,1422,683,0.02105168413473078,63,39,48755,49380,1051,529,0,0,0,0,0,0,98078,0,0,12,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
174,3908,175.09370873662186,99992,130,58,4,0,1442,695,0.021371709736778943,58,33,48741,49375,1065,532,0,0,0,0,0,0,98060,0,0,13,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
175,3908,176.09733998129923,99992,118,54,4,0,1453,703,0.02156172493799504,65,36,48731,49368,1080,540,0,0,0,0,0,0,98025,0,0,13,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
176,3908,177.10124744461254,99992,117,59,4,0,1470,713,0.02183174653972318,68,34,48714,49361,1095,544,0,0,0,0,0,0,98002,0,0,13,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
177,3908,178.10541144147794,99992,123,56,4,0,1489,719,0.022081766541323305,61,38,48705,49352,1105,552,0,0,0,0,0,0,97980,0,0,13,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
178,3908,179.10978207013522,99992,118,53,4,0,1506,726,0.02232178574285943,61,41,48691,49343,1124,561,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
179,3908,180.11453056350334,99992,107,50,4,0,1517,732,0.022491799343947516,71,42,48675,49338,1141,568,0,0,0,0,0,0,97918,0,0,14,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
180,3908,181.11963503190503,99991,113,49,4,1,1540,741,0.02281205308477763,61,42,48670,49334,1150,572,0,0,0,0,0,0,97891,0,0,14,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
181,3908,182.12490583575894,99991,117,54,4,1,1555,755,0.023102079187126843,57,38,48665,49327,1155,578,0,0,0,0,0,0,97871,0,0,14,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
182,3908,183.13027132304236,99991,112,56,4,1,1568,766,0.023342100789071018,67,38,48645,49317,1170,586,0,0,0,0,0,0,97845,0,0,15,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
183,3908,184.13595743287988,99990,110,55,5,1,1585,776,0.023612361236123612,64,36,48634,49310,1185,596,0,0,0,0,0,0,97816,0,0,16,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
184,3908,185.1419074444699,99990,109,59,5,1,1605,787,0.023922392239223923,60,35,48619,49303,1205,600,0,0,0,0,0,0,97790,0,0,18,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
185,3908,186.14820385838286,99988,116,61,6,2,1628,798,0.024262911549385927,53,34,48607,49296,1216,605,0,0,0,0,0,0,97766,0,0,19,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
186,3908,187.15471485354774,99988,118,66,6,2,1646,807,0.02453294395327439,48,37,48596,49289,1230,604,0,0,0,0,0,0,97748,0,0,21,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
187,3908,188.16144924248158,99988,115,66,6,2,1657,820,0.024772972756730807,45,37,48595,49278,1237,615,0,0,0,0,0,0,97721,0,0,21,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
188,3908,189.1682712237596,99986,117,72,8,2,1676,833,0.025093513091832855,44,30,48583,49273,1246,621,0,0,0,0,0,0,97698,0,0,21,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
189,3908,190.17532024130867,99986,110,73,8,2,1684,844,0.02528353969555738,53,29,48572,49263,1255,631,0,0,0,0,0,0,97673,0,0,21,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
190,3908,191.18254405627175,99986,111,71,8,2,1697,847,0.025443562098693816,63,34,48557,49255,1259,636,0,0,0,0,0,0,97656,0,0,21,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
191,3908,192.1899986030211,99986,110,62,8,2,1709,856,0.025653591502810394,63,30,48548,49250,1269,654,0,0,0,0,0,0,97625,0,0,21,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
192,3908,193.19770297486687,99986,108,55,8,2,1725,858,0.025833616706338887,64,36,48534,49242,1284,663,0,0,0,0,0,0,97598,0,0,21,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
193,3908,194.205745820112,99986,111,55,8,2,1741,868,0.0260936531114356,59,37,48528,49231,1292,673,0,0,0,0,0,0,97575,0,0,21,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
194,3908,195.21394556493027,99986,112,52,8,2,1759,874,0.02633368671614026,61,39,48515,49225,1302,680,0,0,0,0,0,0,97550,0,0,22,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
195,3908,196.22237985789445,99986,105,55,8,2,1770,882,0.02652371331986478,62,39,48506,49218,1317,684,0,0,0,0,0,0,97528,0,0,23,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
196,3908,197.2310438286448,99986,107,57,8,2,1790,892,0.026823755325745605,58,36,48492,49212,1333,691,0,0,0,0,0,0,97503,0,0,24,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
197,3908,198.23997313507473,99986,110,61,8,2,1809,904,0.027133798731822454,56,35,48483,49203,1341,697,0,0,0,0,0,0,97479,0,0,24,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
198,3908,199.249112608458,99986,107,64,8,2,1820,914,0.02734382813593903,62,41,48468,49189,1353,702,0,0,0,0,0,0,97459,0,0,25,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
199,3908,200.25845114154612,99986,104,62,8,2,1837,920,0.027573860340447662,56,46,48461,49179,1369,709,0,0,0,0,0,0,97431,0,0,25,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
200,3908,201.2680175721728,99986,106,66,8,2,1851,932,0.027833896745544377,58,42,48450,49173,1376,715,0,0,0,0,0,0,97412,0,0,26,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
201,3908,202.27779636401448,99986,112,61,8,2,1873,939,0.028123937351229172,49,40,48439,49171,1390,724,0,0,0,0,0,0,97384,0,0,26,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
202,3908,203.28783900009995,99986,109,66,8,2,1886,955,0.028413977956913968,57,38,48423,49159,1401,733,0,0,0,0,0,0,97358,0,0,27,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
203,3908,204.2981338821596,99986,118,66,8,2,1904,962,0.028664012961814655,56,39,48413,49154,1403,737,0,0,0,0,0,0,97342,0,0,27,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
204,3908,205.3086096104131,99986,119,72,8,2,1919,977,0.02896405496769548,65,42,48392,49138,1414,744,0,0,0,0,0,0,97319,0,0,27,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
205,3908,206.31938311987307,99986,123,69,8,2,1937,985,0.02922409137279219,63,40,48383,49136,1421,751,0,0,0,0,0,0,97294,0,0,27,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
206,3908,207.33033477454848,99986,116,69,8,2,1942,992,0.02934410817514452,77,42,48373,49129,1424,756,0,0,0,0,0,0,97275,0,0,27,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
207,3908,208.00438296315036,99986,119,62,8,2,1958,996,0.02954413617906507,72,41,48368,49127,1431,766,0,0,0,0,0,0,97251,0,0,27,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
208,3908,209.01561138758407,99986,122,56,8,2,1972,1003,0.029754165583181644,67,41,48361,49123,1440,776,0,0,0,0,0,0,97227,0,0,27,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
209,3908,210.02705799380337,99986,117,64,8,2,1988,1018,0.030064208989258497,62,37,48353,49115,1458,780,0,0,0,0,0,0,97199,0,0,27,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
210,3908,211.03876732842286,99986,98,63,8,2,1999,1026,0.030254235592983018,66,39,48342,49105,1484,789,0,0,0,0,0,0,97161,0,0,28,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
211,3908,212.05082186263013,99986,104,68,8,2,2014,1039,0.030534274798471785,66,36,48333,49096,1487,796,0,0,0,0,0,0,97146,0,0,30,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
212,3908,213.063030083965,99986,100,64,8,2,2025,1046,0.03071430000200028,81,33,48313,49095,1496,804,0,0,0,0,0,0,97121,0,0,31,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
213,3908,214.07556461786814,99986,103,63,8,2,2045,1054,0.03099433920748905,72,32,48308,49088,1507,813,0,0,0,0,0,0,97096,0,0,32,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
214,3908,215.08827992175324,99986,99,62,8,2,2059,1064,0.031234372812193708,72,35,48297,49079,1522,820,0,0,0,0,0,0,97068,0,0,33,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
215,3908,216.10124644873866,99986,104,64,8,2,2078,1075,0.03153441481807453,69,34,48285,49075,1532,823,0,0,0,0,0,0,97046,0,0,34,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
216,3908,217.11443849917228,99986,107,56,8,2,2093,1085,0.031784449822975215,69,32,48278,49069,1536,839,0,0,0,0,0,0,97017,0,0,35,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
217,3908,218.12778694195896,99986,106,55,8,2,2109,1092,0.032014482027483845,74,36,48261,49058,1549,847,0,0,0,0,0,0,96992,0,0,35,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
218,3908,219.14147207061666,99986,111,63,8,2,2124,1107,0.03231452403336467,77,29,48245,49054,1557,850,0,0,0,0,0,0,96975,0,0,35,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
219,3908,220.15538891796487,99986,117,63,8,2,2141,1114,0.03255455763806933,75,31,48234,49049,1564,853,0,0,0,0,0,0,96957,0,0,35,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
220,3908,221.16946590681152,99986,116,66,8,2,2153,1123,0.032764587042185905,82,29,48220,49043,1572,858,0,0,0,0,0,0,96940,0,0,37,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
221,3908,222.1837596471021,99986,119,64,8,2,2173,1130,0.03303462484747865,80,36,48212,49032,1579,864,0,0,0,0,0,0,96914,0,0,37,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
222,3908,223.1982212061097,99986,126,66,8,2,2197,1141,0.03338467385433961,75,35,48197,49027,1592,868,0,0,0,0,0,0,96888,0,0,37,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
223,3908,224.2129666018015,99986,132,63,8,2,2221,1147,0.033684715860220434,69,42,48185,49016,1604,875,0,0,0,0,0,0,96862,0,0,38,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
224,3908,225.22793153852894,99985,138,61,9,2,2243,1157,0.03400510076511477,70,49,48167,49002,1614,884,0,0,0,0,0,0,96834,0,0,38,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
225,3908,226.243149138535,99985,136,71,9,2,2252,1171,0.03423513527029055,80,61,48154,48984,1619,880,0,0,0,0,0,0,96820,0,0,39,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
226,3908,227.25849371470332,99985,138,77,9,2,2273,1188,0.03461519227884183,78,59,48140,48969,1633,891,0,0,0,0,0,0,96790,0,0,39,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
227,3908,228.27404490456277,99985,144,74,9,2,2297,1197,0.03494524178626794,73,60,48129,48963,1643,899,0,0,0,0,0,0,96761,0,0,40,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
228,3908,229.28985220310565,99985,137,80,9,2,2314,1215,0.035295294294144124,80,53,48110,48957,1662,906,0,0,0,0,0,0,96727,0,0,42,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
229,3908,230.30607275006747,99985,140,90,9,2,2341,1236,0.035775366304945745,77,41,48091,48949,1681,916,0,0,0,0,0,0,96692,0,0,42,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
230,3908,231.3226967150942,99984,140,93,9,3,2362,1248,0.036105776924307886,77,39,48078,48942,1694,921,0,0,0,0,0,0,96664,0,0,43,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
231,3908,232.00057371481043,99984,145,96,9,3,2377,1257,0.03634581533045287,77,36,48068,48938,1699,925,0,0,0,0,0,0,96648,0,0,43,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
232,3908,233.0175896494209,99984,138,90,9,3,2395,1266,0.03661585853736598,84,40,48049,48930,1718,935,0,0,0,0,0,0,96608,0,0,43,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
233,3908,234.0350075176384,99984,141,90,9,3,2414,1278,0.03692590814530325,80,37,48040,48923,1728,945,0,0,0,0,0,0,96582,0,0,45,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
234,3908,235.05266588792014,99984,143,88,9,3,2433,1289,0.03722595615298448,82,40,48024,48911,1740,956,0,0,0,0,0,0,96552,0,0,45,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
235,3908,236.07061558699152,99984,135,86,9,3,2452,1300,0.037526004160665705,87,39,48009,48905,1758,965,0,0,0,0,0,0,96514,0,0,47,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
236,3908,237.08891410556097,99984,142,86,9,3,2480,1315,0.03795607297167547,85,30,47992,48903,1770,976,0,0,0,0,0,0,96479,0,0,48,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
237,3908,238.10763300251378,99984,133,77,9,3,2498,1321,0.03819611137782045,96,33,47964,48897,1796,988,0,0,0,0,0,0,96438,0,0,49,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
238,3908,239.1268690737749,99984,154,75,9,3,2530,1332,0.03862618018883021,88,34,47944,48889,1803,997,0,0,0,0,0,0,96414,0,0,49,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
239,3908,240.14646353108145,99984,153,70,9,3,2554,1336,0.03890622499599936,89,41,47927,48880,1820,1004,0,0,0,0,0,0,96381,0,0,50,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
240,3908,241.1663828986971,99984,149,76,9,3,2577,1351,0.03928628580572892,85,36,47914,48872,1841,1011,0,0,0,0,0,0,96346,0,0,51,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
241,3908,242.18663960451576,99984,149,71,9,3,2598,1357,0.03955632901264202,87,41,47895,48865,1858,1018,0,0,0,0,0,0,96315,0,0,52,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
242,3908,243.20729838120454,99984,154,61,9,3,2624,1365,0.039896383421347416,85,52,47874,48848,1876,1034,0,0,0,0,0,0,96276,0,0,52,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
243,3908,244.228409639942,99984,154,59,9,3,2651,1372,0.04023643783005281,79,57,47864,48838,1892,1041,0,0,0,0,0,0,96242,0,0,54,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
244,3908,245.24978005221405,99984,145,68,9,3,2672,1390,0.04062650024003841,79,47,47848,48838,1917,1042,0,0,0,0,0,0,96204,0,0,55,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
245,3908,246.27157768451625,99984,146,79,9,3,2696,1410,0.04106657065130421,82,40,47829,48827,1932,1049,0,0,0,0,0,0,96173,0,0,56,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
246,3908,247.29373012914053,99984,139,75,9,3,2713,1419,0.041326612257961276,91,44,47809,48819,1950,1057,0,0,0,0,0,0,96137,0,0,57,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
247,3908,248.3162463977712,99984,139,68,9,3,2738,1428,0.041666666666666664,87,45,47797,48813,1966,1069,0,0,0,0,0,0,96097,0,0,58,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
248,3908,249.33911655025054,99984,135,72,9,3,2752,1443,0.04195671307409186,96,39,47780,48804,1978,1080,0,0,0,0,0,0,96068,0,0,58,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
249,3908,250.02122941861705,99984,137,78,9,3,2768,1454,0.04222675628100496,95,39,47775,48794,1982,1084,0,0,0,0,0,0,96049,0,0,58,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
250,3908,251.0445054721439,99984,139,73,9,3,2797,1461,0.04258681389022244,85,47,47765,48784,2000,1091,0,0,0,0,0,0,96012,0,0,60,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
251,3908,252.06806986190142,99984,135,74,9,3,2819,1472,0.042916866698671785,82,46,47753,48778,2019,1097,0,0,0,0,0,0,95976,0,0,60,0,0,0,0,0,0,0,3948,0,0,0,0,0,0
252,3908,253.0919824777748,99983,142,68,9,4,2844,1481,0.04325735375013752,85,51,47732,48766,2030,1109,0,0,0,0,0,0,95944,0,0,61,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
253,3908,254.1162180305517,99982,146,69,10,4,2867,1491,0.0435878458122462,82,50,47723,48759,2037,1116,0,0,0,0,0,0,95916,0,0,61,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
254,3908,255.14067494904836,99981,146,76,10,5,2886,1506,0.043928346385813305,84,44,47710,48750,2048,1123,0,0,0,0,0,0,95890,0,0,62,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
255,3908,256.16535969233337,99981,148,73,10,5,2907,1513,0.04420839959592322,86,45,47693,48747,2061,1128,0,0,0,0,0,0,95861,0,0,62,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
256,3908,257.1903570463857,99981,150,78,10,5,2927,1531,0.044588471809643836,103,43,47660,48735,2075,1137,0,0,0,0,0,0,95830,0,0,62,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
257,3908,258.21576785768883,99981,157,81,10,5,2952,1549,0.045018553525169785,103,35,47645,48729,2083,1148,0,0,0,0,0,0,95797,0,0,62,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
258,3908,259.2415224875697,99981,150,74,10,5,2980,1556,0.045368620037807186,101,37,47627,48724,2110,1158,0,0,0,0,0,0,95748,0,0,62,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
259,3908,260.26777309338235,99980,146,72,11,5,3005,1573,0.04578915783156631,98,37,47615,48716,2128,1168,0,0,0,0,0,0,95701,0,0,63,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
260,3908,261.29433611087927,99980,140,75,11,5,3020,1584,0.04604920984196839,101,34,47604,48712,2142,1172,0,0,0,0,0,0,95672,0,0,63,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
261,3908,262.32118005185157,99980,151,72,11,5,3053,1595,0.04648929785957191,86,43,47594,48697,2156,1181,0,0,0,0,0,0,95638,0,0,65,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
262,3908,263.00586767565045,99980,151,74,11,5,3066,1604,0.04670934186837367,90,40,47582,48695,2164,1184,0,0,0,0,0,0,95618,0,0,65,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
263,3908,264.03315195523925,99980,152,68,11,5,3086,1614,0.04700940188037608,98,37,47563,48693,2174,1195,0,0,0,0,0,0,95583,0,0,65,0,0,0,0,0,0,0,4332,0,0,0,0,0,0
264,3908,265.0607881009713,99980,153,72,11,5,3108,1626,0.0473494698939788,91,38,47554,48683,2189,1200,0,0,0,0,0,0,95554,0,0,65,0,0,0,0,0,0,0,4361,0,0,0,0,0,0
