,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3291,133.1549679273295,99988,106,51,8,0,1398,673,0.02071248549825979,53,31,48741,49399,1090,517,0,0,0,0,0,0,98089,0,0,7,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
133,3291,134.16643362917978,99988,101,52,8,0,1406,679,0.02085250230027603,57,26,48733,49400,1099,520,0,0,0,0,0,0,98071,0,0,7,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
134,3291,135.1781190348926,99988,98,52,8,0,1421,688,0.021092531103732447,53,25,48725,49393,1114,528,0,0,0,0,0,0,98045,0,0,8,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
135,3291,136.1900442071378,99988,96,53,8,0,1435,696,0.02131255750690083,60,23,48709,49389,1125,533,0,0,0,0,0,0,98022,0,0,8,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
136,3291,137.2022536256092,99987,85,54,9,0,1444,705,0.02149279406322822,64,23,48700,49383,1140,538,0,0,0,0,0,0,97994,0,0,8,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
137,3291,138.2147341003297,99987,88,52,9,0,1464,708,0.021722823967115727,61,26,48687,49378,1153,542,0,0,0,0,0,0,97972,0,0,8,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
138,3291,139.22744616707539,99987,98,53,9,0,1482,714,0.021962855171172253,58,29,48675,49371,1158,545,0,0,0,0,0,0,97959,0,0,8,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
139,3291,140.24030252116341,99987,101,51,9,0,1498,724,0.022222888975566825,56,27,48670,49366,1162,554,0,0,0,0,0,0,97935,0,0,9,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
140,3291,141.2533046036951,99987,110,45,9,0,1514,728,0.022422914978947262,54,29,48661,49362,1164,562,0,0,0,0,0,0,97918,0,0,9,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
141,3291,142.2664340045029,99987,111,50,9,0,1530,735,0.02265294488283477,56,30,48648,49357,1174,561,0,0,0,0,0,0,97901,0,0,9,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
142,3291,143.2797729400036,99987,109,52,9,0,1540,742,0.022822966985708144,56,27,48640,49354,1184,565,0,0,0,0,0,0,97884,0,0,9,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
143,3291,144.29331149868392,99987,95,52,9,0,1551,751,0.02302299298908858,57,30,48631,49344,1206,572,0,0,0,0,0,0,97852,0,0,11,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
144,3291,145.3071172803719,99987,98,48,9,0,1563,754,0.02317301249162391,63,32,48617,49339,1211,579,0,0,0,0,0,0,97836,0,0,11,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
145,3291,146.3212002526043,99987,105,45,9,0,1579,760,0.023393041095342394,65,35,48605,49333,1214,585,0,0,0,0,0,0,97818,0,0,11,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
146,3291,147.3354027338157,99987,112,49,9,0,1601,769,0.023703081400582075,67,38,48588,49323,1222,588,0,0,0,0,0,0,97799,0,0,12,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
147,3291,148.01166013746183,99987,111,50,9,0,1612,778,0.023903107403962516,77,32,48571,49321,1230,595,0,0,0,0,0,0,97779,0,0,12,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
148,3291,149.0263758455611,99987,115,54,9,0,1635,790,0.024253152909878284,71,32,48556,49309,1247,603,0,0,0,0,0,0,97752,0,0,12,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
149,3291,150.04139376349207,99987,115,50,9,0,1654,795,0.02449318411393481,75,34,48537,49306,1262,608,0,0,0,0,0,0,97724,0,0,12,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
150,3291,151.0567628414844,99987,114,57,9,0,1667,807,0.02474321661816036,80,30,48527,49300,1268,611,0,0,0,0,0,0,97705,0,0,12,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
151,3291,152.0723155383792,99987,125,53,9,0,1694,811,0.025053256923400043,65,31,48522,49295,1277,619,0,0,0,0,0,0,97681,0,0,12,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
152,3291,153.0880080731555,99986,126,54,10,0,1711,822,0.025333546696537514,62,31,48510,49285,1290,628,0,0,0,0,0,0,97656,0,0,13,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
153,3291,154.10394250813894,99986,116,53,10,0,1721,828,0.025493569099673954,64,29,48502,49282,1306,634,0,0,0,0,0,0,97631,0,0,15,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
154,3291,155.12019523832808,99985,110,50,11,0,1736,832,0.025683852577886683,66,30,48492,49280,1319,638,0,0,0,0,0,0,97604,0,0,16,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
155,3291,156.13667372967558,99985,112,52,11,0,1755,839,0.025943891583737562,63,27,48480,49276,1332,643,0,0,0,0,0,0,97582,0,0,16,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
156,3291,157.1534150864859,99985,115,43,11,0,1772,843,0.02615392308846327,66,35,48464,49266,1342,654,0,0,0,0,0,0,97555,0,0,16,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
157,3291,158.1704586522633,99985,112,48,11,0,1787,851,0.026383957593639047,62,35,48457,49261,1356,654,0,0,0,0,0,0,97536,0,0,18,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
158,3291,159.18771966446732,99985,118,47,11,0,1806,858,0.026643996599489923,66,32,48436,49259,1367,660,0,0,0,0,0,0,97516,0,0,19,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
159,3291,160.20528210750794,99985,122,41,11,0,1823,861,0.026844026603990597,64,37,48427,49251,1374,669,0,0,0,0,0,0,97494,0,0,19,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
160,3291,161.22304027650324,99985,124,44,11,0,1844,873,0.02717407611141671,67,38,48409,49241,1387,675,0,0,0,0,0,0,97466,0,0,19,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
161,3291,162.2410715961563,99985,119,49,11,0,1863,886,0.027494124118617794,66,39,48396,49229,1406,681,0,0,0,0,0,0,97434,0,0,19,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
162,3291,163.2594414005195,99985,111,51,11,0,1882,896,0.027784167625143772,63,37,48383,49225,1430,685,0,0,0,0,0,0,97401,0,0,21,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
163,3291,164.27817273096264,99985,113,57,11,0,1900,904,0.028044206630994648,56,35,48377,49226,1441,680,0,0,0,0,0,0,97384,0,0,22,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
164,3291,165.29709226746337,99985,105,61,11,0,1913,911,0.028244236635495325,63,41,48362,49216,1457,680,0,0,0,0,0,0,97360,0,0,22,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
165,3291,166.31624558769437,99985,98,66,11,0,1929,927,0.028564284642696405,63,32,48353,49209,1473,691,0,0,0,0,0,0,97326,0,0,22,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
166,3291,167.33570928729122,99985,110,71,11,0,1948,942,0.028904335650347553,67,25,48337,49204,1473,698,0,0,0,0,0,0,97309,0,0,22,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
167,3291,168.01544823502365,99985,106,67,11,0,1958,945,0.02903435515327299,73,30,48328,49196,1480,705,0,0,0,0,0,0,97288,0,0,22,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
168,3291,169.03529156794872,99985,110,64,11,0,1977,951,0.029284392658898834,80,37,48307,49186,1490,711,0,0,0,0,0,0,97264,0,0,22,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
169,3291,170.05540679738172,99985,122,60,11,0,2003,959,0.029624443666549982,71,36,48300,49180,1494,722,0,0,0,0,0,0,97238,0,0,22,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
170,3291,171.07566472655117,99985,123,60,11,0,2020,966,0.029864479671950793,66,40,48293,49174,1505,724,0,0,0,0,0,0,97215,0,0,22,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
171,3291,172.09612709764713,99985,119,62,11,0,2038,974,0.030124518677801672,65,38,48284,49172,1519,726,0,0,0,0,0,0,97187,0,0,22,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
172,3291,173.11683868217364,99985,113,64,11,0,2047,986,0.03033455018252738,76,31,48269,49168,1529,735,0,0,0,0,0,0,97162,0,0,22,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
173,3291,174.13786075867176,99985,113,68,11,0,2065,994,0.030594589188378256,84,31,48248,49161,1542,738,0,0,0,0,0,0,97141,0,0,23,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
174,3291,175.15917233014176,99984,115,69,12,0,2083,1007,0.030904944791166587,80,24,48238,49159,1553,746,0,0,0,0,0,0,97114,0,0,24,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
175,3291,176.1807408254334,99984,129,68,12,0,2109,1013,0.0312249959993599,80,24,48219,49157,1558,749,0,0,0,0,0,0,97095,0,0,24,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
176,3291,177.20256333866325,99984,143,60,12,0,2134,1015,0.031495039206273,77,26,48202,49156,1564,756,0,0,0,0,0,0,97074,0,0,24,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
177,3291,178.22464682291996,99983,141,55,13,0,2154,1019,0.03173539501715292,74,37,48191,49145,1579,761,0,0,0,0,0,0,97043,0,0,24,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
178,3291,179.2469750589524,99983,134,59,13,0,2165,1033,0.03198543752437914,84,33,48173,49137,1594,769,0,0,0,0,0,0,97015,0,0,24,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
179,3291,180.26963953187675,99983,142,56,13,0,2186,1041,0.03227548683276157,79,30,48161,49133,1603,779,0,0,0,0,0,0,96991,0,0,24,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
180,3291,181.29258652536984,99983,133,60,13,0,2204,1052,0.03256553614114399,78,29,48146,49126,1628,783,0,0,0,0,0,0,96957,0,0,24,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
181,3291,182.3159305720197,99983,141,61,13,0,2228,1060,0.03288559055039357,82,32,48118,49116,1644,789,0,0,0,0,0,0,96934,0,0,24,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
182,3291,183.33972857642712,99983,150,60,13,0,2257,1067,0.033245651760799334,81,36,48097,49110,1657,792,0,0,0,0,0,0,96907,0,0,25,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
183,3291,184.02244175514036,99983,149,60,13,0,2273,1071,0.033445685766580316,78,38,48088,49105,1670,795,0,0,0,0,0,0,96886,0,0,25,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
184,3291,185.04678142258072,99983,154,60,13,0,2295,1083,0.03378574357640799,81,37,48073,49098,1677,803,0,0,0,0,0,0,96857,0,0,25,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
185,3291,186.07138454829985,99983,151,59,13,0,2312,1092,0.03404578778392327,85,39,48063,49088,1686,812,0,0,0,0,0,0,96830,0,0,28,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
186,3291,187.0961735019374,99983,152,63,13,0,2331,1099,0.034305831991438544,86,49,48050,49074,1697,812,0,0,0,0,0,0,96810,0,0,29,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
187,3291,188.12114497456454,99983,162,67,13,0,2357,1113,0.03470590000300051,84,48,48031,49063,1708,820,0,0,0,0,0,0,96785,0,0,30,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
188,3291,189.146468645391,99983,159,71,13,0,2383,1123,0.03506596121340628,92,50,48003,49055,1731,822,0,0,0,0,0,0,96751,0,0,31,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
189,3291,190.17228834834486,99983,156,77,13,0,2406,1137,0.035436024124101094,97,46,47982,49048,1750,827,0,0,0,0,0,0,96717,0,0,31,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
190,3291,191.19853863791818,99982,163,82,14,0,2431,1153,0.03584645236142506,101,45,47956,49034,1764,837,0,0,0,0,0,0,96688,0,0,31,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
191,3291,192.22515634182471,99982,161,84,14,0,2452,1164,0.03616650997179492,105,49,47939,49021,1779,844,0,0,0,0,0,0,96656,0,0,31,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
192,3291,193.25214247648984,99982,165,88,14,0,2479,1175,0.03654657838410914,107,51,47916,49011,1796,848,0,0,0,0,0,0,96626,0,0,31,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
193,3291,194.2794655046906,99981,160,89,14,1,2495,1186,0.03681699522909353,121,54,47894,48999,1809,855,0,0,0,0,0,0,96595,0,0,31,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
194,3291,195.30716511186003,99981,162,86,14,1,2522,1200,0.03722707314389734,132,57,47869,48983,1821,871,0,0,0,0,0,0,96553,0,0,31,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
195,3291,196.3352564827959,99981,171,77,14,1,2556,1208,0.03764715295906222,123,64,47853,48971,1837,885,0,0,0,0,0,0,96512,0,0,32,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
196,3291,197.02084807341717,99981,171,79,14,1,2578,1219,0.037977215670977484,117,63,47839,48962,1857,893,0,0,0,0,0,0,96482,0,0,33,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
197,3291,198.0496394123312,99981,182,78,14,1,2617,1232,0.038497314489753055,94,63,47829,48950,1879,906,0,0,0,0,0,0,96440,0,0,33,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
198,3291,199.07881418071207,99981,172,93,14,1,2633,1252,0.03885738290275152,111,55,47800,48946,1901,903,0,0,0,0,0,0,96409,0,0,33,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
199,3291,200.10850361888214,99981,183,84,14,1,2664,1263,0.039277462717916406,120,55,47767,48942,1914,916,0,0,0,0,0,0,96370,0,0,34,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
200,3291,201.13869608685445,99981,192,96,14,1,2697,1281,0.039787559636330905,113,52,47748,48931,1931,918,0,0,0,0,0,0,96341,0,0,35,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
201,3291,202.16925691347288,99981,191,88,14,1,2729,1290,0.040197637551134716,103,61,47736,48918,1954,930,0,0,0,0,0,0,96292,0,0,36,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
202,3291,203.2002183437711,99981,188,90,14,1,2756,1305,0.0406177173662996,108,65,47712,48900,1976,942,0,0,0,0,0,0,96249,0,0,36,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
203,3291,204.23162731292814,99981,189,96,14,1,2783,1325,0.04108780668326982,115,54,47686,48895,1994,952,0,0,0,0,0,0,96211,0,0,38,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
204,3291,205.26351442565408,99981,190,102,14,1,2813,1339,0.04152789029915684,126,51,47652,48887,2016,957,0,0,0,0,0,0,96174,0,0,38,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
205,3291,206.2959817458647,99981,197,103,14,1,2849,1352,0.0420179834168492,118,51,47632,48875,2037,968,0,0,0,0,0,0,96135,0,0,40,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
206,3291,207.32891003491835,99980,201,103,14,2,2882,1368,0.04250850170034007,114,53,47606,48861,2063,979,0,0,0,0,0,0,96091,0,0,41,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
207,3291,208.01781158435455,99980,197,101,14,2,2903,1377,0.04280856171234247,116,53,47591,48858,2080,984,0,0,0,0,0,0,96055,0,0,41,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
208,3291,209.05162017989255,99979,205,97,14,3,2935,1391,0.043269086508166715,114,54,47568,48843,2097,1001,0,0,0,0,0,0,96014,0,0,42,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
209,3291,210.08585087515561,99977,203,99,16,3,2957,1405,0.043630034908028845,127,55,47544,48829,2108,1012,0,0,0,0,0,0,95978,0,0,42,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
210,3291,211.1205210312463,99977,213,92,16,3,2995,1419,0.044150154535543176,135,60,47503,48811,2131,1032,0,0,0,0,0,0,95930,0,0,43,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
211,3291,212.15589273666635,99977,211,91,16,3,3031,1435,0.0446702741630575,131,57,47475,48802,2165,1045,0,0,0,0,0,0,95878,0,0,46,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
212,3291,213.1918846933087,99977,212,87,16,3,3064,1447,0.04512037768686798,124,59,47463,48792,2183,1057,0,0,0,0,0,0,95831,0,0,47,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
213,3291,214.2282385555684,99977,214,77,16,3,3097,1458,0.04556047891014933,115,65,47448,48778,2205,1075,0,0,0,0,0,0,95780,0,0,48,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
214,3291,215.2650781530001,99977,208,77,16,3,3128,1470,0.045990577832901565,121,65,47420,48769,2233,1084,0,0,0,0,0,0,95731,0,0,48,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
215,3291,216.30242811014838,99977,199,95,16,3,3154,1496,0.0465106974604159,114,58,47411,48752,2258,1090,0,0,0,0,0,0,95688,0,0,48,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
216,3291,217.34017482593737,99977,192,102,16,3,3178,1517,0.04696080098422637,116,48,47394,48744,2280,1101,0,0,0,0,0,0,95643,0,0,48,0,0,0,0,0,0,0,4286,0,0,0,0,0,0
217,3291,218.03223466306426,99977,205,105,16,3,3211,1527,0.047390899906978604,96,45,47390,48740,2291,1105,0,0,0,0,0,0,95617,0,0,49,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
218,3291,219.0705928860431,99977,191,101,16,3,3237,1542,0.047800994228672594,103,52,47367,48721,2321,1121,0,0,0,0,0,0,95560,0,0,51,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
219,3291,220.10946088370588,99976,193,98,17,3,3264,1555,0.04820156837641034,110,51,47338,48712,2340,1134,0,0,0,0,0,0,95519,0,0,51,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
220,3291,221.14886355444995,99976,187,98,17,3,3290,1570,0.04861166680003201,114,53,47320,48702,2360,1142,0,0,0,0,0,0,95473,0,0,52,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
221,3291,222.1887739074703,99976,186,103,17,3,3315,1586,0.049021765223653674,126,48,47289,48695,2380,1149,0,0,0,0,0,0,95436,0,0,52,0,0,0,0,0,0,0,4488,0,0,0,0,0,0
222,3291,223.22921424828098,99976,191,102,17,3,3346,1599,0.04946187084900376,131,56,47262,48675,2397,1162,0,0,0,0,0,0,95397,0,0,53,0,0,0,0,0,0,0,4526,0,0,0,0,0,0
223,3291,224.2701313453677,99976,208,97,17,3,3386,1612,0.049991998079539086,127,63,47231,48659,2415,1176,0,0,0,0,0,0,95357,0,0,54,0,0,0,0,0,0,0,4565,0,0,0,0,0,0
224,3291,225.31152953972358,99975,211,85,17,4,3424,1625,0.050502625656414106,126,63,47210,48652,2434,1194,0,0,0,0,0,0,95297,0,0,54,0,0,0,0,0,0,0,4624,0,0,0,0,0,0
225,3291,226.0060533367207,99975,226,93,17,4,3456,1639,0.050962740685171294,126,60,47186,48645,2443,1196,0,0,0,0,0,0,95274,0,0,54,0,0,0,0,0,0,0,4647,0,0,0,0,0,0
226,3291,227.04830696814534,99975,214,90,17,4,3489,1652,0.05142285571392848,127,66,47162,48629,2478,1209,0,0,0,0,0,0,95213,0,0,54,0,0,0,0,0,0,0,4708,0,0,0,0,0,0
227,3291,228.0911555410351,99975,226,101,17,4,3524,1669,0.05194298574643661,122,69,47141,48618,2492,1206,0,0,0,0,0,0,95185,0,0,55,0,0,0,0,0,0,0,4735,0,0,0,0,0,0
228,3291,229.13438830136587,99974,216,102,18,4,3549,1687,0.05237361714045652,133,65,47116,48608,2515,1219,0,0,0,0,0,0,95134,0,0,56,0,0,0,0,0,0,0,4784,0,0,0,0,0,0
229,3291,230.1781035218129,99974,225,109,18,4,3584,1705,0.052903754976293835,124,70,47105,48590,2526,1225,0,0,0,0,0,0,95098,0,0,57,0,0,0,0,0,0,0,4819,0,0,0,0,0,0
230,3291,231.22208782049657,99974,222,120,18,4,3608,1728,0.0533738772080741,153,67,47063,48573,2542,1234,0,0,0,0,0,0,95059,0,0,57,0,0,0,0,0,0,0,4858,0,0,0,0,0,0
231,3291,232.26659688576711,99973,236,115,19,4,3651,1747,0.053994578536204776,146,69,47037,48558,2560,1252,0,0,0,0,0,0,95009,0,0,60,0,0,0,0,0,0,0,4904,0,0,0,0,0,0
232,3291,233.3116412564355,99973,238,124,19,4,3691,1768,0.054604743280685784,141,64,47012,48548,2588,1258,0,0,0,0,0,0,94960,0,0,61,0,0,0,0,0,0,0,4952,0,0,0,0,0,0
233,3291,234.00867222679895,99973,250,124,19,4,3720,1783,0.055044862112770446,139,63,46993,48539,2597,1268,0,0,0,0,0,0,94929,0,0,62,0,0,0,0,0,0,0,4982,0,0,0,0,0,0
234,3291,235.05456536606295,99973,249,120,19,4,3759,1796,0.055565002550688684,132,69,46970,48527,2628,1278,0,0,0,0,0,0,94872,0,0,62,0,0,0,0,0,0,0,5039,0,0,0,0,0,0
235,3291,236.1010462395897,99973,244,125,19,4,3791,1811,0.05603512948496094,144,72,46938,48510,2653,1287,0,0,0,0,0,0,94826,0,0,63,0,0,0,0,0,0,0,5084,0,0,0,0,0,0
236,3291,237.14815543758044,99971,250,129,21,4,3827,1835,0.0566364245631233,156,77,46904,48487,2667,1301,0,0,0,0,0,0,94778,0,0,65,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
237,3291,238.19577768229667,99971,267,128,21,4,3874,1854,0.057296616018645406,157,78,46868,48469,2685,1319,0,0,0,0,0,0,94731,0,0,68,0,0,0,0,0,0,0,5172,0,0,0,0,0,0
238,3291,239.2439598068383,99971,249,128,21,4,3914,1873,0.0578867871682788,159,81,46834,48455,2735,1330,0,0,0,0,0,0,94660,0,0,74,0,0,0,0,0,0,0,5237,0,0,0,0,0,0
239,3291,240.29309135193063,99971,240,143,21,4,3951,1901,0.058536975722959655,162,77,46806,48436,2769,1338,0,0,0,0,0,0,94604,0,0,77,0,0,0,0,0,0,0,5290,0,0,0,0,0,0
240,3291,241.3428959629527,99971,246,148,21,4,4002,1924,0.05927719038521171,159,75,46772,48418,2800,1353,0,0,0,0,0,0,94545,0,0,81,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
241,3291,242.0431129085701,99971,255,141,21,4,4029,1938,0.05968730931970272,162,80,46746,48401,2814,1372,0,0,0,0,0,0,94507,0,0,82,0,0,0,0,0,0,0,5382,0,0,0,0,0,0
242,3291,243.0940822391864,99971,271,140,21,4,4077,1954,0.060327494973542325,160,87,46712,48384,2834,1383,0,0,0,0,0,0,94461,0,0,85,0,0,0,0,0,0,0,5425,0,0,0,0,0,0
243,3291,244.1455776567641,99971,293,145,21,4,4120,1976,0.060977683528223185,152,80,46690,48379,2842,1390,0,0,0,0,0,0,94424,0,0,86,0,0,0,0,0,0,0,5461,0,0,0,0,0,0
244,3291,245.19748480889353,99971,306,142,21,4,4166,1993,0.06160786628122156,154,84,46654,48364,2863,1404,0,0,0,0,0,0,94373,0,0,88,0,0,0,0,0,0,0,5510,0,0,0,0,0,0
245,3291,246.25006166815558,99971,306,136,21,4,4206,2007,0.06214802292664873,163,93,46619,48348,2889,1417,0,0,0,0,0,0,94314,0,0,89,0,0,0,0,0,0,0,5568,0,0,0,0,0,0
246,3291,247.30331178574028,99970,316,123,21,5,4252,2026,0.06279883965189557,162,91,46583,48338,2916,1441,0,0,0,0,0,0,94249,0,0,92,0,0,0,0,0,0,0,5629,0,0,0,0,0,0
247,3291,248.0059055802182,99970,317,123,21,5,4286,2042,0.06329898969690907,155,87,46570,48330,2935,1453,0,0,0,0,0,0,94200,0,0,92,0,0,0,0,0,0,0,5678,0,0,0,0,0,0
248,3291,249.06023066141051,99970,308,132,21,5,4327,2068,0.06396919075722717,160,88,46536,48308,2973,1465,0,0,0,0,0,0,94136,0,0,95,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
249,3291,250.1153454323965,99969,293,138,22,5,4363,2090,0.06455001050325601,171,82,46501,48296,3011,1477,0,0,0,0,0,0,94074,0,0,100,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
250,3291,251.1712693782187,99969,294,149,22,5,4398,2112,0.06512018725805,188,81,46463,48281,3031,1482,0,0,0,0,0,0,94029,0,0,100,0,0,0,0,0,0,0,5840,0,0,0,0,0,0
251,3291,252.22786708307297,99969,290,151,22,5,4447,2132,0.06581040122437956,184,85,46425,48263,3077,1494,0,0,0,0,0,0,93960,0,0,102,0,0,0,0,0,0,0,5907,0,0,0,0,0,0
252,3291,253.285302343879,99968,305,142,23,5,4495,2149,0.0664612676056338,178,92,46396,48246,3096,1513,0,0,0,0,0,0,93901,0,0,102,0,0,0,0,0,0,0,5965,0,0,0,0,0,0
253,3291,254.34342939045925,99968,304,140,23,5,4544,2175,0.06721150768245839,181,85,46362,48235,3128,1533,0,0,0,0,0,0,93824,0,0,103,0,0,0,0,0,0,0,6041,0,0,0,0,0,0
254,3291,255.04926826017723,99967,305,146,24,5,4576,2192,0.06770234177278502,185,85,46336,48220,3148,1542,0,0,0,0,0,0,93784,0,0,105,0,0,0,0,0,0,0,6078,0,0,0,0,0,0
255,3291,256.1085889862741,99967,303,148,24,5,4617,2211,0.06830253983814659,185,91,46305,48199,3181,1555,0,0,0,0,0,0,93724,0,0,105,0,0,0,0,0,0,0,6138,0,0,0,0,0,0
256,3291,257.1686777768066,99967,322,157,24,5,4676,2241,0.06919283363509958,173,93,46266,48173,3213,1570,0,0,0,0,0,0,93665,0,0,107,0,0,0,0,0,0,0,6195,0,0,0,0,0,0
257,3291,258.22943012135465,99967,311,149,24,5,4716,2262,0.06980303500155051,178,99,46239,48149,3246,1596,0,0,0,0,0,0,93591,0,0,113,0,0,0,0,0,0,0,6263,0,0,0,0,0,0
258,3291,259.29097547001095,99967,310,153,24,5,4763,2286,0.07051326937889503,180,100,46203,48132,3281,1608,0,0,0,0,0,0,93530,0,0,120,0,0,0,0,0,0,0,6317,0,0,0,0,0,0
259,3291,260.3532175413781,99967,320,155,24,5,4820,2311,0.07133354006822251,164,103,46173,48109,3317,1626,0,0,0,0,0,0,93461,0,0,121,0,0,0,0,0,0,0,6385,0,0,0,0,0,0
260,3291,261.06177210284164,99967,310,162,24,5,4848,2333,0.0718337051226905,174,93,46147,48102,3343,1636,0,0,0,0,0,0,93408,0,0,121,0,0,0,0,0,0,0,6438,0,0,0,0,0,0
261,3291,262.1253970039614,99967,297,165,24,5,4893,2361,0.07256394610221373,189,99,46106,48077,3382,1652,0,0,0,0,0,0,93326,0,0,122,0,0,0,0,0,0,0,6519,0,0,0,0,0,0
262,3291,263.1899063253213,99967,303,178,24,5,4949,2392,0.073434233296988,181,91,46073,48061,3417,1663,0,0,0,0,0,0,93264,0,0,128,0,0,0,0,0,0,0,6575,0,0,0,0,0,0
