,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3201,134.03082380481877,99992,88,33,4,0,796,381,0.011770941675334027,61,20,49250,49659,595,286,0,0,0,0,0,0,98940,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
134,3201,135.24211310427282,99991,87,35,5,0,813,387,0.012001080097208749,56,25,49242,49648,608,290,0,0,0,0,0,0,98918,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
135,3201,136.23610925482,99991,93,35,5,0,831,394,0.012251102599233931,49,28,49235,49640,616,295,0,0,0,0,0,0,98899,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
136,3201,137.23027048331642,99991,84,33,5,0,840,400,0.01240111610044904,54,26,49221,49637,634,302,0,0,0,0,0,0,98873,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
137,3201,138.22475592731482,99991,84,29,5,0,853,403,0.012561130501745158,56,30,49207,49632,646,307,0,0,0,0,0,0,98853,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
138,3201,139.21948514183623,99991,95,32,5,0,868,412,0.012801152103689333,61,25,49191,49631,646,310,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
139,3201,140.21442046770144,99991,87,36,5,0,879,419,0.012981168305147464,63,27,49180,49622,663,313,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
140,3201,141.20958447345524,99991,97,38,5,0,901,428,0.013291196207658689,63,26,49160,49616,673,318,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
141,3201,142.20504212408042,99991,97,41,5,0,912,436,0.013481213309197828,65,24,49148,49612,683,321,0,0,0,0,0,0,98787,0,0,1,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
142,3201,143.2007311423927,99991,99,42,5,0,929,442,0.013711234011060995,58,24,49143,49609,693,323,0,0,0,0,0,0,98767,0,0,1,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
143,3201,144.19658130547225,99991,96,42,5,0,942,445,0.013871248412357113,55,27,49136,49604,706,325,0,0,0,0,0,0,98748,0,0,1,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
144,3201,145.19260535236933,99991,101,41,5,0,959,450,0.014091268214139273,50,35,49125,49592,717,330,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
145,3201,146.18883754408571,99991,96,43,5,0,974,458,0.01432128891600244,50,37,49113,49585,734,333,0,0,0,0,0,0,98704,0,0,1,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
146,3201,147.18533447452828,99991,98,44,5,0,990,463,0.014531307817703593,49,36,49103,49583,743,335,0,0,0,0,0,0,98686,0,0,1,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
147,3201,148.18199150069748,99991,95,46,5,0,1002,469,0.014711324019161724,47,36,49099,49579,752,337,0,0,0,0,0,0,98667,0,0,1,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
148,3201,149.1787925181008,99991,98,53,5,0,1021,480,0.015011351021591943,48,39,49082,49565,765,341,0,0,0,0,0,0,98647,0,0,1,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
149,3201,150.17582312523692,99991,92,51,5,0,1030,484,0.015141362722645038,53,42,49069,49558,779,347,0,0,0,0,0,0,98627,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
150,3201,151.1731576400321,99991,91,61,5,0,1042,498,0.015401386124751228,55,35,49057,49552,790,350,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
151,3201,152.17069756009082,99991,85,59,5,0,1048,510,0.01558140232620936,65,30,49042,49545,801,364,0,0,0,0,0,0,98584,0,0,2,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
152,3201,153.16855298553995,99991,99,52,5,0,1067,513,0.01580142212799152,72,32,49025,49541,797,373,0,0,0,0,0,0,98569,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
153,3201,154.16656047257143,99991,94,56,5,0,1077,523,0.016001440129611664,71,33,49016,49532,812,377,0,0,0,0,0,0,98548,0,0,2,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
154,3201,155.16478641398228,99991,90,53,5,0,1091,531,0.016221459931393824,67,33,49007,49524,829,388,0,0,0,0,0,0,98519,0,0,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
155,3201,156.1633064249938,99991,86,53,5,0,1101,536,0.016371473432608936,73,33,48993,49519,841,393,0,0,0,0,0,0,98500,0,0,2,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
156,3201,157.1620818084551,99990,89,53,6,0,1119,543,0.016621662166216623,70,33,48983,49515,850,397,0,0,0,0,0,0,98479,0,0,3,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
157,3201,158.16105643824463,99990,93,52,6,0,1135,554,0.016891689168916892,68,27,48971,49511,860,408,0,0,0,0,0,0,98455,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
158,3201,159.1602911112767,99990,92,53,6,0,1152,562,0.017141714171417143,64,25,48962,49507,874,413,0,0,0,0,0,0,98430,0,0,3,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
159,3201,160.1597620197666,99990,96,53,6,0,1168,567,0.017351735173517353,63,29,48951,49500,882,416,0,0,0,0,0,0,98413,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
160,3201,161.15941252555476,99990,99,54,6,0,1186,575,0.01761176117611761,60,30,48941,49492,892,422,0,0,0,0,0,0,98391,0,0,3,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
161,3201,162.1592251287029,99990,98,54,6,0,1199,587,0.01786178617861786,66,31,48926,49484,902,429,0,0,0,0,0,0,98365,0,0,3,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
162,3201,163.15929701670711,99990,97,54,6,0,1213,596,0.018091809180918093,67,29,48912,49480,916,435,0,0,0,0,0,0,98341,0,0,3,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
163,3201,164.159667025201,99990,102,65,6,0,1229,610,0.01839183918391839,68,25,48898,49472,924,436,0,0,0,0,0,0,98327,0,0,3,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
164,3201,165.16021743236496,99990,104,61,6,0,1244,613,0.018571857185718573,65,26,48890,49470,933,441,0,0,0,0,0,0,98307,0,0,3,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
165,3201,166.16096345949708,99990,113,65,6,0,1265,622,0.01887188718871887,62,27,48874,49463,943,443,0,0,0,0,0,0,98290,0,0,3,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
166,3201,167.16194901402673,99990,114,64,6,0,1280,629,0.01909190919091909,65,30,48860,49453,953,451,0,0,0,0,0,0,98268,0,0,3,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
167,3201,168.16315254287937,99990,112,67,6,0,1295,636,0.019311931193119313,72,33,48841,49445,967,453,0,0,0,0,0,0,98247,0,0,3,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
168,3201,169.1646725885753,99990,116,64,6,0,1313,646,0.019591959195919592,67,30,48835,49440,974,464,0,0,0,0,0,0,98220,0,0,3,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
169,3201,170.1663724595066,99990,130,56,6,0,1335,652,0.01987198719871987,57,31,48826,49438,979,473,0,0,0,0,0,0,98198,0,0,3,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
170,3201,171.16825967698819,99990,115,60,6,0,1348,663,0.020112011201120113,64,27,48811,49433,1002,478,0,0,0,0,0,0,98163,0,0,3,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
171,3201,172.1704936586176,99990,121,59,6,0,1367,672,0.02039203920392039,62,32,48800,49421,1009,486,0,0,0,0,0,0,98142,0,0,5,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
172,3201,173.17291849048308,99990,113,58,6,0,1379,681,0.020602060206020602,70,37,48782,49412,1027,491,0,0,0,0,0,0,98112,0,0,5,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
173,3201,174.1756987149513,99990,110,56,6,0,1396,691,0.02087208720872087,81,31,48758,49410,1043,501,0,0,0,0,0,0,98080,0,0,5,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
174,3201,175.1789255325199,99990,107,60,6,0,1409,701,0.021102110211021104,91,34,48736,49400,1058,504,0,0,0,0,0,0,98058,0,0,5,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
175,3201,176.1825047017541,99990,115,63,6,0,1431,712,0.021432143214321433,83,29,48729,49396,1065,510,0,0,0,0,0,0,98036,0,0,5,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
176,3201,177.1862756272494,99990,117,56,6,0,1448,718,0.02166216621662166,95,32,48705,49389,1075,521,0,0,0,0,0,0,98008,0,0,5,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
177,3201,178.1903683660375,99989,128,57,7,0,1473,724,0.021972416965866246,85,37,48691,49378,1087,526,0,0,0,0,0,0,97989,0,0,5,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
178,3201,179.19468557517942,99989,131,60,7,0,1490,733,0.02223244556901259,85,43,48680,49367,1095,528,0,0,0,0,0,0,97969,0,0,5,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
179,3201,180.19918106025355,99989,139,66,7,0,1518,745,0.022632489573853123,76,40,48665,49359,1111,533,0,0,0,0,0,0,97944,0,0,6,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
180,3201,181.20396498284674,99988,153,66,8,0,1545,756,0.023012761531383766,62,40,48656,49350,1119,542,0,0,0,0,0,0,97921,0,0,7,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
181,3201,182.20892326863662,99988,141,75,8,0,1558,769,0.023272792735128216,76,39,48631,49340,1142,544,0,0,0,0,0,0,97893,0,0,8,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
182,3201,183.21429524666883,99988,148,81,8,0,1582,781,0.023632835940312836,75,40,48612,49330,1155,547,0,0,0,0,0,0,97871,0,0,9,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
183,3201,184.22001234645685,99988,152,79,8,0,1606,790,0.023962875545065408,73,40,48598,49322,1167,557,0,0,0,0,0,0,97841,0,0,10,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
184,3201,185.22599298711717,99988,146,78,8,0,1619,796,0.024152898347801738,88,44,48575,49313,1181,563,0,0,0,0,0,0,97815,0,0,10,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
185,3201,186.23236445624255,99988,149,76,8,0,1643,808,0.024512941552986358,93,45,48550,49300,1198,577,0,0,0,0,0,0,97781,0,0,11,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
186,3201,187.23920215903297,99987,149,72,8,1,1662,815,0.024773220518667427,99,47,48527,49296,1215,582,0,0,0,0,0,0,97751,0,0,11,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
187,3201,188.24647160228693,99987,148,74,8,1,1685,830,0.02515326992509026,103,41,48505,49288,1234,594,0,0,0,0,0,0,97714,0,0,11,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
188,3201,189.2541510764258,99987,147,78,8,1,1703,840,0.025433306329822877,109,40,48485,49283,1249,596,0,0,0,0,0,0,97690,0,0,12,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
189,3201,190.26217169381684,99987,145,75,8,1,1723,849,0.025723344034724514,118,49,48460,49267,1267,606,0,0,0,0,0,0,97656,0,0,12,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
190,3201,191.27060368868592,99987,153,73,8,1,1753,860,0.026133397341654416,107,47,48443,49259,1287,618,0,0,0,0,0,0,97621,0,0,12,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
191,3201,192.27945646928885,99987,157,79,8,1,1780,874,0.026543450648584314,98,46,48431,49247,1304,625,0,0,0,0,0,0,97590,0,0,12,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
192,3201,193.28857251067208,99987,158,75,8,1,1801,887,0.02688349485433106,99,47,48411,49234,1322,641,0,0,0,0,0,0,97554,0,0,13,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
193,3201,194.298036624854,99987,167,80,8,1,1827,899,0.0272635442607539,104,45,48389,49227,1330,645,0,0,0,0,0,0,97531,0,0,14,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
194,3201,195.3078758163629,99987,172,83,8,1,1854,914,0.02768359886785282,107,44,48363,49214,1348,656,0,0,0,0,0,0,97497,0,0,14,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
195,3201,196.31813277236836,99987,171,82,8,1,1880,924,0.028043645673937613,106,45,48342,49206,1371,664,0,0,0,0,0,0,97461,0,0,16,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
196,3201,197.32884605068787,99986,172,83,8,2,1908,932,0.02840397655671794,107,45,48317,49200,1394,668,0,0,0,0,0,0,97427,0,0,16,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
197,3201,198.0029316678677,99986,171,83,8,2,1922,937,0.02859400316044246,110,47,48305,49193,1404,673,0,0,0,0,0,0,97409,0,0,18,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
198,3201,199.01436272151912,99986,164,79,8,2,1945,946,0.02891404796671534,112,53,48286,49182,1428,682,0,0,0,0,0,0,97366,0,0,18,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
199,3201,200.02623871626,99986,166,74,8,2,1970,959,0.029294101174164384,109,45,48267,49180,1448,697,0,0,0,0,0,0,97325,0,0,18,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
200,3201,201.03857633821076,99986,168,69,8,2,1993,970,0.029634148780829317,111,45,48250,49172,1461,710,0,0,0,0,0,0,97290,0,0,20,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
201,3201,202.05128866024847,99986,161,66,8,2,2018,978,0.029964194987298222,111,54,48233,49158,1485,718,0,0,0,0,0,0,97249,0,0,22,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
202,3201,203.06438036387277,99986,170,73,8,2,2046,994,0.03040425659592343,112,53,48206,49146,1502,724,0,0,0,0,0,0,97221,0,0,22,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
203,3201,204.07787456060976,99986,181,71,8,2,2079,1006,0.030854319604744666,103,59,48187,49129,1519,737,0,0,0,0,0,0,97185,0,0,22,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
204,3201,205.09179835704876,99986,172,76,8,2,2101,1019,0.031204368611605623,96,60,48180,49118,1542,742,0,0,0,0,0,0,97148,0,0,24,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
205,3201,206.10599193393452,99986,172,75,8,2,2124,1035,0.0315944232192507,97,57,48158,49107,1563,757,0,0,0,0,0,0,97108,0,0,24,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
206,3201,207.12063237256592,99986,169,73,8,2,2149,1047,0.03196447502650371,95,54,48141,49102,1585,767,0,0,0,0,0,0,97067,0,0,25,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
207,3201,208.1357413068097,99986,160,71,8,2,2171,1059,0.032304522633168645,103,53,48122,49094,1605,778,0,0,0,0,0,0,97023,0,0,26,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
208,3201,209.15125966266183,99986,167,71,8,2,2204,1071,0.03275458564198988,89,60,48109,49077,1625,788,0,0,0,0,0,0,96985,0,0,26,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
209,3201,210.16709485345226,99986,156,79,8,2,2219,1091,0.03310463464885084,100,53,48087,49067,1647,797,0,0,0,0,0,0,96948,0,0,27,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
210,3201,211.18339996670733,99986,155,76,8,2,2242,1101,0.03343468085531975,107,49,48064,49066,1664,805,0,0,0,0,0,0,96913,0,0,29,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
211,3201,212.20013415252706,99986,162,82,8,2,2265,1115,0.03380473266257276,120,48,48032,49053,1676,813,0,0,0,0,0,0,96889,0,0,29,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
212,3201,213.21735133463804,99986,161,81,8,2,2292,1122,0.034144780269237694,122,53,48008,49043,1699,819,0,0,0,0,0,0,96853,0,0,29,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
213,3201,214.2350504670802,99986,179,84,8,2,2331,1144,0.03475486568119537,107,46,47991,49033,1713,833,0,0,0,0,0,0,96814,0,0,30,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
214,3201,215.2531012755571,99986,185,81,8,2,2359,1153,0.035124917488448384,113,51,47964,49020,1728,844,0,0,0,0,0,0,96781,0,0,31,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
215,3201,216.27157211006306,99984,176,82,10,2,2382,1163,0.03545567290766523,128,53,47938,49011,1746,850,0,0,0,0,0,0,96740,0,0,31,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
216,3201,217.29047034155704,99984,185,85,10,2,2416,1178,0.03594575132021123,111,55,47931,49001,1761,855,0,0,0,0,0,0,96703,0,0,31,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
217,3201,218.30963627112394,99984,196,83,10,2,2448,1191,0.03639582333173308,114,50,47902,48996,1776,867,0,0,0,0,0,0,96670,0,0,34,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
218,3201,219.3292770954331,99984,201,82,10,2,2477,1198,0.03675588094095055,122,53,47874,48991,1791,870,0,0,0,0,0,0,96638,0,0,34,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
219,3201,220.00925005081078,99984,203,83,10,2,2495,1208,0.0370359257481197,128,54,47853,48982,1804,877,0,0,0,0,0,0,96613,0,0,34,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
220,3201,221.0296549312069,99984,206,93,10,2,2523,1225,0.037485997759641544,123,55,47834,48966,1825,882,0,0,0,0,0,0,96582,0,0,35,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
221,3201,222.05044000347053,99984,203,96,10,2,2561,1238,0.03799607937269963,111,60,47814,48950,1860,890,0,0,0,0,0,0,96532,0,0,36,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
222,3201,223.071780385292,99983,190,95,11,2,2591,1252,0.03843653421081584,103,63,47797,48933,1897,905,0,0,0,0,0,0,96475,0,0,37,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
223,3201,224.0936740508005,99983,185,97,11,2,2614,1265,0.03879659542122161,106,60,47776,48928,1920,911,0,0,0,0,0,0,96436,0,0,37,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
224,3201,225.11601924201568,99983,185,99,11,2,2645,1282,0.039276677035095964,109,63,47747,48910,1946,924,0,0,0,0,0,0,96390,0,0,37,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
225,3201,226.13896444143887,99983,199,101,11,2,2682,1302,0.03984677395157177,116,56,47707,48900,1965,939,0,0,0,0,0,0,96350,0,0,38,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
226,3201,227.16254181815935,99983,192,102,11,2,2706,1320,0.040266845363711834,127,52,47681,48890,1987,952,0,0,0,0,0,0,96303,0,0,39,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
227,3201,228.1866760795995,99983,195,92,11,2,2737,1325,0.0406269065741176,126,70,47658,48869,2008,965,0,0,0,0,0,0,96261,0,0,40,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
228,3201,229.21126165925492,99983,212,104,11,2,2782,1344,0.04126701539261674,118,67,47626,48856,2031,969,0,0,0,0,0,0,96228,0,0,42,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
229,3201,230.23632170553907,99983,188,104,11,2,2798,1359,0.04157706810157727,127,67,47605,48844,2067,981,0,0,0,0,0,0,96174,0,0,43,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
230,3201,231.26201504304345,99983,196,97,11,2,2827,1373,0.04200714121400638,126,78,47583,48822,2082,999,0,0,0,0,0,0,96133,0,0,44,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
231,3201,232.2881592841938,99982,188,107,11,3,2856,1402,0.04258766577984037,134,68,47556,48806,2109,1014,0,0,0,0,0,0,96077,0,0,44,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
232,3201,233.31481131338637,99982,203,105,11,3,2895,1419,0.043147766597987636,123,63,47538,48802,2123,1025,0,0,0,0,0,0,96034,0,0,44,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
233,3201,234.34184207691476,99982,200,103,11,3,2917,1435,0.04352783501030186,129,56,47515,48796,2143,1040,0,0,0,0,0,0,95993,0,0,46,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
234,3201,235.02681684500607,99982,187,99,11,3,2933,1443,0.04376787821807925,128,58,47502,48788,2170,1050,0,0,0,0,0,0,95952,0,0,46,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
235,3201,236.054833558522,99982,202,98,11,3,2971,1462,0.04433798083655058,124,52,47483,48783,2178,1062,0,0,0,0,0,0,95910,0,0,47,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
236,3201,237.08325733050407,99982,201,99,11,3,3002,1478,0.04480806545178132,126,50,47457,48773,2203,1073,0,0,0,0,0,0,95863,0,0,47,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
237,3201,238.1121931277627,99982,208,94,11,3,3040,1492,0.04532815906863236,115,53,47435,48760,2229,1088,0,0,0,0,0,0,95814,0,0,48,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
238,3201,239.14164939528573,99982,214,92,11,3,3074,1504,0.045788241883539034,114,59,47408,48749,2251,1095,0,0,0,0,0,0,95773,0,0,49,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
239,3201,240.17160547001217,99982,211,96,11,3,3106,1518,0.04624832469844572,110,57,47386,48741,2280,1101,0,0,0,0,0,0,95729,0,0,50,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
240,3201,241.2020902937845,99982,198,100,11,3,3124,1531,0.04655838050849153,126,66,47358,48728,2305,1101,0,0,0,0,0,0,95689,0,0,50,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
241,3201,242.23309892124394,99982,204,99,11,3,3153,1551,0.047048468724370386,127,60,47341,48717,2315,1119,0,0,0,0,0,0,95645,0,0,50,0,0,0,0,0,0,0,4287,0,0,0,0,0,0
242,3201,243.26447145906658,99982,209,97,11,3,3191,1562,0.04753855694024924,132,66,47305,48704,2341,1128,0,0,0,0,0,0,95600,0,0,51,0,0,0,0,0,0,0,4331,0,0,0,0,0,0
243,3201,244.29643103362756,99982,215,107,11,3,3222,1579,0.048018643355804046,129,58,47287,48700,2356,1130,0,0,0,0,0,0,95568,0,0,51,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
244,3201,245.3288146745976,99982,233,108,11,3,3267,1593,0.048608749574923484,119,61,47264,48689,2371,1137,0,0,0,0,0,0,95529,0,0,52,0,0,0,0,0,0,0,4401,0,0,0,0,0,0
245,3201,246.01727930384428,99981,225,101,11,4,3282,1604,0.048869285164181195,126,58,47246,48684,2390,1151,0,0,0,0,0,0,95490,0,0,54,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
246,3201,247.0504395493837,99981,222,91,11,4,3312,1614,0.04926936117862394,136,63,47221,48670,2408,1170,0,0,0,0,0,0,95440,0,0,57,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
247,3201,248.08413542731432,99981,231,94,11,4,3348,1627,0.0497594542963163,145,65,47185,48657,2426,1178,0,0,0,0,0,0,95403,0,0,57,0,0,0,0,0,0,0,4521,0,0,0,0,0,0
248,3201,249.11844332747137,99980,238,93,12,4,3391,1647,0.05039007801560312,146,61,47156,48642,2446,1198,0,0,0,0,0,0,95349,0,0,60,0,0,0,0,0,0,0,4571,0,0,0,0,0,0
249,3201,250.15326942356634,99980,241,95,12,4,3431,1663,0.0509501900380076,155,64,47117,48626,2473,1209,0,0,0,0,0,0,95300,0,0,62,0,0,0,0,0,0,0,4618,0,0,0,0,0,0
250,3201,251.18873242265647,99980,253,106,12,4,3477,1683,0.051610322064412885,141,57,47089,48622,2503,1209,0,0,0,0,0,0,95258,0,0,63,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
251,3201,252.22485581817034,99979,243,105,13,4,3508,1694,0.05203092649456386,130,63,47076,48609,2536,1217,0,0,0,0,0,0,95206,0,0,64,0,0,0,0,0,0,0,4709,0,0,0,0,0,0
252,3201,253.26148075513208,99979,241,104,13,4,3546,1706,0.05253103151661849,137,78,47042,48587,2565,1225,0,0,0,0,0,0,95156,0,0,67,0,0,0,0,0,0,0,4756,0,0,0,0,0,0
253,3201,254.29876548778935,99979,246,119,13,4,3583,1735,0.053191170145730604,139,69,47016,48571,2584,1235,0,0,0,0,0,0,95111,0,0,66,1,0,0,0,0,0,0,4801,0,0,0,0,0,0
254,3201,255.33651541208565,99979,248,124,13,4,3616,1754,0.05371127936866742,160,70,46967,48555,2610,1245,0,0,0,0,0,0,95067,0,0,67,1,0,0,0,0,0,0,4844,0,0,0,0,0,0
255,3201,256.0287566851756,99979,254,122,13,4,3644,1766,0.054111363386311125,159,69,46944,48546,2628,1257,0,0,0,0,0,0,95031,0,0,67,1,0,0,0,0,0,0,4880,0,0,0,0,0,0
256,3201,257.06772294875816,99979,248,122,13,4,3685,1788,0.05474149571409996,149,70,46920,48528,2668,1274,0,0,0,0,0,0,94965,0,0,70,1,0,0,0,0,0,0,4943,0,0,0,0,0,0
257,3201,258.1073434364756,99979,250,120,13,4,3724,1808,0.055331619640124424,148,62,46892,48521,2695,1291,0,0,0,0,0,0,94909,0,0,73,1,0,0,0,0,0,0,4996,0,0,0,0,0,0
258,3201,259.1477046098624,99977,232,123,15,4,3756,1831,0.05588285305620293,162,57,46857,48508,2732,1306,0,0,0,0,0,0,94839,0,0,73,1,0,0,0,0,0,0,5064,0,0,0,0,0,0
259,3201,260.18883939355163,99977,243,114,15,4,3803,1845,0.05649299338847935,154,73,46830,48485,2756,1322,0,0,0,0,0,0,94784,0,0,77,1,0,0,0,0,0,0,5115,0,0,0,0,0,0
260,3201,261.2305192052636,99977,251,114,15,4,3851,1863,0.05715314522340138,142,75,46804,48474,2786,1331,0,0,0,0,0,0,94729,0,0,80,1,0,0,0,0,0,0,5167,0,0,0,0,0,0
261,3201,262.2728373336683,99977,260,117,15,4,3891,1879,0.0577132740530322,146,79,46769,48461,2808,1337,0,0,0,0,0,0,94685,0,0,80,1,0,0,0,0,0,0,5211,0,0,0,0,0,0
262,3201,263.31572504457995,99977,261,122,15,4,3927,1904,0.05832341438530862,161,67,46731,48452,2830,1353,0,0,0,0,0,0,94633,0,0,83,1,0,0,0,0,0,0,5260,0,0,0,0,0,0
263,3201,264.01137089677655,99977,270,122,15,4,3954,1916,0.058713504105944364,161,65,46708,48445,2844,1362,0,0,0,0,0,0,94604,0,0,84,1,0,0,0,0,0,0,5288,0,0,0,0,0,0
264,3201,265.05536795440685,99977,270,121,15,4,3991,1932,0.05924362603398782,169,69,46676,48429,2868,1375,0,0,0,0,0,0,94553,0,0,87,1,0,0,0,0,0,0,5336,0,0,0,0,0,0
