,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,3304,467.0185861780857,99996,47,7,1,1,458,230,0.006880275211008441,24,7,42771,33094,208,90,6948,16800,19557,7704,0,0,72246,185,51,0,0,0,0,0,0,0,27118,304,92,0,0,0,0,0
467,3304,468.05975870162433,99996,45,6,1,1,464,232,0.0069602784111364455,25,6,42642,32914,214,92,7072,16980,19803,7866,0,0,71831,194,52,1,0,0,0,0,0,0,27523,301,94,0,0,0,0,0
468,3304,469.0977217737927,99996,40,7,1,1,468,234,0.0070202808112324495,28,8,42492,32715,222,93,7216,17175,20048,8029,0,0,71416,202,54,1,0,0,0,0,0,0,27928,300,95,0,0,0,0,0
469,3304,470.03845966774,99996,40,8,1,1,480,235,0.007150286011440458,25,11,42360,32560,229,92,7344,17327,20292,8194,0,0,71004,209,59,1,0,0,0,0,0,0,28328,296,99,0,0,0,0,0
470,3304,471.01423267324134,99996,40,10,1,1,485,237,0.0072202888115524624,27,10,42212,32362,230,92,7489,17524,20536,8360,0,0,70596,210,63,1,0,0,0,0,0,0,28731,293,102,0,0,0,0,0
471,3304,472.06849920512076,99996,42,13,1,1,489,240,0.007290291611664466,29,11,42057,32168,230,92,7640,17714,20779,8528,0,0,70186,210,65,1,0,0,0,0,0,0,29139,292,103,0,0,0,0,0
472,3304,473.0557170358641,99996,44,16,1,1,497,247,0.007440297611904476,29,8,41908,31985,234,94,7783,17895,21021,8697,0,0,69771,215,70,1,0,0,0,0,0,0,29544,291,104,0,0,0,0,0
473,3304,474.0630598204707,99996,40,17,1,1,503,250,0.007530301212048482,30,8,41767,31810,244,94,7917,18069,21262,8867,0,0,69353,225,72,1,0,0,0,0,0,0,29950,288,107,0,0,0,0,0
474,3304,475.1687590365071,99996,45,16,1,1,515,252,0.007670306812272491,29,14,41619,31656,249,97,8056,18215,21503,9038,0,0,68937,232,74,2,0,0,0,0,0,0,30357,284,110,0,0,0,0,0
475,3304,476.0407427877149,99996,42,14,1,1,519,254,0.007730309212368495,32,15,41463,31467,254,101,8207,18401,21743,9211,0,0,68520,240,77,2,0,0,0,0,0,0,30763,280,114,0,0,0,0,0
476,3304,477.26631332313286,99996,39,13,1,1,528,257,0.007850314012560502,30,12,41320,31300,265,105,8344,18568,21982,9385,0,0,68097,253,80,2,0,0,0,0,0,0,31170,277,117,0,0,0,0,0
477,3304,478.357485460213,99996,44,12,1,1,539,261,0.008000320012800512,28,13,41179,31132,269,108,8478,18733,22220,9560,0,0,67678,260,84,2,0,0,0,0,0,0,31578,276,118,0,0,0,0,0
478,3304,479.01875589053486,99996,43,13,1,1,540,263,0.008030321212848513,31,11,41014,30916,271,109,8639,18949,22457,9736,0,0,67266,262,85,2,0,0,0,0,0,0,31987,273,121,0,0,0,0,0
479,3304,480.02953444103645,99996,51,14,1,1,552,264,0.008160326413056522,29,17,40874,30754,275,109,8769,19104,22693,9913,0,0,66850,266,85,2,0,0,0,0,0,0,32399,272,122,0,0,0,0,0
480,3304,481.1364516694239,99996,51,16,1,1,557,267,0.008240329613184527,31,20,40724,30574,277,108,8915,19280,22928,10091,0,0,66436,269,88,2,0,0,0,0,0,0,32807,270,124,0,0,0,0,0
481,3304,482.07287376012636,99996,57,20,1,1,570,272,0.008420336813472538,27,18,40576,30412,281,109,9057,19439,23162,10270,0,0,66020,273,92,2,0,0,0,0,0,0,33215,269,125,0,0,0,0,0
482,3304,483.2593837857577,99996,60,22,1,1,586,279,0.008650346013840553,28,17,40427,30282,294,113,9189,19564,23395,10450,0,0,65596,287,96,2,0,0,0,0,0,0,33621,266,128,0,0,0,0,0
483,3304,484.2004859558451,99996,52,21,1,1,589,280,0.008690347613904557,37,20,40262,30124,305,115,9342,19718,23627,10631,0,0,65170,300,96,2,0,0,0,0,0,0,34034,266,128,0,0,0,0,0
484,3304,485.1166319875531,99996,57,25,1,1,596,284,0.008800352014080564,32,18,40096,29928,307,113,9506,19914,23857,10813,0,0,64760,300,98,2,0,0,0,0,0,0,34442,264,130,0,0,0,0,0
485,3304,486.252835342321,99996,63,30,1,1,609,290,0.008990359614384576,27,15,39936,29769,313,114,9659,20070,24086,10996,0,0,64343,306,100,2,0,0,0,0,0,0,34851,263,131,0,0,0,0,0
486,3304,487.29026724977496,99996,60,29,1,1,617,294,0.009110364414576582,26,15,39784,29619,323,119,9805,20216,24314,11179,0,0,63923,317,105,2,0,0,0,0,0,0,35255,261,133,0,0,0,0,0
487,3304,488.08848705610933,99996,61,27,1,1,625,300,0.009250370014800592,27,13,39622,29447,328,126,9960,20385,24541,11363,0,0,63505,324,113,2,0,0,0,0,0,0,35658,261,133,0,0,0,0,0
488,3304,489.27366449417184,99996,59,24,1,1,631,302,0.009330373214928597,29,18,39466,29279,332,130,10112,20547,24767,11548,0,0,63088,332,118,2,0,0,0,0,0,0,36062,259,135,0,0,0,0,0
489,3304,490.1184775899004,99996,64,26,1,1,644,305,0.009490379615184607,28,20,39311,29133,338,131,10257,20688,24991,11734,0,0,62678,336,123,2,0,0,0,0,0,0,36463,255,139,0,0,0,0,0
490,3304,491.37914081676183,99996,56,26,1,1,646,308,0.00954038161526461,38,19,39148,28967,346,134,10410,20852,25214,11920,0,0,62263,345,127,2,0,0,0,0,0,0,36865,252,142,0,0,0,0,0
491,3304,492.08831573995894,99996,48,25,1,1,654,311,0.009650386015440618,38,20,38989,28814,362,138,10561,21001,25436,12107,0,0,61838,362,130,2,0,0,0,0,0,0,37270,251,143,0,0,0,0,0
492,3304,493.04194746936514,99996,48,26,1,1,657,313,0.00970038801552062,40,19,38822,28645,364,138,10724,21170,25656,12294,0,0,61431,364,132,2,0,0,0,0,0,0,37673,249,145,0,0,0,0,0
493,3304,494.17177409029165,99996,52,26,1,1,672,321,0.009930397215888636,40,17,38678,28535,370,144,10858,21276,25875,12482,0,0,61014,378,137,2,0,0,0,0,0,0,38071,245,149,0,0,0,0,0
494,3304,495.1553024632421,99996,57,25,1,1,679,322,0.01001040041601664,36,19,38497,28352,371,146,11037,21456,26093,12670,0,0,60606,380,139,2,0,0,0,0,0,0,38475,245,149,0,0,0,0,0
495,3304,496.10257263758524,99996,61,27,1,1,688,328,0.010160406416256651,37,22,38356,28217,372,147,11172,21585,26309,12859,0,0,60200,382,146,2,0,0,0,0,0,0,38872,244,150,0,0,0,0,0
496,3304,497.2647353273096,99996,57,25,1,1,699,334,0.010330413216528661,40,21,38198,28092,385,154,11318,21706,26524,13048,0,0,59780,399,150,3,0,0,0,0,0,0,39270,242,152,0,0,0,0,0
497,3304,498.2606793472468,99996,54,27,1,1,706,339,0.01045041801672067,37,19,38045,27950,392,157,11470,21845,26737,13237,0,0,59370,407,155,3,0,0,0,0,0,0,39667,242,152,0,0,0,0,0
498,3304,499.0637200018535,99996,54,28,1,1,709,342,0.010510420416816673,37,16,37868,27757,392,159,11647,22038,26949,13427,0,0,58968,408,159,3,0,0,0,0,0,0,40064,241,153,0,0,0,0,0
499,3304,500.1204181450968,99996,54,27,1,1,723,349,0.010720428817152686,41,20,37725,27629,399,164,11779,22158,27160,13617,0,0,58556,420,169,3,0,0,0,0,0,0,40454,240,154,0,0,0,0,0
500,3304,501.4349573424468,99996,57,29,1,1,735,356,0.010910436417456698,39,15,37564,27498,406,168,11932,22288,27369,13807,0,0,58151,428,175,3,0,0,0,0,0,0,40845,238,156,0,0,0,0,0
501,3304,502.0360916259902,99996,57,27,1,1,742,357,0.010990439617584703,39,16,37398,27360,411,167,12093,22428,27577,13997,0,0,57751,432,181,3,0,0,0,0,0,0,41235,236,158,0,0,0,0,0
502,3304,503.1166190749483,99996,65,29,1,1,755,363,0.011180447217888715,31,13,37239,27212,412,168,12251,22576,27783,14188,0,0,57354,434,188,3,0,0,0,0,0,0,41623,234,160,0,0,0,0,0
503,3304,504.20198120813745,99996,62,24,1,1,762,364,0.01126045041801672,38,18,37077,27092,421,172,12400,22692,27988,14379,0,0,56950,444,194,3,0,0,0,0,0,0,42011,232,162,0,0,0,0,0
504,3304,505.0279148477274,99996,55,25,1,1,770,367,0.011370454818192727,36,18,36930,26996,432,173,12545,22786,28191,14570,0,0,56550,452,203,3,0,0,0,0,0,0,42394,230,164,0,0,0,0,0
505,3304,506.0896477922768,99996,50,26,1,1,774,369,0.011430457218288732,41,18,36767,26831,438,173,12702,22950,28393,14761,0,0,56155,456,209,3,0,0,0,0,0,0,42779,228,166,0,0,0,0,0
506,3304,507.3241149374783,99996,48,23,1,1,787,376,0.011630465218608744,43,22,36632,26749,449,182,12826,23022,28593,14952,0,0,55750,471,219,3,0,0,0,0,0,0,43159,227,167,0,0,0,0,0
507,3304,508.36279767291734,99996,56,21,1,1,800,381,0.011810472418896757,36,24,36474,26620,452,188,12980,23145,28792,15143,0,0,55356,476,226,3,0,0,0,0,0,0,43541,226,168,0,0,0,0,0
508,3304,509.35190447125746,99996,55,27,1,1,809,389,0.011980479219168767,41,22,36301,26502,458,190,13143,23257,28989,15334,0,0,54966,481,233,3,0,0,0,0,0,0,43919,223,171,0,0,0,0,0
509,3304,510.39976052414585,99996,51,29,1,1,817,394,0.012110484419376776,46,22,36142,26397,464,190,13295,23360,29185,15524,0,0,54574,490,239,3,0,0,0,0,0,0,44296,220,174,0,0,0,0,0
510,3304,511.4524710261811,99996,55,30,1,1,831,401,0.012320492819712788,37,17,35997,26300,469,195,13440,23456,29379,15714,0,0,54181,500,245,2,1,0,0,0,0,0,44673,220,174,0,0,0,0,0
511,3304,512.0064540408096,99996,55,32,1,1,832,403,0.01235049401976079,37,15,35813,26121,466,194,13627,23636,29572,15904,0,0,53803,496,250,2,1,0,0,0,0,0,45050,219,175,0,0,0,0,0
512,3304,513.1209758762607,99996,57,24,1,1,842,405,0.012470498819952798,33,18,35673,26029,471,202,13764,23725,29763,16094,0,0,53417,502,262,2,1,0,0,0,0,0,45418,218,176,0,0,0,0,0
513,3304,514.1642988877946,99996,51,25,1,1,847,408,0.012550502020080803,30,18,35542,25926,476,203,13899,23826,29953,16284,0,0,53035,509,268,2,1,0,0,0,0,0,45787,213,181,0,0,0,0,0
514,3304,515.0937164597473,99995,53,25,2,1,856,412,0.012680634031701585,33,17,35399,25817,473,206,14039,23933,30141,16473,0,0,52656,513,274,2,1,0,0,0,0,0,46155,210,184,0,0,0,0,0
515,3304,516.1841538531799,99995,56,25,2,1,868,418,0.012860643032151607,33,16,35255,25731,474,211,14179,24015,30328,16662,0,0,52273,520,282,2,1,0,0,0,0,0,46523,210,184,0,0,0,0,0
516,3304,517.0344643475551,99995,60,24,2,1,874,420,0.012940647032351617,31,19,35088,25576,473,212,14345,24167,30513,16851,0,0,51902,520,287,2,1,0,0,0,0,0,46889,207,187,0,0,0,0,0
517,3304,518.1574578837938,99995,62,24,2,1,885,423,0.013080654032701635,37,18,34960,25485,473,215,14465,24256,30696,17039,0,0,51529,524,295,2,1,0,0,0,0,0,47250,205,189,0,0,0,0,0
518,3304,519.0373700011368,99995,61,23,2,1,892,425,0.013170658532926646,37,17,34804,25357,479,216,14616,24385,30878,17227,0,0,51154,531,299,2,1,0,0,0,0,0,47614,203,191,0,0,0,0,0
519,3304,520.2649179519916,99995,65,23,2,1,912,429,0.013410670533526675,31,18,34688,25321,491,219,14722,24417,31058,17414,0,0,50782,536,312,2,2,0,0,0,0,0,47967,203,191,0,0,0,0,0
520,3304,521.0538524232824,99995,63,24,2,1,915,433,0.013480674033701685,29,16,34522,25187,491,222,14892,24549,31237,17601,0,0,50418,536,320,2,2,0,0,0,0,0,48323,201,193,0,0,0,0,0
521,3304,522.4929302016643,99995,62,25,2,1,925,439,0.013640682034101705,27,19,34411,25115,497,225,15000,24614,31414,17787,0,0,50047,544,328,2,2,0,0,0,0,0,48678,201,193,0,0,0,0,0
522,3304,523.2702131771057,99995,63,25,2,1,936,442,0.013780689034451723,25,19,34287,25029,502,225,15120,24700,31590,17973,0,0,49681,549,336,2,2,0,0,0,0,0,49031,200,194,0,0,0,0,0
523,3304,524.0676969680841,99995,65,25,2,1,941,445,0.013860693034651733,25,18,34131,24905,502,224,15274,24826,31764,18158,0,0,49325,547,344,2,2,0,0,0,0,0,49381,199,195,0,0,0,0,0
524,3304,525.4637080589919,99995,64,25,2,1,948,450,0.013980699034951747,23,16,34000,24831,507,228,15403,24898,31937,18343,0,0,48963,551,353,2,2,0,0,0,0,0,49730,199,195,0,0,0,0,0
525,3304,526.0073057825681,99995,61,31,2,1,953,456,0.014090704535226761,30,12,33855,24719,512,224,15539,25012,32108,18527,0,0,48611,549,363,2,2,0,0,0,0,0,50074,198,196,0,0,0,0,0
526,3304,527.0583141927355,99995,61,28,2,1,962,458,0.014200710035501775,33,16,33709,24632,518,225,15676,25097,32278,18710,0,0,48263,547,379,2,2,0,0,0,0,0,50408,195,199,0,0,0,0,0
527,3304,528.4145212614061,99995,60,31,2,1,968,465,0.014330716535826791,42,16,33592,24564,522,228,15781,25159,32446,18893,0,0,47913,548,389,2,2,0,0,0,0,0,50747,193,201,0,0,0,0,0
528,3304,529.2362207426577,99994,63,34,2,2,977,472,0.01449086945216713,39,11,33453,24453,526,231,15916,25268,32613,19075,0,0,47559,553,393,2,2,0,0,0,0,0,51091,192,202,0,0,0,0,0
529,3304,530.2494614554493,99994,66,30,2,2,985,476,0.014610876652599155,37,9,33336,24362,528,238,16030,25358,32778,19256,0,0,47212,556,403,2,2,0,0,0,0,0,51425,190,204,0,0,0,0,0
530,3304,531.2728704689234,99994,63,26,2,2,994,478,0.01472088325299518,41,10,33203,24311,538,242,16152,25408,32942,19436,0,0,46859,566,411,2,2,0,0,0,0,0,51760,189,205,0,0,0,0,0
531,3304,532.2961117944317,99994,70,22,2,2,1013,480,0.014930895853751226,38,11,33104,24269,542,244,16243,25451,33104,19616,0,0,46511,574,421,2,2,0,0,0,0,0,52090,187,207,0,0,0,0,0
532,3304,533.1727184799843,99994,67,20,2,2,1019,481,0.01500090005400324,42,14,32969,24167,545,246,16374,25550,33265,19795,0,0,46173,574,433,2,2,0,0,0,0,0,52416,185,209,0,0,0,0,0
533,3304,534.0061580598655,99994,66,19,2,2,1022,483,0.01505090305418325,44,14,32806,24042,546,248,16535,25674,33424,19973,0,0,45836,575,439,2,2,0,0,0,0,0,52746,184,210,0,0,0,0,0
534,3304,535.1570071106289,99994,75,21,2,2,1039,487,0.015260915654939297,36,16,32705,23983,549,249,16632,25728,33582,20150,0,0,45497,579,444,3,2,0,0,0,0,0,53076,183,210,0,0,0,0,0
535,3304,536.0896107151282,99994,80,23,2,2,1051,493,0.015440926455587336,35,17,32590,23912,549,249,16743,25796,33738,20326,0,0,45165,580,453,3,3,0,0,0,0,0,53398,182,210,0,0,0,0,0
536,3304,537.0471453678771,99994,75,21,2,2,1061,498,0.015590935456127367,41,20,32489,23867,562,255,16830,25834,33893,20501,0,0,44826,591,464,2,4,0,0,0,0,0,53715,181,211,0,0,0,0,0
537,3304,538.373119324265,99994,75,17,2,2,1071,499,0.015700942056523393,40,25,32367,23793,565,260,16950,25902,34046,20675,0,0,44494,596,474,2,4,0,0,0,0,0,54032,181,211,0,0,0,0,0
538,3304,539.1123872402584,99993,76,19,3,2,1084,503,0.015871110977768443,40,29,32245,23746,574,259,17061,25944,34198,20848,0,0,44164,601,481,3,4,0,0,0,0,0,54349,180,211,0,0,0,0,0
539,3304,540.3640296004172,99993,72,25,3,2,1094,511,0.016051123578650506,47,21,32125,23703,586,258,17166,25990,34348,21020,0,0,43836,607,491,3,4,0,0,0,0,0,54661,180,211,0,0,0,0,0
540,3304,541.5484069602272,99993,74,27,3,2,1107,515,0.016221135479483565,48,19,31998,23644,595,257,17281,26050,34497,21192,0,0,43511,613,496,3,5,0,0,0,0,0,54974,178,213,0,0,0,0,0
541,3304,542.0005326349742,99993,75,28,3,2,1108,516,0.01624113687958157,47,18,31834,23499,592,257,17448,26195,34644,21363,0,0,43198,609,500,3,5,0,0,0,0,0,55287,177,214,0,0,0,0,0
542,3304,543.0221948175307,99991,83,29,5,2,1127,523,0.01650148513366203,40,17,31728,23470,597,262,17546,26219,34790,21533,0,0,42881,610,514,3,5,0,0,0,0,0,55587,175,216,0,0,0,0,0
543,3304,544.0331683242009,99991,70,29,5,2,1133,527,0.0166014941344721,44,15,31615,23417,603,264,17662,26272,34935,21702,0,0,42570,612,535,3,5,0,0,0,0,0,55875,170,221,0,0,0,0,0
544,3304,545.0136493871792,99991,79,31,5,2,1154,533,0.0168715184366593,40,13,31528,23417,606,266,17741,26270,35078,21870,0,0,42257,614,549,3,5,0,0,0,0,0,56172,170,221,0,0,0,0,0
545,3304,546.3545461878456,99991,84,34,5,2,1169,536,0.01705153463811743,32,19,31420,23356,608,264,17850,26324,35220,22036,0,0,41953,612,561,3,5,0,0,0,0,0,56466,168,223,0,0,0,0,0
546,3304,547.0138253472285,99991,78,37,5,2,1178,544,0.017221549939494554,40,20,31310,23327,615,264,17951,26349,35360,22201,0,0,41643,618,575,3,5,0,0,0,0,0,56756,167,224,0,0,0,0,0
547,3304,548.6023195633733,99991,79,33,5,2,1189,549,0.017381564340790672,48,23,31230,23331,621,271,18016,26339,35499,22365,0,0,41341,621,591,3,5,0,0,0,0,0,57039,163,228,0,0,0,0,0
548,3304,549.2104117823357,99991,78,31,5,2,1196,550,0.01746157154143873,48,27,31103,23249,624,272,18141,26418,35637,22528,0,0,41037,624,599,3,5,0,0,0,0,0,57332,163,228,0,0,0,0,0
549,3304,550.4340182171564,99991,86,31,5,2,1212,553,0.017651588642977868,45,30,31020,23219,624,271,18219,26446,35773,22690,0,0,40737,627,607,3,5,0,0,0,0,0,57621,162,229,0,0,0,0,0
550,3304,551.0463684653695,99991,90,28,5,2,1220,554,0.017741596743706935,41,33,30902,23131,624,273,18337,26532,35908,22851,0,0,40441,628,614,3,5,0,0,0,0,0,57909,161,230,0,0,0,0,0
551,3304,552.2780307718621,99991,90,36,5,2,1232,568,0.018001620145813125,53,26,30819,23104,627,277,18405,26554,36042,23011,0,0,40140,636,624,3,5,0,0,0,0,0,58192,160,231,0,0,0,0,0
552,3304,553.5127711833659,99991,84,36,5,2,1244,573,0.01817163544719025,55,32,30734,23080,639,280,18482,26569,36174,23170,0,0,39847,642,641,3,5,0,0,0,0,0,58462,156,235,0,0,0,0,0
553,3304,554.1307126151537,99991,88,37,5,2,1253,578,0.018311648048324348,54,29,30612,23008,641,284,18599,26639,36305,23328,0,0,39555,646,646,3,5,0,0,0,0,0,58745,155,236,0,0,0,0,0
554,3304,555.373816206137,99991,90,42,5,2,1268,588,0.018561670550349532,54,28,30505,22987,649,288,18696,26652,36435,23485,0,0,39260,654,656,3,5,0,0,0,0,0,59022,155,236,0,0,0,0,0
555,3304,556.6210910533204,99991,95,49,5,2,1284,599,0.018831694852536728,55,25,30415,22984,657,289,18772,26650,36563,23641,0,0,38972,659,666,3,5,0,0,0,0,0,59295,154,237,0,0,0,0,0
556,3304,557.2451878828099,99991,98,54,5,2,1294,607,0.01901171105399486,52,22,30299,22908,660,289,18885,26724,36690,23795,0,0,38689,661,674,3,5,0,0,0,0,0,59568,154,237,0,0,0,0,0
557,3304,558.5010579756715,99991,101,50,5,2,1309,610,0.01919172725545299,62,22,30208,22896,669,291,18954,26738,36816,23948,0,0,38404,668,686,2,6,0,0,0,0,0,59834,154,237,0,0,0,0,0
558,3304,559.1294383786204,99991,101,49,5,2,1321,612,0.019331739856587093,56,24,30088,22834,679,291,19070,26799,36941,24100,0,0,38123,673,696,2,6,0,0,0,0,0,60100,153,238,0,0,0,0,0
559,3304,560.3939220716402,99991,97,43,5,2,1338,615,0.019531757858207238,51,29,30021,22826,696,296,19129,26803,37064,24251,0,0,37835,687,710,3,6,0,0,0,0,0,60359,152,239,0,0,0,0,0
560,3304,561.0265817456325,99990,93,42,5,3,1343,619,0.019621962196219624,59,26,29899,22754,702,297,19241,26877,37186,24401,0,0,37564,688,720,3,7,0,0,0,0,0,60617,150,241,0,0,0,0,0
561,3304,562.2991662785369,99989,101,44,5,4,1365,629,0.019942193641300544,53,30,29829,22747,712,300,19299,26874,37307,24550,0,0,37288,695,734,3,7,0,0,0,0,0,60871,148,243,0,0,0,0,0
562,3304,563.5750405735025,99989,103,51,5,4,1382,640,0.020222224444688915,51,31,29747,22718,722,304,19371,26891,37427,24697,0,0,37017,699,749,3,7,0,0,0,0,0,61123,148,243,0,0,0,0,0
563,3304,564.2133697276647,99989,101,48,5,4,1391,644,0.02035223874626209,52,32,29642,22657,725,307,19474,26951,37545,24843,0,0,36749,703,763,3,7,0,0,0,0,0,61373,148,243,0,0,0,0,0
564,3304,565.4972161870317,99989,105,48,5,4,1408,655,0.020632269549650462,54,28,29573,22670,733,315,19529,26934,37662,24988,0,0,36482,709,781,3,7,0,0,0,0,0,61616,147,244,0,0,0,0,0
565,3304,566.1396454697621,99989,108,47,5,4,1421,660,0.020812289351828703,53,23,29469,22608,739,320,19625,26997,37778,25132,0,0,36221,710,796,3,7,0,0,0,0,0,61861,147,244,0,0,0,0,0
566,3304,567.4310073983034,99989,94,46,5,4,1434,667,0.021012311354248966,54,19,29406,22620,760,328,19680,26982,37893,25275,0,0,35946,728,813,3,7,0,0,0,0,0,62101,146,245,0,0,0,0,0
567,3304,568.077003698973,99989,96,45,5,4,1437,668,0.02105231575473302,52,18,29273,22521,758,328,19815,27083,38007,25416,0,0,35697,724,820,3,7,0,0,0,0,0,62347,144,247,0,0,0,0,0
568,3304,569.2881835585817,99989,94,46,5,4,1459,680,0.021392353158847473,44,17,29250,22578,775,338,19831,27016,38120,25556,0,0,35428,740,839,3,7,0,0,0,0,0,62581,144,247,0,0,0,0,0
569,3304,570.3944121131825,99989,93,46,5,4,1466,682,0.021482363059936595,42,18,29157,22513,777,337,19925,27081,38231,25695,0,0,35179,739,850,3,7,0,0,0,0,0,62820,144,247,0,0,0,0,0
570,3304,571.3824318497698,99989,90,45,5,4,1480,687,0.021672383962235846,43,15,29089,22501,786,341,19986,27093,38341,25833,0,0,34927,743,869,3,7,0,0,0,0,0,63049,144,247,0,0,0,0,0
571,3304,572.1260031209697,99989,84,40,5,4,1484,690,0.02174239166308294,41,15,28996,22444,791,348,20082,27148,38450,25970,0,0,34676,748,882,3,7,0,0,0,0,0,63282,144,247,0,0,0,0,0
572,3304,573.0375147325987,99989,86,38,5,4,1503,695,0.021982418065987257,26,14,28937,22444,805,351,20140,27148,38558,26106,0,0,34428,752,902,3,7,0,0,0,0,0,63506,144,247,0,0,0,0,0
573,3304,574.0072356165621,99989,77,41,5,4,1504,701,0.022052425766834353,31,10,28860,22427,812,353,20214,27164,38665,26240,0,0,34186,754,913,3,7,0,0,0,0,0,63735,143,248,0,0,0,0,0
574,3304,575.1795174238266,99988,81,37,5,5,1514,706,0.022202664319718367,29,6,28829,22455,812,357,20243,27139,38771,26373,0,0,33946,754,927,3,7,0,0,0,0,0,63960,143,248,0,0,0,0,0
575,3304,576.3101192209714,99988,77,35,5,5,1522,709,0.022312677521302556,37,8,28768,22485,821,356,20291,27110,38876,26505,0,0,33709,754,944,3,7,0,0,0,0,0,64180,143,248,0,0,0,0,0
576,3304,577.6338246990795,99988,81,35,5,5,1537,710,0.022472696723606835,32,11,28710,22464,825,356,20346,27128,38980,26636,0,0,33474,755,955,3,7,0,0,0,0,0,64403,142,249,0,0,0,0,0
577,3304,578.1106359330514,99988,80,35,5,5,1539,712,0.0225127015241829,31,10,28602,22396,823,356,20458,27197,39083,26766,0,0,33247,751,964,2,8,0,0,0,0,0,64625,141,250,0,0,0,0,0
578,3304,579.5217606264994,99988,75,35,5,5,1549,717,0.02266271952634316,29,10,28575,22409,831,357,20484,27183,39184,26894,0,0,33013,758,977,2,8,0,0,0,0,0,64839,139,252,0,0,0,0,0
579,3304,580.0124666506464,99988,76,33,5,5,1554,719,0.022732727927351284,29,10,28495,22382,828,358,20566,27211,39284,27021,0,0,32790,756,987,2,8,0,0,0,0,0,65054,137,254,0,0,0,0,0
580,3304,581.0751621880577,99988,65,29,5,5,1559,721,0.022802736328359403,43,11,28467,22404,835,361,20584,27189,39383,27147,0,0,32564,758,1007,2,8,0,0,0,0,0,65258,136,255,0,0,0,0,0
581,3304,582.0863707180354,99988,68,28,5,5,1568,724,0.02292275073008761,36,14,28407,22380,836,364,20647,27208,39481,27272,0,0,32341,760,1015,2,8,0,0,0,0,0,65471,134,257,0,0,0,0,0
582,3304,583.2786368867106,99988,70,25,5,5,1581,727,0.023082769932391885,34,18,28352,22403,840,365,20698,27183,39578,27396,0,0,32119,762,1030,2,8,0,0,0,0,0,65676,133,258,0,0,0,0,0
583,3304,584.2111716725831,99988,74,26,5,5,1594,729,0.023232787934552145,34,20,28292,22396,842,364,20752,27188,39674,27519,0,0,31900,763,1039,2,8,0,0,0,0,0,65885,132,259,0,0,0,0,0
584,3304,585.0470612564451,99988,74,29,5,5,1597,733,0.023302796335560268,33,19,28195,22340,844,361,20848,27245,39769,27641,0,0,31687,760,1046,2,8,0,0,0,0,0,66094,131,260,0,0,0,0,0
585,3304,586.0315541605991,99988,72,33,5,5,1610,740,0.023502820338440613,30,18,28171,22390,851,363,20870,27190,39863,27761,0,0,31469,764,1060,2,8,0,0,0,0,0,66294,131,260,0,0,0,0,0
586,3304,587.3032918324982,99987,82,35,5,6,1623,746,0.023693080100413055,21,15,28109,22362,845,363,20937,27218,39956,27880,0,0,31264,757,1073,2,8,0,0,0,0,0,66492,131,260,0,0,0,0,0
587,3304,588.0920231080128,99987,71,34,5,6,1625,747,0.02372308400092012,24,18,28038,22340,852,361,21009,27240,40048,27998,0,0,31055,758,1087,2,8,0,0,0,0,0,66686,129,262,0,0,0,0,0
588,3304,589.1960063256569,99987,68,38,5,6,1633,754,0.02387310350345545,25,14,28005,22337,854,362,21042,27242,40139,28115,0,0,30849,758,1099,2,9,0,0,0,0,0,66879,127,264,0,0,0,0,0
589,3304,590.4761505035374,99987,65,36,5,6,1640,760,0.024003120405652736,33,16,27987,22370,860,369,21049,27202,40229,28231,0,0,30643,759,1116,2,9,0,0,0,0,0,67067,126,265,0,0,0,0,0
590,3304,591.1967760775378,99987,71,35,5,6,1653,762,0.024153139908188064,25,17,27928,22350,865,370,21105,27221,40319,28346,0,0,30438,761,1123,3,9,0,0,0,0,0,67263,123,267,0,0,0,0,0
591,3304,592.1584483017459,99987,68,33,5,6,1665,764,0.024293158110554373,29,18,27923,22393,874,370,21100,27179,40408,28460,0,0,30235,763,1140,3,9,0,0,0,0,0,67447,121,269,0,0,0,0,0
592,3304,593.136104401451,99987,68,35,5,6,1669,767,0.024363167211737525,29,17,27854,22351,872,369,21171,27221,40496,28572,0,0,30037,761,1147,3,9,0,0,0,0,0,67640,121,269,0,0,0,0,0
593,3304,594.0277172698383,99986,67,37,6,6,1678,773,0.024513431880463264,26,14,27817,22322,875,371,21208,27249,40583,28683,0,0,29844,759,1162,3,9,0,0,0,0,0,67819,118,272,0,0,0,0,0
594,3304,595.1154288368099,99986,57,38,6,6,1684,777,0.024613445882423538,30,13,27763,22367,882,371,21261,27204,40669,28793,0,0,29640,767,1173,3,9,0,0,0,0,0,68004,118,272,0,0,0,0,0
