,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2760,134.20168863243708,99994,63,28,1,1,725,346,0.010710642638558313,29,25,49356,49675,549,269,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
134,2760,135.19401480171067,99994,54,32,1,1,731,353,0.010840650439026342,32,25,49350,49668,561,272,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
135,2760,136.18649003686218,99994,55,29,1,1,741,357,0.010980658839530371,32,23,49342,49666,568,279,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
136,2760,137.17914296886002,99994,57,28,1,1,748,362,0.011100666039962398,28,22,49340,49663,572,284,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
137,2760,138.2333829043825,99994,60,34,1,1,756,369,0.01125067504050243,28,19,49335,49659,574,285,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
138,2760,139.32212896898216,99994,57,33,1,1,763,374,0.011370682240934456,30,21,49329,49654,581,289,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
139,2760,140.1089678642865,99994,58,30,1,1,767,379,0.011460687641258476,38,22,49319,49650,582,295,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
140,2760,141.10200563603638,99994,55,35,1,1,778,388,0.011660699641978519,36,22,49313,49642,593,298,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
141,2760,142.0952021475108,99994,60,32,1,1,790,392,0.011820709242554553,39,24,49299,49636,599,305,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
142,2760,143.08856792974672,99994,68,33,1,1,802,397,0.01199071944316659,37,28,49293,49627,599,309,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
143,2760,144.0819936818264,99994,72,33,1,1,812,402,0.012140728443706622,36,29,49287,49622,602,313,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
144,2760,145.0754957901726,99994,77,40,1,1,825,410,0.012350741044462668,30,28,49282,49617,608,312,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
145,2760,146.0691010918176,99994,76,42,1,1,836,417,0.012530751845110707,32,22,49271,49617,618,316,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
146,2760,147.06290667032948,99993,73,39,2,1,843,421,0.012640884861940337,39,23,49261,49612,623,323,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
147,2760,148.05688682313834,99992,76,38,2,2,856,426,0.012821025682054564,38,21,49249,49609,633,328,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
148,2760,149.05105313116567,99992,72,37,2,2,863,433,0.012961036882950637,39,22,49249,49601,636,336,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
149,2760,150.04525870519305,99992,72,38,2,2,875,439,0.013141051284102728,45,20,49233,49597,646,341,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
150,2760,151.03974048508465,99991,66,32,3,2,880,441,0.013211189007010632,53,19,49220,49597,656,348,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
151,2760,152.0460679564609,99991,74,38,3,2,897,449,0.013461211509035812,41,14,49215,49594,665,350,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
152,2760,153.11445998251742,99991,69,37,3,2,903,455,0.0135812223100079,44,11,49207,49591,675,357,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
153,2760,154.22409892851942,99991,72,36,3,2,916,460,0.013761238511466031,41,13,49203,49585,679,362,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
154,2760,155.06283272131446,99991,80,33,3,2,930,464,0.013941254712924163,45,16,49189,49580,681,367,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
155,2760,156.22205352663048,99991,79,35,3,2,943,467,0.01410126911422028,45,21,49177,49573,694,367,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
156,2760,157.05844059041416,99991,73,34,3,2,950,471,0.01421127901511136,46,21,49170,49569,706,372,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
157,2760,158.00369617380855,99991,79,37,3,2,960,478,0.014381294316488484,39,17,49170,49567,707,375,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
158,2760,159.14115615287062,99991,79,38,3,2,969,484,0.014531307817703593,41,14,49160,49565,715,379,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
159,2760,160.1180767999818,99991,80,37,3,2,979,487,0.014661319518756688,46,21,49146,49555,723,383,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
160,2760,161.26408486671423,99991,88,38,3,2,998,494,0.014921342920862878,54,29,49120,49541,733,388,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
161,2760,162.26053403596742,99991,91,45,3,2,1020,506,0.015261373523617125,48,31,49109,49528,747,392,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
162,2760,163.25724954958463,99991,86,48,3,2,1035,515,0.0155013951255613,49,27,49096,49525,764,396,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
163,2760,164.25423644851202,99991,98,48,3,2,1055,520,0.015751417627586483,45,27,49083,49520,769,401,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
164,2760,165.25138180464015,99991,90,50,3,2,1062,528,0.01590143112880159,48,27,49073,49514,784,405,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
165,2760,166.2487951348972,99991,90,52,3,2,1077,535,0.01612145093058375,50,28,49058,49507,797,409,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
166,2760,167.24649860548874,99990,92,49,3,3,1092,541,0.01633163316331633,54,28,49041,49503,808,415,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
167,2760,168.24447307618888,99990,91,47,3,3,1103,547,0.0165016501650165,53,31,49032,49495,819,422,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
168,2760,169.2426532160577,99990,96,50,3,3,1117,554,0.01671167116711671,50,28,49025,49491,824,426,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
169,2760,170.2409657371711,99990,94,55,3,3,1129,563,0.01692169216921692,52,30,49011,49482,838,428,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
170,2760,171.23947413648017,99990,88,59,3,3,1135,572,0.01707170717071707,57,33,49001,49471,849,432,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
171,2760,172.23819036925264,99990,91,57,3,3,1150,579,0.01729172917291729,57,30,48989,49468,858,440,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
172,2760,173.23712524020885,99990,100,53,3,3,1169,588,0.017571757175717573,53,28,48983,49461,859,453,0,0,0,0,0,0,98399,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
173,2760,174.23618516756227,99990,111,52,3,3,1188,596,0.017841784178417842,52,29,48967,49453,865,461,0,0,0,0,0,0,98383,0,0,8,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
174,2760,175.23544545816128,99990,101,55,3,3,1199,603,0.01802180218021802,61,28,48948,49449,885,463,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
175,2760,176.23507872149204,99990,92,57,3,3,1209,612,0.018211821182118212,64,33,48938,49438,901,467,0,0,0,0,0,0,98333,0,0,9,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
176,2760,177.2349857780612,99990,94,54,3,3,1220,618,0.01838183818381838,70,32,48924,49435,907,474,0,0,0,0,0,0,98315,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
177,2760,178.2351164090953,99990,99,55,3,3,1236,629,0.01865186518651865,68,27,48911,49433,917,480,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
178,2760,179.2355109788848,99990,114,49,3,3,1258,631,0.018891889188918893,64,31,48896,49429,921,486,0,0,0,0,0,0,98280,0,0,10,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
179,2760,180.23612817447543,99990,110,45,3,3,1276,638,0.01914191419141914,68,28,48877,49426,940,496,0,0,0,0,0,0,98247,0,0,10,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
180,2760,181.23714886657973,99990,113,43,3,3,1294,644,0.019381938193819382,63,28,48867,49421,952,503,0,0,0,0,0,0,98224,0,0,10,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
181,2760,182.23841396463268,99990,118,39,3,3,1315,650,0.01965196519651965,61,30,48850,49416,966,510,0,0,0,0,0,0,98199,0,0,11,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
182,2760,183.23998479697852,99990,121,45,3,3,1332,660,0.01992199219921992,59,30,48840,49407,975,513,0,0,0,0,0,0,98181,0,0,11,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
183,2760,184.24173862594495,99990,112,44,3,3,1342,664,0.020062006200620063,71,35,48821,49399,991,517,0,0,0,0,0,0,98159,0,0,13,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
184,2760,185.2438060337114,99990,120,37,3,3,1362,668,0.0203020302030203,71,41,48805,49391,999,526,0,0,0,0,0,0,98136,0,0,13,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
185,2760,186.24616042364872,99990,125,47,3,3,1383,689,0.02072207220722072,72,29,48786,49382,1012,537,0,0,0,0,0,0,98109,0,0,13,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
186,2760,187.24883134830498,99990,126,54,3,3,1405,702,0.021072107210721072,65,21,48777,49378,1027,542,0,0,0,0,0,0,98082,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
187,2760,188.25176522800388,99990,127,49,3,3,1424,706,0.0213021302130213,59,28,48766,49369,1043,549,0,0,0,0,0,0,98056,0,0,14,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
188,2760,189.25493862180042,99990,115,51,3,3,1432,713,0.02145214521452145,70,33,48748,49357,1062,554,0,0,0,0,0,0,98031,0,0,14,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
189,2760,190.25844093418445,99990,122,46,3,3,1451,717,0.021682168216821684,69,37,48732,49353,1072,559,0,0,0,0,0,0,98011,0,0,15,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
190,2760,191.26228110332679,99990,120,53,3,3,1473,732,0.022052205220522054,63,33,48717,49345,1095,564,0,0,0,0,0,0,97979,0,0,15,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
191,2760,192.2664570654866,99990,121,49,3,3,1489,740,0.022292229222922292,66,33,48701,49340,1107,573,0,0,0,0,0,0,97952,0,0,15,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
192,2760,193.2709433191843,99990,121,54,3,3,1504,752,0.02256225622562256,65,31,48691,49333,1118,577,0,0,0,0,0,0,97931,0,0,16,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
193,2760,194.27565406629046,99990,108,57,3,3,1515,766,0.022812281228122813,67,28,48681,49325,1139,585,0,0,0,0,0,0,97896,0,0,16,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
194,2760,195.2806929110668,99990,103,56,3,3,1527,778,0.02305230523052305,68,31,48672,49314,1152,594,0,0,0,0,0,0,97866,0,0,16,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
195,2760,196.2859273901746,99990,108,53,3,3,1540,784,0.023242324232423242,73,37,48659,49303,1155,602,0,0,0,0,0,0,97849,0,0,16,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
196,2760,197.29133115515404,99990,100,56,3,3,1553,793,0.02346234623462346,71,34,48650,49299,1174,606,0,0,0,0,0,0,97823,0,0,17,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
197,2760,198.29700668098846,99990,99,56,3,3,1572,802,0.023742374237423744,67,35,48640,49291,1189,613,0,0,0,0,0,0,97794,0,0,17,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
198,2760,199.30295544194178,99989,99,57,3,4,1586,813,0.023992639190310933,64,31,48633,49287,1199,619,0,0,0,0,0,0,97770,0,0,17,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
199,2760,200.3090817960396,99989,106,56,3,4,1606,818,0.024242666693336266,65,35,48616,49279,1208,624,0,0,0,0,0,0,97753,0,0,19,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
200,2760,201.3154508777385,99989,112,56,3,4,1626,826,0.02452269749672464,58,34,48610,49274,1215,630,0,0,0,0,0,0,97731,0,0,19,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
201,2760,202.32195974362713,99989,107,58,3,4,1638,835,0.024732720599265918,64,37,48595,49264,1229,635,0,0,0,0,0,0,97707,0,0,19,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
202,2760,203.32875008951984,99989,106,62,3,4,1654,844,0.02498274810229125,68,40,48582,49255,1239,637,0,0,0,0,0,0,97685,0,0,19,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
203,2760,204.00007759551406,99989,111,64,3,4,1669,848,0.025172769004590506,62,40,48576,49252,1246,638,0,0,0,0,0,0,97673,0,0,19,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
204,2760,205.00722194323117,99989,112,71,3,4,1690,862,0.025522807508825972,58,32,48561,49246,1264,645,0,0,0,0,0,0,97646,0,0,19,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
205,2760,206.01466125491265,99989,105,62,3,4,1703,868,0.025712828411125224,53,37,48559,49240,1278,655,0,0,0,0,0,0,97613,0,0,21,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
206,2760,207.02231822262237,99989,96,67,3,4,1712,878,0.025902849313424476,64,41,48542,49230,1293,656,0,0,0,0,0,0,97591,0,0,22,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
207,2760,208.03027333703693,99989,97,68,3,4,1728,888,0.026162877916570824,59,44,48536,49218,1303,664,0,0,0,0,0,0,97567,0,0,22,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
208,2760,209.03842289523604,99989,96,69,3,4,1740,901,0.026412905419596157,70,38,48516,49213,1313,674,0,0,0,0,0,0,97545,0,0,25,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
209,2760,210.0468192594425,99989,96,62,3,4,1757,905,0.026622928522137435,64,45,48513,49203,1322,684,0,0,0,0,0,0,97517,0,0,25,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
210,2760,211.05538027370017,99989,99,61,3,4,1771,913,0.026842952724799727,66,47,48500,49195,1330,691,0,0,0,0,0,0,97497,0,0,25,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
211,2760,212.06417670773817,99989,110,63,3,4,1791,924,0.02715298682855114,62,48,48490,49185,1333,698,0,0,0,0,0,0,97479,0,0,25,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
212,2760,213.07305094713757,99989,112,69,3,4,1808,940,0.02748302313254458,58,43,48483,49176,1342,706,0,0,0,0,0,0,97455,0,0,26,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
213,2760,214.0820903409516,99989,118,69,3,4,1827,952,0.027793057236295993,58,37,48469,49173,1350,715,0,0,0,0,0,0,97431,0,0,27,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
214,2760,215.0914249653534,99989,104,70,3,4,1839,960,0.02799307923871626,71,40,48449,49169,1371,715,0,0,0,0,0,0,97398,0,0,27,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
215,2760,216.10109298406766,99989,105,70,3,4,1857,968,0.028253107841862603,72,38,48436,49165,1382,721,0,0,0,0,0,0,97373,0,0,27,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
216,2760,217.11105521571443,99989,108,71,3,4,1874,980,0.028543139745371992,72,37,48421,49159,1394,727,0,0,0,0,0,0,97349,0,0,28,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
217,2760,218.1212968974932,99989,111,70,3,4,1892,989,0.02881316944863935,74,43,48405,49146,1405,735,0,0,0,0,0,0,97324,0,0,28,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
218,2760,219.1318123507564,99989,116,73,3,4,1908,999,0.029073198051785695,79,40,48388,49139,1412,742,0,0,0,0,0,0,97306,0,0,28,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
219,2760,220.1426011089101,99988,122,70,4,4,1928,1005,0.02933352002240269,79,49,48371,49125,1422,750,0,0,0,0,0,0,97283,0,0,28,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
220,2760,221.15362673473228,99988,123,66,4,4,1949,1012,0.029613553626435172,76,51,48360,49119,1435,758,0,0,0,0,0,0,97254,0,0,30,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
221,2760,222.16490797757476,99988,128,71,4,4,1969,1027,0.029963595631475777,76,51,48346,49105,1444,767,0,0,0,0,0,0,97229,0,0,30,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
222,2760,223.17645184701027,99988,130,73,4,4,1991,1041,0.0303236388366604,88,46,48317,49100,1459,775,0,0,0,0,0,0,97197,0,0,30,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
223,2760,224.1883950342396,99988,128,69,4,4,2009,1048,0.03057366884026083,78,52,48316,49089,1472,784,0,0,0,0,0,0,97166,0,0,30,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
224,2760,225.2005220846485,99988,136,62,4,4,2033,1056,0.030893707244869385,82,50,48293,49085,1483,797,0,0,0,0,0,0,97135,0,0,30,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
225,2760,226.21303433308907,99988,141,74,4,4,2054,1073,0.03127375285034204,79,47,48276,49074,1498,799,0,0,0,0,0,0,97114,0,0,30,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
226,2760,227.22582666165994,99988,142,69,4,4,2075,1086,0.03161379365523863,82,52,48259,49057,1511,816,0,0,0,0,0,0,97076,0,0,30,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
227,2760,228.23894414373342,99988,149,71,4,4,2102,1097,0.03199383926071128,82,50,48236,49051,1527,822,0,0,0,0,0,0,97047,0,0,30,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
228,2760,229.25246548497074,99988,152,79,4,4,2127,1114,0.03241388966676001,89,47,48210,49040,1543,828,0,0,0,0,0,0,97016,0,0,30,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
229,2760,230.26638391339463,99988,149,79,4,4,2148,1126,0.03274392927151258,98,52,48186,49024,1561,839,0,0,0,0,0,0,96981,0,0,31,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
230,2760,231.28070855244962,99988,161,73,4,4,2179,1140,0.03319398327799336,92,51,48170,49013,1571,857,0,0,0,0,0,0,96942,0,0,31,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
231,2760,232.29536962637806,99988,160,79,4,4,2205,1153,0.033584030083610036,87,47,48156,49007,1591,861,0,0,0,0,0,0,96909,0,0,32,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
232,2760,233.31037761976506,99988,152,78,4,4,2226,1163,0.03389406728807457,97,48,48131,48998,1614,870,0,0,0,0,0,0,96872,0,0,35,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
233,2760,234.3258803774666,99988,143,80,4,4,2247,1176,0.03423410809297116,98,49,48115,48987,1638,878,0,0,0,0,0,0,96831,0,0,35,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
234,2760,235.0031208429414,99988,143,79,4,4,2258,1182,0.03440412849541945,103,49,48102,48981,1646,885,0,0,0,0,0,0,96813,0,0,35,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
235,2760,236.01927750863902,99988,147,80,4,4,2286,1195,0.03481417770132416,95,48,48087,48969,1665,897,0,0,0,0,0,0,96777,0,0,35,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
236,2760,237.03577737081372,99988,149,84,4,4,2304,1212,0.03516421970636476,104,41,48064,48963,1677,906,0,0,0,0,0,0,96750,0,0,37,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
237,2760,238.0526537829557,99988,145,78,4,4,2330,1221,0.03551426171140537,101,46,48049,48951,1699,919,0,0,0,0,0,0,96705,0,0,37,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
238,2760,239.06995203444356,99988,147,82,4,4,2359,1237,0.03596431571788614,96,44,48032,48939,1719,929,0,0,0,0,0,0,96667,0,0,38,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
239,2760,240.08761477742354,99987,137,79,4,5,2376,1251,0.03627471571304269,100,46,48017,48927,1740,941,0,0,0,0,0,0,96623,0,0,38,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
240,2760,241.10567786287575,99987,145,83,4,5,2404,1262,0.03666476641963455,97,45,48001,48923,1751,942,0,0,0,0,0,0,96596,0,0,38,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
241,2760,242.1240629585555,99987,156,78,4,5,2434,1269,0.03703481452588837,101,50,47971,48917,1766,948,0,0,0,0,0,0,96565,0,0,38,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
242,2760,243.14285219336196,99987,153,70,4,5,2455,1278,0.03733485353095903,106,52,47952,48911,1783,960,0,0,0,0,0,0,96525,0,0,39,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
243,2760,244.1620632010733,99987,153,75,4,5,2478,1295,0.0377349055377199,103,47,47938,48904,1800,967,0,0,0,0,0,0,96490,0,0,39,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
244,2760,245.18164269467283,99987,158,63,4,5,2504,1303,0.03807494974346665,104,48,47915,48895,1817,987,0,0,0,0,0,0,96449,0,0,39,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
245,2760,246.20166762754735,99987,157,65,4,5,2525,1316,0.0384149939492134,105,48,47900,48885,1832,995,0,0,0,0,0,0,96417,0,0,40,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
246,2760,247.22203415110124,99987,162,68,4,5,2559,1332,0.0389150589576645,92,43,47882,48876,1858,1006,0,0,0,0,0,0,96375,0,0,40,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
247,2760,248.2428455051314,99986,155,64,5,5,2573,1339,0.03912547756685936,96,54,47870,48861,1872,1014,0,0,0,0,0,0,96344,0,0,41,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
248,2760,249.26396226071324,99986,153,65,5,5,2598,1350,0.03948552797391635,89,50,47857,48859,1894,1019,0,0,0,0,0,0,96310,0,0,44,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
249,2760,250.28544884861319,99986,152,71,5,5,2616,1365,0.039815574180385255,99,45,47835,48852,1907,1025,0,0,0,0,0,0,96283,0,0,45,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
250,2760,251.30727248094246,99986,148,72,5,5,2635,1373,0.040085611985678,106,44,47822,48849,1917,1028,0,0,0,0,0,0,96254,0,0,46,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
251,2760,252.32934384386766,99986,148,73,5,5,2658,1382,0.04040565679195087,113,50,47797,48840,1935,1030,0,0,0,0,0,0,96223,0,0,46,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
252,2760,253.0109663544607,99986,158,69,5,5,2681,1388,0.04069569739763567,113,53,47781,48833,1941,1038,0,0,0,0,0,0,96200,0,0,46,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
253,2760,254.0336986711939,99986,172,80,5,5,2719,1408,0.04127577860900526,104,51,47763,48817,1954,1045,0,0,0,0,0,0,96167,0,0,46,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
254,2760,255.05673539341007,99986,180,90,5,5,2743,1426,0.04169583741723841,117,51,47733,48807,1963,1045,0,0,0,0,0,0,96144,0,0,47,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
255,2760,256.08010782204207,99986,196,89,5,5,2781,1438,0.04219590742703978,104,50,47716,48799,1977,1055,0,0,0,0,0,0,96112,0,0,50,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
256,2760,257.1038686672533,99986,194,88,5,5,2810,1454,0.04264597043586102,112,48,47686,48789,2001,1068,0,0,0,0,0,0,96065,0,0,51,0,0,0,0,0,0,0,3870,0,0,0,0,0,0
257,2760,258.1281562169781,99985,200,83,6,5,2840,1468,0.04308646296944542,106,54,47672,48775,2014,1081,0,0,0,0,0,0,96023,0,0,52,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
258,2760,259.15276004254497,99985,211,85,6,5,2880,1484,0.043646546982047306,103,57,47642,48763,2036,1088,0,0,0,0,0,0,95981,0,0,53,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
259,2760,260.1778612737377,99985,205,77,6,5,2906,1493,0.04399659948992349,118,62,47609,48753,2060,1101,0,0,0,0,0,0,95932,0,0,53,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
260,2760,261.20364340590316,99984,205,81,6,6,2943,1512,0.0445571291406625,114,65,47582,48736,2091,1110,0,0,0,0,0,0,95883,0,0,56,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
261,2760,262.22998572059396,99984,222,86,6,6,2982,1531,0.04513722195551288,116,62,47551,48722,2103,1122,0,0,0,0,0,0,95847,0,0,56,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
262,2760,263.25681435015264,99983,214,92,7,6,3016,1548,0.04564776011922027,108,70,47534,48700,2135,1130,0,0,0,0,0,0,95797,0,0,59,0,0,0,0,0,0,0,4127,0,0,0,0,0,0
263,2760,264.2840812730502,99983,215,89,7,6,3039,1559,0.045987817929047936,111,75,47520,48687,2145,1141,0,0,0,0,0,0,95763,0,0,61,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
264,2760,265.31162094866744,99983,219,101,7,6,3076,1578,0.04654791314523469,100,75,47500,48672,2172,1144,0,0,0,0,0,0,95726,0,0,64,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
265,2760,266.3396301581025,99983,207,95,7,6,3107,1592,0.0469979896582419,113,75,47463,48660,2208,1162,0,0,0,0,0,0,95666,0,0,67,0,0,0,0,0,0,0,4250,0,0,0,0,0,0
