,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3246,134.1130035836206,99993,46,29,5,0,800,417,0.012170851959637175,32,14,49289,49633,627,323,0,0,0,0,0,0,98857,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
134,3246,135.0625344503564,99993,47,31,5,0,806,424,0.01230086106027422,32,12,49284,49629,631,327,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
135,3246,136.33972474192134,99993,51,26,5,0,825,428,0.012530877161401298,28,15,49272,49622,643,336,0,0,0,0,0,0,98823,0,0,1,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
136,3246,137.22065981980307,99993,51,22,5,0,829,430,0.01259088136169532,26,18,49271,49618,646,341,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
137,3246,138.30424022246027,99993,55,20,5,0,839,434,0.012730891162381366,31,20,49257,49613,651,346,0,0,0,0,0,0,98801,0,0,1,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
138,3246,139.17477214578466,99993,55,25,5,0,845,440,0.012850899562969408,33,15,49251,49614,655,345,0,0,0,0,0,0,98794,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
139,3246,140.14597169718107,99993,58,25,5,0,856,444,0.01300091006370446,28,17,49245,49609,663,348,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
140,3246,141.06405670024702,99993,52,27,5,0,857,449,0.01306091426399848,33,16,49243,49609,666,347,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
141,3246,142.05941562671933,99993,56,26,5,0,870,453,0.013230926164831538,26,15,49240,49610,672,348,0,0,0,0,0,0,98758,0,0,1,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
142,3246,143.13599416984522,99993,58,29,5,0,876,458,0.013340933865370577,24,16,49236,49606,676,348,0,0,0,0,0,0,98752,0,0,1,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
143,3246,144.2913354088883,99992,54,25,6,0,883,463,0.013461076886150893,27,16,49227,49603,685,355,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
144,3246,145.32262800439827,99992,61,19,6,0,895,463,0.013581086486918954,22,16,49223,49603,687,361,0,0,0,0,0,0,98721,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
145,3246,146.1507531641732,99992,57,20,6,0,900,465,0.013651092087366989,24,19,49217,49598,695,362,0,0,0,0,0,0,98711,0,0,1,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
146,3246,147.15003579532646,99992,57,23,6,0,910,473,0.013831106488519082,33,13,49200,49598,703,365,0,0,0,0,0,0,98696,0,0,1,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
147,3246,148.33054260855207,99992,65,19,6,0,924,473,0.013971117689415153,28,19,49194,49594,706,367,0,0,0,0,0,0,98686,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
148,3246,149.28229170914824,99992,64,19,6,0,932,477,0.014091127290183214,32,23,49185,49588,712,369,0,0,0,0,0,0,98673,0,0,1,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
149,3246,150.17558971471138,99992,71,19,6,0,942,481,0.014231138491079286,31,24,49177,49584,714,372,0,0,0,0,0,0,98666,0,0,1,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
150,3246,151.0361676150406,99992,75,23,6,0,951,488,0.014391151292103369,36,22,49168,49579,714,375,0,0,0,0,0,0,98658,0,0,1,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
151,3246,152.0683709063242,99992,78,23,6,0,961,491,0.014521161692935434,38,23,49158,49579,719,374,0,0,0,0,0,0,98648,0,0,1,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
152,3246,153.10069284361225,99992,84,27,6,0,970,499,0.014691175294023522,33,20,49155,49574,721,378,0,0,0,0,0,0,98641,0,0,1,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
153,3246,154.25625530570852,99992,77,27,6,0,977,506,0.014831186494919593,33,19,49151,49568,732,385,0,0,0,0,0,0,98620,0,0,1,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
154,3246,155.04643389484355,99992,77,29,6,0,982,510,0.01492119369549564,34,16,49145,49568,737,386,0,0,0,0,0,0,98613,0,0,1,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
155,3246,156.15813046705995,99992,63,33,6,0,989,516,0.015051204096327707,47,22,49127,49557,756,387,0,0,0,0,0,0,98590,0,0,1,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
156,3246,157.19113231450424,99992,61,36,6,0,994,522,0.015161212897031763,46,18,49126,49556,760,389,0,0,0,0,0,0,98580,0,0,1,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
157,3246,158.05914932333005,99992,62,38,6,0,1002,527,0.015291223297863829,49,19,49117,49550,765,392,0,0,0,0,0,0,98570,0,0,1,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
158,3246,159.03622986990297,99992,67,36,6,0,1017,532,0.015491239299143932,42,20,49111,49547,773,396,0,0,0,0,0,0,98553,0,0,1,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
159,3246,160.06725135901675,99992,63,36,6,0,1027,537,0.01564125130010401,38,20,49106,49542,786,401,0,0,0,0,0,0,98534,0,0,1,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
160,3246,161.24316287004538,99991,64,34,7,0,1042,542,0.01584142572831555,38,23,49095,49535,795,407,0,0,0,0,0,0,98513,0,0,1,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
161,3246,162.27692425653484,99991,73,35,7,0,1055,545,0.016001440129611664,36,26,49086,49531,797,407,0,0,0,0,0,0,98507,0,0,1,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
162,3246,163.31080442555992,99991,74,37,7,0,1063,554,0.016171455430988788,43,23,49076,49527,799,412,0,0,0,0,0,0,98493,0,0,1,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
163,3246,164.0001284742008,99991,64,37,7,0,1068,556,0.01624146173155584,43,24,49072,49525,813,413,0,0,0,0,0,0,98476,0,0,1,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
164,3246,165.0342800258938,99990,65,41,8,0,1080,562,0.016421642164216422,39,23,49067,49520,820,415,0,0,0,0,0,0,98463,0,0,1,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
165,3246,166.06856480454343,99989,61,41,8,1,1087,567,0.016541819600156018,47,21,49056,49517,827,419,0,0,0,0,0,0,98447,0,0,1,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
166,3246,167.10304854522533,99989,64,31,8,1,1096,568,0.01664183060136615,47,32,49049,49505,831,430,0,0,0,0,0,0,98430,0,0,1,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
167,3246,168.13767166031138,99989,66,30,8,1,1107,577,0.016841852603786418,43,28,49044,49501,838,439,0,0,0,0,0,0,98411,0,0,1,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
168,3246,169.17242071976005,99989,64,34,8,1,1115,588,0.01703187350608567,40,27,49043,49492,844,445,0,0,0,0,0,0,98395,0,0,2,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
169,3246,170.20719450845706,99989,66,37,8,1,1123,595,0.01718189000790087,37,26,49044,49488,844,447,0,0,0,0,0,0,98385,0,0,2,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
170,3246,171.242011077075,99989,61,40,8,1,1130,603,0.01733190650971607,42,28,49034,49478,854,452,0,0,0,0,0,0,98368,0,0,2,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
171,3246,172.27699837717236,99989,58,43,8,1,1138,609,0.017471921911410254,46,31,49023,49471,864,453,0,0,0,0,0,0,98354,0,0,2,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
172,3246,173.31217604910194,99989,55,43,8,1,1149,617,0.01766194281370951,43,26,49018,49468,875,461,0,0,0,0,0,0,98332,0,0,2,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
173,3246,174.00240678246212,99989,57,41,8,1,1158,622,0.017801958215403695,43,24,49012,49465,879,468,0,0,0,0,0,0,98318,0,0,2,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
174,3246,175.0378850000939,99989,60,40,8,1,1169,625,0.01794197361709788,42,28,49009,49460,880,470,0,0,0,0,0,0,98306,0,0,2,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
175,3246,176.0734056857194,99989,67,36,8,1,1184,629,0.018131994519397135,37,28,49004,49457,883,477,0,0,0,0,0,0,98290,0,0,2,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
176,3246,177.1090105534679,99989,70,42,8,1,1195,638,0.0183320165218174,39,24,48992,49453,890,479,0,0,0,0,0,0,98279,0,0,2,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
177,3246,178.1447897549896,99989,67,38,8,1,1201,645,0.018462030823390572,44,24,48982,49451,898,485,0,0,0,0,0,0,98259,0,0,2,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
178,3246,179.18081025594412,99989,68,38,8,1,1216,649,0.018652051725689827,45,25,48969,49448,909,487,0,0,0,0,0,0,98241,0,0,2,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
179,3246,180.21709479106605,99989,69,38,8,1,1228,654,0.018822070427747053,46,22,48963,49446,913,492,0,0,0,0,0,0,98225,0,0,2,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
180,3246,181.2535123648586,99989,67,38,8,1,1233,656,0.018892078128594145,49,22,48956,49448,919,490,0,0,0,0,0,0,98216,0,0,2,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
181,3246,182.29004444645702,99988,75,33,9,1,1249,660,0.01909229107492899,42,20,48950,49452,923,493,0,0,0,0,0,0,98199,0,0,2,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
182,3246,183.0087490891931,99988,76,33,9,1,1254,662,0.019162299475937113,45,18,48942,49452,927,495,0,0,0,0,0,0,98193,0,0,2,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
183,3246,184.3277561939321,99988,77,34,9,1,1274,667,0.019412329479537544,42,22,48931,49449,940,493,0,0,0,0,0,0,98171,0,0,3,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
184,3246,185.01906173016692,99988,77,37,9,1,1281,671,0.019522342681121733,38,22,48930,49448,945,491,0,0,0,0,0,0,98163,0,0,3,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
185,3246,186.05614789871765,99988,84,32,9,1,1296,674,0.019702364283714045,38,24,48920,49443,948,499,0,0,0,0,0,0,98147,0,0,3,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
186,3246,187.0933609316398,99988,82,34,9,1,1304,680,0.019842381085730287,45,25,48908,49438,955,501,0,0,0,0,0,0,98133,0,0,3,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
187,3246,188.1307357962894,99988,92,39,9,1,1319,689,0.020082409889186702,43,22,48901,49433,954,504,0,0,0,0,0,0,98124,0,0,3,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
188,3246,189.16817939590632,99988,89,36,9,1,1328,691,0.020192423090770892,46,30,48890,49426,965,506,0,0,0,0,0,0,98108,0,0,4,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
189,3246,190.20584245635288,99988,89,40,9,1,1339,700,0.020392447093651237,48,25,48881,49423,972,510,0,0,0,0,0,0,98093,0,0,5,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
190,3246,191.24368725375643,99988,92,43,9,1,1358,708,0.020662479497539705,46,23,48869,49417,983,515,0,0,0,0,0,0,98072,0,0,5,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
191,3246,192.28175682587016,99987,88,44,10,1,1370,714,0.02084270955224179,54,21,48852,49418,995,515,0,0,0,0,0,0,98051,0,0,5,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
192,3246,193.32017809094577,99987,79,47,10,1,1381,721,0.021022732955284187,57,28,48841,49405,1012,518,0,0,0,0,0,0,98027,0,0,5,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
193,3246,194.0125876504517,99987,78,50,10,1,1390,726,0.021162751157650494,61,28,48829,49400,1021,520,0,0,0,0,0,0,98015,0,0,5,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
194,3246,195.0514436542308,99987,80,51,10,1,1406,732,0.02138277976136898,59,30,48817,49392,1033,525,0,0,0,0,0,0,97996,0,0,5,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
195,3246,196.09054736194048,99987,85,54,10,1,1422,744,0.021662816166101592,54,27,48812,49384,1038,533,0,0,0,0,0,0,97977,0,0,6,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
196,3246,197.12976444539893,99987,87,53,10,1,1437,754,0.021912848670327143,47,26,48804,49377,1051,542,0,0,0,0,0,0,97953,0,0,6,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
197,3246,198.16919108612345,99987,89,52,10,1,1449,761,0.02210287337353856,58,26,48784,49371,1058,549,0,0,0,0,0,0,97935,0,0,6,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
198,3246,199.20890759285248,99987,89,57,10,1,1458,770,0.022282896776580956,63,23,48773,49366,1064,552,0,0,0,0,0,0,97922,0,0,6,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
199,3246,200.24881916288726,99987,89,56,10,1,1473,776,0.022492924080130417,60,24,48764,49359,1076,559,0,0,0,0,0,0,97900,0,0,6,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
200,3246,201.28893649897338,99987,88,51,10,1,1489,778,0.022672947483172813,60,27,48753,49356,1088,564,0,0,0,0,0,0,97876,0,0,6,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
201,3246,202.32925955106478,99987,96,52,10,1,1509,783,0.02292297998739836,60,34,48740,49345,1093,567,0,0,0,0,0,0,97860,0,0,6,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
202,3246,203.02293360117608,99986,98,52,11,1,1517,788,0.02305322745184326,56,33,48742,49342,1092,571,0,0,0,0,0,0,97849,0,0,6,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
203,3246,204.06344343873897,99986,95,56,11,1,1534,799,0.023333266657332027,58,32,48725,49333,1110,577,0,0,0,0,0,0,97823,0,0,7,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
204,3246,205.10429458342438,99986,95,60,11,1,1550,806,0.023563298861840658,60,32,48711,49327,1122,579,0,0,0,0,0,0,97804,0,0,7,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
205,3246,206.14538457875892,99986,102,62,11,1,1567,813,0.023803332466545316,57,38,48704,49317,1125,581,0,0,0,0,0,0,97789,0,0,7,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
206,3246,207.18656806079701,99986,103,61,11,1,1584,822,0.02406336887164203,52,38,48695,49309,1138,590,0,0,0,0,0,0,97763,0,0,7,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
207,3246,208.22800253294182,99986,100,53,11,1,1595,829,0.024243394075170524,64,40,48674,49302,1150,603,0,0,0,0,0,0,97734,0,0,7,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
208,3246,209.269782123965,99986,99,60,11,1,1607,841,0.024483427679875183,64,32,48667,49302,1158,604,0,0,0,0,0,0,97716,0,0,7,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
209,3246,210.31177952290628,99986,110,64,11,1,1633,853,0.024863480887324225,57,32,48649,49292,1172,610,0,0,0,0,0,0,97693,0,0,7,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
210,3246,211.0065854335909,99986,104,66,11,1,1641,861,0.025023503290460665,66,26,48637,49291,1181,615,0,0,0,0,0,0,97673,0,0,7,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
211,3246,212.04908328080865,99986,107,66,11,1,1662,870,0.02532354529634149,62,26,48625,49283,1194,623,0,0,0,0,0,0,97647,0,0,8,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
212,3246,213.09185092866488,99986,117,61,11,1,1683,878,0.025613585902026285,63,29,48609,49278,1199,630,0,0,0,0,0,0,97624,0,0,9,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
213,3246,214.13485756565044,99985,112,63,12,1,1696,886,0.025823873581037157,65,32,48599,49272,1211,631,0,0,0,0,0,0,97600,0,0,9,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
214,3246,215.17810721412778,99985,117,61,12,1,1718,894,0.02612391858778817,57,34,48589,49263,1224,640,0,0,0,0,0,0,97573,0,0,9,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
215,3246,216.2215883701191,99985,114,64,12,1,1733,905,0.026383957593639047,57,29,48582,49260,1234,645,0,0,0,0,0,0,97547,0,0,9,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
216,3246,217.2652712146341,99985,115,63,12,1,1749,912,0.026613992098814824,65,27,48564,49257,1243,651,0,0,0,0,0,0,97524,0,0,9,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
217,3246,218.3092776750092,99985,109,62,12,1,1766,917,0.026834025103765567,62,26,48555,49255,1261,655,0,0,0,0,0,0,97496,0,0,10,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
218,3246,219.00543095120454,99985,105,64,12,1,1773,923,0.026964044606691003,65,26,48548,49251,1269,657,0,0,0,0,0,0,97482,0,0,11,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
219,3246,220.04983833452408,99984,112,57,13,1,1792,926,0.027184349495919347,69,29,48534,49249,1271,663,0,0,0,0,0,0,97460,0,0,11,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
220,3246,221.09449375273113,99984,112,54,13,1,1809,934,0.027434389502320373,70,35,48521,49238,1283,671,0,0,0,0,0,0,97434,0,0,13,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
221,3246,222.13936327332067,99984,108,57,13,1,1821,944,0.027654424707953273,83,34,48506,49232,1289,675,0,0,0,0,0,0,97411,0,0,13,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
222,3246,223.18448802210756,99984,118,57,13,1,1845,953,0.027984477516402623,82,32,48488,49225,1298,684,0,0,0,0,0,0,97388,0,0,13,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
223,3246,224.22992015454597,99984,119,56,13,1,1863,962,0.028254520723315732,85,36,48473,49213,1309,693,0,0,0,0,0,0,97361,0,0,13,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
224,3246,225.27561743679328,99984,128,53,13,1,1886,974,0.028604576732277166,79,32,48462,49207,1317,706,0,0,0,0,0,0,97332,0,0,13,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
225,3246,226.32151365584158,99984,141,61,13,1,1911,989,0.0290046407425188,73,26,48451,49199,1321,712,0,0,0,0,0,0,97313,0,0,13,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
226,3246,227.01886219197897,99984,143,59,13,1,1928,994,0.029224675948151705,72,28,48442,49195,1329,716,0,0,0,0,0,0,97291,0,0,13,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
227,3246,228.0650782797806,99984,134,59,13,1,1945,1005,0.029504720755320853,75,33,48428,49180,1349,726,0,0,0,0,0,0,97255,0,0,14,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
228,3246,229.1116239065156,99984,136,56,13,1,1962,1016,0.029784765562489997,76,31,48417,49174,1357,737,0,0,0,0,0,0,97226,0,0,14,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
229,3246,230.15848373601855,99984,134,54,13,1,1984,1024,0.030084813570171228,76,33,48404,49166,1372,745,0,0,0,0,0,0,97194,0,0,16,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
230,3246,231.20560483650584,99984,140,59,13,1,2008,1033,0.030414866378620578,76,29,48387,49166,1383,744,0,0,0,0,0,0,97172,0,0,16,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
231,3246,232.25304254715226,99984,139,58,13,1,2027,1042,0.030694911185789726,80,31,48367,49160,1400,749,0,0,0,0,0,0,97142,0,0,16,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
232,3246,233.3008521079003,99984,139,57,13,1,2048,1050,0.030984957593214915,78,30,48352,49156,1417,755,0,0,0,0,0,0,97113,0,0,17,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
233,3246,234.34905132282196,99984,133,54,13,1,2069,1055,0.03124499919987198,74,42,48337,49141,1442,761,0,0,0,0,0,0,97079,0,0,18,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
234,3246,235.04804944362084,99984,139,51,13,1,2084,1060,0.0314450312049928,72,47,48325,49133,1450,767,0,0,0,0,0,0,97062,0,0,18,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
235,3246,236.09684040403874,99984,142,55,13,1,2105,1075,0.03180508881421027,64,38,48319,49135,1461,770,0,0,0,0,0,0,97033,0,0,18,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
236,3246,237.14584854394275,99984,136,66,13,1,2119,1093,0.03212514002240358,75,30,48296,49126,1479,776,0,0,0,0,0,0,97006,0,0,18,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
237,3246,238.1952054662035,99984,139,65,13,1,2137,1103,0.032405184829572733,76,32,48280,49115,1491,786,0,0,0,0,0,0,96981,0,0,19,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
238,3246,239.24492699663185,99984,145,65,13,1,2162,1112,0.03274523923827812,78,36,48258,49104,1505,793,0,0,0,0,0,0,96953,0,0,19,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
239,3246,240.29499177658553,99984,150,65,13,1,2184,1121,0.03305528884621539,70,35,48250,49096,1516,802,0,0,0,0,0,0,96927,0,0,19,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
240,3246,241.34528604046614,99984,146,61,13,1,2199,1130,0.033295327252360375,76,38,48233,49087,1531,812,0,0,0,0,0,0,96896,0,0,20,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
241,3246,242.0456565671359,99984,141,62,13,1,2209,1139,0.03348535765722516,79,44,48223,49073,1543,819,0,0,0,0,0,0,96873,0,0,20,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
242,3246,243.0965194326742,99984,132,64,13,1,2222,1149,0.0337153944631141,79,54,48213,49054,1562,826,0,0,0,0,0,0,96844,0,0,21,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
243,3246,244.14764809381035,99984,135,75,13,1,2249,1168,0.03417546807489198,73,48,48201,49046,1577,829,0,0,0,0,0,0,96812,0,0,21,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
244,3246,245.19902479792057,99984,122,78,13,1,2259,1180,0.03439550328052488,84,49,48186,49036,1594,835,0,0,0,0,0,0,96780,0,0,21,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
245,3246,246.25075198608596,99984,123,81,13,1,2279,1188,0.03467554808769403,83,53,48170,49025,1610,839,0,0,0,0,0,0,96756,0,0,21,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
246,3246,247.30281583527838,99984,134,76,13,1,2306,1198,0.03504560729716755,87,57,48144,49015,1621,850,0,0,0,0,0,0,96725,0,0,21,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
247,3246,248.00442112998118,99984,140,78,13,1,2324,1208,0.03532565210433669,83,58,48139,49006,1624,856,0,0,0,0,0,0,96705,0,0,21,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
248,3246,249.05695785853547,99984,144,86,13,1,2346,1227,0.03573571771483437,83,52,48120,48997,1639,863,0,0,0,0,0,0,96678,0,0,23,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
249,3246,250.10983847244148,99984,152,81,13,1,2368,1237,0.036055768923027684,81,52,48104,48990,1649,875,0,0,0,0,0,0,96649,0,0,23,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
250,3246,251.16299251227778,99984,156,73,13,1,2396,1248,0.03644583133301328,70,49,48095,48990,1665,886,0,0,0,0,0,0,96609,0,0,26,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
251,3246,252.21648337073773,99984,150,74,13,1,2410,1263,0.03673587774043847,78,44,48077,48987,1681,893,0,0,0,0,0,0,96575,0,0,26,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
252,3246,253.27038565735285,99984,145,76,13,1,2432,1274,0.03706593054888782,81,43,48057,48979,1703,900,0,0,0,0,0,0,96540,0,0,27,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
253,3246,254.3247051989121,99984,151,84,13,1,2453,1291,0.03744599135861738,88,42,48037,48964,1710,908,0,0,0,0,0,0,96517,0,0,28,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
254,3246,255.0277420244947,99984,156,84,13,1,2469,1297,0.03766602656425028,82,42,48032,48962,1716,910,0,0,0,0,0,0,96501,0,0,29,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
255,3246,256.08249942620654,99984,154,85,13,1,2489,1311,0.03800608097295567,81,41,48017,48951,1734,921,0,0,0,0,0,0,96467,0,0,30,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
256,3246,257.13761437122196,99984,145,87,13,1,2506,1325,0.03831613058089294,82,46,48008,48934,1751,931,0,0,0,0,0,0,96430,0,0,31,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
257,3246,258.1930645174745,99984,135,82,13,1,2527,1338,0.03865618498959834,88,45,47985,48927,1778,944,0,0,0,0,0,0,96382,0,0,32,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
258,3246,259.24896273393256,99984,133,82,13,1,2549,1349,0.03898623779804769,82,47,47976,48916,1795,953,0,0,0,0,0,0,96349,0,0,34,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
259,3246,260.3051852439276,99984,134,87,13,1,2572,1367,0.039396303408545365,86,46,47955,48903,1811,962,0,0,0,0,0,0,96314,0,0,34,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
260,3246,261.0095235651208,99984,138,89,13,1,2590,1379,0.0396963514162266,84,42,47943,48900,1821,967,0,0,0,0,0,0,96290,0,0,34,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
261,3246,262.0663488858819,99984,146,83,13,1,2617,1386,0.04003640582493199,85,42,47926,48894,1829,979,0,0,0,0,0,0,96260,0,0,36,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
262,3246,263.12351378574954,99984,151,84,13,1,2641,1401,0.040426468234917586,89,41,47900,48884,1846,989,0,0,0,0,0,0,96227,0,0,36,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
263,3246,264.18113682738385,99983,144,87,13,2,2661,1416,0.040776932078453336,98,38,47877,48876,1867,996,0,0,0,0,0,0,96190,0,0,38,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
264,3246,265.2392069172764,99983,156,83,13,2,2688,1428,0.041166998389726255,94,41,47862,48864,1874,1009,0,0,0,0,0,0,96160,0,0,39,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
265,3246,266.2975864500027,99982,162,81,13,3,2717,1440,0.04157748394711048,89,45,47844,48854,1891,1016,0,0,0,0,0,0,96123,0,0,39,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
