,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3953,133.27512158234626,99992,93,41,5,1,1149,604,0.017531402512200978,75,35,48934,49433,892,489,0,0,0,0,0,0,98383,0,0,4,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
133,3953,134.31149591109283,99992,108,45,5,1,1174,611,0.01785142811424914,64,41,48922,49421,900,491,0,0,0,0,0,0,98370,0,0,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
134,3953,135.00250645905004,99991,112,44,6,1,1186,617,0.018031622846056146,60,38,48915,49420,906,496,0,0,0,0,0,0,98355,0,0,4,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
135,3953,136.03921165035138,99991,115,45,6,1,1203,627,0.018301647148243342,68,40,48892,49410,918,503,0,0,0,0,0,0,98332,0,0,4,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
136,3953,137.07626197571287,99991,122,39,6,1,1229,638,0.01867168045124061,60,39,48877,49402,934,518,0,0,0,0,0,0,98296,0,0,4,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
137,3953,138.11369396795487,99990,107,43,7,1,1241,647,0.018881888188818884,59,37,48871,49396,955,522,0,0,0,0,0,0,98265,0,0,5,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
138,3953,139.15140475506672,99990,103,48,7,1,1254,656,0.019101910191019103,60,37,48861,49388,968,525,0,0,0,0,0,0,98244,0,0,5,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
139,3953,140.18931295766444,99990,101,54,7,1,1270,668,0.019381938193819382,67,37,48841,49377,983,530,0,0,0,0,0,0,98220,0,0,5,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
140,3953,141.22751573325877,99990,108,58,7,1,1290,678,0.019681968196819683,58,39,48833,49366,993,535,0,0,0,0,0,0,98201,0,0,5,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
141,3953,142.26589456668583,99989,107,64,8,1,1303,691,0.019942193641300544,58,36,48826,49359,1000,539,0,0,0,0,0,0,98181,0,0,6,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
142,3953,143.30444704528625,99989,116,57,8,1,1325,697,0.020222224444688915,65,41,48801,49350,1009,550,0,0,0,0,0,0,98156,0,0,7,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
143,3953,144.34335325220633,99989,118,56,8,1,1340,707,0.020472251947714248,65,37,48791,49344,1017,561,0,0,0,0,0,0,98132,0,0,7,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
144,3953,145.03607754921126,99989,119,57,8,1,1354,714,0.02068227505025553,60,36,48787,49338,1025,567,0,0,0,0,0,0,98113,0,0,7,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
145,3953,146.07529734856317,99989,127,60,8,1,1376,726,0.02102231245436998,55,41,48773,49322,1036,575,0,0,0,0,0,0,98090,0,0,7,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
146,3953,147.11477809389135,99989,121,65,8,1,1391,738,0.02129234215763734,55,41,48763,49311,1052,581,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
147,3953,148.15451659545835,99989,119,66,8,1,1405,747,0.021522367460420647,65,37,48740,49307,1067,588,0,0,0,0,0,0,98039,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
148,3953,149.1946871983644,99989,123,66,8,1,1423,756,0.021792397163688006,61,36,48729,49299,1078,597,0,0,0,0,0,0,98016,0,0,8,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
149,3953,150.23509756288297,99989,123,68,8,1,1442,764,0.022062426866955365,67,41,48707,49291,1094,598,0,0,0,0,0,0,97991,0,0,8,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
150,3953,151.27584113256373,99989,117,70,8,1,1457,773,0.022302453269859683,77,44,48683,49280,1114,604,0,0,0,0,0,0,97963,0,0,8,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
151,3953,152.31705218561476,99989,118,60,8,1,1477,783,0.022602486273490083,78,48,48664,49268,1131,622,0,0,0,0,0,0,97924,0,0,8,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
152,3953,153.01144504614615,99989,121,59,8,1,1491,786,0.02277250497554731,72,52,48661,49266,1137,621,0,0,0,0,0,0,97910,0,0,9,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
153,3953,154.0532150646566,99989,125,68,8,1,1509,799,0.023082539079298723,84,47,48636,49260,1146,623,0,0,0,0,0,0,97892,0,0,9,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
154,3953,155.0952699554532,99989,124,72,8,1,1533,811,0.0234425786836552,78,46,48620,49255,1169,625,0,0,0,0,0,0,97860,0,0,10,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
155,3953,156.1377087627135,99989,118,75,8,1,1550,827,0.02377261498764864,87,42,48598,49246,1188,635,0,0,0,0,0,0,97825,0,0,11,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
156,3953,157.18059805652118,99989,130,80,8,1,1574,840,0.024142655692126133,86,40,48579,49235,1196,643,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
157,3953,158.22380038928046,99989,134,75,8,1,1599,850,0.0244926941963616,80,40,48562,49228,1215,655,0,0,0,0,0,0,97771,0,0,13,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
158,3953,159.2673694510586,99989,137,82,8,1,1623,864,0.024872736000960106,79,38,48546,49220,1229,658,0,0,0,0,0,0,97743,0,0,13,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
159,3953,160.31124180690853,99988,134,79,8,2,1639,872,0.025113013561627394,78,38,48536,49213,1243,667,0,0,0,0,0,0,97714,0,0,14,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
160,3953,161.00730942928797,99988,125,73,8,2,1649,876,0.02525303036364364,86,44,48525,49205,1255,675,0,0,0,0,0,0,97685,0,0,14,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
161,3953,162.05170874863853,99988,133,74,8,2,1673,886,0.025593071168540225,86,49,48507,49191,1265,683,0,0,0,0,0,0,97660,0,0,14,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
162,3953,163.09641016674428,99988,131,70,8,2,1697,891,0.025883105972716727,78,52,48497,49185,1285,690,0,0,0,0,0,0,97626,0,0,15,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
163,3953,164.14137490196785,99988,130,75,8,2,1717,904,0.026213145577469295,78,52,48480,49175,1303,695,0,0,0,0,0,0,97597,0,0,15,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
164,3953,165.18672131850033,99988,131,76,8,2,1739,919,0.026583189982797937,87,46,48452,49171,1321,704,0,0,0,0,0,0,97562,0,0,15,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
165,3953,166.2325389086379,99988,135,72,8,2,1765,928,0.026933231987838542,89,54,48428,49156,1339,715,0,0,0,0,0,0,97527,0,0,15,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
166,3953,167.27885645121418,99988,143,72,8,2,1792,943,0.027353282393887266,87,44,48408,49152,1353,729,0,0,0,0,0,0,97493,0,0,15,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
167,3953,168.32557854779955,99988,145,66,8,2,1813,953,0.0276633195983518,88,42,48393,49146,1365,743,0,0,0,0,0,0,97459,0,0,16,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
168,3953,169.02359525499304,99987,154,70,8,3,1834,966,0.028003640473261524,78,36,48388,49142,1371,748,0,0,0,0,0,0,97438,0,0,16,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
169,3953,170.07077669938133,99987,154,68,8,3,1855,972,0.028273675577825116,80,41,48368,49137,1389,750,0,0,0,0,0,0,97409,0,0,16,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
170,3953,171.118353542526,99987,160,65,8,3,1882,980,0.028623721083740887,71,42,48353,49128,1407,761,0,0,0,0,0,0,97377,0,0,16,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
171,3953,172.16632438105324,99987,161,65,8,3,1903,990,0.02893376138898057,79,40,48330,49122,1421,769,0,0,0,0,0,0,97347,0,0,16,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
172,3953,173.21470030094014,99986,147,62,9,3,1918,1001,0.02919408717220411,90,42,48308,49115,1445,777,0,0,0,0,0,0,97305,0,0,17,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
173,3953,174.26353625544868,99986,150,65,9,3,1945,1010,0.029554137579261095,89,44,48287,49110,1464,777,0,0,0,0,0,0,97276,0,0,18,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
174,3953,175.31284814069951,99986,157,65,9,3,1970,1019,0.029894185185926028,88,42,48269,49105,1476,784,0,0,0,0,0,0,97249,0,0,18,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
175,3953,176.01256299028313,99986,157,60,9,3,1981,1021,0.030024203388474387,95,44,48255,49103,1483,789,0,0,0,0,0,0,97232,0,0,19,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
176,3953,177.06243142377173,99986,155,68,9,3,2004,1034,0.030384253795531373,96,43,48237,49093,1502,792,0,0,0,0,0,0,97202,0,0,19,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
177,3953,178.1126814339588,99986,152,65,9,3,2036,1045,0.030814314003960553,94,39,48210,49089,1534,803,0,0,0,0,0,0,97154,0,0,20,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
178,3953,179.1635615819512,99986,153,73,9,3,2058,1057,0.031154361610625486,99,36,48185,49081,1553,806,0,0,0,0,0,0,97129,0,0,20,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
179,3953,180.21489100839926,99986,154,70,9,3,2084,1062,0.03146440501670234,93,41,48171,49074,1572,811,0,0,0,0,0,0,97096,0,0,20,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
180,3953,181.2665875545117,99986,159,77,9,3,2110,1077,0.031874462424739465,88,40,48152,49061,1591,818,0,0,0,0,0,0,97068,0,0,21,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
181,3953,182.3186717607765,99986,170,78,9,3,2143,1091,0.03234452823395275,75,37,48137,49056,1608,825,0,0,0,0,0,0,97034,0,0,22,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
182,3953,183.02027266350834,99986,170,78,9,3,2159,1098,0.03257456043846139,72,35,48129,49053,1619,830,0,0,0,0,0,0,97011,0,0,22,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
183,3953,184.0729197412369,99986,166,76,9,3,2183,1108,0.03291460804512632,76,41,48106,49043,1642,836,0,0,0,0,0,0,96973,0,0,24,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
184,3953,185.12603780248588,99986,165,72,9,3,2204,1115,0.033194647250615085,82,49,48084,49033,1659,842,0,0,0,0,0,0,96941,0,0,25,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
185,3953,186.17958966342437,99986,161,67,9,3,2226,1132,0.03358470185826016,85,40,48066,49031,1678,858,0,0,0,0,0,0,96893,0,0,25,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
186,3953,187.2336014257015,99986,160,63,9,3,2245,1140,0.033854739663552895,92,38,48044,49026,1694,869,0,0,0,0,0,0,96861,0,0,25,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
187,3953,188.28803318477756,99986,172,61,9,3,2279,1149,0.034284799871982075,89,43,48021,49016,1708,876,0,0,0,0,0,0,96828,0,0,25,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
188,3953,189.3429116937866,99986,181,68,9,3,2314,1164,0.03478486988178345,77,39,48005,49011,1727,878,0,0,0,0,0,0,96794,0,0,25,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
189,3953,190.0463566723217,99986,179,65,9,3,2328,1168,0.03496489508531194,85,47,47991,48999,1735,885,0,0,0,0,0,0,96771,0,0,25,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
190,3953,191.10182934391867,99985,169,70,10,3,2339,1184,0.03523528529279392,96,47,47974,48987,1750,892,0,0,0,0,0,0,96739,0,0,25,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
191,3953,192.1576175952433,99985,174,66,10,3,2361,1196,0.035575336300445064,103,48,47952,48982,1760,900,0,0,0,0,0,0,96707,0,0,26,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
192,3953,193.2137870708467,99984,163,61,11,3,2387,1204,0.03591574651944311,97,53,47936,48972,1792,910,0,0,0,0,0,0,96657,0,0,26,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
193,3953,194.27052529537468,99984,171,62,11,3,2423,1216,0.03639582333173308,93,51,47908,48965,1816,918,0,0,0,0,0,0,96621,0,0,29,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
194,3953,195.32781275212153,99984,163,66,11,3,2444,1229,0.03673587774043847,98,46,47885,48961,1842,923,0,0,0,0,0,0,96585,0,0,31,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
195,3953,196.03297902016362,99984,169,71,11,3,2471,1242,0.03713594175068011,87,36,47875,48959,1857,930,0,0,0,0,0,0,96556,0,0,31,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
196,3953,197.0910971240228,99983,172,71,12,3,2503,1256,0.03759639138653571,82,31,47858,48952,1875,942,0,0,0,0,0,0,96513,0,0,31,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
197,3953,198.14956529127454,99983,167,68,12,3,2524,1265,0.03789644239520718,88,37,47839,48940,1893,951,0,0,0,0,0,0,96476,0,0,32,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
198,3953,199.20849956856594,99983,158,59,12,3,2548,1271,0.03819649340387866,87,40,47823,48935,1919,962,0,0,0,0,0,0,96431,0,0,35,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
199,3953,200.26791076718928,99983,152,56,12,3,2573,1278,0.03851654781312823,82,47,47808,48923,1945,970,0,0,0,0,0,0,96391,0,0,36,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
200,3953,201.32773983604304,99983,158,62,12,3,2601,1290,0.0389166158246902,77,46,47793,48913,1959,975,0,0,0,0,0,0,96363,0,0,36,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
201,3953,202.03447090464135,99983,162,66,12,3,2615,1302,0.039176660032205476,76,42,47784,48906,1965,982,0,0,0,0,0,0,96345,0,0,36,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
202,3953,203.0948083377147,99983,158,71,12,3,2634,1316,0.0395067161417441,81,43,47769,48892,1979,990,0,0,0,0,0,0,96313,0,0,36,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
203,3953,204.15541406033498,99982,161,71,12,4,2662,1327,0.03989718149266868,80,43,47749,48882,1997,999,0,0,0,0,0,0,96277,0,0,36,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
204,3953,205.21642055548682,99981,147,68,13,4,2683,1339,0.04022764325221792,86,41,47730,48878,2023,1008,0,0,0,0,0,0,96228,0,0,37,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
205,3953,206.2779615490809,99981,148,64,13,4,2706,1353,0.04059771356557746,92,45,47710,48860,2036,1026,0,0,0,0,0,0,96191,0,0,40,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
206,3953,207.33992484415202,99981,154,66,13,4,2731,1364,0.04095778197857593,95,45,47689,48853,2048,1031,0,0,0,0,0,0,96166,0,0,43,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
207,3953,208.04809693143235,99981,159,70,13,4,2752,1374,0.04126784088976906,90,48,47674,48840,2063,1037,0,0,0,0,0,0,96144,0,0,43,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
208,3953,209.11071510061285,99980,153,74,14,4,2777,1386,0.041638327665533104,91,51,47657,48831,2084,1039,0,0,0,0,0,0,96106,0,0,44,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
209,3953,210.1736814723053,99980,157,71,14,4,2795,1397,0.04192838567713543,93,53,47640,48820,2095,1051,0,0,0,0,0,0,96079,0,0,45,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
210,3953,211.23697595441766,99980,166,70,14,4,2827,1412,0.04239847969593919,88,44,47624,48819,2107,1062,0,0,0,0,0,0,96040,0,0,45,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
211,3953,212.30060162705718,99980,168,73,14,4,2854,1423,0.04277855571114223,81,43,47615,48813,2121,1066,0,0,0,0,0,0,96009,0,0,47,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
212,3953,213.0098183993888,99980,155,72,14,4,2871,1432,0.04303860772154431,81,42,47606,48806,2143,1075,0,0,0,0,0,0,95970,0,0,48,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
213,3953,214.07404309840905,99980,150,81,14,4,2883,1450,0.04333866773354671,102,40,47583,48792,2150,1082,0,0,0,0,0,0,95944,0,0,48,0,0,0,0,0,0,0,3988,0,0,0,0,0,0
214,3953,215.13864714421655,99980,159,77,14,4,2909,1458,0.04367873574714943,106,47,47561,48784,2159,1087,0,0,0,0,0,0,95915,0,0,48,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
215,3953,216.20352461481406,99978,154,73,16,4,2931,1469,0.04400968213006862,102,51,47552,48773,2175,1098,0,0,0,0,0,0,95874,0,0,49,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
216,3953,217.26871767678938,99978,154,67,16,4,2960,1478,0.04438976574846466,92,54,47538,48766,2199,1108,0,0,0,0,0,0,95833,0,0,50,1,0,0,0,0,0,0,4094,0,0,0,0,0,0
217,3953,218.3343225874333,99978,151,70,16,4,2980,1486,0.044669827362019646,95,60,47523,48756,2214,1109,0,0,0,0,0,0,95805,0,0,50,1,0,0,0,0,0,0,4122,0,0,0,0,0,0
218,3953,219.04490102503073,99978,155,77,16,4,2999,1498,0.044979895577026946,95,61,47510,48748,2223,1109,0,0,0,0,0,0,95785,0,0,50,1,0,0,0,0,0,0,4142,0,0,0,0,0,0
219,3953,220.11100524160148,99978,164,76,16,4,3032,1511,0.04543999679929585,85,68,47497,48731,2237,1120,0,0,0,0,0,0,95748,0,0,51,1,0,0,0,0,0,0,4178,0,0,0,0,0,0
220,3953,221.17739111124823,99978,158,85,16,4,3050,1532,0.045830082618176,93,58,47476,48728,2256,1124,0,0,0,0,0,0,95713,0,0,52,1,0,0,0,0,0,0,4212,0,0,0,0,0,0
221,3953,222.24421776511952,99976,167,86,18,4,3079,1545,0.04625110026406338,93,59,47454,48717,2267,1133,0,0,0,0,0,0,95681,0,0,52,1,0,0,0,0,0,0,4242,0,0,0,0,0,0
222,3953,223.31139169745532,99976,167,87,18,4,3105,1558,0.04664119388653277,90,55,47436,48712,2288,1141,0,0,0,0,0,0,95643,0,0,52,1,0,0,0,0,0,0,4280,0,0,0,0,0,0
223,3953,224.02309792354203,99976,170,81,18,4,3120,1563,0.04684124189805553,92,59,47422,48706,2297,1149,0,0,0,0,0,0,95622,0,0,54,1,0,0,0,0,0,0,4299,0,0,0,0,0,0
224,3953,225.09101537418135,99976,170,86,18,4,3148,1577,0.04726134272225334,93,57,47399,48699,2319,1153,0,0,0,0,0,0,95585,0,0,54,1,0,0,0,0,0,0,4336,0,0,0,0,0,0
225,3953,226.15940942961697,99976,152,91,18,4,3169,1594,0.0476414339441466,95,53,47381,48691,2353,1160,0,0,0,0,0,0,95536,0,0,56,1,0,0,0,0,0,0,4383,0,0,0,0,0,0
226,3953,227.22833721239132,99976,170,88,18,4,3208,1605,0.048141553972953506,81,55,47366,48682,2364,1170,0,0,0,0,0,0,95502,0,0,57,1,0,0,0,0,0,0,4416,0,0,0,0,0,0
227,3953,228.29766155415456,99976,152,85,18,4,3223,1615,0.04839161398735697,93,54,47345,48675,2391,1181,0,0,0,0,0,0,95457,0,0,58,1,0,0,0,0,0,0,4460,0,0,0,0,0,0
228,3953,229.01081638503157,99975,150,85,19,4,3240,1624,0.04865216304076019,91,49,47337,48673,2402,1188,0,0,0,0,0,0,95429,0,0,58,1,0,0,0,0,0,0,4487,0,0,0,0,0,0
229,3953,230.08090012013045,99975,150,81,19,4,3266,1634,0.049012253063265815,86,50,47328,48667,2416,1197,0,0,0,0,0,0,95389,0,0,58,1,0,0,0,0,0,0,4527,0,0,0,0,0,0
230,3953,231.15125734321583,99975,154,75,19,4,3288,1645,0.049342335583895974,88,46,47315,48664,2423,1210,0,0,0,0,0,0,95355,0,0,59,1,0,0,0,0,0,0,4560,0,0,0,0,0,0
231,3953,232.2219160651805,99975,157,75,19,4,3313,1654,0.04968242060515129,83,48,47301,48660,2439,1212,0,0,0,0,0,0,95325,0,0,60,1,0,0,0,0,0,0,4589,0,0,0,0,0,0
232,3953,233.29289305278513,99975,149,73,19,4,3330,1663,0.04994248562140535,94,51,47277,48660,2460,1211,0,0,0,0,0,0,95289,0,0,60,1,0,0,0,0,0,0,4625,0,0,0,0,0,0
233,3953,234.00716475952402,99974,147,78,20,4,3350,1672,0.05023306059575489,89,53,47265,48653,2478,1211,0,0,0,0,0,0,95264,0,0,61,1,0,0,0,0,0,0,4648,0,0,0,0,0,0
234,3953,235.0789540887948,99974,148,78,20,4,3374,1682,0.05057314901874487,92,61,47245,48639,2494,1217,0,0,0,0,0,0,95232,0,0,62,1,0,0,0,0,0,0,4679,0,0,0,0,0,0
235,3953,236.1510328056884,99974,150,80,20,4,3399,1702,0.05102326604917278,94,54,47236,48629,2499,1232,0,0,0,0,0,0,95193,0,0,64,1,0,0,0,0,0,0,4716,0,0,0,0,0,0
236,3953,237.2233571519254,99974,136,74,20,4,3423,1710,0.05134334927081041,91,56,47227,48621,2525,1244,0,0,0,0,0,0,95142,0,0,65,1,0,0,0,0,0,0,4766,0,0,0,0,0,0
237,3953,238.29611191749572,99974,150,80,20,4,3454,1729,0.0518434793046192,86,48,47213,48615,2530,1252,0,0,0,0,0,0,95112,0,0,65,1,0,0,0,0,0,0,4796,0,0,0,0,0,0
238,3953,239.01140646940118,99974,150,74,20,4,3470,1733,0.05204353131814272,87,53,47199,48607,2543,1261,0,0,0,0,0,0,95086,0,0,65,1,0,0,0,0,0,0,4822,0,0,0,0,0,0
239,3953,240.0846701331989,99974,147,72,20,4,3490,1744,0.052353611939104164,91,55,47182,48596,2559,1272,0,0,0,0,0,0,95051,0,0,66,1,0,0,0,0,0,0,4856,0,0,0,0,0,0
240,3953,241.1583241766311,99974,154,78,20,4,3522,1756,0.0527937263688559,87,52,47166,48592,2572,1273,0,0,0,0,0,0,95022,0,0,68,1,0,0,0,0,0,0,4883,0,0,0,0,0,0
241,3953,242.2322832073022,99974,157,74,20,4,3537,1771,0.05309380438914118,101,50,47145,48581,2576,1290,0,0,0,0,0,0,94992,0,0,69,1,0,0,0,0,0,0,4912,0,0,0,0,0,0
242,3953,243.30658743378817,99974,167,75,20,4,3562,1778,0.0534138876107788,98,54,47136,48575,2578,1291,0,0,0,0,0,0,94971,0,0,69,1,0,0,0,0,0,0,4933,0,0,0,0,0,0
243,3953,244.02284613232345,99974,165,77,20,4,3579,1786,0.0536639526276832,105,54,47118,48569,2591,1295,0,0,0,0,0,0,94946,0,0,69,1,0,0,0,0,0,0,4958,0,0,0,0,0,0
244,3953,245.09759281871268,99974,169,82,20,4,3605,1804,0.05410406705743493,106,56,47099,48553,2605,1304,0,0,0,0,0,0,94912,0,0,70,1,0,0,0,0,0,0,4991,0,0,0,0,0,0
245,3953,246.17271009220568,99973,168,85,20,5,3632,1821,0.054544727076310605,111,47,47077,48554,2623,1308,0,0,0,0,0,0,94871,0,0,71,1,0,0,0,0,0,0,5030,0,0,0,0,0,0
246,3953,247.24829767299968,99972,187,77,21,5,3672,1831,0.055045412715560356,108,48,47047,48549,2636,1320,0,0,0,0,0,0,94834,0,0,73,1,0,0,0,0,0,0,5064,0,0,0,0,0,0
247,3953,248.3244400176718,99971,181,77,22,5,3703,1843,0.055476088065539005,115,52,47020,48541,2661,1324,0,0,0,0,0,0,94785,0,0,73,1,0,0,0,0,0,0,5112,0,0,0,0,0,0
248,3953,249.0421689796428,99971,179,77,22,5,3718,1851,0.055706154784887614,119,51,47005,48536,2674,1330,0,0,0,0,0,0,94760,0,0,73,1,0,0,0,0,0,0,5137,0,0,0,0,0,0
249,3953,250.1192061289272,99971,184,75,22,5,3750,1863,0.05614628242190235,122,55,46982,48523,2689,1341,0,0,0,0,0,0,94722,0,0,76,1,0,0,0,0,0,0,5172,0,0,0,0,0,0
250,3953,251.1966694580119,99971,192,77,22,5,3786,1875,0.05662642166228206,112,56,46965,48512,2708,1349,0,0,0,0,0,0,94685,0,0,77,1,0,0,0,0,0,0,5208,0,0,0,0,0,0
251,3953,252.27452742363445,99971,179,76,22,5,3808,1887,0.05696652029088436,115,54,46944,48505,2739,1359,0,0,0,0,0,0,94638,0,0,78,1,0,0,0,0,0,0,5254,0,0,0,0,0,0
252,3953,253.35298345991438,99971,174,76,22,5,3830,1905,0.057366636324534113,122,46,46924,48504,2757,1368,0,0,0,0,0,0,94594,0,0,79,1,0,0,0,0,0,0,5297,0,0,0,0,0,0
253,3953,254.0722226337503,99971,177,74,22,5,3854,1915,0.05770673495313641,110,50,46921,48492,2769,1378,0,0,0,0,0,0,94563,0,0,81,1,0,0,0,0,0,0,5326,0,0,0,0,0,0
254,3953,255.15134929649014,99971,176,81,22,5,3882,1934,0.058176871292674875,104,47,46903,48485,2794,1381,0,0,0,0,0,0,94523,0,0,82,1,0,0,0,0,0,0,5365,0,0,0,0,0,0
255,3953,256.23091443856,99971,177,86,22,5,3909,1946,0.05856698442548339,110,47,46878,48479,2812,1382,0,0,0,0,0,0,94492,0,0,84,1,0,0,0,0,0,0,5394,0,0,0,0,0,0
256,3953,257.3109287461997,99971,183,87,22,5,3934,1961,0.05896710045913315,106,45,46873,48472,2815,1390,0,0,0,0,0,0,94459,0,0,84,1,0,0,0,0,0,0,5427,0,0,0,0,0,0
257,3953,258.0309924965058,99971,189,88,22,5,3950,1972,0.059237178781846735,100,44,46866,48465,2822,1397,0,0,0,0,0,0,94439,0,0,84,1,0,0,0,0,0,0,5447,0,0,0,0,0,0
258,3953,259.1112487793469,99971,188,92,22,5,3976,1984,0.05961728901381401,91,52,46859,48451,2839,1399,0,0,0,0,0,0,94407,0,0,87,1,0,0,0,0,0,0,5476,0,0,0,0,0,0
259,3953,260.19172555680245,99971,179,83,22,5,3994,1992,0.05987736443568635,107,59,46833,48443,2858,1409,0,0,0,0,0,0,94364,0,0,88,1,0,0,0,0,0,0,5518,0,0,0,0,0,0
260,3953,261.2727682332039,99971,183,91,22,5,4022,2008,0.06031749207270108,100,61,46818,48427,2876,1415,0,0,0,0,0,0,94333,0,0,89,1,0,0,0,0,0,0,5548,0,0,0,0,0,0
261,3953,262.3541520988854,99971,188,105,22,5,4056,2029,0.0608676516189695,88,60,46803,48411,2898,1418,0,0,0,0,0,0,94299,0,0,91,1,0,0,0,0,0,0,5580,0,0,0,0,0,0
262,3953,263.0752536197498,99971,185,103,22,5,4075,2037,0.06113772994168309,84,60,46795,48407,2913,1424,0,0,0,0,0,0,94268,0,0,92,1,0,0,0,0,0,0,5610,0,0,0,0,0,0
