,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5101,133.2587768175137,99989,159,85,7,0,1424,754,0.02178239606356699,105,46,48643,49271,1084,596,0,0,0,0,0,0,98072,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
133,5101,134.27094200569226,99989,172,87,7,0,1454,766,0.02220244226864955,89,48,48633,49260,1097,603,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
134,5101,135.2833327511766,99989,170,89,7,0,1477,778,0.022552480772885016,96,47,48608,49249,1117,613,0,0,0,0,0,0,98010,0,0,10,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
135,5101,136.29613895122716,99989,172,91,7,0,1500,791,0.022912520377241497,91,45,48592,49238,1136,624,0,0,0,0,0,0,97978,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
136,5101,137.30938412534258,99989,160,81,7,0,1516,798,0.023142545680024804,100,49,48569,49228,1162,640,0,0,0,0,0,0,97933,0,0,10,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
137,5101,138.323150347652,99989,154,79,7,0,1540,807,0.02347258198401824,92,50,48555,49220,1190,649,0,0,0,0,0,0,97894,0,0,12,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
138,5101,139.33730432966826,99989,155,80,7,0,1560,822,0.023822620488253708,96,48,48539,49208,1201,662,0,0,0,0,0,0,97862,0,0,13,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
139,5101,140.01361564176923,99989,159,73,7,0,1584,826,0.02410265129164208,90,52,48524,49202,1218,671,0,0,0,0,0,0,97831,0,0,13,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
140,5101,141.02841256445856,99989,156,75,7,0,1604,841,0.024452689795877548,97,52,48501,49194,1237,677,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
141,5101,142.0436967231462,99989,161,78,7,0,1628,855,0.02483273160047605,102,54,48479,49182,1249,684,0,0,0,0,0,0,97765,0,0,13,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
142,5101,143.0593248269041,99989,160,82,7,0,1647,869,0.02516276790446949,104,48,48461,49174,1266,694,0,0,0,0,0,0,97735,0,0,13,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
143,5101,144.07530486594212,99989,164,90,7,0,1670,883,0.025532808608946984,105,48,48441,49163,1281,697,0,0,0,0,0,0,97710,0,0,13,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
144,5101,145.09162556766248,99989,167,85,7,0,1697,893,0.025902849313424476,108,51,48419,49152,1297,710,0,0,0,0,0,0,97671,0,0,13,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
145,5101,146.1083861911364,99989,180,87,7,0,1728,908,0.02636289991899109,110,56,48388,49134,1313,721,0,0,0,0,0,0,97640,0,0,13,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
146,5101,147.12558186887452,99989,183,90,7,0,1750,921,0.026712938423226557,112,55,48366,49125,1330,728,0,0,0,0,0,0,97612,0,0,14,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
147,5101,148.14317129948282,99989,176,91,7,0,1780,935,0.02715298682855114,108,52,48348,49118,1359,737,0,0,0,0,0,0,97564,0,0,16,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
148,5101,149.16127092526816,99988,187,81,8,0,1809,942,0.027513301596191544,106,55,48329,49111,1368,751,0,0,0,0,0,0,97529,0,0,16,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
149,5101,150.17974880791706,99988,181,80,8,0,1829,952,0.02781333760051206,112,62,48306,49095,1391,761,0,0,0,0,0,0,97494,0,0,18,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
150,5101,151.19861638523392,99987,189,74,9,0,1858,968,0.028263674277656095,110,60,48285,49083,1405,781,0,0,0,0,0,0,97451,0,0,18,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
151,5101,152.2179462119768,99987,194,81,9,0,1888,985,0.028733735385600128,115,59,48253,49068,1427,790,0,0,0,0,0,0,97417,0,0,19,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
152,5101,153.23774451217471,99987,191,83,9,0,1909,999,0.029083780891515896,121,60,48228,49058,1449,797,0,0,0,0,0,0,97382,0,0,20,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
153,5101,154.258014047966,99987,203,90,9,0,1944,1017,0.029613849800474063,110,53,48209,49050,1467,805,0,0,0,0,0,0,97348,0,0,20,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
154,5101,155.2787159870101,99987,211,91,9,0,1977,1027,0.030043905707742007,123,57,48166,49041,1489,809,0,0,0,0,0,0,97314,0,0,20,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
155,5101,156.30006995923898,99987,207,99,9,0,2007,1046,0.030533969416024084,118,51,48144,49030,1520,818,0,0,0,0,0,0,97270,0,0,21,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
156,5101,157.3219448375401,99987,208,89,9,0,2043,1053,0.030964025323292028,100,59,48129,49017,1552,833,0,0,0,0,0,0,97220,0,0,23,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
157,5101,158.003477909352,99987,211,87,9,0,2062,1061,0.03123406042785562,98,55,48117,49014,1563,842,0,0,0,0,0,0,97194,0,0,23,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
158,5101,159.02619396907343,99986,202,89,10,0,2082,1075,0.03157442041885864,113,55,48085,49005,1588,849,0,0,0,0,0,0,97153,0,0,23,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
159,5101,160.04946026878798,99986,211,89,10,0,2114,1087,0.032014482027483845,118,60,48053,48992,1606,857,0,0,0,0,0,0,97118,0,0,23,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
160,5101,161.07327325972574,99986,207,89,10,0,2145,1099,0.032444542235913025,125,57,48020,48987,1636,865,0,0,0,0,0,0,97071,0,0,23,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
161,5101,162.09772586017422,99986,198,83,10,0,2174,1107,0.03281459404316604,130,73,47995,48968,1665,874,0,0,0,0,0,0,97019,0,0,23,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
162,5101,163.12277741146852,99985,205,84,10,1,2205,1123,0.033284992748912334,126,70,47974,48961,1683,882,0,0,0,0,0,0,96980,0,0,23,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
163,5101,164.14825151277546,99985,208,86,10,1,2235,1138,0.03373506025903886,126,71,47948,48946,1706,894,0,0,0,0,0,0,96942,0,0,25,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
164,5101,165.17416493595076,99985,220,99,10,1,2268,1165,0.03433515027254088,118,59,47929,48933,1721,906,0,0,0,0,0,0,96907,0,0,25,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
165,5101,166.20046702927579,99985,222,97,10,1,2299,1180,0.034795219282892434,120,62,47902,48917,1744,921,0,0,0,0,0,0,96861,0,0,25,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
166,5101,167.22730774621294,99984,207,98,11,1,2327,1191,0.03518562970075212,120,67,47876,48906,1784,926,0,0,0,0,0,0,96809,0,0,26,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
167,5101,168.25481270527155,99984,214,104,11,1,2369,1213,0.03582573211713874,107,65,47854,48887,1812,941,0,0,0,0,0,0,96759,0,0,27,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
168,5101,169.2828747017375,99984,213,100,11,1,2406,1229,0.03635581693070891,112,68,47815,48871,1847,958,0,0,0,0,0,0,96701,0,0,27,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
169,5101,170.31164635759313,99984,217,98,11,1,2434,1242,0.03676588254120659,119,66,47789,48864,1862,969,0,0,0,0,0,0,96662,0,0,27,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
170,5101,171.34094512850533,99984,224,103,11,1,2476,1261,0.03737598015682509,110,59,47761,48852,1892,983,0,0,0,0,0,0,96617,0,0,31,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
171,5101,172.02746670411074,99984,222,105,11,1,2502,1275,0.03777604416706673,110,58,47738,48843,1917,991,0,0,0,0,0,0,96577,0,0,31,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
172,5101,173.05784301185403,99984,229,114,11,1,2537,1296,0.038336133781405025,106,60,47719,48821,1933,1002,0,0,0,0,0,0,96538,0,0,32,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
173,5101,174.0886156461969,99984,232,113,11,1,2567,1312,0.03879620739318291,120,63,47684,48805,1951,1016,0,0,0,0,0,0,96495,0,0,33,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
174,5101,175.11992372250063,99984,235,114,11,1,2607,1331,0.03938630180828932,113,68,47659,48783,1980,1032,0,0,0,0,0,0,96440,0,0,33,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
175,5101,176.1517271335591,99984,227,108,11,1,2630,1347,0.03977636421827492,125,61,47632,48779,2003,1049,0,0,0,0,0,0,96387,0,0,33,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
176,5101,177.18417738044658,99983,231,109,12,1,2661,1366,0.04027684706400088,122,64,47611,48764,2022,1060,0,0,0,0,0,0,96342,0,0,33,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
177,5101,178.21708751911342,99983,235,112,12,1,2695,1385,0.040806937179320484,133,64,47573,48747,2045,1074,0,0,0,0,0,0,96296,0,0,33,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
178,5101,179.25057018496506,99982,233,118,13,1,2724,1402,0.041267428137064674,144,63,47542,48735,2066,1081,0,0,0,0,0,0,96256,0,0,35,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
179,5101,180.28464754278235,99981,243,113,14,1,2768,1414,0.0418279473099889,133,71,47519,48721,2089,1092,0,0,0,0,0,0,96205,0,0,35,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
180,5101,181.31918818313378,99981,248,113,14,1,2804,1426,0.042308038527320194,139,85,47485,48698,2112,1101,0,0,0,0,0,0,96162,0,0,35,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
181,5101,182.0092150282246,99980,247,123,14,2,2819,1447,0.04266853370674135,145,83,47468,48686,2124,1104,0,0,0,0,0,0,96136,0,0,36,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
182,5101,183.044629042982,99980,234,132,14,2,2849,1475,0.04324864972994599,162,70,47437,48671,2151,1123,0,0,0,0,0,0,96075,0,0,37,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
183,5101,184.08068012587214,99980,240,129,14,2,2889,1497,0.04386877375475095,158,66,47413,48656,2173,1145,0,0,0,0,0,0,96017,0,0,38,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
184,5101,185.1172195209552,99980,245,128,14,2,2922,1515,0.04437887577515503,159,65,47388,48642,2192,1161,0,0,0,0,0,0,95971,0,0,39,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
185,5101,186.15432422641396,99980,245,122,14,2,2959,1527,0.04486897379475895,166,69,47352,48629,2221,1176,0,0,0,0,0,0,95918,0,0,41,0,0,0,0,0,0,0,4021,0,0,0,0,0,0
186,5101,187.1921176706133,99980,255,124,14,2,3007,1547,0.04554910982196439,149,62,47333,48620,2247,1190,0,0,0,0,0,0,95866,0,0,45,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
187,5101,188.23046757818116,99980,258,131,14,2,3047,1566,0.04613922784556911,135,61,47314,48607,2277,1197,0,0,0,0,0,0,95817,0,0,45,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
188,5101,189.26930831111076,99980,253,130,14,2,3084,1583,0.04667933586717343,138,62,47280,48595,2313,1209,0,0,0,0,0,0,95758,0,0,46,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
189,5101,190.3088379717442,99980,247,126,14,2,3120,1597,0.047179435887177434,140,69,47255,48576,2342,1225,0,0,0,0,0,0,95699,0,0,47,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
190,5101,191.0022332497155,99980,253,131,14,2,3143,1612,0.047559511902380475,146,71,47231,48563,2354,1231,0,0,0,0,0,0,95672,0,0,47,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
191,5101,192.0427055598609,99979,254,132,15,2,3176,1628,0.04805009051900899,148,76,47207,48547,2374,1241,0,0,0,0,0,0,95627,0,0,49,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
192,5101,193.0837028251034,99979,258,127,15,2,3211,1648,0.04860020604326909,152,70,47172,48541,2401,1258,0,0,0,0,0,0,95572,0,0,50,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
193,5101,194.12544742744743,99979,251,115,15,2,3248,1658,0.04907030476400044,159,81,47135,48525,2438,1275,0,0,0,0,0,0,95510,0,0,54,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
194,5101,195.16795452817928,99979,269,116,15,2,3295,1680,0.049760449694435833,149,85,47108,48508,2457,1287,0,0,0,0,0,0,95461,0,0,55,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
195,5101,196.21101092051913,99978,267,128,16,2,3331,1711,0.05043109484086499,140,86,47090,48484,2485,1298,0,0,0,0,0,0,95404,0,0,55,0,0,0,0,0,0,0,4519,0,0,0,0,0,0
196,5101,197.25447757302476,99978,259,125,16,2,3363,1728,0.05092120266458621,143,96,47062,48461,2518,1314,0,0,0,0,0,0,95346,0,0,57,0,0,0,0,0,0,0,4575,0,0,0,0,0,0
197,5101,198.29861329610137,99978,265,130,16,2,3407,1753,0.05161135449798956,141,97,47031,48436,2545,1333,0,0,0,0,0,0,95288,0,0,57,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
198,5101,199.34332193246348,99978,275,142,16,2,3445,1785,0.052311508531877014,144,87,47002,48417,2561,1350,0,0,0,0,0,0,95241,0,0,58,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
199,5101,200.0400663399576,99978,278,148,16,2,3476,1805,0.05282162075656645,143,78,46975,48410,2586,1360,0,0,0,0,0,0,95201,0,0,60,0,0,0,0,0,0,0,4717,0,0,0,0,0,0
200,5101,201.08584954804655,99977,271,143,17,2,3517,1824,0.05342228712603899,138,88,46949,48387,2623,1378,0,0,0,0,0,0,95133,0,0,64,0,0,0,0,0,0,0,4780,0,0,0,0,0,0
201,5101,202.13234001480583,99976,255,145,18,2,3542,1844,0.05387292950308074,156,85,46915,48376,2654,1390,0,0,0,0,0,0,95077,0,0,67,0,0,0,0,0,0,0,4832,0,0,0,0,0,0
202,5101,203.17958992955644,99975,255,144,18,3,3581,1869,0.05451362840710178,158,77,46882,48364,2685,1410,0,0,0,0,0,0,95013,0,0,68,0,0,0,0,0,0,0,4894,0,0,0,0,0,0
203,5101,204.22758108107348,99975,252,148,18,3,3620,1901,0.055223805951487875,170,69,46843,48350,2715,1428,0,0,0,0,0,0,94945,0,0,70,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
204,5101,205.27633578335244,99974,268,138,19,3,3670,1915,0.055864524776441875,156,80,46816,48334,2739,1443,0,0,0,0,0,0,94888,0,0,71,0,0,0,0,0,0,0,5015,0,0,0,0,0,0
205,5101,206.32572021299234,99973,248,130,20,3,3701,1933,0.05635521590829524,162,78,46801,48325,2767,1462,0,0,0,0,0,0,94812,0,0,72,0,0,0,0,0,0,0,5089,0,0,0,0,0,0
206,5101,207.02561516350443,99973,240,127,20,3,3722,1949,0.05672531583527553,165,78,46783,48312,2790,1478,0,0,0,0,0,0,94764,0,0,72,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
207,5101,208.075933459963,99972,249,126,21,3,3769,1968,0.05738606809906774,158,77,46762,48299,2808,1493,0,0,0,0,0,0,94708,0,0,74,0,0,0,0,0,0,0,5190,0,0,0,0,0,0
208,5101,209.12671139342876,99971,260,131,22,3,3814,1993,0.05808684518510368,151,73,46736,48279,2829,1512,0,0,0,0,0,0,94657,0,0,77,0,0,0,0,0,0,0,5237,0,0,0,0,0,0
209,5101,210.17801188936855,99971,270,139,22,3,3865,2020,0.05886707145072071,140,63,46708,48262,2858,1531,0,0,0,0,0,0,94601,0,0,81,0,0,0,0,0,0,0,5289,0,0,0,0,0,0
210,5101,211.2299772975647,99971,275,133,22,3,3906,2036,0.05943723679867161,134,67,46684,48247,2883,1548,0,0,0,0,0,0,94544,0,0,82,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
211,5101,212.28245983277762,99971,276,138,22,3,3946,2056,0.06003741084914625,127,69,46665,48232,2908,1556,0,0,0,0,0,0,94492,0,0,84,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
212,5101,213.33544906668916,99971,276,134,22,3,3990,2069,0.06060757619709716,126,85,46635,48203,2939,1573,0,0,0,0,0,0,94432,0,0,85,0,0,0,0,0,0,0,5454,0,0,0,0,0,0
213,5101,214.0377244452483,99970,277,136,23,3,4011,2087,0.060998299489846954,131,82,46622,48188,2945,1589,0,0,0,0,0,0,94398,0,0,87,0,0,0,0,0,0,0,5485,0,0,0,0,0,0
214,5101,215.09158249572977,99970,268,119,23,3,4042,2106,0.06149844953486046,132,83,46602,48170,2973,1623,0,0,0,0,0,0,94325,0,0,90,0,0,0,0,0,0,0,5555,0,0,0,0,0,0
215,5101,216.1460246998812,99970,269,127,23,3,4074,2130,0.06205861758527558,135,73,46579,48164,2992,1631,0,0,0,0,0,0,94281,0,0,93,0,0,0,0,0,0,0,5596,0,0,0,0,0,0
216,5101,217.20102483666062,99970,260,133,23,3,4112,2145,0.0625887766329899,147,82,46537,48148,3031,1632,0,0,0,0,0,0,94227,0,0,95,0,0,0,0,0,0,0,5648,0,0,0,0,0,0
217,5101,218.2567950509372,99970,264,128,23,3,4153,2161,0.06315894768430529,152,85,46499,48135,3060,1647,0,0,0,0,0,0,94169,0,0,95,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
218,5101,219.31334545823958,99970,245,141,23,3,4193,2190,0.06384915474642393,153,84,46473,48116,3104,1654,0,0,0,0,0,0,94094,0,0,95,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
219,5101,220.01817169305176,99970,243,141,23,3,4220,2206,0.06427928378513555,164,92,46445,48097,3123,1665,0,0,0,0,0,0,94050,0,0,96,0,0,0,0,0,0,0,5824,0,0,0,0,0,0
220,5101,221.07597967883586,99970,250,134,23,3,4269,2223,0.06493948184455337,158,96,46417,48079,3150,1686,0,0,0,0,0,0,93984,0,0,96,0,0,0,0,0,0,0,5890,0,0,0,0,0,0
221,5101,222.13445819555955,99969,247,145,24,3,4313,2251,0.06566035470996008,156,84,46385,48066,3186,1700,0,0,0,0,0,0,93922,0,0,98,0,0,0,0,0,0,0,5949,0,0,0,0,0,0
222,5101,223.1937036127006,99969,246,140,24,3,4357,2267,0.06626054076763797,158,91,46354,48045,3216,1719,0,0,0,0,0,0,93857,0,0,99,0,0,0,0,0,0,0,6013,0,0,0,0,0,0
223,5101,224.2536724266254,99969,249,145,24,3,4398,2291,0.06691074233012234,168,87,46313,48027,3244,1736,0,0,0,0,0,0,93802,0,0,101,0,0,0,0,0,0,0,6066,0,0,0,0,0,0
224,5101,225.3143031809136,99968,253,156,25,3,4438,2317,0.06757162291933419,171,85,46285,48012,3264,1742,0,0,0,0,0,0,93755,0,0,105,0,0,0,0,0,0,0,6108,0,0,0,0,0,0
225,5101,226.02169177699304,99968,244,163,25,3,4461,2337,0.06800176056338028,171,81,46269,47999,3289,1752,0,0,0,0,0,0,93711,0,0,106,0,0,0,0,0,0,0,6151,0,0,0,0,0,0
226,5101,227.0833575749074,99968,258,155,25,3,4506,2359,0.06867197503201024,161,84,46252,47982,3302,1774,0,0,0,0,0,0,93653,0,0,109,0,0,0,0,0,0,0,6206,0,0,0,0,0,0
227,5101,228.1453510023292,99968,261,154,25,3,4554,2379,0.06935219270166454,155,84,46224,47969,3333,1788,0,0,0,0,0,0,93590,0,0,112,0,0,0,0,0,0,0,6266,0,0,0,0,0,0
228,5101,229.20804596582525,99968,267,164,25,3,4599,2403,0.07004241357234314,144,83,46197,47950,3365,1798,0,0,0,0,0,0,93538,0,0,113,0,0,0,0,0,0,0,6317,0,0,0,0,0,0
229,5101,230.27139008269953,99968,262,157,25,3,4639,2423,0.07064260563380281,136,88,46179,47933,3396,1817,0,0,0,0,0,0,93468,0,0,115,0,0,0,0,0,0,0,6385,0,0,0,0,0,0
230,5101,231.3352784048081,99967,265,157,26,3,4675,2446,0.07123350705732892,132,96,46161,47908,3414,1834,0,0,0,0,0,0,93414,0,0,117,0,0,0,0,0,0,0,6436,0,0,0,0,0,0
231,5101,232.0447539888253,99967,258,159,26,3,4697,2459,0.0715836225954565,141,100,46133,47895,3440,1841,0,0,0,0,0,0,93376,0,0,119,0,0,0,0,0,0,0,6472,0,0,0,0,0,0
232,5101,233.1096260677982,99966,267,154,27,3,4742,2482,0.07226456995378429,132,103,46109,47872,3463,1866,0,0,0,0,0,0,93314,0,0,121,0,0,0,0,0,0,0,6531,0,0,0,0,0,0
233,5101,234.1750643907264,99966,272,159,27,3,4782,2508,0.07292479443010623,135,103,46078,47853,3486,1880,0,0,0,0,0,0,93259,0,0,122,0,0,0,0,0,0,0,6585,0,0,0,0,0,0
234,5101,235.2411230435204,99965,270,168,28,3,4825,2541,0.07368579002650928,147,99,46043,47830,3510,1898,0,0,0,0,0,0,93193,0,0,125,0,0,0,0,0,0,0,6647,0,0,0,0,0,0
235,5101,236.3078264993093,99965,264,167,28,3,4856,2561,0.07419596858900615,155,113,46012,47799,3539,1916,0,0,0,0,0,0,93136,0,0,126,0,0,0,0,0,0,0,6703,0,0,0,0,0,0
236,5101,237.01935299314016,99965,267,169,28,3,4885,2579,0.07466613314660131,157,116,45997,47786,3549,1924,0,0,0,0,0,0,93095,0,0,127,0,0,0,0,0,0,0,6743,0,0,0,0,0,0
237,5101,238.0869944634636,99964,267,171,29,3,4932,2606,0.07540714657276619,160,113,45965,47769,3577,1942,0,0,0,0,0,0,93028,0,0,132,0,0,0,0,0,0,0,6804,0,0,0,0,0,0
238,5101,239.15535756102992,99964,273,170,29,3,4969,2634,0.07605738065703653,160,120,45938,47748,3598,1957,0,0,0,0,0,0,92971,0,0,135,0,0,0,0,0,0,0,6858,0,0,0,0,0,0
239,5101,240.22420087350542,99964,281,185,29,3,5011,2662,0.0767576327477892,160,112,45910,47730,3618,1968,0,0,0,0,0,0,92925,0,0,136,0,0,0,0,0,0,0,6903,0,0,0,0,0,0
240,5101,241.29352837443605,99964,287,190,29,3,5056,2698,0.07756792445280301,156,104,45882,47709,3644,1992,0,0,0,0,0,0,92858,0,0,139,0,0,0,0,0,0,0,6967,0,0,0,0,0,0
241,5101,242.00674789177722,99964,277,193,29,3,5082,2718,0.07802809011244048,159,99,45867,47699,3666,2004,0,0,0,0,0,0,92807,0,0,141,0,0,0,0,0,0,0,7016,0,0,0,0,0,0
242,5101,243.07719988430134,99964,287,185,29,3,5134,2740,0.07876835660837901,148,94,45841,47686,3693,2030,0,0,0,0,0,0,92736,0,0,142,0,0,0,0,0,0,0,7086,0,0,0,0,0,0
243,5101,244.14825700554877,99964,281,183,29,3,5175,2765,0.07942859429394582,172,92,45798,47672,3718,2048,0,0,0,0,0,0,92664,0,0,144,0,0,0,0,0,0,0,7156,0,0,0,0,0,0
244,5101,245.22018614919426,99964,269,174,29,3,5217,2784,0.0800388139730303,171,92,45771,47659,3758,2070,0,0,0,0,0,0,92586,0,0,148,0,0,0,0,0,0,0,7230,0,0,0,0,0,0
245,5101,246.29295052814848,99963,271,180,30,3,5267,2811,0.08080989966287526,175,90,45747,47643,3775,2082,0,0,0,0,0,0,92521,0,0,152,0,0,0,0,0,0,0,7290,0,0,0,0,0,0
246,5101,247.0083898053579,99963,268,179,30,3,5294,2823,0.08120004401628603,173,93,45736,47635,3791,2088,0,0,0,0,0,0,92481,0,0,155,0,0,0,0,0,0,0,7327,0,0,0,0,0,0
247,5101,248.08200719676137,99963,277,173,30,3,5340,2846,0.08189029941078199,176,100,45698,47612,3817,2110,0,0,0,0,0,0,92417,0,0,157,0,0,0,0,0,0,0,7389,0,0,0,0,0,0
248,5101,249.15634821178622,99963,262,163,30,3,5381,2864,0.08248051779158289,165,107,45676,47592,3865,2133,0,0,0,0,0,0,92340,0,0,164,0,0,0,0,0,0,0,7459,0,0,0,0,0,0
249,5101,250.23150782454186,99963,272,160,30,3,5427,2887,0.08317077318607885,168,109,45638,47574,3890,2152,0,0,0,0,0,0,92280,0,0,166,0,0,0,0,0,0,0,7517,0,0,0,0,0,0
250,5101,251.3074402864069,99963,271,153,30,3,5478,2912,0.08393105449016136,172,108,45606,47556,3919,2178,0,0,0,0,0,0,92202,0,0,172,0,0,0,0,0,0,0,7589,0,0,0,0,0,0
251,5101,252.0251483350532,99962,280,153,30,4,5516,2928,0.08447209939777116,166,106,45582,47553,3940,2182,0,0,0,0,0,0,92162,0,0,177,0,0,0,0,0,0,0,7623,0,0,0,0,0,0
252,5101,253.1022875128061,99962,278,158,30,4,5559,2957,0.08519237310177867,156,104,45563,47532,3971,2200,0,0,0,0,0,0,92095,0,0,179,0,0,0,0,0,0,0,7688,0,0,0,0,0,0
253,5101,254.18005259043267,99962,281,162,30,4,5596,2982,0.08581260879134071,167,104,45535,47516,3985,2212,0,0,0,0,0,0,92044,0,0,183,0,0,0,0,0,0,0,7735,0,0,0,0,0,0
254,5101,255.2583028600017,99962,281,182,30,4,5632,3018,0.08653288249534823,176,84,45505,47509,4006,2219,0,0,0,0,0,0,91992,0,0,183,0,0,0,0,0,0,0,7787,0,0,0,0,0,0
255,5101,256.3371045435178,99962,298,188,30,4,5685,3048,0.0873631980152458,174,88,45473,47485,4023,2233,0,0,0,0,0,0,91936,0,0,187,0,0,0,0,0,0,0,7839,0,0,0,0,0,0
256,5101,257.0566156219489,99962,303,182,30,4,5721,3058,0.08782337288169505,169,100,45458,47469,4038,2243,0,0,0,0,0,0,91894,0,0,192,0,0,0,0,0,0,0,7876,0,0,0,0,0,0
257,5101,258.1363527801955,99961,285,175,31,4,5758,3084,0.08845449725392904,175,107,45437,47442,4070,2270,0,0,0,0,0,0,91812,0,0,198,0,0,0,0,0,0,0,7951,0,0,0,0,0,0
258,5101,259.2167163122981,99961,287,183,31,4,5805,3116,0.08924480547413491,172,101,45411,47426,4097,2284,0,0,0,0,0,0,91747,0,0,202,0,0,0,0,0,0,0,8012,0,0,0,0,0,0
259,5101,260.2977084639637,99961,301,181,31,4,5857,3143,0.0900351136943408,166,98,45383,47412,4117,2303,0,0,0,0,0,0,91687,0,0,209,0,0,0,0,0,0,0,8065,0,0,0,0,0,0
260,5101,261.0186318871325,99961,300,183,31,4,5889,3161,0.09053530877042046,161,91,45366,47406,4140,2314,0,0,0,0,0,0,91640,0,0,211,0,0,0,0,0,0,0,8110,0,0,0,0,0,0
261,5101,262.10073176272016,99961,298,182,31,4,5931,3194,0.09128560138453998,176,81,45323,47395,4170,2336,0,0,0,0,0,0,91564,0,0,213,0,0,0,0,0,0,0,8184,0,0,0,0,0,0
