,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,2606,453.0991501185408,99921,1175,582,60,15,14809,7925,0.2275197405950701,756,389,29943,26704,6501,3048,11563,19260,21575,13367,0,0,51628,2715,969,1004,425,10,0,0,0,0,28875,9600,4695,0,0,0,0,0
453,2606,454.4105603974782,99920,1169,591,61,15,15038,8045,0.23101481184947958,856,421,29525,26269,6634,3085,11753,19617,22064,13678,0,0,50741,2900,1085,1023,438,11,0,0,0,0,29453,9479,4790,0,0,0,0,0
454,2606,455.2939725181196,99920,1197,591,61,15,15212,8123,0.23353682946357085,901,433,29142,25834,6698,3099,11999,20026,22551,13989,0,0,49945,3006,1165,1026,465,11,0,0,0,0,30058,9365,4879,0,0,0,0,0
455,2606,456.18815083964927,99919,1231,615,62,15,15402,8224,0.23645152573584605,893,438,28803,25413,6764,3126,12245,20391,23036,14301,0,0,49145,3117,1242,1042,487,12,0,0,0,0,30666,9239,4969,0,0,0,0,0
456,2606,457.0926642853475,99917,1249,641,62,17,15592,8326,0.23937868430797563,917,431,28472,24997,6823,3153,12475,20759,23519,14613,0,0,48318,3250,1326,1049,505,12,0,0,0,0,31271,9128,5058,0,0,0,0,0
457,2606,458.00743419576895,99916,1326,651,63,17,15818,8419,0.24257376196004643,906,449,28118,24586,6888,3173,12697,21122,23999,14925,0,0,47521,3358,1419,1054,525,12,0,0,0,0,31864,9017,5146,0,0,0,0,0
458,2606,459.3976741233318,99915,1408,694,64,17,16152,8581,0.24754040934794574,928,433,27735,24168,7015,3230,12848,21456,24475,15236,0,0,46644,3558,1543,1071,551,12,0,0,0,0,32414,8888,5234,0,0,0,0,0
459,2606,460.33438902140693,99915,1466,697,64,17,16403,8678,0.2510233698643847,897,456,27399,23781,7092,3260,13080,21787,24948,15547,0,0,45853,3678,1660,1091,572,12,0,0,0,0,32963,8751,5335,0,0,0,0,0
460,2606,461.28208517047534,99914,1464,706,64,18,16595,8797,0.25413855916087835,932,464,27075,23390,7170,3294,13293,22126,25417,15857,0,0,45059,3803,1796,1109,591,12,0,0,0,0,33493,8620,5431,0,0,0,0,0
461,2606,462.2406519817572,99913,1434,727,65,18,16792,8912,0.257263819522985,983,472,26712,23018,7302,3307,13502,22456,25882,16166,0,0,44278,3929,1928,1131,623,13,0,0,0,0,34013,8475,5523,0,0,0,0,0
462,2606,463.2115703753105,99913,1467,739,65,18,17032,9017,0.2607168236365638,983,488,26357,22637,7411,3321,13715,22795,26342,16474,0,0,43512,4044,2058,1144,651,15,0,0,0,0,34527,8342,5620,0,0,0,0,0
463,2606,464.19487178362533,99912,1494,763,66,18,17265,9146,0.2643426215069261,980,479,26018,22285,7517,3342,13923,23111,26797,16781,0,0,42743,4168,2189,1162,673,17,0,0,0,0,35033,8202,5725,0,0,0,0,0
464,2606,465.1907232846918,99911,1507,784,67,18,17503,9267,0.2679384652340583,1001,480,25688,21925,7622,3370,14113,23421,27248,17086,0,0,41988,4287,2334,1179,708,17,0,0,0,0,35518,8062,5818,0,0,0,0,0
465,2606,466.1991277194236,99910,1512,795,68,18,17746,9397,0.2716745070563507,1031,504,25360,21551,7729,3415,14298,23715,27693,17390,0,0,41208,4425,2491,1199,738,19,0,0,0,0,35994,7935,5901,0,0,0,0,0
466,2606,467.2199958307501,99909,1546,821,69,18,18012,9529,0.27566085137475105,1037,531,24994,21184,7853,3446,14499,23998,28133,17692,0,0,40432,4557,2623,1224,774,19,0,0,0,0,36494,7810,5976,0,0,0,0,0
467,2606,468.25467321247527,99906,1558,854,71,19,18281,9684,0.27991311833123134,1038,503,24667,20821,7991,3491,14673,24310,28567,17992,0,0,39650,4692,2791,1253,800,21,0,0,0,0,36960,7689,6050,0,0,0,0,0
468,2606,469.30314959618266,99905,1598,864,72,19,18554,9816,0.2839697712827186,1029,524,24355,20457,8099,3548,14845,24586,28996,18290,0,0,38897,4825,2942,1274,829,25,0,0,0,0,37419,7557,6137,0,0,0,0,0
469,2606,470.3646132386503,99904,1660,856,72,20,18856,9952,0.2883568225496477,996,523,24041,20118,8220,3616,15009,24865,29419,18586,0,0,38129,4962,3119,1291,859,29,0,0,0,0,37862,7448,6205,0,0,0,0,0
470,2606,471.4393384796263,99904,1688,875,72,20,19119,10097,0.29244074311338886,1027,519,23718,19781,8315,3669,15178,25134,29836,18880,0,0,37399,5068,3306,1307,894,30,0,0,0,0,38286,7343,6271,0,0,0,0,0
471,2606,472.52794114110924,99903,1715,868,73,20,19391,10232,0.29651762209343063,1048,532,23395,19451,8435,3738,15332,25389,30246,19171,0,0,36654,5210,3477,1337,922,31,0,0,0,0,38705,7213,6354,0,0,0,0,0
472,2606,473.0762262122961,99901,1727,871,75,20,19528,10293,0.29850552046526063,1069,556,23148,19132,8443,3715,15536,25704,30650,19460,0,0,36061,5214,3625,1340,941,32,0,0,0,0,39142,7103,6443,0,0,0,0,0
473,2606,474.19091987841966,99901,1742,861,75,20,19818,10458,0.30306002942913485,1064,542,22880,18844,8570,3809,15667,25922,31048,19746,0,0,35337,5359,3847,1363,977,34,0,0,0,0,39483,6971,6530,0,0,0,0,0
474,2606,475.3186191505011,99900,1755,904,76,20,20109,10626,0.3076576576576577,1040,532,22624,18565,8701,3858,15802,26119,31439,20030,0,0,34665,5454,4042,1400,1024,34,0,0,0,0,39840,6831,6610,0,0,0,0,0
475,2606,476.45920243026575,99899,1771,915,77,20,20410,10787,0.31228540826234497,1023,513,22363,18282,8831,3943,15933,26325,31824,20311,0,0,33942,5602,4238,1421,1069,35,0,0,0,0,40203,6711,6678,0,0,0,0,0
476,2606,477.03317652665396,99898,1786,911,78,20,20556,10843,0.3143105968087449,1042,523,22104,17991,8842,3949,16146,26604,32202,20589,0,0,33340,5626,4361,1427,1097,36,0,0,0,0,40649,6628,6734,0,0,0,0,0
477,2606,478.1993257907025,99897,1800,903,79,20,20863,11000,0.3189585272831016,1037,520,21838,17730,8992,4029,16252,26796,32573,20864,0,0,32656,5745,4592,1464,1138,39,0,0,0,0,40961,6507,6795,0,0,0,0,0
478,2606,479.3796970526177,99894,1768,914,81,21,21149,11162,0.32345286003163354,1051,513,21598,17485,9166,4088,16334,26977,32938,21136,0,0,31980,5862,4823,1494,1191,43,0,0,0,0,41263,6393,6845,0,0,0,0,0
479,2606,480.5741840472721,99893,1782,901,82,21,21470,11315,0.32820117525752557,1028,513,21342,17259,9322,4176,16442,27128,33296,21404,0,0,31313,5993,5048,1522,1248,43,0,0,0,0,41547,6269,6910,0,0,0,0,0
480,2606,481.1754436622267,99890,1769,901,85,21,21613,11394,0.33043347682450697,1032,494,21123,17013,9369,4197,16620,27372,33647,21669,0,0,30749,6030,5205,1517,1282,43,0,0,0,0,41907,6182,6975,0,0,0,0,0
481,2606,482.39679557887655,99889,1765,876,86,21,21906,11536,0.3347916186967534,1037,503,20932,16807,9491,4285,16687,27506,33991,21931,0,0,30110,6138,5469,1539,1325,47,0,0,0,0,42155,6084,7022,0,0,0,0,0
482,2606,483.0108560472394,99889,1799,869,86,21,22088,11607,0.33732443011743035,1022,504,20715,16574,9530,4287,16846,27743,34329,22190,0,0,29584,6143,5628,1551,1355,49,0,0,0,0,42503,5994,7082,0,0,0,0,0
483,2606,484.25632012276526,99889,1817,873,86,21,22408,11749,0.3419495640160578,1005,508,20496,16357,9672,4340,16922,27899,34660,22445,0,0,28979,6235,5852,1583,1411,52,0,0,0,0,42760,5891,7126,0,0,0,0,0
484,2606,485.51542741566556,99889,1774,868,86,21,22714,11894,0.3464645756790037,969,499,20272,16197,9881,4403,17016,28010,34984,22697,0,0,28366,6326,6108,1628,1472,54,0,0,0,0,42987,5789,7159,0,0,0,0,0
485,2606,486.1492099927609,99889,1742,874,86,21,22858,11984,0.3488071759653215,978,473,20065,15977,9956,4434,17171,28219,35301,22945,0,0,27838,6360,6272,1642,1500,56,0,0,0,0,43302,5703,7216,0,0,0,0,0
486,2606,487.4364387242116,99888,1759,868,86,22,23185,12138,0.3536260611885312,934,474,19889,15770,10106,4519,17224,28345,35612,23190,0,0,27243,6473,6521,1659,1553,61,0,0,0,0,43511,5607,7260,0,0,0,0,0
487,2606,488.08372375824155,99888,1719,862,86,22,23315,12212,0.35566834855037643,939,480,19718,15561,10148,4518,17388,28555,35916,23431,0,0,26777,6468,6705,1674,1587,64,0,0,0,0,43781,5520,7312,0,0,0,0,0
488,2606,489.3956125592947,99887,1720,855,87,22,23629,12365,0.36034719232732987,907,474,19506,15384,10312,4604,17466,28659,36214,23669,0,0,26184,6591,6927,1697,1643,68,0,0,0,0,43992,5426,7359,0,0,0,0,0
489,2606,490.05528276557783,99886,1727,856,88,22,23807,12450,0.3629838015337485,890,468,19330,15202,10365,4615,17598,28835,36505,23903,0,0,25728,6595,7109,1709,1674,74,0,0,0,0,44247,5342,7408,0,0,0,0,0
490,2606,491.3941316318373,99883,1641,864,91,22,24101,12616,0.36760009210776606,890,470,19126,15067,10594,4677,17656,28898,36790,24134,0,0,25140,6721,7375,1742,1736,78,0,0,0,0,44408,5247,7436,0,0,0,0,0
491,2606,492.0676037911306,99882,1619,858,92,22,24237,12689,0.36969624156504677,890,479,18978,14899,10629,4680,17790,29060,37069,24361,0,0,24698,6725,7548,1742,1770,81,0,0,0,0,44658,5174,7486,0,0,0,0,0
492,2606,493.433680708978,99881,1604,854,93,22,24541,12845,0.37430542345391016,874,446,18838,14792,10760,4767,17829,29117,37341,24584,0,0,24200,6791,7803,1772,1834,84,0,0,0,0,44783,5074,7540,0,0,0,0,0
493,2606,494.11955861129934,99881,1583,837,93,22,24681,12919,0.3764479730879747,857,437,18709,14641,10794,4788,17962,29273,37607,24804,0,0,23793,6775,7991,1775,1878,87,0,0,0,0,44996,5003,7583,0,0,0,0,0
494,2606,495.5072138127297,99881,1581,833,93,22,24991,13071,0.3810734774381514,831,413,18558,14531,10929,4863,18006,29336,37867,25020,0,0,23322,6824,8274,1813,1925,94,0,0,0,0,45101,4908,7620,0,0,0,0,0
495,2606,496.2040438223024,99881,1576,843,93,22,25142,13153,0.3834062534415955,814,383,18419,14394,10966,4866,18130,29490,38121,25233,0,0,22933,6803,8441,1817,1973,94,0,0,0,0,45318,4843,7659,0,0,0,0,0
496,2606,497.6143844469765,99879,1566,826,95,22,25450,13303,0.38799947937003776,810,379,18262,14301,11121,4957,18144,29513,38369,25442,0,0,22463,6870,8715,1836,2046,100,0,0,0,0,45411,4765,7673,0,0,0,0,0
497,2606,498.3226967440862,99878,1520,809,95,23,25583,13364,0.3899457337952302,829,387,18130,14154,11175,4968,18249,29657,38611,25647,0,0,22062,6878,8873,1842,2096,102,0,0,0,0,45619,4701,7705,0,0,0,0,0
498,2606,499.036913189353,99876,1503,788,96,24,25723,13417,0.39188593856381915,811,400,18026,14033,11207,4981,18355,29772,38848,25849,0,0,21694,6873,9025,1843,2148,107,0,0,0,0,45817,4635,7734,0,0,0,0,0
499,2606,500.46312368241314,99876,1515,738,96,24,26033,13554,0.39636148824542433,733,393,17903,13975,11369,5089,18382,29779,39079,26047,0,0,21235,6951,9289,1869,2214,112,0,0,0,0,45895,4559,7752,0,0,0,0,0
500,2606,501.17796256873334,99876,1484,734,96,24,26155,13623,0.3982738595858865,749,380,17786,13873,11414,5099,18469,29888,39305,26242,0,0,20883,6947,9438,1865,2258,122,0,0,0,0,46081,4498,7784,0,0,0,0,0
501,2606,502.5965939223897,99876,1435,694,96,24,26404,13742,0.4019584284512796,752,371,17702,13807,11552,5181,18461,29921,39525,26433,0,0,20468,7012,9673,1899,2316,130,0,0,0,0,46151,4399,7828,0,0,0,0,0
502,2606,503.3084931927938,99876,1412,700,96,24,26550,13809,0.4040910729304337,711,367,17588,13706,11624,5181,18567,30020,39740,26621,0,0,20131,6994,9835,1908,2365,132,0,0,0,0,46322,4340,7849,0,0,0,0,0
503,2606,504.01713512232504,99874,1416,698,98,24,26688,13884,0.40623185213368845,673,342,17506,13601,11638,5197,18667,30136,39950,26806,0,0,19825,6961,10015,1906,2403,135,0,0,0,0,46464,4281,7884,0,0,0,0,0
504,2606,505.42386170246,99874,1367,682,98,24,26934,14003,0.40988645693573905,676,338,17441,13577,11767,5247,18649,30130,40154,26987,0,0,19443,6999,10274,1923,2473,138,0,0,0,0,46514,4218,7892,0,0,0,0,0
505,2606,506.12949031837866,99874,1332,670,98,24,27043,14066,0.411608626869856,658,321,17367,13481,11790,5268,18753,30234,40353,27165,0,0,19143,6971,10439,1928,2513,143,0,0,0,0,46651,4163,7923,0,0,0,0,0
506,2606,507.5316898493742,99873,1335,638,99,24,27292,14175,0.4151973005717261,599,301,17346,13463,11865,5337,18754,30235,40548,27339,0,0,18795,6998,10666,1946,2577,148,0,0,0,0,46708,4093,7942,0,0,0,0,0
507,2606,508.23450501435366,99873,1304,628,99,24,27423,14225,0.4170096021947874,554,310,17258,13373,11939,5345,18844,30318,40738,27510,0,0,18495,6978,10802,1962,2621,151,0,0,0,0,46856,4032,7976,0,0,0,0,0
508,2606,509.6317398054115,99871,1206,620,101,24,27592,14338,0.41984159565839935,593,294,17213,13339,12043,5413,18842,30308,40923,27678,0,0,18143,7021,10985,1981,2689,161,0,0,0,0,46935,3960,7996,0,0,0,0,0
509,2606,510.3322198830092,99871,1194,620,101,24,27693,14392,0.421393597741086,594,293,17135,13283,12051,5387,18923,30391,41103,27843,0,0,17876,6992,11118,1979,2732,163,0,0,0,0,47081,3912,8018,0,0,0,0,0
510,2606,511.03012034385324,99871,1148,597,101,24,27771,14434,0.4225951477405854,623,294,17070,13224,12070,5393,18986,30466,41279,28004,0,0,17609,6964,11255,1985,2777,165,0,0,0,0,47215,3863,8038,0,0,0,0,0
511,2606,512.4180873702302,99870,1124,559,102,24,27975,14522,0.42552318013417445,584,292,17009,13232,12173,5462,19006,30429,41450,28162,0,0,17296,6981,11463,2003,2834,169,0,0,0,0,47261,3809,8054,0,0,0,0,0
512,2606,513.1138368154401,99870,1093,547,102,24,28061,14569,0.42685491138480025,576,291,16961,13180,12180,5464,19086,30492,41617,28317,0,0,17075,6933,11603,2001,2879,174,0,0,0,0,47364,3753,8088,0,0,0,0,0
513,2606,514.497024511721,99869,1089,545,103,24,28250,14675,0.42981305510218387,534,261,16941,13208,12234,5502,19097,30458,41780,28469,0,0,16801,6935,11781,2009,2944,180,0,0,0,0,47424,3699,8096,0,0,0,0,0
514,2606,515.1899597965231,99869,1063,538,103,24,28340,14719,0.43115481280477425,518,252,16867,13165,12267,5496,19180,30523,41939,28618,0,0,16557,6907,11921,2014,2974,182,0,0,0,0,47539,3659,8116,0,0,0,0,0
515,2606,516.568087180284,99867,994,534,104,25,28501,14805,0.43363673686002385,487,237,16858,13178,12367,5518,19188,30506,42094,28764,0,0,16284,6927,12117,2025,3023,187,0,0,0,0,47563,3598,8143,0,0,0,0,0
516,2606,517.2587751139786,99867,977,523,104,25,28581,14844,0.4348283216678182,477,234,16794,13136,12379,5513,19267,30567,42245,28907,0,0,16070,6893,12254,2011,3057,191,0,0,0,0,47659,3566,8166,0,0,0,0,0
517,2606,518.632826262942,99866,943,504,105,25,28732,14921,0.43711573508501395,445,239,16784,13142,12429,5556,19292,30532,42392,29047,0,0,15816,6899,12417,2027,3111,195,0,0,0,0,47711,3509,8181,0,0,0,0,0
518,2606,519.3205258977154,99866,937,488,105,25,28800,14958,0.4381671439729237,435,240,16746,13091,12416,5560,19359,30594,42535,29185,0,0,15615,6863,12527,2021,3143,198,0,0,0,0,47818,3470,8211,0,0,0,0,0
519,2606,520.0059368522487,99865,917,482,106,25,28879,14996,0.4393431132028238,412,237,16706,13061,12418,5547,19439,30646,42675,29320,0,0,15414,6821,12660,2018,3172,200,0,0,0,0,47910,3437,8233,0,0,0,0,0
520,2606,521.3699188870808,99865,863,487,106,25,29003,15091,0.4415360736994943,414,214,16717,13081,12456,5580,19442,30611,42811,29452,0,0,15174,6826,12826,2017,3225,206,0,0,0,0,47946,3405,8240,0,0,0,0,0
521,2606,522.0528680746847,99864,859,466,107,25,29078,15121,0.4425919250180245,406,213,16685,13038,12448,5591,19493,30665,42944,29581,0,0,14989,6789,12933,2018,3255,209,0,0,0,0,48039,3364,8268,0,0,0,0,0
522,2606,523.4134994723489,99862,822,456,109,25,29217,15203,0.4448138431034828,381,191,16687,13099,12498,5626,19501,30601,43073,29708,0,0,14765,6781,13116,2024,3305,212,0,0,0,0,48061,3330,8268,0,0,0,0,0
523,2606,524.0951325744146,99862,834,455,109,25,29306,15240,0.44607558430634275,340,196,16680,13071,12485,5615,19550,30636,43199,29832,0,0,14586,6745,13226,2024,3332,214,0,0,0,0,48156,3295,8284,0,0,0,0,0
524,2606,525.4532039155217,99861,794,434,110,25,29435,15316,0.44813290473758527,338,181,16684,13133,12528,5649,19544,30576,43322,29954,0,0,14381,6734,13423,2035,3370,217,0,0,0,0,48152,3253,8296,0,0,0,0,0
525,2606,526.1342219884795,99860,778,425,111,25,29500,15340,0.4490286400961346,330,196,16655,13091,12518,5653,19606,30608,43442,30073,0,0,14202,6707,13507,2029,3411,217,0,0,0,0,48255,3223,8309,0,0,0,0,0
526,2606,527.4901107299669,99860,731,394,111,25,29597,15399,0.45059082715802123,317,185,16701,13131,12532,5692,19606,30571,43559,30190,0,0,14004,6702,13658,2043,3447,223,0,0,0,0,48282,3178,8323,0,0,0,0,0
527,2606,528.169350836817,99860,712,379,111,25,29645,15419,0.4512717804926898,302,182,16688,13112,12523,5690,19662,30610,43673,30304,0,0,13839,6680,13742,2031,3484,226,0,0,0,0,48376,3149,8333,0,0,0,0,0
528,2606,529.5228876259786,99859,672,371,111,26,29756,15482,0.4530187564465897,291,162,16675,13179,12576,5709,19673,30551,43784,30416,0,0,13654,6682,13883,2021,3528,234,0,0,0,0,48393,3115,8349,0,0,0,0,0
529,2606,530.2008221604196,99858,654,364,112,26,29806,15511,0.45381441647138937,282,159,16668,13164,12555,5706,19727,30579,43892,30525,0,0,13510,6645,13976,2018,3556,237,0,0,0,0,48465,3081,8370,0,0,0,0,0
530,2606,531.5513433689706,99858,621,345,112,26,29888,15566,0.45518636463778567,277,140,16730,13233,12536,5732,19722,30522,43997,30632,0,0,13355,6620,14097,2022,3604,241,0,0,0,0,48494,3042,8383,0,0,0,0,0
531,2606,532.2276003667446,99858,615,329,112,26,29932,15582,0.45578721784934606,276,142,16724,13227,12502,5742,19769,30532,44099,30737,0,0,13215,6591,14177,2017,3625,243,0,0,0,0,48571,3010,8409,0,0,0,0,0
532,2606,533.5762082450976,99857,598,304,113,26,30032,15620,0.4571737584746187,260,133,16752,13287,12517,5762,19758,30486,44199,30840,0,0,13039,6577,14301,2015,3660,247,0,0,0,0,48612,2995,8411,0,0,0,0,0
533,2606,534.2520538198693,99857,590,312,113,26,30084,15640,0.45789478954905516,242,132,16746,13301,12509,5736,19798,30491,44296,30941,0,0,12913,6538,14372,2014,3678,251,0,0,0,0,48690,2964,8437,0,0,0,0,0
534,2606,535.5994426830053,99857,572,273,113,26,30176,15669,0.4591065223269275,226,144,16771,13395,12522,5752,19794,30408,44391,31039,0,0,12749,6540,14475,2012,3721,255,0,0,0,0,48729,2931,8445,0,0,0,0,0
535,2606,536.2746745277767,99857,563,269,113,26,30212,15688,0.4596573099532331,227,142,16762,13410,12497,5733,19836,30418,44483,31135,0,0,12628,6498,14555,2022,3728,257,0,0,0,0,48803,2896,8470,0,0,0,0,0
536,2606,537.6205224877407,99856,521,257,114,26,30291,15727,0.46084361480531966,218,134,16835,13496,12490,5737,19820,30348,44573,31229,0,0,12487,6478,14674,2018,3771,261,0,0,0,0,48821,2874,8472,0,0,0,0,0
537,2606,538.2948321331097,99856,516,252,114,26,30335,15748,0.4614945521551033,209,130,16837,13511,12478,5725,19844,30354,44661,31321,0,0,12378,6440,14757,2011,3789,268,0,0,0,0,48877,2851,8485,0,0,0,0,0
538,2606,539.6406435804604,99855,479,239,114,27,30414,15795,0.46276100345500976,198,111,16874,13587,12502,5740,19831,30294,44747,31411,0,0,12224,6436,14854,2018,3829,271,0,0,0,0,48908,2826,8489,0,0,0,0,0
539,2606,540.3156728368159,99855,454,239,114,27,30459,15816,0.46342196184467477,177,98,16872,13590,12509,5730,19872,30314,44830,31499,0,0,12103,6415,14937,2017,3849,273,0,0,0,0,48960,2799,8502,0,0,0,0,0
540,2606,541.6616182871453,99855,429,222,114,27,30520,15851,0.4643833558660057,169,100,16933,13687,12498,5737,19855,30225,44911,31586,0,0,11981,6385,15031,2028,3883,274,0,0,0,0,48992,2771,8510,0,0,0,0,0
541,2606,542.3357044032235,99855,411,225,114,27,30542,15873,0.46482399479244907,168,91,16938,13703,12475,5722,19892,30230,44990,31671,0,0,11869,6364,15093,2019,3899,278,0,0,0,0,49058,2751,8524,0,0,0,0,0
542,2606,543.0090557708352,99855,410,221,114,27,30566,15888,0.46521456111361476,162,90,16955,13732,12435,5704,19922,30224,45067,31754,0,0,11767,6341,15144,2007,3915,284,0,0,0,0,49128,2732,8537,0,0,0,0,0
543,2606,544.3526340991999,99855,398,215,114,27,30618,15915,0.46600570827700166,156,93,16999,13814,12412,5690,19919,30159,45142,31835,0,0,11655,6319,15219,2004,3938,289,0,0,0,0,49176,2710,8545,0,0,0,0,0
544,2606,545.0253818203788,99855,391,215,114,27,30651,15936,0.4665464924140003,154,88,17016,13838,12386,5680,19937,30150,45215,31915,0,0,11570,6286,15287,1996,3962,291,0,0,0,0,49220,2683,8560,0,0,0,0,0
545,2606,546.3679852602648,99855,379,206,114,27,30703,15971,0.46741775574583144,148,88,17097,13939,12359,5666,19901,30072,45287,31993,0,0,11470,6256,15377,1993,3990,294,0,0,0,0,49242,2667,8566,0,0,0,0,0
546,2606,547.0412482801764,99855,367,200,114,27,30727,15984,0.46778829302488606,148,87,17119,13956,12327,5651,19923,30077,45357,32069,0,0,11374,6233,15425,1988,4010,298,0,0,0,0,49303,2648,8576,0,0,0,0,0
547,2606,548.3854644729253,99854,342,187,115,27,30774,16010,0.46852404510585455,150,77,17211,14042,12299,5648,19881,30017,45425,32144,0,0,11275,6218,15503,1987,4032,305,0,0,0,0,49324,2622,8588,0,0,0,0,0
548,2606,549.0594397269632,99854,320,180,115,27,30790,16022,0.4688044545035752,147,73,17236,14066,12273,5639,19907,30013,45491,32217,0,0,11194,6179,15573,1985,4050,307,0,0,0,0,49368,2605,8593,0,0,0,0,0
549,2606,550.4057223290546,99854,307,173,115,27,30839,16045,0.46952550724057124,125,75,17325,14170,12253,5624,19873,29929,45556,32288,0,0,11110,6157,15637,1977,4083,309,0,0,0,0,49393,2580,8608,0,0,0,0,0
550,2606,551.0807346856652,99854,293,167,115,27,30859,16054,0.46981593125963905,125,76,17323,14192,12237,5614,19905,29922,45619,32358,0,0,11022,6133,15691,1975,4098,309,0,0,0,0,49445,2561,8620,0,0,0,0,0
551,2606,552.4282558409303,99854,271,159,115,27,30891,16085,0.47044685240451056,129,65,17411,14309,12198,5605,19874,29833,45680,32426,0,0,10937,6110,15771,1965,4131,309,0,0,0,0,49461,2549,8621,0,0,0,0,0
552,2606,553.1031535823709,99854,264,153,115,27,30911,16097,0.4707673202876199,122,60,17447,14346,12177,5609,19873,29803,45740,32493,0,0,10850,6089,15824,1961,4140,312,0,0,0,0,49514,2534,8630,0,0,0,0,0
553,2606,554.4524048694153,99854,252,147,115,27,30956,16116,0.4714082560538386,109,62,17547,14455,12138,5593,19837,29714,45798,32559,0,0,10763,6064,15894,1961,4157,315,0,0,0,0,49544,2520,8636,0,0,0,0,0
554,2606,555.1287299935022,99853,233,133,116,27,30969,16121,0.4715932420658368,104,61,17571,14484,12121,5591,19853,29702,45855,32623,0,0,10687,6045,15937,1953,4180,315,0,0,0,0,49587,2499,8650,0,0,0,0,0
555,2606,556.4806846249274,99853,233,124,116,27,31006,16137,0.4721240223127998,100,57,17665,14590,12069,5582,19815,29618,45911,32686,0,0,10616,6004,16014,1957,4190,317,0,0,0,0,49613,2489,8653,0,0,0,0,0
556,2606,557.1580705438829,99853,236,119,116,27,31028,16145,0.4724244639620242,88,51,17693,14609,12031,5568,19834,29624,45965,32748,0,0,10554,5963,16077,1951,4203,317,0,0,0,0,49650,2482,8656,0,0,0,0,0
557,2606,558.5119000294852,99853,219,120,116,27,31059,16159,0.4728751264358607,75,50,17801,14714,11989,5533,19798,29554,46018,32808,0,0,10486,5943,16134,1947,4219,318,0,0,0,0,49672,2460,8674,0,0,0,0,0
558,2606,559.1900749456485,99853,200,116,116,27,31067,16165,0.4730153325388321,84,51,17827,14758,11973,5508,19798,29538,46070,32867,0,0,10422,5910,16174,1944,4235,321,0,0,0,0,49718,2449,8680,0,0,0,0,0
559,2606,560.546345294285,99853,202,114,116,27,31101,16183,0.4735360980641543,73,42,17926,14888,11921,5477,19760,29450,46120,32925,0,0,10352,5889,16229,1939,4248,325,0,0,0,0,49749,2440,8682,0,0,0,0,0
560,2606,561.2261886959038,99853,185,116,116,27,31111,16193,0.4737363924969705,77,44,17959,14947,11895,5454,19766,29410,46169,32982,0,0,10294,5856,16279,1933,4258,329,0,0,0,0,49783,2432,8689,0,0,0,0,0
561,2606,562.5852319264346,99853,179,120,116,27,31134,16216,0.4741970696924479,76,31,18054,15046,11837,5447,19736,29327,46217,33037,0,0,10230,5837,16317,1925,4281,330,0,0,0,0,49817,2419,8697,0,0,0,0,0
562,2606,563.2662657569915,99853,180,112,116,27,31147,16223,0.4743973641252641,76,28,18074,15080,11798,5440,19754,29311,46264,33091,0,0,10175,5813,16361,1912,4298,330,0,0,0,0,49850,2409,8705,0,0,0,0,0
