,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2628,133.02838487566413,99996,25,9,0,0,408,179,0.005870234809392375,21,8,49634,49840,318,141,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
133,2628,134.29693983326464,99996,27,8,0,0,417,180,0.005970238809552382,26,8,49622,49839,323,143,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
134,2628,135.04584176586977,99996,30,9,0,0,423,181,0.006040241609664387,23,8,49619,49839,326,142,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
135,2628,136.05613399452622,99996,30,12,0,0,425,184,0.00609024360974439,25,7,49615,49838,328,141,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
136,2628,137.0731281470487,99996,37,13,0,0,437,187,0.0062402496099844,22,7,49607,49837,332,141,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
137,2628,138.20950820039928,99995,33,8,1,0,442,187,0.006290314515725787,25,11,49599,49834,340,145,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
138,2628,139.0916624019784,99995,35,10,1,0,447,191,0.006380319015950798,25,11,49594,49831,343,146,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
139,2628,140.26003014471445,99995,36,14,1,0,451,198,0.006490324516225812,25,9,49592,49826,344,149,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
140,2628,141.0099871699882,99995,38,14,1,0,456,200,0.00656032801640082,22,7,49592,49826,345,151,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
141,2628,142.04540199942377,99995,39,13,1,0,465,201,0.006660333016650833,21,10,49586,49822,351,153,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
142,2628,143.19332282470424,99995,40,13,1,0,471,202,0.006730336516825842,21,10,49583,49822,353,153,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
143,2628,144.03999333439378,99995,41,13,1,0,477,203,0.00680034001700085,17,9,49581,49822,358,154,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
144,2628,145.19676401184017,99994,42,14,2,0,483,207,0.0069004140248414905,16,11,49576,49817,362,156,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
145,2628,146.06096541599766,99994,38,14,2,0,484,209,0.006930415824949497,22,12,49570,49814,366,158,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
146,2628,147.15258733680832,99994,41,16,2,0,490,212,0.007020421225273517,21,10,49565,49813,369,159,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
147,2628,148.050030009264,99993,36,17,3,0,493,215,0.007080495634694429,29,11,49557,49809,373,161,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
148,2628,149.20043680606383,99993,41,18,3,0,502,219,0.007210504735331473,25,8,49553,49808,376,164,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
149,2628,150.1047717521573,99993,31,16,3,0,504,221,0.007250507535527487,27,10,49550,49804,387,168,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
150,2628,151.25796605418574,99993,34,19,3,0,513,225,0.007380516636164532,21,10,49547,49801,393,168,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
151,2628,152.15072542713594,99993,33,16,3,0,520,227,0.0074705229366055625,20,10,49541,49799,401,173,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
152,2628,153.15226156257836,99993,33,12,3,0,526,229,0.0075505285369975896,16,12,49540,49795,406,179,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
153,2628,154.09057880486878,99993,31,10,3,0,527,232,0.007590531337193604,16,12,49540,49792,408,184,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
154,2628,155.03680378379292,99993,34,15,3,0,534,238,0.007720540437830648,18,9,49532,49791,411,183,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
155,2628,156.035696945883,99993,30,11,3,0,540,239,0.0077905453381736725,21,9,49524,49791,420,187,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
156,2628,157.17079003105297,99993,30,13,3,0,543,243,0.007860550238516697,22,5,49521,49791,422,189,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
157,2628,158.21353374674544,99993,31,13,3,0,547,245,0.007920554438810717,26,5,49513,49789,425,191,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
158,2628,159.01046745145456,99993,34,13,3,0,552,246,0.007980558639104737,26,6,49508,49787,427,192,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
159,2628,160.1462728236106,99993,33,12,3,0,556,248,0.008040562839398758,25,7,49507,49784,430,195,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
160,2628,161.01458939203093,99993,39,13,3,0,563,250,0.008130569139839788,21,8,49506,49782,429,195,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
161,2628,162.19778855996296,99993,41,13,3,0,572,250,0.00822057544028082,18,10,49503,49782,433,193,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
162,2628,163.05850908023768,99993,37,13,3,0,574,251,0.00825057754042783,19,12,49501,49779,438,194,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
163,2628,164.08126441091775,99993,45,15,3,0,585,255,0.008400588041162881,11,13,49500,49774,439,196,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
164,2628,165.27357827355058,99993,42,17,3,0,589,258,0.008470592941505905,15,12,49493,49773,445,196,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
165,2628,166.0062160876313,99993,41,16,3,0,594,260,0.00854059784184893,14,15,49491,49769,449,198,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
166,2628,167.27535049797643,99993,42,23,3,0,601,269,0.008700609042632984,14,10,49488,49765,451,200,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
167,2628,168.19174859913412,99993,38,20,3,0,604,271,0.008750612542878,17,8,49485,49766,455,204,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
168,2628,169.01449088609024,99993,38,23,3,0,607,275,0.008820617443221025,18,5,49484,49765,455,205,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
169,2628,170.06891034543705,99993,42,20,3,0,615,275,0.008900623043613052,16,11,49480,49759,457,208,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
170,2628,171.017215385714,99993,36,19,3,0,619,278,0.008970627943956077,17,9,49476,49758,466,212,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
171,2628,172.0968208356357,99993,34,17,3,0,625,280,0.009050633544348104,16,10,49472,49755,473,216,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
172,2628,173.04860747028374,99993,32,17,3,0,627,282,0.009090636344544118,22,9,49466,49755,475,217,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
173,2628,174.02550643862148,99993,37,14,3,0,635,282,0.009170641944936145,20,11,49461,49753,477,220,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
174,2628,175.08513649314364,99993,37,11,3,0,640,283,0.009230646145230167,21,11,49455,49752,482,224,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
175,2628,176.10568284756016,99993,36,10,3,0,642,284,0.009260648245377177,25,10,49450,49754,484,224,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
176,2628,177.01111325558063,99993,37,8,3,0,648,287,0.009350654545818207,28,8,49442,49754,488,228,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
177,2628,178.00215359288146,99993,41,8,3,0,657,287,0.009440660846259238,25,15,49439,49747,490,228,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
178,2628,179.21029939394916,99993,38,9,3,0,661,290,0.009510665746602262,31,15,49430,49748,496,226,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
179,2628,180.12251751409735,99993,36,13,3,0,666,296,0.0096206734471413,28,10,49428,49749,503,226,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
180,2628,181.06015770816845,99993,39,13,3,0,673,297,0.009700679047533326,29,10,49421,49749,506,226,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
181,2628,182.1167968098687,99993,41,16,3,0,679,301,0.009800686048023362,31,10,49416,49747,507,225,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
182,2628,183.0890464483208,99993,46,17,3,0,686,304,0.009900693048513397,27,9,49415,49745,507,227,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
183,2628,184.23828780788028,99993,45,19,3,0,698,306,0.010040702849199444,33,18,49399,49736,518,225,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
184,2628,185.2944224730829,99992,45,20,3,1,705,312,0.010170813665093207,33,16,49393,49735,524,226,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
185,2628,186.18944164871598,99992,44,23,3,1,714,318,0.010320825666053284,29,14,49391,49731,531,229,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
186,2628,187.04522039346443,99992,47,26,3,1,719,322,0.010410832866629331,27,13,49389,49728,532,230,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
187,2628,188.01024449231414,99992,53,28,3,1,735,327,0.010620849667973439,19,12,49385,49724,538,233,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
188,2628,189.10754892930495,99992,55,24,3,1,742,331,0.010730858468677494,20,13,49380,49720,540,240,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
189,2628,190.01152149363298,99992,48,21,3,1,748,334,0.01082086566925354,26,13,49370,49719,551,244,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
190,2628,191.00939612106075,99992,43,22,3,1,749,338,0.010870869669573567,29,12,49367,49716,556,247,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
191,2628,192.09731254199997,99992,46,20,3,1,757,339,0.010960876870149612,31,15,49361,49712,557,250,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
192,2628,193.06259073302124,99992,49,21,3,1,769,343,0.011120889671173693,23,13,49358,49711,565,252,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
193,2628,194.15631344085216,99992,51,16,3,1,775,346,0.01121089687174974,27,15,49349,49708,568,258,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
194,2628,195.00589858187084,99992,51,14,3,1,780,348,0.011280902472197776,25,16,49348,49707,571,260,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
195,2628,196.07256100978637,99992,57,13,3,1,796,350,0.011460916873349868,25,19,49336,49702,577,263,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
196,2628,197.19852723922952,99992,53,13,3,1,800,352,0.011520921673733898,27,20,49331,49700,584,264,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
197,2628,198.00332688482104,99992,52,15,3,1,805,357,0.01162092967437395,26,15,49331,49701,586,266,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
198,2628,199.19048889900102,99992,57,22,3,1,816,365,0.011810944875590047,23,13,49324,49695,591,267,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
199,2628,200.17181247818436,99992,56,22,3,1,825,367,0.011920953676294104,24,15,49316,49692,599,268,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
200,2628,201.08657542122836,99992,59,22,3,1,832,368,0.012000960076806145,22,19,49315,49687,599,269,0,0,0,0,0,0,98881,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
201,2628,202.26040829157628,99992,58,22,3,1,841,373,0.012140971277702216,26,16,49303,49686,608,273,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
202,2628,203.2078460908758,99992,50,24,3,1,845,378,0.012230978478278262,32,17,49298,49680,615,276,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
203,2628,204.09522402287283,99992,49,27,3,1,853,382,0.012350988079046324,32,16,49291,49678,623,276,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
204,2628,205.03389664709167,99992,47,27,3,1,857,383,0.01240099207936635,33,19,49289,49674,626,277,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
205,2628,206.027739120864,99992,48,26,3,1,864,387,0.012511000880070405,33,17,49287,49672,627,282,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
206,2628,207.05390493437662,99992,51,31,3,1,877,392,0.012691015281222498,27,17,49283,49668,634,281,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
207,2628,208.21114002760396,99992,50,33,3,1,880,397,0.012771021681734539,33,16,49275,49664,637,284,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
208,2628,209.0032855888498,99992,56,32,3,1,888,400,0.012881030482438596,29,17,49273,49660,637,288,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
209,2628,210.09146931559567,99992,53,32,3,1,893,404,0.012971037683014641,36,18,49264,49655,642,292,0,0,0,0,0,0,98789,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
210,2628,211.01120381544132,99992,56,35,3,1,902,409,0.013111048883910712,37,18,49254,49651,648,293,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
211,2628,212.05727565946052,99992,54,35,3,1,913,415,0.0132810624849988,32,24,49250,49639,659,299,0,0,0,0,0,0,98762,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
212,2628,213.05174101721346,99992,56,38,3,1,924,421,0.013451076086086887,34,19,49240,49639,665,301,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
213,2628,214.0808891180335,99992,61,39,3,1,933,424,0.013571085686854948,37,21,49229,49634,668,303,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
214,2628,215.2607698576925,99992,58,37,3,1,940,433,0.013731098487879031,37,13,49225,49634,675,313,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
215,2628,216.2416080203268,99992,63,39,3,1,949,440,0.013891111288903113,43,9,49213,49631,676,318,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
216,2628,217.2918404588271,99992,63,38,3,1,961,441,0.01402112168973518,43,15,49202,49624,687,320,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
217,2628,218.06340555149362,99992,69,39,3,1,976,444,0.014201136090887271,39,15,49193,49621,694,322,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
218,2628,219.0046923702026,99992,75,42,3,1,985,448,0.014331146491719338,40,16,49188,49616,692,323,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
219,2628,220.17630274448896,99992,77,43,3,1,1000,454,0.014541163293063444,46,17,49170,49609,702,328,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
220,2628,221.07283082190762,99992,79,39,3,1,1011,454,0.014651172093767501,47,21,49160,49606,709,331,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
221,2628,222.068700365972,99992,80,37,3,1,1020,458,0.014781182494599568,46,27,49153,49596,716,337,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
222,2628,223.06469828132583,99992,73,40,3,1,1028,463,0.014911192895431635,57,26,49136,49593,729,338,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
223,2628,224.06097246355063,99991,77,44,4,1,1042,473,0.015151363622726045,53,25,49128,49585,736,343,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
224,2628,225.05737894687803,99991,79,44,4,1,1055,478,0.015331379824184177,49,26,49121,49580,745,347,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
225,2628,226.05397066929473,99991,86,40,4,1,1070,485,0.015551399625966337,50,25,49107,49574,751,358,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
226,2628,227.0507654717678,99991,79,41,4,1,1079,494,0.015731415827424468,59,25,49090,49565,766,366,0,0,0,0,0,0,98550,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
227,2628,228.0478548305882,99991,79,43,4,1,1092,500,0.015921432928963607,57,26,49082,49559,776,369,0,0,0,0,0,0,98533,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
228,2628,229.04515018291664,99991,80,44,4,1,1104,507,0.016111450030502746,55,24,49073,49554,786,375,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
229,2628,230.04264163237974,99991,77,43,4,1,1119,513,0.0163214689322039,55,23,49063,49552,799,379,0,0,0,0,0,0,98491,0,0,7,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
230,2628,231.04031776373833,99991,78,42,4,1,1130,518,0.016481483333500014,52,25,49059,49547,805,383,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
231,2628,232.03815598429622,99991,83,44,4,1,1147,526,0.0167315058355252,50,24,49047,49542,814,387,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
232,2628,233.0361908219876,99991,82,43,4,1,1158,531,0.016891520236821313,50,23,49039,49539,823,392,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
233,2628,234.03441647187034,99991,86,43,4,1,1173,538,0.017111540038603473,49,24,49027,49531,832,399,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
234,2628,235.03283913164933,99991,87,48,4,1,1189,547,0.017361562540628657,47,21,49016,49528,844,400,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
235,2628,236.03147550159613,99991,91,46,4,1,1198,551,0.01749157424168175,51,23,49004,49524,848,404,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
236,2628,237.03027460091118,99991,92,45,4,1,1211,559,0.017701593143382904,49,23,48993,49517,860,412,0,0,0,0,0,0,98371,0,0,8,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
237,2628,238.02929433700706,99991,86,40,4,1,1220,561,0.017811603044273986,52,31,48984,49509,872,417,0,0,0,0,0,0,98349,0,0,8,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
238,2628,239.02855194921617,99991,85,38,4,1,1237,566,0.018031622846056146,56,32,48966,49505,887,422,0,0,0,0,0,0,98324,0,0,8,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
239,2628,240.02815741475297,99991,91,43,4,1,1252,577,0.018291646248162336,53,28,48957,49500,893,426,0,0,0,0,0,0,98309,0,0,8,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
240,2628,241.0279049544686,99991,90,43,4,1,1263,586,0.01849166424978248,58,24,48942,49495,904,435,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
241,2628,242.02793860841354,99991,104,40,4,1,1285,591,0.018761688551969677,56,26,48925,49491,909,440,0,0,0,0,0,0,98272,0,0,8,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
242,2628,243.02822809246035,99991,99,38,4,1,1296,595,0.018911702053184785,68,28,48904,49486,923,445,0,0,0,0,0,0,98250,0,0,8,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
243,2628,244.0288391714072,99991,100,39,4,1,1311,599,0.019101719154723924,64,32,48895,49481,935,445,0,0,0,0,0,0,98233,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
244,2628,245.02967045375797,99991,101,46,4,1,1325,609,0.0193417407566681,62,29,48884,49476,947,446,0,0,0,0,0,0,98217,0,0,8,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
245,2628,246.03072170729646,99991,89,43,4,1,1337,616,0.019531757858207238,64,34,48872,49466,969,454,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
246,2628,247.0320645944279,99991,89,45,4,1,1348,625,0.019731775859827383,62,34,48866,49458,977,460,0,0,0,0,0,0,98166,0,0,9,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
247,2628,248.03357965944792,99991,93,53,4,1,1366,636,0.020021801962176598,66,30,48845,49451,990,463,0,0,0,0,0,0,98149,0,0,9,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
248,2628,249.0353713132166,99991,91,58,4,1,1379,645,0.020241821763958757,63,25,48837,49449,1003,465,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
249,2628,250.03736863075318,99991,102,56,4,1,1399,651,0.020501845166064944,53,27,48833,49443,1006,471,0,0,0,0,0,0,98114,0,0,10,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
250,2628,251.03947108478621,99991,100,54,4,1,1413,661,0.02074186676800912,60,20,48817,49440,1017,483,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
251,2628,252.13323317935996,99991,97,48,4,1,1425,666,0.020911882069386246,60,19,48811,49439,1026,491,0,0,0,0,0,0,98060,0,0,10,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
252,2628,253.16528231004398,99991,98,44,4,1,1443,671,0.021141902771249412,58,26,48800,49429,1038,498,0,0,0,0,0,0,98034,0,0,10,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
253,2628,254.1681144980977,99991,108,45,4,1,1463,680,0.021431928873598623,46,19,48794,49430,1046,503,0,0,0,0,0,0,98016,0,0,10,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
254,2628,255.05617222057163,99991,89,40,4,1,1469,681,0.021501935174165675,55,27,48786,49421,1064,509,0,0,0,0,0,0,97986,0,0,11,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
255,2628,256.05943638776125,99991,91,46,4,1,1482,689,0.02171195407586683,60,21,48773,49423,1070,507,0,0,0,0,0,0,97973,0,0,11,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
256,2628,257.06289858292445,99991,93,45,4,1,1497,694,0.021911972077486973,58,25,48761,49415,1082,512,0,0,0,0,0,0,97954,0,0,11,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
257,2628,258.0665823757744,99990,98,44,4,2,1513,700,0.022132213221322132,56,29,48750,49407,1090,516,0,0,0,0,0,0,97936,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
258,2628,259.07047119730316,99990,97,43,4,2,1527,709,0.02236223622362236,61,29,48735,49399,1101,525,0,0,0,0,0,0,97911,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
259,2628,260.074643381917,99990,105,44,4,2,1549,716,0.022652265226522653,61,27,48715,49396,1113,529,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
260,2628,261.07912002662255,99990,104,43,4,2,1562,722,0.02284228422842284,65,25,48700,49392,1125,536,0,0,0,0,0,0,97870,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
261,2628,262.08390605168915,99990,104,40,4,2,1577,728,0.02305230523052305,70,26,48682,49387,1138,543,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
262,2628,263.0890101404888,99990,108,36,4,2,1596,733,0.023292329232923292,65,34,48675,49375,1146,551,0,0,0,0,0,0,97823,0,0,12,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
263,2628,264.09426548119404,99990,114,36,4,2,1612,737,0.023492349234923493,71,40,48657,49365,1152,555,0,0,0,0,0,0,97809,0,0,12,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
264,2628,265.0997619305511,99990,118,43,4,2,1630,748,0.02378237823782378,69,37,48645,49357,1162,559,0,0,0,0,0,0,97791,0,0,12,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
265,2628,266.1054438495441,99989,121,48,4,3,1650,760,0.02410265129164208,58,31,48639,49355,1176,561,0,0,0,0,0,0,97768,0,0,13,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
266,2628,267.11131541935646,99989,126,50,4,3,1674,769,0.02443268759563552,53,26,48624,49351,1191,568,0,0,0,0,0,0,97742,0,0,13,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
