,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3341,134.11067422985468,99995,73,37,2,1,985,451,0.014360718035901795,51,22,49106,49586,767,353,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
134,3341,135.14400975950875,99995,76,42,2,1,997,457,0.014540727036351817,52,23,49097,49579,772,354,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
135,3341,136.1774896983573,99995,76,37,2,1,1006,462,0.014680734036701835,61,25,49081,49573,779,363,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
136,3341,137.2111897257655,99995,81,38,2,1,1018,469,0.014870743537176859,63,29,49071,49564,782,367,0,0,0,0,0,0,98637,0,0,7,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
137,3341,138.24504659603258,99995,76,40,2,1,1032,476,0.015080754037701885,62,26,49059,49561,800,371,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
138,3341,139.27918466100283,99995,85,35,2,1,1047,480,0.015270763538176909,62,26,49049,49558,801,379,0,0,0,0,0,0,98598,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
139,3341,140.3134935454077,99995,87,30,2,1,1060,483,0.015430771538576929,62,29,49039,49554,809,385,0,0,0,0,0,0,98579,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
140,3341,141.00314175618217,99995,87,32,2,1,1068,487,0.015550777538876943,59,31,49034,49548,817,387,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
141,3341,142.0377702352783,99995,83,36,2,1,1081,495,0.01576078803940197,52,29,49029,49542,833,391,0,0,0,0,0,0,98548,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
142,3341,143.07261753143663,99995,92,40,2,1,1098,506,0.016040802040102005,57,22,49011,49540,837,396,0,0,0,0,0,0,98533,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
143,3341,144.10768990193878,99995,94,40,2,1,1114,511,0.016250812540627033,62,26,48992,49532,849,400,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
144,3341,145.1430546899492,99995,95,36,2,1,1130,519,0.01649082454122706,63,30,48978,49523,861,409,0,0,0,0,0,0,98488,0,0,8,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
145,3341,146.17867126162483,99995,98,40,2,1,1145,529,0.016740837041852093,64,28,48967,49516,868,414,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
146,3341,147.21444948229407,99995,105,40,2,1,1155,535,0.016900845042252113,70,28,48958,49511,864,419,0,0,0,0,0,0,98462,0,0,9,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
147,3341,148.25032133791237,99995,98,42,2,1,1169,545,0.01714085704285214,63,27,48955,49503,881,426,0,0,0,0,0,0,98433,0,0,9,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
148,3341,149.28638740852423,99995,107,41,2,1,1190,549,0.017390869543477173,53,31,48947,49498,890,428,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
149,3341,150.3226665157569,99995,100,51,2,1,1202,561,0.017630881544077204,59,29,48932,49488,906,430,0,0,0,0,0,0,98395,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
150,3341,151.01362261804164,99995,102,53,2,1,1211,567,0.017780889044452224,60,28,48925,49484,910,433,0,0,0,0,0,0,98384,0,0,9,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
151,3341,152.0502634560869,99995,106,49,2,1,1227,574,0.018010900545027252,68,31,48906,49474,917,444,0,0,0,0,0,0,98361,0,0,9,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
152,3341,153.08719460207598,99995,106,48,2,1,1245,583,0.018280914045702285,66,32,48894,49464,931,454,0,0,0,0,0,0,98333,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
153,3341,154.12442066915673,99995,107,50,2,1,1260,591,0.018510925546277313,72,31,48875,49457,943,460,0,0,0,0,0,0,98313,0,0,9,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
154,3341,155.1619217181073,99995,107,55,2,1,1278,605,0.018830941547077353,65,21,48867,49454,958,468,0,0,0,0,0,0,98286,0,0,9,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
155,3341,156.1997137010366,99995,106,52,2,1,1291,608,0.018990949547477372,69,28,48854,49446,968,472,0,0,0,0,0,0,98266,0,0,9,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
156,3341,157.237754004066,99995,99,48,2,1,1306,614,0.0192009600480024,77,27,48832,49444,989,479,0,0,0,0,0,0,98235,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
157,3341,158.2762454260409,99995,105,45,2,1,1324,621,0.019450972548627432,73,24,48819,49441,1000,488,0,0,0,0,0,0,98213,0,0,10,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
158,3341,159.31505129491185,99995,103,52,2,1,1340,631,0.019710985549277464,72,22,48806,49435,1016,489,0,0,0,0,0,0,98192,0,0,10,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
159,3341,160.00774919082187,99995,98,54,2,1,1349,639,0.019880994049702484,71,16,48799,49435,1029,493,0,0,0,0,0,0,98172,0,0,10,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
160,3341,161.05291076916726,99995,105,47,2,1,1371,642,0.020131006550327516,67,22,48783,49429,1042,500,0,0,0,0,0,0,98148,0,0,11,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
161,3341,162.0925157794479,99995,120,45,2,1,1395,648,0.020431021551077552,51,24,48779,49424,1047,505,0,0,0,0,0,0,98131,0,0,11,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
162,3341,163.13228110779633,99995,115,43,2,1,1411,656,0.020671033551677584,61,24,48754,49417,1067,514,0,0,0,0,0,0,98101,0,0,12,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
163,3341,164.17245928908434,99995,112,47,2,1,1427,666,0.020931046552327616,64,25,48737,49407,1084,519,0,0,0,0,0,0,98076,0,0,12,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
164,3341,165.2129766718545,99995,110,52,2,1,1441,672,0.02113105655282764,68,24,48722,49407,1097,515,0,0,0,0,0,0,98059,0,0,12,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
165,3341,166.25376708554674,99995,110,56,2,1,1455,684,0.021391069553477676,68,24,48711,49396,1108,522,0,0,0,0,0,0,98039,0,0,14,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
166,3341,167.29481098480423,99994,115,59,3,1,1474,689,0.02163129787787267,71,32,48692,49385,1118,522,0,0,0,0,0,0,98023,0,0,14,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
167,3341,168.3361068147245,99994,114,61,3,1,1493,700,0.021931315878952737,68,29,48678,49378,1136,530,0,0,0,0,0,0,97996,0,0,16,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
168,3341,169.0304780135507,99994,120,63,3,1,1507,707,0.02214132847970878,64,24,48670,49376,1142,535,0,0,0,0,0,0,97983,0,0,16,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
169,3341,170.07227905014355,99994,117,66,3,1,1520,718,0.022381342880572835,71,23,48652,49366,1156,543,0,0,0,0,0,0,97959,0,0,16,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
170,3341,171.11441797156158,99994,122,59,3,1,1543,723,0.022661359681580895,73,29,48637,49356,1164,554,0,0,0,0,0,0,97930,0,0,17,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
171,3341,172.15682927881906,99994,132,59,3,1,1564,731,0.022951377082624957,75,27,48617,49351,1172,561,0,0,0,0,0,0,97911,0,0,17,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
172,3341,173.19955751551763,99994,132,55,3,1,1583,740,0.023231393883633017,84,25,48590,49347,1190,571,0,0,0,0,0,0,97879,0,0,17,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
173,3341,174.242742944732,99994,134,48,3,1,1609,747,0.02356141368482109,80,28,48572,49340,1210,582,0,0,0,0,0,0,97841,0,0,17,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
174,3341,175.2863524483368,99994,147,45,3,1,1633,750,0.02383142988579315,79,35,48554,49334,1216,584,0,0,0,0,0,0,97824,0,0,17,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
175,3341,176.33026629332673,99994,146,50,3,1,1652,759,0.024111446686801208,81,35,48534,49326,1235,587,0,0,0,0,0,0,97800,0,0,17,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
176,3341,177.02638204213076,99994,145,57,3,1,1665,771,0.02436146168770126,80,31,48530,49319,1241,591,0,0,0,0,0,0,97781,0,0,17,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
177,3341,178.07075975155368,99994,140,53,3,1,1683,775,0.02458147488849331,83,41,48514,49308,1259,596,0,0,0,0,0,0,97750,0,0,17,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
178,3341,179.11544783401888,99994,137,61,3,1,1704,789,0.024931495889753384,80,39,48499,49297,1280,601,0,0,0,0,0,0,97723,0,0,20,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
179,3341,180.16049780209042,99994,135,62,3,1,1725,798,0.02523151389083345,80,40,48480,49291,1301,605,0,0,0,0,0,0,97693,0,0,21,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
180,3341,181.20594126231592,99994,142,64,3,1,1751,810,0.025611536692201533,73,36,48471,49285,1310,613,0,0,0,0,0,0,97664,0,0,21,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
181,3341,182.2516117869378,99994,140,64,3,1,1775,821,0.025961557693461607,68,39,48456,49272,1332,623,0,0,0,0,0,0,97627,0,0,21,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
182,3341,183.29764798334512,99993,136,65,4,1,1792,833,0.026251837628634006,69,39,48445,49262,1345,632,0,0,0,0,0,0,97595,0,0,21,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
183,3341,184.34396234879875,99992,136,70,4,2,1810,843,0.026532122569805583,67,39,48437,49254,1355,634,0,0,0,0,0,0,97572,0,0,21,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
184,3341,185.04158411252212,99992,130,64,4,2,1818,847,0.026652132170573647,72,42,48424,49249,1369,642,0,0,0,0,0,0,97548,0,0,21,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
185,3341,186.08836422234916,99992,134,64,4,2,1840,855,0.0269521561724938,77,43,48403,49243,1381,647,0,0,0,0,0,0,97522,0,0,21,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
186,3341,187.13550940596346,99992,128,68,4,2,1857,870,0.027272181774541965,74,36,48395,49237,1398,656,0,0,0,0,0,0,97488,0,0,21,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
187,3341,188.18295828613606,99992,140,69,4,2,1881,880,0.027612208976718136,69,40,48381,49224,1405,664,0,0,0,0,0,0,97467,0,0,21,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
188,3341,189.23065624190232,99992,134,70,4,2,1900,889,0.027892231378510282,74,39,48362,49219,1425,669,0,0,0,0,0,0,97435,0,0,22,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
189,3341,190.27871656263454,99992,139,71,4,2,1918,898,0.02816225298023842,72,34,48349,49217,1435,675,0,0,0,0,0,0,97414,0,0,22,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
190,3341,191.3270174666165,99992,129,70,4,2,1936,905,0.028412272981838547,76,45,48331,49203,1459,679,0,0,0,0,0,0,97378,0,0,22,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
191,3341,192.02610795211427,99991,127,74,5,2,1950,914,0.02864257783200488,78,39,48323,49201,1466,683,0,0,0,0,0,0,97357,0,0,22,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
192,3341,193.07498266625296,99991,122,78,5,2,1964,925,0.02889260033403006,79,34,48313,49197,1480,688,0,0,0,0,0,0,97333,0,0,24,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
193,3341,194.12416550285386,99991,125,78,5,2,1983,939,0.029222630036703303,87,28,48291,49190,1491,701,0,0,0,0,0,0,97304,0,0,25,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
194,3341,195.17370146403994,99991,128,73,5,2,2007,944,0.029512656139052514,81,37,48278,49178,1507,709,0,0,0,0,0,0,97274,0,0,26,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
195,3341,196.2235312551777,99990,137,78,6,2,2033,957,0.029902990299029902,76,35,48264,49173,1516,711,0,0,0,0,0,0,97249,0,0,26,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
196,3341,197.27360996667164,99990,128,68,6,2,2052,962,0.030143014301430144,73,41,48257,49164,1535,724,0,0,0,0,0,0,97208,0,0,28,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
197,3341,198.32401385756944,99990,131,73,6,2,2076,975,0.030513051305130514,75,40,48237,49154,1550,730,0,0,0,0,0,0,97179,0,0,28,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
198,3341,199.02446835840811,99990,126,72,6,2,2087,982,0.030693069306930693,77,41,48225,49146,1565,738,0,0,0,0,0,0,97155,0,0,28,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
199,3341,200.0754800584776,99990,122,78,6,2,2107,996,0.031033103310331035,76,35,48210,49141,1585,743,0,0,0,0,0,0,97123,0,0,28,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
200,3341,201.12690258267943,99990,127,64,6,2,2124,1001,0.03125312531253125,74,45,48203,49128,1589,760,0,0,0,0,0,0,97093,0,0,29,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
201,3341,202.17852437418043,99990,116,70,6,2,2137,1014,0.031513151315131514,81,47,48186,49117,1610,763,0,0,0,0,0,0,97062,0,0,29,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
202,3341,203.23047410869947,99990,125,72,6,2,2162,1024,0.031863186318631866,75,53,48171,49103,1622,769,0,0,0,0,0,0,97039,0,0,30,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
203,3341,204.28267917305317,99990,130,71,6,2,2181,1036,0.03217321732173217,81,55,48152,49092,1630,779,0,0,0,0,0,0,97013,0,0,31,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
204,3341,205.33515140801077,99989,129,76,7,2,2203,1050,0.0325335786936563,78,56,48139,49080,1646,785,0,0,0,0,0,0,96981,0,0,31,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
205,3341,206.03697241874715,99989,127,79,7,2,2214,1058,0.032723599595955555,82,57,48126,49071,1657,790,0,0,0,0,0,0,96964,0,0,32,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
206,3341,207.09003010632733,99989,131,81,7,2,2237,1070,0.03307363810019102,87,53,48103,49066,1671,797,0,0,0,0,0,0,96938,0,0,35,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
207,3341,208.1434472461027,99989,132,91,7,2,2252,1087,0.03339367330406345,90,46,48096,49058,1674,802,0,0,0,0,0,0,96918,0,0,36,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
208,3341,209.1970198345226,99989,134,93,7,2,2273,1103,0.03376371400854094,87,40,48087,49051,1684,813,0,0,0,0,0,0,96885,0,0,36,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
209,3341,210.25075548734043,99989,136,86,7,2,2299,1111,0.03410375141265539,81,41,48075,49047,1700,823,0,0,0,0,0,0,96846,0,0,36,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
210,3341,211.30486258142787,99989,131,79,7,2,2323,1119,0.03442378661652782,78,42,48059,49040,1724,836,0,0,0,0,0,0,96803,0,0,37,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
211,3341,212.00786386711275,99989,131,78,7,2,2340,1125,0.03465381191931113,75,46,48048,49031,1738,842,0,0,0,0,0,0,96779,0,0,37,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
212,3341,213.0626556206741,99989,131,83,7,2,2366,1141,0.03507385812439368,78,35,48029,49034,1754,845,0,0,0,0,0,0,96744,0,0,39,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
213,3341,214.11783921278752,99989,132,79,7,2,2386,1153,0.03539389332826611,80,35,48011,49024,1769,859,0,0,0,0,0,0,96709,0,0,39,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
214,3341,215.17342566072873,99989,135,71,7,2,2411,1162,0.03573393073238056,67,43,48006,49008,1784,875,0,0,0,0,0,0,96671,0,0,40,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
215,3341,216.22929442057514,99988,143,69,8,2,2437,1170,0.036074328919470336,72,45,47980,49001,1796,882,0,0,0,0,0,0,96645,0,0,42,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
216,3341,217.28555673056036,99988,132,69,8,2,2458,1182,0.03640436852422291,76,45,47961,48994,1822,889,0,0,0,0,0,0,96603,0,0,44,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
217,3341,218.34228266319573,99988,130,69,8,2,2475,1194,0.036694403328399405,79,42,47949,48993,1833,893,0,0,0,0,0,0,96572,0,0,44,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
218,3341,219.04695629630416,99988,130,65,8,2,2487,1200,0.03687442493099172,76,42,47944,48988,1841,902,0,0,0,0,0,0,96550,0,0,44,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
219,3341,220.10415018603126,99988,131,68,8,2,2508,1213,0.037214465735888304,68,34,47936,48985,1856,910,0,0,0,0,0,0,96520,0,0,44,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
220,3341,221.16162433453434,99987,133,58,9,2,2533,1219,0.037524878234170445,63,41,47922,48977,1872,921,0,0,0,0,0,0,96482,0,0,45,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
221,3341,222.2194601195526,99987,133,62,9,2,2551,1227,0.037784912038565016,68,39,47905,48973,1884,923,0,0,0,0,0,0,96461,0,0,46,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
222,3341,223.2776165661843,99987,133,63,9,2,2570,1239,0.038094952343804694,64,37,47898,48966,1895,931,0,0,0,0,0,0,96431,0,0,46,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
223,3341,224.33594158092754,99986,139,66,10,2,2594,1247,0.03841537815294141,60,36,47888,48963,1902,932,0,0,0,0,0,0,96408,0,0,46,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
224,3341,225.0415793549478,99986,134,71,10,2,2601,1254,0.0385553977556858,61,37,47886,48956,1908,933,0,0,0,0,0,0,96394,0,0,46,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
225,3341,226.10017412392008,99986,134,75,10,2,2621,1265,0.038865441161762646,70,37,47865,48947,1920,938,0,0,0,0,0,0,96367,0,0,46,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
226,3341,227.15909153070427,99986,133,72,10,2,2637,1277,0.03914548036725141,78,37,47848,48941,1930,947,0,0,0,0,0,0,96337,0,0,48,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
227,3341,228.21834112877497,99986,134,69,10,2,2662,1288,0.039505530774308406,73,38,47836,48930,1946,960,0,0,0,0,0,0,96299,0,0,48,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
228,3341,229.2779213757419,99986,131,68,10,2,2682,1297,0.0397955713799932,70,43,47827,48916,1961,970,0,0,0,0,0,0,96266,0,0,48,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
229,3341,230.33779373006826,99986,124,55,10,2,2699,1299,0.03998559798371772,67,46,47815,48914,1983,982,0,0,0,0,0,0,96228,0,0,49,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
230,3341,231.04458725495743,99985,122,57,11,2,2710,1306,0.04016602490373556,64,47,47810,48907,1992,986,0,0,0,0,0,0,96210,0,0,49,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
231,3341,232.10496380913176,99985,123,69,11,2,2727,1326,0.04053608041206181,65,37,47799,48900,2001,991,0,0,0,0,0,0,96188,0,0,51,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
232,3341,233.16552265916192,99985,128,67,11,2,2748,1334,0.04082612391858779,62,40,47791,48895,2007,995,0,0,0,0,0,0,96163,0,0,52,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
233,3341,234.2262462460621,99985,129,67,11,2,2768,1340,0.04108616292443867,65,38,47775,48895,2019,997,0,0,0,0,0,0,96138,0,0,52,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
234,3341,235.28729742148425,99985,133,65,11,2,2793,1348,0.04141621243186478,60,39,47759,48893,2036,1000,0,0,0,0,0,0,96109,0,0,54,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
235,3341,236.34868614322133,99985,121,66,11,2,2808,1360,0.04168625293794069,66,41,47745,48884,2056,1006,0,0,0,0,0,0,96072,0,0,55,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
236,3341,237.05650485355608,99985,114,71,11,2,2819,1371,0.04190628594289143,71,33,47734,48883,2069,1010,0,0,0,0,0,0,96049,0,0,56,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
237,3341,238.11854393842432,99985,113,68,11,2,2836,1380,0.04216632494874231,78,36,47719,48874,2078,1019,0,0,0,0,0,0,96020,0,0,57,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
238,3341,239.18089878225337,99985,117,61,11,2,2860,1388,0.04248637295594339,67,40,47713,48865,2091,1031,0,0,0,0,0,0,95986,0,0,58,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
239,3341,240.2434685367569,99984,109,60,12,2,2870,1395,0.042656825092014725,74,42,47711,48861,2093,1034,0,0,0,0,0,0,95960,0,0,58,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
240,3341,241.30610302175086,99984,113,67,12,2,2889,1413,0.04302688430148824,76,34,47697,48854,2101,1042,0,0,0,0,0,0,95935,0,0,59,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
241,3341,242.0146288557757,99984,121,66,12,2,2907,1420,0.043276924307889264,68,32,47693,48851,2105,1048,0,0,0,0,0,0,95917,0,0,59,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
242,3341,243.07756540846896,99983,121,68,13,2,2928,1428,0.04356740645909805,60,37,47688,48842,2117,1050,0,0,0,0,0,0,95891,0,0,60,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
243,3341,244.14065157007929,99983,123,73,13,2,2946,1441,0.04387745916805857,66,29,47674,48838,2123,1057,0,0,0,0,0,0,95868,0,0,61,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
244,3341,245.2040060791462,99983,119,68,13,2,2959,1448,0.044077493173839556,65,32,47666,48831,2136,1066,0,0,0,0,0,0,95840,0,0,62,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
245,3341,246.26757739061142,99983,111,71,13,2,2972,1458,0.044307532280487685,67,33,47661,48825,2147,1068,0,0,0,0,0,0,95812,0,0,62,0,0,0,0,0,0,0,4109,0,0,0,0,0,0
246,3341,247.33134990516845,99983,113,72,13,2,2993,1469,0.04462758668973726,62,31,47655,48819,2156,1075,0,0,0,0,0,0,95783,0,0,62,0,0,0,0,0,0,0,4138,0,0,0,0,0,0
247,3341,248.0406283907619,99983,108,71,13,2,3000,1474,0.04474760709320585,72,29,47640,48818,2166,1079,0,0,0,0,0,0,95765,0,0,62,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
248,3341,249.10484417065845,99983,121,76,13,2,3022,1487,0.04509766660332257,71,32,47623,48806,2171,1083,0,0,0,0,0,0,95748,0,0,62,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
249,3341,250.16929915472306,99983,120,69,13,2,3042,1497,0.045397717611994036,72,34,47607,48797,2187,1097,0,0,0,0,0,0,95710,0,0,62,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
250,3341,251.23408688763007,99983,122,70,13,2,3062,1507,0.04569776862066551,69,31,47598,48795,2197,1101,0,0,0,0,0,0,95683,0,0,62,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
251,3341,252.29910265337986,99983,129,65,13,2,3080,1512,0.04592780772731364,74,33,47581,48792,2202,1107,0,0,0,0,0,0,95662,0,0,62,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
252,3341,253.00925342083917,99982,132,63,14,2,3093,1518,0.046118301294232965,74,32,47570,48789,2209,1113,0,0,0,0,0,0,95645,0,0,63,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
253,3341,254.07477118912905,99982,139,62,14,2,3121,1527,0.04648836790622312,79,34,47546,48782,2221,1119,0,0,0,0,0,0,95615,0,0,64,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
254,3341,255.14062192055542,99982,142,62,14,2,3141,1534,0.046758416514972694,76,34,47540,48776,2227,1125,0,0,0,0,0,0,95591,0,0,64,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
255,3341,256.2066396356861,99982,146,60,14,2,3158,1537,0.046958452521453864,83,37,47526,48776,2230,1124,0,0,0,0,0,0,95573,0,0,64,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
256,3341,257.27292497729957,99982,141,64,14,2,3175,1551,0.04726850833149967,93,33,47506,48766,2245,1134,0,0,0,0,0,0,95542,0,0,65,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
257,3341,258.339561956401,99982,135,61,14,2,3199,1560,0.04759856774219359,80,36,47505,48758,2265,1142,0,0,0,0,0,0,95501,0,0,66,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
258,3341,259.0507923872539,99982,147,65,14,2,3219,1565,0.047848612750295054,78,40,47494,48751,2266,1141,0,0,0,0,0,0,95493,0,0,67,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
259,3341,260.1177635662486,99982,141,68,14,2,3237,1574,0.04811866135904463,91,40,47470,48745,2283,1144,0,0,0,0,0,0,95464,0,0,68,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
260,3341,261.1851245421418,99982,139,64,14,2,3258,1581,0.04839871176811826,96,43,47453,48740,2297,1150,0,0,0,0,0,0,95431,0,0,69,0,0,0,0,0,0,0,4482,0,0,0,0,0,0
261,3341,262.2528854330949,99982,146,66,14,2,3282,1590,0.048728771178812184,98,46,47434,48731,2307,1154,0,0,0,0,0,0,95407,0,0,69,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
262,3341,263.32097760896534,99982,142,74,14,2,3310,1604,0.04914884679242264,93,47,47420,48719,2330,1157,0,0,0,0,0,0,95369,0,0,69,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
263,3341,264.03322428130684,99982,147,81,14,2,3323,1615,0.04938889000020004,89,42,47417,48714,2332,1160,0,0,0,0,0,0,95358,0,0,70,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
264,3341,265.101752688752,99982,150,74,14,2,3343,1620,0.049638935008301494,91,54,47407,48699,2337,1170,0,0,0,0,0,0,95330,0,0,71,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
