,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2396,133.1603885463946,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49923,49941,74,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
133,2396,134.14263109507624,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49923,49942,74,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
134,2396,135.1248736177486,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49924,49942,73,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
135,2396,136.1070964006429,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49924,49943,73,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
136,2396,137.08931915752837,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49924,49943,73,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
137,2396,138.07154191441384,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49925,49943,72,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
138,2396,139.05375152931364,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49926,49943,71,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
139,2396,140.03594143176142,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49926,49943,71,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
140,2396,141.0181247634796,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49927,49943,70,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
141,2396,142.00028181359542,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49928,49943,69,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
142,2396,143.30980700053462,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49928,49944,69,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
143,2396,144.29195087123398,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49929,49944,68,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
144,2396,145.27407503211415,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49929,49944,68,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
145,2396,146.25619919299433,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49929,49944,68,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
146,2396,147.2383233538745,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49929,49944,68,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
147,2396,148.22044751475468,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49929,49944,68,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
148,2396,149.20257167563486,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49929,49944,68,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
149,2396,150.18469583651503,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49930,49944,67,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
150,2396,151.1668002883654,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49930,49946,67,52,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
151,2396,152.14890467520163,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49930,49946,67,52,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
152,2396,153.13100904903501,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49930,49946,67,52,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
153,2396,154.1131134228684,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49930,49946,67,52,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
154,2396,155.09521779670177,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49930,49947,67,51,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
155,2396,156.0773221315267,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49931,49947,66,51,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
156,2396,157.0594067581136,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49931,49947,66,51,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
157,2396,158.0414913847005,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49931,49947,66,51,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
158,2396,159.0235760112874,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49932,49947,65,51,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
159,2396,160.0056474995753,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49932,49948,65,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
160,2396,161.31506733975053,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49933,49948,64,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
161,2396,162.29711908210967,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49933,49948,64,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
162,2396,163.27915768695965,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
163,2396,164.26118315456355,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
164,2396,165.24320862216746,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
165,2396,166.22523408977136,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
166,2396,167.20725955737527,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
167,2396,168.18928502497917,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
168,2396,169.17131049258307,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
169,2396,170.15333596018698,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
170,2396,171.13536142779088,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
171,2396,172.1173868953948,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
172,2396,173.0994123629987,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
173,2396,174.0814378306026,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
174,2396,175.0634632982065,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
175,2396,176.0454887658104,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
176,2396,177.0275142334143,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
177,2396,178.0095397010182,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49934,49948,63,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
178,2396,179.31889385443688,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49935,49948,62,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
179,2396,180.30089961696098,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49935,49948,62,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
180,2396,181.28289224355436,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49937,49948,60,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
181,2396,182.2648585982863,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49937,49948,60,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
182,2396,183.24682494001726,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49937,49949,60,49,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
183,2396,184.22879125574622,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49937,49949,60,49,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
184,2396,185.21075757147517,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49937,49949,60,49,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
185,2396,186.19272388720412,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49937,49949,60,49,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
186,2396,187.17469020293308,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49937,49950,60,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
187,2396,188.15665649266003,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49937,49950,60,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
188,2396,189.13861620181572,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49938,49950,59,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
189,2396,190.12056277583088,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49938,49950,59,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
190,2396,191.10250934984603,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49938,49950,59,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
191,2396,192.08445592386119,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49950,58,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
192,2396,193.06638936326183,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49950,58,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
193,2396,194.04831623535523,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49950,58,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
194,2396,195.03024310744863,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49950,58,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
195,2396,196.01216997954202,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49950,58,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
196,2396,197.32140580899988,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49950,58,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
197,2396,198.30333268109328,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49950,58,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
198,2396,199.28525955318668,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49951,58,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
199,2396,200.2671863992791,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49939,49951,58,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
200,2396,201.24911323237103,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49940,49951,57,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
201,2396,202.23102693137506,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49940,49951,57,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
202,2396,203.21293406333513,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49940,49951,57,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
203,2396,204.19482149574117,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49951,54,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
204,2396,205.17666952903915,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49951,54,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
205,2396,206.15851756233712,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
206,2396,207.14036556963623,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
207,2396,208.1222135639359,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
208,2396,209.10406155823557,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
209,2396,210.08590955253524,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
210,2396,211.0677575468349,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
211,2396,212.04960554113458,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
212,2396,213.03145353543425,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
213,2396,214.01330152973392,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
214,2396,215.32243218880015,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
215,2396,216.30428018309982,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
216,2396,217.2861281773995,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
217,2396,218.26797617169916,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
218,2396,219.24982416599883,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
219,2396,220.2316721602985,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
220,2396,221.21352015459817,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
221,2396,222.19536814889784,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49952,54,46,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
222,2396,223.17721613019805,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49953,54,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
223,2396,224.15906408549932,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49953,54,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
224,2396,225.1409120408006,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49953,54,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
225,2396,226.12275999610188,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49943,49953,54,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
226,2396,227.10460795140315,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49944,49953,53,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
227,2396,228.08643620872968,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49944,49953,53,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
228,2396,229.0682644660562,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49944,49953,53,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
229,2396,230.05009272338273,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49945,49953,52,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
230,2396,231.031907849252,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49945,49953,52,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
231,2396,232.01371640939266,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49945,49953,52,45,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
232,2396,233.3227944895802,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49945,49954,52,44,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
233,2396,234.304603023723,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49945,49954,52,44,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
234,2396,235.28641154486687,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49946,49954,51,44,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
235,2396,236.26820035661558,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49946,49955,51,43,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
236,2396,237.24998914236696,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49946,49955,51,43,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
237,2396,238.23177792811833,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49946,49955,51,43,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
238,2396,239.2135667138697,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49947,49956,50,42,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
239,2396,240.1953423432197,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49947,49956,50,42,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
240,2396,241.17711139436898,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49947,49956,50,42,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
241,2396,242.15887388057908,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49948,49957,49,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
242,2396,243.14062319791634,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49948,49957,49,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
243,2396,244.1223725152536,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49948,49957,49,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
244,2396,245.10412183259086,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49948,49957,49,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
245,2396,246.08587114992812,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49948,49957,49,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
246,2396,247.06762046726539,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49948,49957,49,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
247,2396,248.04936978460265,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49949,49957,48,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
248,2396,249.03109940791182,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49949,49957,48,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
249,2396,250.012829031221,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49949,49957,48,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
250,2396,251.3218018622999,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49949,49957,48,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
251,2396,252.30353148560908,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49949,49957,48,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
252,2396,253.28525454450505,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49950,49957,47,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
253,2396,254.2669644745746,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49950,49957,47,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
254,2396,255.24867440464413,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49950,49957,47,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
255,2396,256.2303843347137,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49950,49957,47,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
256,2396,257.2120942647832,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49950,49957,47,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
257,2396,258.19380419485276,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49950,49957,47,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
258,2396,259.1755141249223,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49950,49957,47,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
259,2396,260.15722405499184,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49951,49957,46,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
260,2396,261.13891429261037,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49951,49957,46,41,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
261,2396,262.1206045302289,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49951,49958,46,40,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
262,2396,263.1022947418526,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49952,49958,45,40,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
263,2396,264.08396524881704,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49952,49958,45,40,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
264,2396,265.0656357557815,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49952,49958,45,40,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
265,2396,266.04730626274596,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49952,49958,45,40,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
266,2396,267.02897020608594,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49953,49958,44,40,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
267,2396,268.01062102217696,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49953,49958,44,40,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
