,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4025,133.1793314323619,99996,10,2,2,0,188,106,0.002940117604704188,3,1,49849,49913,135,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
133,4025,134.33640948827727,99996,10,3,2,0,188,107,0.002950118004720189,6,1,49846,49912,135,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
134,4025,135.0059507050484,99996,12,3,2,0,190,107,0.00297011880475219,5,1,49845,49913,135,82,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
135,4025,136.24768377691672,99996,11,3,2,0,192,108,0.003000120004800192,7,0,49841,49914,138,82,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
136,4025,137.1758114807757,99996,9,1,2,0,193,108,0.0030101204048161925,6,1,49841,49913,141,84,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
137,4025,138.26559667100764,99996,9,1,2,0,195,109,0.0030401216048641946,5,0,49841,49913,142,85,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
138,4025,139.14902057531754,99996,9,1,2,0,196,109,0.0030501220048801954,6,1,49839,49912,143,85,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
139,4025,140.11279953797808,99996,8,2,2,0,197,110,0.0030701228049121966,5,0,49839,49912,145,85,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
140,4025,141.3022115916286,99996,8,2,2,0,199,110,0.0030901236049441978,5,0,49837,49912,147,85,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
141,4025,142.14189364736959,99996,7,1,2,0,200,110,0.0031001240049601986,4,1,49837,49911,149,86,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
142,4025,143.05338170463287,99996,5,1,2,0,201,110,0.003110124404976199,4,1,49839,49912,149,85,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
143,4025,144.119597453611,99996,5,1,2,0,201,111,0.0031201248049922,5,0,49838,49912,149,86,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
144,4025,145.20042411568434,99996,6,1,2,0,203,111,0.003140125605024201,3,0,49839,49912,149,86,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
145,4025,146.31673486469748,99996,4,0,2,0,203,111,0.003140125605024201,4,1,49839,49912,150,86,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
146,4025,147.33638426059994,99996,4,1,2,0,203,112,0.003150126005040202,6,0,49838,49912,149,86,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
147,4025,148.20344079243074,99996,3,1,2,0,203,112,0.003150126005040202,6,0,49840,49913,148,85,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
148,4025,149.22161323571436,99996,3,1,2,0,204,112,0.003160126405056202,6,0,49839,49914,149,84,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
149,4025,150.24950002147915,99996,3,1,2,0,205,112,0.003170126805072203,6,0,49839,49914,149,84,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
150,4025,151.18629650167426,99996,5,1,2,0,208,112,0.0032001280051202046,4,1,49839,49913,149,84,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
151,4025,152.0500839857593,99996,5,2,2,0,208,113,0.0032101284051362054,5,1,49839,49912,148,84,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
152,4025,153.0851314855215,99996,5,3,2,0,209,114,0.0032301292051682066,4,1,49839,49911,149,84,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
153,4025,154.10474775766514,99996,5,3,2,0,209,114,0.0032301292051682066,4,1,49839,49911,149,84,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
154,4025,155.16296159276177,99996,5,1,2,0,209,114,0.0032301292051682066,5,1,49838,49911,149,86,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
155,4025,156.1825998118708,99996,6,1,2,0,210,114,0.0032401296051842074,4,1,49838,49911,149,86,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
156,4025,157.0267329517068,99996,4,0,2,0,211,114,0.003250130005200208,5,1,49836,49913,152,85,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
157,4025,158.0464254299386,99996,4,0,2,0,211,114,0.003250130005200208,6,1,49835,49913,152,85,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
158,4025,159.15396400932127,99996,6,0,2,0,213,114,0.0032701308052322095,4,1,49835,49913,152,85,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
159,4025,160.07916171431637,99996,7,0,2,0,215,114,0.0032901316052642107,2,2,49837,49912,151,85,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
160,4025,161.18541716795303,99996,7,0,2,0,216,114,0.003300132005280211,2,2,49836,49912,152,85,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
161,4025,162.05899726484378,99996,8,1,2,0,217,115,0.0033201328053122127,2,1,49836,49912,151,85,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
162,4025,163.03416656454502,99996,6,1,2,0,217,115,0.0033201328053122127,3,1,49835,49913,153,84,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
163,4025,164.0635417779945,99996,6,1,2,0,219,115,0.003340133605344214,2,1,49834,49913,155,84,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
164,4025,165.17969296263104,99996,5,2,2,0,220,116,0.003360134405376215,2,0,49834,49914,156,83,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
165,4025,166.00335162261928,99996,3,1,2,0,220,116,0.003360134405376215,3,1,49834,49913,157,84,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
166,4025,167.15439437225817,99996,4,2,2,0,221,117,0.0033801352054082163,2,0,49834,49913,157,84,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
167,4025,168.0523951140691,99996,5,2,2,0,222,117,0.003390135605424217,1,0,49834,49913,157,84,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
168,4025,169.12825651884322,99996,5,2,2,0,223,117,0.0034001360054402175,1,0,49833,49913,158,84,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
169,4025,170.1024677985659,99996,4,2,2,0,223,117,0.0034001360054402175,2,0,49832,49913,159,84,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
170,4025,171.23022031138242,99996,4,2,2,0,223,117,0.0034001360054402175,2,0,49832,49913,159,84,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
171,4025,172.25001954038655,99996,4,2,2,0,223,117,0.0034001360054402175,2,1,49832,49912,159,84,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
172,4025,173.12748420732234,99996,4,2,2,0,224,117,0.0034101364054562183,1,1,49832,49912,160,84,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
173,4025,174.02132999762983,99995,2,2,2,1,224,118,0.0034201710085504274,2,0,49831,49912,162,84,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
174,4025,175.11069415991892,99995,1,1,2,1,224,118,0.0034201710085504274,3,0,49831,49912,162,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
175,4025,176.26544683542895,99995,3,1,2,1,226,118,0.00344017200860043,1,0,49831,49912,162,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
176,4025,177.33899590408976,99995,3,1,2,1,226,118,0.00344017200860043,1,1,49832,49911,161,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
177,4025,178.01887305288903,99995,3,1,2,1,226,118,0.00344017200860043,1,1,49833,49911,160,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
178,4025,179.19225320473134,99995,4,2,2,1,227,119,0.0034601730086504323,0,0,49833,49911,160,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
179,4025,180.0275067061042,99995,3,2,2,1,227,119,0.0034601730086504323,0,0,49834,49911,160,85,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
180,4025,181.3101632687139,99995,2,2,2,1,227,119,0.0034601730086504323,0,0,49834,49911,161,85,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
181,4025,182.32995772655022,99995,2,2,2,1,227,119,0.0034601730086504323,1,0,49833,49911,161,85,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
182,4025,183.18075683331114,99995,1,1,2,1,227,119,0.0034601730086504323,2,1,49832,49910,162,86,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
183,4025,184.20058517136079,99995,0,0,2,1,227,119,0.0034601730086504323,2,1,49832,49910,163,87,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
184,4025,185.26656284131795,99995,1,0,2,1,228,119,0.003470173508675434,1,1,49832,49910,163,87,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
185,4025,186.30383862661307,99995,1,0,2,1,229,120,0.0034901745087254363,1,0,49831,49911,164,87,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
186,4025,187.0716532663662,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49831,49911,165,87,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
187,4025,188.0915331391871,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49832,49912,164,86,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
188,4025,189.1113924756717,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49832,49912,164,86,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
189,4025,190.13125178416752,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49832,49913,164,85,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
190,4025,191.15110422883362,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49833,49914,163,84,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
191,4025,192.1709429598356,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49833,49914,163,84,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
192,4025,193.19078169083758,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49833,49914,163,84,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
193,4025,194.21062042183956,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49834,49914,162,84,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
194,4025,195.23043864614266,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49836,49915,160,83,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
195,4025,196.25022948784607,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49837,49915,159,83,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
196,4025,197.2699929897542,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49837,49916,159,82,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
197,4025,198.2897496289333,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49838,49916,158,82,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
198,4025,199.30949258518234,99995,0,0,2,1,229,120,0.0034901745087254363,1,0,49838,49916,158,82,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
199,4025,200.31886227937036,99995,1,0,2,1,230,120,0.0035001750087504373,0,0,49838,49917,158,81,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
200,4025,201.33859700987765,99995,1,0,2,1,230,120,0.0035001750087504373,0,0,49838,49919,158,79,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
201,4025,202.01842012157104,99995,1,0,2,1,230,120,0.0035001750087504373,0,0,49839,49920,157,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
202,4025,203.0381410577758,99995,1,0,2,1,230,120,0.0035001750087504373,0,0,49839,49920,157,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
203,4025,204.05785515979642,99995,1,0,2,1,230,120,0.0035001750087504373,0,0,49839,49920,157,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
204,4025,205.07756926181705,99995,1,0,2,1,230,120,0.0035001750087504373,0,0,49839,49920,157,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
205,4025,206.09728336383768,99995,1,0,2,1,230,120,0.0035001750087504373,0,1,49840,49919,156,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
206,4025,207.11697269600353,99995,1,0,2,1,230,120,0.0035001750087504373,0,1,49840,49919,156,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
207,4025,208.13666202816938,99995,1,0,2,1,230,120,0.0035001750087504373,0,1,49841,49919,155,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
208,4025,209.15633085951393,99995,1,0,2,1,230,120,0.0035001750087504373,0,1,49841,49919,155,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
209,4025,210.17599969085848,99995,1,0,2,1,230,120,0.0035001750087504373,0,1,49841,49919,155,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
210,4025,211.19566168887013,99995,1,0,2,1,230,120,0.0035001750087504373,0,1,49842,49919,154,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
211,4025,212.2153135628258,99995,0,0,2,1,230,120,0.0035001750087504373,1,1,49842,49919,154,78,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
212,4025,213.10114274448168,99995,1,1,2,1,231,121,0.00352017600880044,0,0,49843,49919,153,78,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
213,4025,214.33214712965992,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49843,49919,154,79,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
214,4025,215.01190937162318,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49843,49919,154,79,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
215,4025,216.03155273456807,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49843,49920,154,78,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
216,4025,217.05119606953036,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49844,49920,153,78,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
217,4025,218.070818891837,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49844,49921,153,77,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
218,4025,219.0904416721707,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49844,49921,153,77,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
219,4025,220.1100644525044,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49847,49921,150,77,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
220,4025,221.12964623880094,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49847,49922,150,76,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
221,4025,222.14920748610845,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49848,49922,149,76,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
222,4025,223.168748238043,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49848,49923,149,75,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
223,4025,224.1882821304812,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49849,49923,148,75,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
224,4025,225.20780234589634,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49849,49924,148,74,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
225,4025,226.2273225193426,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49850,49924,147,74,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
226,4025,227.24682219906222,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49850,49924,147,74,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
227,4025,228.26631504781366,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49851,49925,146,73,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
228,4025,229.2857873759568,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49853,49925,144,73,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
229,4025,230.30523236788358,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49853,49925,144,73,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
230,4025,231.32466369924475,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49854,49926,143,72,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
231,4025,232.0042754519814,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49854,49926,143,72,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
232,4025,233.0236930670982,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49854,49927,143,71,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
233,4025,234.0431106542386,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49854,49928,143,70,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
234,4025,235.0625281994144,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49854,49928,143,70,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
235,4025,236.0819457445902,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49856,49928,141,70,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
236,4025,237.1013291269716,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49856,49929,141,69,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
237,4025,238.12070565178072,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49856,49929,141,69,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
238,4025,239.14008217658986,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49857,49929,140,69,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
239,4025,240.1594382134309,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49857,49930,140,68,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
240,4025,241.1787942083098,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49857,49930,140,68,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
241,4025,242.1981502031887,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49858,49930,139,68,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
242,4025,243.21749253997064,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49858,49931,139,67,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
243,4025,244.23682117696862,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49859,49931,138,67,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
244,4025,245.25613615641805,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49859,49931,138,67,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
245,4025,246.27545112188068,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49859,49932,138,66,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
246,4025,247.2947660593697,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49860,49932,137,66,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
247,4025,248.31406733985858,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49932,136,66,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
248,4025,249.33334813539508,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49932,136,66,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
249,4025,250.01286411360198,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49932,136,66,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
250,4025,251.03213808091232,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49932,136,66,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
251,4025,252.05141203423642,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49933,136,65,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
252,4025,253.07068595958805,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49934,136,64,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
253,4025,254.08995984298096,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49935,136,63,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
254,4025,255.10923368441516,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49935,136,63,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
255,4025,256.12850752584933,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49861,49935,136,63,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
256,4025,257.1477813672835,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49864,49935,133,63,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
257,4025,258.1670005875709,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49865,49935,132,63,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
258,4025,259.1861924985172,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49866,49935,131,63,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
259,4025,260.2053639288953,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49866,49935,131,63,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
260,4025,261.2245353592734,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49866,49935,131,63,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
261,4025,262.24369994908466,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49867,49937,130,61,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
262,4025,263.26285081580863,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49868,49937,129,61,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
263,4025,264.28198802991676,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49868,49938,129,60,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
264,4025,265.30111154973025,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49869,49938,128,60,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
265,4025,266.320221417476,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49869,49939,128,59,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
266,4025,267.3393312572537,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49869,49939,128,59,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
267,4025,268.0187378077829,99995,0,0,2,1,231,121,0.00352017600880044,0,0,49870,49939,127,59,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
