,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4650,134.04375315757883,99994,41,28,3,1,559,311,0.00870052203132188,30,13,49500,49710,425,247,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
134,4650,135.23913024744633,99994,41,28,3,1,569,315,0.00884053043182591,33,12,49488,49709,434,249,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
135,4650,136.05997496238183,99994,44,28,3,1,575,316,0.008910534632077924,30,11,49486,49709,436,250,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
136,4650,137.228868850968,99994,49,27,3,1,584,317,0.009010540632437947,25,10,49483,49710,439,251,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
137,4650,138.1011320999623,99994,49,25,3,1,587,319,0.009060543632617957,25,12,49481,49707,441,254,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
138,4650,139.2067837773025,99994,48,25,3,1,596,322,0.009180550833049982,24,13,49475,49704,449,256,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
139,4650,140.00915434601376,99994,47,24,3,1,599,325,0.009240554433265996,28,14,49469,49700,452,260,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
140,4650,141.29241378471875,99994,47,25,3,1,609,330,0.009390563433806029,24,18,49466,49692,459,263,0,0,0,0,0,0,99134,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
141,4650,142.05347511162373,99994,50,28,3,1,616,335,0.009510570634238054,28,19,49457,49687,461,264,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
142,4650,143.1021476116486,99994,50,30,3,1,624,340,0.009640578434706082,28,20,49450,49681,468,267,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
143,4650,144.10724265684522,99994,52,27,3,1,633,343,0.009760585635138107,26,21,49445,49677,473,273,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
144,4650,145.13404001455916,99994,43,28,3,1,639,347,0.00986059163549813,26,21,49441,49674,486,275,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
145,4650,146.18441362824638,99994,44,24,3,1,649,350,0.009990599435966158,20,24,49438,49669,494,281,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
146,4650,147.24371954410594,99994,45,28,3,1,656,357,0.010130607836470188,22,20,49429,49667,500,283,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
147,4650,148.07936494697898,99994,40,26,3,1,657,359,0.010160609636578194,27,20,49426,49665,503,287,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
148,4650,149.26077978833382,99994,43,28,3,1,666,364,0.010300618037082225,23,16,49428,49664,502,290,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
149,4650,150.23268364480904,99994,46,31,3,1,671,370,0.01041062463747825,29,17,49418,49657,503,293,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
150,4650,151.10891028714687,99994,48,33,3,1,677,374,0.01051063063783827,29,17,49414,49654,505,294,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
151,4650,152.00746082890814,99994,50,34,3,1,683,378,0.010610636638198293,29,16,49410,49651,507,297,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
152,4650,153.03955520699537,99994,54,31,3,1,696,383,0.010790647438846331,25,19,49402,49646,515,302,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
153,4650,154.0073781490076,99994,51,29,3,1,702,386,0.01088065283917035,30,20,49394,49642,521,307,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
154,4650,155.03518024939848,99994,54,26,3,1,713,387,0.011000660039602376,32,24,49382,49637,528,311,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
155,4650,156.06316590922296,99994,57,29,3,1,718,393,0.0111106666399984,35,20,49375,49636,529,313,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
156,4650,157.07819832124676,99994,60,29,3,1,727,399,0.011260675640538433,33,20,49373,49631,530,318,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
157,4650,158.33364861815053,99994,69,32,3,1,741,406,0.011470688241294477,33,19,49361,49625,533,322,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
158,4650,159.21794639673917,99994,71,31,3,1,746,409,0.011550693041582495,35,18,49354,49624,536,325,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
159,4650,160.07889739498938,99994,78,31,3,1,758,413,0.01171070264215853,29,22,49350,49617,539,328,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
160,4650,161.10732487092025,99994,71,29,3,1,764,417,0.011810708642518552,31,24,49344,49612,550,333,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
161,4650,162.13590159989423,99994,68,30,3,1,772,421,0.011930715842950577,30,27,49339,49606,559,335,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
162,4650,163.16463596585714,99994,73,36,3,1,785,433,0.01218073084385063,33,18,49324,49604,566,340,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
163,4650,164.3280141705559,99994,70,35,3,1,795,437,0.01232073924435466,38,19,49310,49600,578,344,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
164,4650,165.0024280929944,99994,72,34,3,1,802,440,0.012420745244714683,37,23,49304,49594,583,347,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
165,4650,166.1932652810687,99994,70,37,3,1,815,446,0.012610756645398725,39,19,49292,49595,595,347,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
166,4650,167.23066818067667,99994,73,37,3,1,825,450,0.012750765045902755,42,17,49280,49596,601,348,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
167,4650,168.14005071022686,99994,76,38,3,1,832,453,0.012850771046262775,44,18,49271,49592,605,350,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
168,4650,169.00977115548991,99994,81,39,3,1,842,457,0.012990779446766807,42,17,49263,49589,610,353,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
169,4650,170.27196720930826,99994,76,37,3,1,854,466,0.013200792047522851,43,17,49256,49582,621,362,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
170,4650,171.0175796060158,99994,69,38,3,1,857,473,0.013300798047882872,50,17,49248,49575,629,368,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
171,4650,172.0612216687537,99993,72,35,3,2,872,477,0.013490944366105628,58,20,49227,49569,639,373,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
172,4650,173.18106246253097,99993,76,38,3,2,892,482,0.013740961867330714,50,22,49223,49563,647,374,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
173,4650,174.27919399517862,99993,72,38,3,2,901,486,0.013870970967967758,52,21,49212,49562,660,376,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
174,4650,175.08714971085516,99993,78,39,3,2,909,489,0.013980978668506795,51,21,49206,49561,661,376,0,0,0,0,0,0,98722,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
175,4650,176.19501186880035,99993,73,44,3,2,922,498,0.01420099406958487,58,30,49189,49546,676,377,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
176,4650,177.2264662766579,99993,68,44,3,2,932,507,0.014391007370515936,57,24,49181,49543,690,386,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
177,4650,178.25813560378637,99993,70,41,3,2,944,516,0.014601022071545008,55,22,49175,49537,696,397,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
178,4650,179.2899625875213,99993,71,41,3,2,957,523,0.014801036072525076,48,21,49170,49533,707,402,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
179,4650,180.31923610408666,99993,70,38,3,2,965,527,0.014921044473113118,43,20,49171,49530,712,409,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
180,4650,181.02421822455108,99993,68,40,3,2,970,530,0.015001050073505145,42,18,49168,49530,718,409,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
181,4650,182.12001847253828,99993,67,39,3,2,978,534,0.015121058474093186,40,20,49166,49525,723,413,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
182,4650,183.23222085207857,99993,72,42,3,2,996,541,0.015371075975318272,40,17,49148,49523,736,415,0,0,0,0,0,0,98581,0,0,6,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
183,4650,184.16440893859118,99993,67,43,3,2,1002,545,0.015471082975808306,42,18,49143,49519,744,417,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
184,4650,185.08389801051766,99992,67,39,4,2,1011,547,0.015581246499719977,39,17,49141,49519,748,422,0,0,0,0,0,0,98552,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
185,4650,186.12610604493366,99992,61,38,4,2,1020,553,0.015731258500680054,43,15,49132,49516,759,428,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
186,4650,187.16563003151316,99992,66,39,4,2,1030,556,0.01586126890151212,41,14,49127,49516,761,428,0,0,0,0,0,0,98523,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
187,4650,188.15496114095507,99992,70,34,4,2,1040,558,0.01598127850228018,41,18,49121,49510,763,435,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
188,4650,189.0848014659494,99992,67,34,4,2,1051,562,0.016131290503240258,38,18,49115,49507,775,438,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
189,4650,190.17683931835475,99992,67,38,4,2,1058,567,0.01625130010400832,40,25,49111,49496,777,438,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
190,4650,191.21019984854453,99992,74,36,4,2,1068,572,0.016401312104968396,42,24,49102,49495,777,442,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
191,4650,192.24365762755755,99992,71,40,4,2,1077,578,0.016551324105928474,41,26,49099,49488,784,443,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
192,4650,193.27721345069236,99992,78,39,4,2,1089,583,0.016721337707016563,43,29,49085,49482,789,447,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
193,4650,194.3109734946501,99992,73,46,4,2,1106,593,0.0169913593087447,44,21,49073,49481,805,449,0,0,0,0,0,0,98424,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
194,4650,195.00030830820057,99991,71,45,5,2,1111,593,0.017041533738036425,49,25,49068,49478,806,449,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
195,4650,196.0537094544916,99991,75,52,5,2,1125,604,0.017291556240061606,51,22,49054,49472,814,451,0,0,0,0,0,0,98403,0,0,7,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
196,4650,197.0879723489586,99991,86,51,5,2,1147,609,0.0175615805422488,46,26,49045,49463,817,457,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
197,4650,198.12239575535293,99991,84,51,5,2,1158,617,0.01775159764378794,43,24,49041,49460,826,462,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
198,4650,199.1569570073048,99991,72,45,5,2,1165,624,0.017891610244922043,50,24,49033,49453,839,475,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
199,4650,200.19176878887535,99991,73,50,5,2,1180,633,0.018131631846866218,44,23,49027,49448,850,476,0,0,0,0,0,0,98316,0,0,8,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
200,4650,201.22672294996303,99991,81,46,5,2,1200,637,0.018371653448810393,37,24,49018,49444,858,483,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
201,4650,202.26186844225967,99991,77,46,5,2,1211,641,0.018521666950025502,39,28,49007,49437,871,486,0,0,0,0,0,0,98277,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
202,4650,203.2972440492505,99991,82,48,5,2,1227,646,0.018731685851726656,38,32,48994,49430,880,487,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
203,4650,204.3328292894613,99991,71,44,5,2,1235,653,0.018881699352941764,44,28,48982,49429,897,496,0,0,0,0,0,0,98234,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
204,4650,205.02341682247257,99991,74,42,5,2,1244,656,0.019001710153913852,40,26,48977,49429,903,500,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
205,4650,206.05948821112378,99991,73,43,5,2,1255,662,0.019171725455290976,43,25,48966,49426,912,503,0,0,0,0,0,0,98206,0,0,9,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
206,4650,207.09580402798494,99991,75,40,5,2,1271,666,0.01937174345691112,38,33,48956,49416,925,508,0,0,0,0,0,0,98186,0,0,10,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
207,4650,208.13231254709194,99991,73,44,5,2,1279,674,0.019531757858207238,38,34,48948,49409,935,510,0,0,0,0,0,0,98172,0,0,10,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
208,4650,209.16900427574322,99991,76,48,5,2,1293,683,0.019761778560070407,37,31,48937,49404,944,514,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
209,4650,210.2058828383137,99991,72,52,5,2,1300,690,0.01990179116120451,47,30,48923,49399,952,516,0,0,0,0,0,0,98142,0,0,10,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
210,4650,211.24298046774808,99991,65,46,5,2,1307,695,0.020021801962176598,57,30,48908,49396,964,525,0,0,0,0,0,0,98118,0,0,11,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
211,4650,212.2803803371837,99991,72,46,5,2,1323,703,0.02026182356412077,53,32,48899,49389,970,530,0,0,0,0,0,0,98101,0,0,11,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
212,4650,213.31795999107,99991,79,47,5,2,1341,711,0.02052184696622696,45,31,48890,49386,980,533,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
213,4650,214.00977514875714,99991,75,49,5,2,1347,717,0.020641857767199047,44,26,48887,49386,988,536,0,0,0,0,0,0,98069,0,0,11,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
214,4650,215.047682655452,99991,74,51,5,2,1359,725,0.020841875768819195,45,27,48874,49378,1001,541,0,0,0,0,0,0,98050,0,0,11,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
215,4650,216.08584439721426,99991,64,48,5,2,1365,730,0.020951885669710273,52,24,48867,49377,1011,548,0,0,0,0,0,0,98026,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
216,4650,217.12419829510853,99991,70,48,5,2,1378,737,0.021151903671330418,46,22,48868,49373,1010,554,0,0,0,0,0,0,98012,0,0,11,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
217,4650,218.16260723639562,99991,72,46,5,2,1384,742,0.0212619135722215,59,26,48852,49364,1011,561,0,0,0,0,0,0,98001,0,0,11,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
218,4650,219.20116047971737,99991,74,43,5,2,1399,747,0.021461931573841644,51,26,48847,49364,1022,564,0,0,0,0,0,0,97980,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
219,4650,220.23990100098538,99991,78,42,5,2,1411,752,0.021631946875218768,53,28,48835,49360,1028,567,0,0,0,0,0,0,97966,0,0,11,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
220,4650,221.27880350234736,99991,83,41,5,2,1426,757,0.021831964876838916,59,29,48821,49358,1031,569,0,0,0,0,0,0,97950,0,0,11,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
221,4650,222.3178909303752,99991,89,42,5,2,1439,766,0.022051984678621076,60,26,48811,49354,1034,575,0,0,0,0,0,0,97935,0,0,11,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
222,4650,223.01069433867417,99991,89,40,5,2,1446,767,0.022131991879269133,64,30,48801,49351,1040,576,0,0,0,0,0,0,97925,0,0,11,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
223,4650,224.05011823227622,99991,82,44,5,2,1457,778,0.022352011681051293,68,28,48790,49345,1054,580,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
224,4650,225.08975811479203,99991,81,40,5,2,1473,784,0.022572031482833457,60,26,48788,49344,1065,587,0,0,0,0,0,0,97874,0,0,12,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
225,4650,226.12957187388275,99991,81,35,5,2,1484,787,0.022712044083967556,66,34,48773,49333,1074,595,0,0,0,0,0,0,97855,0,0,12,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
226,4650,227.1696752752712,99991,82,42,5,2,1501,796,0.022972067486073746,61,29,48761,49331,1090,595,0,0,0,0,0,0,97838,0,0,13,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
227,4650,228.2100360385023,99991,91,42,5,2,1518,804,0.02322208998809893,65,30,48743,49324,1095,601,0,0,0,0,0,0,97822,0,0,13,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
228,4650,229.2506136179371,99991,92,46,5,2,1528,812,0.02340210618955706,65,31,48738,49315,1099,605,0,0,0,0,0,0,97809,0,0,13,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
229,4650,230.2913152731802,99991,97,48,5,2,1549,819,0.023682131391825265,63,32,48724,49309,1110,608,0,0,0,0,0,0,97788,0,0,13,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
230,4650,231.33223946874838,99991,104,52,5,2,1570,831,0.024012161094498503,53,28,48716,49303,1121,614,0,0,0,0,0,0,97766,0,0,13,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
231,4650,232.02628617872074,99991,103,52,5,2,1577,835,0.024122170995389585,55,31,48710,49296,1126,618,0,0,0,0,0,0,97754,0,0,13,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
232,4650,233.06747691647547,99991,105,48,5,2,1590,842,0.02432218899700973,64,28,48694,49292,1131,629,0,0,0,0,0,0,97733,0,0,14,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
233,4650,234.10894329340815,99991,101,54,5,2,1606,853,0.02459221329919693,62,22,48686,49290,1145,631,0,0,0,0,0,0,97708,0,0,14,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
234,4650,235.15065626430098,99991,107,53,5,2,1623,862,0.024852236701303116,63,24,48675,49281,1149,639,0,0,0,0,0,0,97688,0,0,15,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
235,4650,236.19253161618832,99991,111,54,5,2,1640,868,0.025082257403166285,66,33,48660,49266,1157,644,0,0,0,0,0,0,97671,0,0,16,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
236,4650,237.23461637958695,99991,115,60,5,2,1657,879,0.02536228260543449,66,29,48652,49261,1161,647,0,0,0,0,0,0,97654,0,0,17,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
237,4650,238.27679627106463,99991,118,65,5,2,1676,890,0.025662309607864708,62,29,48640,49251,1174,652,0,0,0,0,0,0,97633,0,0,18,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
238,4650,239.3192216719318,99991,115,61,5,2,1688,892,0.02580232220899881,63,38,48630,49242,1186,656,0,0,0,0,0,0,97612,0,0,18,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
239,4650,240.01429942634297,99991,117,58,5,2,1699,897,0.025962336610294928,59,37,48632,49239,1186,663,0,0,0,0,0,0,97596,0,0,19,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
240,4650,241.05699465639998,99991,122,49,5,2,1723,902,0.02625236271264414,59,43,48611,49234,1202,671,0,0,0,0,0,0,97563,0,0,19,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
241,4650,242.1000326439956,99991,119,63,5,2,1739,918,0.02657239151523637,64,33,48592,49230,1219,671,0,0,0,0,0,0,97542,0,0,19,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
242,4650,243.1434545380283,99991,120,59,5,2,1756,927,0.026832414917342562,70,29,48570,49225,1234,684,0,0,0,0,0,0,97513,0,0,19,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
243,4650,244.18727020390278,99991,113,53,5,2,1765,931,0.026962426618395655,81,37,48554,49214,1246,693,0,0,0,0,0,0,97487,0,0,19,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
244,4650,245.23144629024887,99991,111,52,5,2,1785,940,0.027252452720744866,77,41,48542,49206,1264,698,0,0,0,0,0,0,97455,0,0,19,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
245,4650,246.27591605329832,99991,111,51,5,2,1801,946,0.027472472522527026,78,42,48529,49199,1276,705,0,0,0,0,0,0,97432,0,0,19,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
246,4650,247.3206684602143,99991,104,47,5,2,1818,956,0.027742496824714226,76,37,48520,49195,1294,718,0,0,0,0,0,0,97394,0,0,19,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
247,4650,248.01736053047802,99990,101,51,6,2,1828,963,0.027912791279127915,73,37,48516,49194,1303,715,0,0,0,0,0,0,97379,0,0,20,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
248,4650,249.0625487656085,99990,103,55,6,2,1846,969,0.028152815281528153,72,42,48503,49185,1315,715,0,0,0,0,0,0,97361,0,0,20,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
249,4650,250.1079581767193,99990,111,58,6,2,1867,979,0.028462846284628463,71,43,48487,49176,1324,720,0,0,0,0,0,0,97343,0,0,22,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
250,4650,251.15361219122533,99990,109,56,6,2,1880,988,0.028682868286828683,71,44,48479,49167,1334,730,0,0,0,0,0,0,97317,0,0,22,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
251,4650,252.19947242990963,99990,107,57,6,2,1896,1000,0.02896289628962896,73,46,48466,49157,1347,737,0,0,0,0,0,0,97290,0,0,24,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
252,4650,253.24558944591038,99990,111,59,6,2,1915,1011,0.029262926292629263,73,44,48453,49151,1356,743,0,0,0,0,0,0,97266,0,0,24,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
253,4650,254.29194706441555,99990,110,64,6,2,1934,1023,0.029572957295729573,75,42,48440,49145,1368,746,0,0,0,0,0,0,97240,0,0,25,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
254,4650,255.33859498171802,99990,114,68,6,2,1957,1035,0.029922992299229925,73,35,48423,49142,1383,752,0,0,0,0,0,0,97213,0,0,25,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
255,4650,256.03653322144123,99990,122,70,6,2,1972,1043,0.030153015301530153,70,32,48417,49139,1384,756,0,0,0,0,0,0,97201,0,0,26,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
256,4650,257.0835644683414,99990,113,68,6,2,1983,1053,0.030363036303630363,77,30,48403,49135,1400,764,0,0,0,0,0,0,97169,0,0,26,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
257,4650,258.1309484318792,99990,116,66,6,2,2002,1059,0.030613061306130614,74,33,48394,49128,1409,770,0,0,0,0,0,0,97146,0,0,27,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
258,4650,259.1785058176179,99990,113,67,6,2,2021,1066,0.030873087308730875,68,31,48386,49131,1426,768,0,0,0,0,0,0,97118,0,0,27,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
259,4650,260.22635324961055,99989,107,68,7,2,2029,1077,0.031063416975867345,77,31,48376,49123,1432,775,0,0,0,0,0,0,97095,0,0,28,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
260,4650,261.27440095007904,99989,115,66,7,2,2051,1085,0.03136344997949774,72,32,48369,49115,1436,784,0,0,0,0,0,0,97073,0,0,30,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
261,4650,262.3225471780631,99989,120,65,7,2,2070,1091,0.03161347748252308,71,33,48357,49111,1444,788,0,0,0,0,0,0,97052,0,0,30,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
262,4650,263.02140803070125,99989,125,63,7,2,2090,1100,0.031903509386032466,62,31,48352,49108,1453,795,0,0,0,0,0,0,97026,0,0,30,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
263,4650,264.0699090092889,99989,139,59,7,2,2114,1108,0.03222354458990489,66,29,48329,49105,1458,804,0,0,0,0,0,0,97004,0,0,30,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
264,4650,265.1187848746844,99989,126,60,7,2,2131,1114,0.032453569892688196,75,34,48314,49098,1477,805,0,0,0,0,0,0,96969,0,0,30,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
265,4650,266.16799102841344,99989,129,57,7,2,2151,1119,0.032703597395713525,74,44,48299,49090,1490,806,0,0,0,0,0,0,96945,0,0,31,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
266,4650,267.2174863936296,99989,129,66,7,2,2165,1134,0.032993629299222914,81,37,48284,49084,1498,810,0,0,0,0,0,0,96925,0,0,31,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
