,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3481,459.16520491789896,99966,834,353,15,15,5490,2646,0.08138767180841486,576,291,32537,26364,2753,1174,13283,21801,24475,15247,0,0,55747,2027,812,99,54,2,0,0,0,0,37457,2374,1394,0,0,0,0,0
459,3481,460.3818049373078,99966,867,373,15,15,5679,2727,0.08408859012064102,603,300,32140,25962,2875,1206,13498,22142,24948,15558,0,0,54861,2152,888,108,57,2,0,0,0,0,38139,2341,1418,0,0,0,0,0
460,3481,461.2004819111092,99964,895,379,16,16,5787,2787,0.08577087751590573,638,311,31799,25530,2908,1240,13742,22522,25417,15868,0,0,54048,2219,945,113,58,2,0,0,0,0,38824,2302,1453,0,0,0,0,0
461,3481,462.02756997920363,99964,958,401,16,16,5939,2848,0.08790164459205314,645,322,31439,25096,2970,1259,13970,22904,25882,16177,0,0,53222,2292,996,114,60,2,0,0,0,0,39525,2280,1473,0,0,0,0,0
462,3481,463.28343766072123,99963,1002,427,17,16,6160,2944,0.09107369726798915,662,336,31057,24709,3104,1299,14156,23211,26342,16485,0,0,52340,2430,1088,124,64,2,0,0,0,0,40174,2245,1496,0,0,0,0,0
463,3481,464.12865266883745,99963,1032,428,17,16,6301,3004,0.09308444124326,694,344,30685,24317,3182,1329,14388,23564,26798,16792,0,0,51521,2508,1162,135,64,3,0,0,0,0,40835,2213,1522,0,0,0,0,0
464,3481,465.4130665441417,99963,1066,457,17,16,6530,3122,0.09655572561847883,698,340,30317,23935,3333,1382,14567,23868,27249,17098,0,0,50634,2667,1274,145,65,3,0,0,0,0,41449,2174,1552,0,0,0,0,0
465,3481,466.2777622637697,99963,1106,475,17,16,6690,3196,0.09889659173894341,715,368,29977,23525,3404,1413,14779,24201,27694,17402,0,0,49832,2746,1368,144,69,3,0,0,0,0,42078,2149,1574,0,0,0,0,0
466,3481,467.15161986723126,99963,1117,504,17,16,6855,3284,0.1014275281854286,713,362,29654,23137,3507,1456,14990,24523,28134,17704,0,0,49003,2856,1450,153,75,3,0,0,0,0,42709,2117,1597,0,0,0,0,0
467,3481,468.03469057354,99961,1125,534,19,16,7005,3376,0.1038505016956613,728,361,29323,22764,3596,1493,15207,24830,28568,18005,0,0,48207,2939,1556,158,79,3,0,0,0,0,43310,2089,1620,0,0,0,0,0
468,3481,469.37617288876,99960,1134,555,20,16,7230,3516,0.10750300120048019,758,368,28975,22414,3749,1578,15362,25067,28997,18304,0,0,47343,3092,1708,165,91,3,0,0,0,0,43861,2061,1636,0,0,0,0,0
469,3481,470.2789694875841,99958,1165,548,21,17,7392,3576,0.10972608495568138,792,381,28636,22050,3831,1625,15553,25377,29420,18600,0,0,46553,3182,1798,172,96,3,0,0,0,0,44465,2034,1655,0,0,0,0,0
470,3481,471.1916155472066,99958,1213,563,21,17,7595,3662,0.11261729926569158,773,364,28314,21691,3928,1670,15749,25693,29837,18894,0,0,45766,3280,1912,175,104,3,0,0,0,0,45037,2009,1672,0,0,0,0,0
471,3481,472.114429875657,99958,1252,572,21,17,7780,3747,0.11531843374217171,818,376,27957,21333,4014,1718,15936,25982,30247,19186,0,0,44994,3369,2031,182,108,3,0,0,0,0,45598,1983,1690,0,0,0,0,0
472,3481,473.04784192221655,99958,1282,584,21,17,7990,3842,0.11836971528041777,809,400,27613,20975,4147,1778,16126,26244,30651,19475,0,0,44191,3489,2148,190,116,3,0,0,0,0,46156,1963,1702,0,0,0,0,0
473,3481,474.4677727163148,99954,1304,605,23,19,8300,3996,0.12301658763030994,797,408,27272,20617,4346,1875,16256,26474,31049,19762,0,0,43337,3671,2350,197,133,3,0,0,0,0,46614,1939,1710,0,0,0,0,0
474,3481,475.42436201083956,99951,1307,612,26,19,8484,4095,0.12585166731698533,825,414,26955,20283,4467,1932,16418,26738,31440,20046,0,0,42573,3794,2472,203,145,3,0,0,0,0,47123,1897,1741,0,0,0,0,0
475,3481,476.39150128015893,99950,1332,638,27,19,8691,4188,0.1288544272136068,831,432,26652,19973,4581,1974,16575,26962,31825,20327,0,0,41817,3906,2589,208,153,3,0,0,0,0,47643,1870,1761,0,0,0,0,0
476,3481,477.369240687728,99949,1342,647,27,20,8881,4296,0.13183723699086533,877,444,26355,19661,4693,2043,16704,27183,32203,20605,0,0,41072,4016,2736,215,160,3,0,0,0,0,48123,1841,1783,0,0,0,0,0
477,3481,478.35748243900235,99948,1373,691,28,20,9105,4409,0.13521030936086764,869,440,26060,19369,4812,2075,16856,27403,32574,20880,0,0,40347,4107,2879,226,168,3,0,0,0,0,48605,1817,1796,0,0,0,0,0
478,3481,479.35609067398644,99948,1385,704,28,20,9316,4520,0.13843198463200865,870,462,25787,19067,4939,2135,16989,27610,32939,21152,0,0,39631,4209,3048,228,181,4,0,0,0,0,49042,1791,1814,0,0,0,0,0
479,3481,480.3651537427752,99944,1358,725,31,21,9505,4638,0.1415092451772993,921,451,25462,18794,5094,2187,17132,27820,33297,21421,0,0,38932,4303,3226,242,190,4,0,0,0,0,49452,1752,1843,0,0,0,0,0
480,3481,481.3861815059996,99943,1391,722,31,22,9723,4751,0.14482254885284612,922,454,25179,18530,5209,2266,17266,28004,33648,21687,0,0,38228,4412,3393,243,205,4,0,0,0,0,49872,1727,1859,0,0,0,0,0
481,3481,482.4189159018087,99943,1425,741,31,22,9959,4878,0.14845461913290575,910,445,24901,18266,5336,2332,17395,28192,33992,21949,0,0,37525,4529,3575,246,208,5,0,0,0,0,50273,1704,1878,0,0,0,0,0
482,3481,483.4623250635168,99942,1429,733,32,22,10201,4976,0.15185807768505732,913,486,24633,18014,5498,2392,17493,28351,34330,22208,0,0,36853,4618,3794,261,216,5,0,0,0,0,50625,1675,1895,0,0,0,0,0
483,3481,484.5173916588064,99939,1445,759,33,24,10475,5113,0.1559751448383514,877,460,24368,17765,5681,2457,17594,28533,34661,22464,0,0,36158,4741,3988,278,231,6,0,0,0,0,50985,1643,1909,0,0,0,0,0
484,3481,485.04779067655625,99939,1455,757,33,24,10590,5159,0.15758612753779805,874,492,24115,17500,5733,2464,17788,28761,34985,22716,0,0,35596,4746,4121,282,237,6,0,0,0,0,51404,1620,1927,0,0,0,0,0
485,3481,486.12507141944286,99938,1471,772,34,24,10832,5284,0.16125998118833676,885,488,23837,17262,5871,2528,17900,28924,35302,22965,0,0,34955,4835,4332,295,243,7,0,0,0,0,51730,1593,1948,0,0,0,0,0
486,3481,487.21487511239775,99934,1475,798,37,25,11079,5417,0.16506894550403267,911,493,23565,17021,6027,2598,17983,29063,35613,23210,0,0,34306,4934,4532,315,252,7,0,0,0,0,52059,1562,1967,0,0,0,0,0
487,3481,488.3166700859222,99931,1507,807,38,27,11334,5545,0.16890654551640633,922,459,23295,16851,6160,2680,18076,29174,35917,23452,0,0,33674,5029,4749,323,259,8,0,0,0,0,52365,1543,1981,0,0,0,0,0
488,3481,489.43039489312207,99930,1495,784,39,27,11587,5664,0.17263084158911238,942,450,23039,16640,6345,2779,18138,29318,36215,23690,0,0,33030,5133,4991,345,274,8,0,0,0,0,52641,1522,1986,0,0,0,0,0
489,3481,490.5569515926823,99927,1522,800,41,28,11863,5818,0.17693916559088135,937,416,22775,16450,6512,2878,18211,29426,36506,23924,0,0,32411,5240,5221,355,293,8,0,0,0,0,52903,1497,1999,0,0,0,0,0
490,3481,491.123585348723,99927,1550,803,41,28,12005,5887,0.17905070701612177,915,422,22577,16230,6549,2915,18366,29600,36791,24155,0,0,31875,5270,5350,361,302,8,0,0,0,0,53274,1481,2006,0,0,0,0,0
491,3481,492.27342936053606,99926,1505,810,42,28,12253,6007,0.1827352240658087,922,423,22340,16039,6756,2989,18433,29709,37070,24382,0,0,31263,5384,5584,378,319,8,0,0,0,0,53515,1455,2020,0,0,0,0,0
492,3481,493.43526218770234,99925,1543,811,43,28,12535,6154,0.1870302727045284,894,416,22105,15877,6909,3085,18504,29781,37342,24606,0,0,30673,5499,5825,381,336,8,0,0,0,0,53736,1430,2037,0,0,0,0,0
493,3481,494.0198240501653,99924,1563,804,44,28,12674,6214,0.18902365798006485,920,426,21890,15677,6958,3115,18623,29948,37608,24826,0,0,30191,5506,5985,393,338,8,0,0,0,0,54046,1407,2050,0,0,0,0,0
494,3481,495.20509764980056,99922,1582,783,44,30,12961,6339,0.19315065751286004,896,439,21698,15541,7142,3201,18636,30004,37868,25042,0,0,29611,5621,6232,402,361,9,0,0,0,0,54246,1386,2054,0,0,0,0,0
495,3481,496.4018113022115,99922,1575,800,44,30,13241,6475,0.1973139048457797,890,439,21467,15387,7330,3267,18692,30075,38122,25255,0,0,29028,5745,6465,414,374,10,0,0,0,0,54453,1363,2070,0,0,0,0,0
496,3481,497.00360825943534,99922,1581,802,44,30,13370,6543,0.1992854426452633,886,427,21285,15215,7380,3284,18822,30240,38370,25464,0,0,28578,5745,6614,422,389,11,0,0,0,0,54739,1348,2076,0,0,0,0,0
497,3481,498.22322060554023,99921,1590,775,44,31,13625,6664,0.20305040982376077,915,437,21091,15103,7510,3391,18848,30261,38612,25670,0,0,28059,5815,6860,446,411,11,0,0,0,0,54910,1325,2084,0,0,0,0,0
498,3481,499.45392976689186,99920,1598,780,45,31,13912,6796,0.20724579663730985,909,437,20900,14986,7673,3470,18873,30294,38849,25872,0,0,27525,5902,7098,474,430,12,0,0,0,0,55087,1304,2088,0,0,0,0,0
499,3481,500.07241143267584,99920,1605,769,45,31,14057,6859,0.20932746196957566,905,428,20728,14827,7730,3514,18985,30429,39080,26071,0,0,27085,5917,7246,482,451,12,0,0,0,0,55346,1289,2092,0,0,0,0,0
500,3481,501.3245745748497,99919,1617,770,46,31,14356,7006,0.21379317246970045,896,426,20522,14719,7898,3615,19019,30437,39305,26266,0,0,26572,6014,7509,502,475,12,0,0,0,0,55472,1262,2101,0,0,0,0,0
501,3481,502.58915972815913,99917,1608,751,48,31,14607,7135,0.2176006085050592,949,420,20360,14651,8053,3716,18980,30429,39525,26458,0,0,26094,6089,7784,510,501,12,0,0,0,0,55578,1242,2107,0,0,0,0,0
502,3481,503.22422728008024,99916,1600,752,48,32,14754,7201,0.21973457704471755,961,407,20209,14526,8127,3744,19053,30537,39740,26646,0,0,25682,6103,7943,522,515,12,0,0,0,0,55796,1225,2118,0,0,0,0,0
503,3481,504.50866126333966,99913,1597,768,50,33,15062,7339,0.2242050584008087,942,429,20016,14400,8345,3822,19048,30546,39950,26831,0,0,25165,6218,8171,546,537,14,0,0,0,0,55933,1204,2125,0,0,0,0,0
504,3481,505.15396405076064,99912,1594,753,50,34,15219,7395,0.2263391784770598,932,438,19869,14275,8430,3849,19123,30649,40154,27012,0,0,24792,6217,8349,553,558,15,0,0,0,0,56105,1186,2137,0,0,0,0,0
505,3481,506.4605754680743,99912,1578,732,50,34,15529,7538,0.2308731683881816,923,424,19686,14243,8646,3963,19115,30602,40353,27190,0,0,24308,6318,8644,580,584,16,0,0,0,0,56155,1164,2143,0,0,0,0,0
506,3481,507.1173234605548,99912,1592,735,50,34,15703,7607,0.23330530867163105,865,437,19562,14127,8726,3988,19203,30677,40547,27365,0,0,23944,6321,8813,584,606,18,0,0,0,0,56324,1151,2151,0,0,0,0,0
507,3481,508.44616416234487,99910,1543,745,52,34,15963,7757,0.23741367230507457,892,438,19403,14055,8914,4077,19194,30649,40737,27536,0,0,23486,6408,9080,608,631,20,0,0,0,0,56388,1133,2156,0,0,0,0,0
508,3481,509.1131815114207,99910,1510,753,52,34,16089,7834,0.23944550095085576,886,411,19286,13946,9000,4110,19264,30744,40922,27704,0,0,23128,6417,9252,617,644,23,0,0,0,0,56547,1119,2163,0,0,0,0,0
509,3481,510.4621172738122,99910,1483,747,52,34,16362,7966,0.24349914923431087,877,399,19146,13924,9189,4196,19251,30698,41102,27869,0,0,22673,6518,9504,636,670,24,0,0,0,0,56613,1107,2165,0,0,0,0,0
510,3481,511.1391791226539,99909,1462,736,52,35,16503,8027,0.24552342631794932,866,389,19033,13838,9276,4231,19309,30769,41278,28031,0,0,22346,6507,9693,645,689,25,0,0,0,0,56739,1096,2169,0,0,0,0,0
511,3481,512.4940067237977,99909,1482,721,52,35,16801,8161,0.24984736109859973,819,382,18941,13815,9425,4322,19279,30723,41449,28190,0,0,21966,6551,9974,666,723,25,0,0,0,0,56750,1079,2175,0,0,0,0,0
512,3481,513.1738199869468,99908,1454,718,53,35,16924,8222,0.25169155623173317,835,376,18812,13736,9502,4349,19342,30784,41616,28345,0,0,21627,6570,10118,676,740,27,0,0,0,0,56906,1065,2179,0,0,0,0,0
513,3481,514.5275030865159,99906,1441,696,55,35,17214,8331,0.2556903489279923,795,396,18733,13699,9672,4420,19302,30752,41779,28497,0,0,21244,6630,10372,700,782,27,0,0,0,0,56922,1047,2182,0,0,0,0,0
514,3481,515.20663309608,99906,1474,704,55,35,17380,8402,0.25806257882409467,732,375,18635,13633,9736,4448,19366,30803,41938,28646,0,0,20952,6622,10530,706,800,28,0,0,0,0,57044,1033,2191,0,0,0,0,0
515,3481,516.5598348757776,99905,1427,702,56,35,17615,8538,0.2617786897552675,731,356,18556,13628,9882,4536,19346,30741,42093,28792,0,0,20586,6678,10773,731,838,29,0,0,0,0,57056,1016,2198,0,0,0,0,0
516,3481,517.2383035998527,99904,1432,698,57,35,17745,8601,0.26371316463805256,711,359,18458,13569,9924,4555,19416,30782,42244,28935,0,0,20313,6665,10933,733,859,29,0,0,0,0,57162,1003,2207,0,0,0,0,0
517,3481,518.5894491831262,99903,1374,690,58,35,17972,8730,0.2672792608830566,715,352,18384,13552,10087,4654,19380,30715,42391,29076,0,0,19953,6728,11194,754,884,34,0,0,0,0,57159,988,2209,0,0,0,0,0
518,3481,519.2667343631813,99903,1375,678,58,35,18087,8787,0.2690009309029759,732,364,18287,13483,10115,4685,19431,30753,42534,29214,0,0,19684,6722,11349,756,898,35,0,0,0,0,57264,979,2216,0,0,0,0,0
519,3481,520.6171167294192,99903,1353,663,58,35,18326,8911,0.2726344554217591,712,351,18219,13493,10268,4778,19388,30678,42674,29349,0,0,19352,6778,11591,768,938,37,0,0,0,0,57254,966,2219,0,0,0,0,0
520,3481,521.2942627137083,99903,1334,663,58,35,18446,8979,0.2745162807923686,705,339,18132,13440,10324,4816,19445,30705,42810,29481,0,0,19083,6788,11732,775,961,38,0,0,0,0,57348,950,2228,0,0,0,0,0
521,3481,522.6448524488486,99901,1279,636,59,36,18661,9098,0.27786508643557123,673,322,18120,13458,10463,4910,19404,30636,42943,29610,0,0,18765,6830,12001,798,996,40,0,0,0,0,57313,939,2219,0,0,0,0,0
522,3481,523.3230850321846,99900,1255,614,60,36,18773,9155,0.2795595595595596,659,318,18052,13395,10533,4961,19439,30674,43072,29737,0,0,18504,6840,12155,803,1015,44,0,0,0,0,57391,928,2220,0,0,0,0,0
523,3481,524.6755871850285,99900,1258,613,60,36,19021,9258,0.28307307307307306,604,318,18008,13397,10671,5017,19397,30617,43198,29861,0,0,18199,6886,12361,825,1047,44,0,0,0,0,57402,914,2222,0,0,0,0,0
524,3481,525.3542017258142,99900,1221,605,60,36,19123,9309,0.2846046046046046,578,315,17956,13372,10738,5039,19445,30631,43321,29983,0,0,17956,6882,12516,829,1065,45,0,0,0,0,57473,910,2224,0,0,0,0,0
525,3481,526.0318753682535,99899,1210,608,60,37,19233,9355,0.28616903072102823,555,311,17893,13333,10781,5049,19499,30660,43441,30102,0,0,17743,6856,12644,839,1087,46,0,0,0,0,57557,899,2228,0,0,0,0,0
526,3481,527.3832947762472,99896,1179,593,63,37,19433,9457,0.28920076879955153,521,303,17872,13357,10884,5120,19479,30588,43558,30219,0,0,17473,6880,12875,855,1119,47,0,0,0,0,57531,892,2224,0,0,0,0,0
527,3481,528.0609477581849,99895,1151,589,63,38,19517,9501,0.2904850092597227,519,289,17818,13339,10932,5135,19515,30608,43672,30333,0,0,17276,6853,13016,862,1131,50,0,0,0,0,57593,881,2233,0,0,0,0,0
528,3481,529.4122692199287,99894,1092,570,64,38,19683,9610,0.2932408352854025,536,268,17801,13376,11031,5213,19474,30533,43783,30445,0,0,17028,6887,13252,866,1169,55,0,0,0,0,57538,870,2229,0,0,0,0,0
529,3481,530.090323982858,99893,1082,551,65,38,19775,9656,0.2946252490164476,524,261,17751,13351,11059,5251,19517,30546,43891,30555,0,0,16818,6884,13384,868,1185,56,0,0,0,0,57602,861,2235,0,0,0,0,0
530,3481,531.4432629449652,99891,1048,550,67,38,19955,9749,0.29736412689831915,498,249,17728,13399,11163,5298,19494,30464,43996,30662,0,0,16566,6919,13563,879,1222,57,0,0,0,0,57597,852,2236,0,0,0,0,0
531,3481,532.121710931809,99891,1025,536,67,38,20029,9788,0.29849535994233717,513,249,17697,13398,11181,5316,19515,30461,44098,30767,0,0,16382,6900,13686,885,1239,58,0,0,0,0,57658,841,2242,0,0,0,0,0
532,3481,533.4753696394406,99890,972,506,68,38,20186,9857,0.3007608369206127,500,275,17707,13471,11288,5360,19463,30348,44198,30870,0,0,16167,6901,13892,898,1273,61,0,0,0,0,57623,832,2243,0,0,0,0,0
533,3481,534.1550383711749,99890,965,487,68,38,20278,9901,0.30212233456802484,483,266,17691,13452,11302,5387,19489,30368,44295,30971,0,0,16008,6865,14049,902,1291,61,0,0,0,0,57644,823,2247,0,0,0,0,0
534,3481,535.5121618638944,99889,917,481,68,39,20426,9989,0.3044879816596422,469,260,17713,13515,11391,5437,19440,30266,44390,31070,0,0,15803,6882,14227,909,1331,63,0,0,0,0,57612,808,2254,0,0,0,0,0
535,3481,536.1934828354424,99888,920,483,69,39,20496,10040,0.30570238667307387,472,253,17688,13507,11386,5458,19463,30258,44482,31166,0,0,15637,6864,14317,913,1345,67,0,0,0,0,57686,802,2257,0,0,0,0,0
536,3481,537.5535936869948,99887,911,456,70,39,20676,10131,0.30841851291959915,437,234,17689,13578,11471,5542,19420,30149,44572,31260,0,0,15409,6911,14484,912,1388,72,0,0,0,0,57662,797,2252,0,0,0,0,0
537,3481,538.2357028350123,99886,923,462,71,39,20766,10184,0.3098532326852612,397,209,17695,13585,11475,5552,19437,30151,44660,31352,0,0,15266,6881,14590,909,1411,75,0,0,0,0,57711,788,2255,0,0,0,0,0
538,3481,539.5985973696498,99885,912,446,72,39,20918,10243,0.3119687640786905,361,212,17717,13650,11553,5588,19383,30063,44745,31442,0,0,15083,6885,14737,923,1441,77,0,0,0,0,57705,776,2258,0,0,0,0,0
539,3481,540.2827009477777,99884,873,459,73,39,20975,10287,0.312983060350006,379,206,17684,13657,11588,5585,19401,30052,44828,31531,0,0,14932,6862,14836,932,1457,79,0,0,0,0,57758,769,2259,0,0,0,0,0
540,3481,541.6493190113197,99884,835,452,73,39,21107,10361,0.3150454527251612,374,202,17725,13737,11651,5617,19340,29951,44909,31618,0,0,14765,6850,15007,946,1487,82,0,0,0,0,57727,763,2257,0,0,0,0,0
541,3481,542.3352633956829,99884,804,443,73,39,21167,10392,0.31595650955107923,374,206,17704,13738,11687,5627,19356,29945,44988,31703,0,0,14616,6830,15110,957,1500,84,0,0,0,0,57774,756,2257,0,0,0,0,0
542,3481,543.0208546091994,99884,787,431,73,39,21243,10435,0.31714789155420287,365,186,17695,13778,11718,5652,19360,29912,45065,31786,0,0,14463,6824,15216,962,1517,86,0,0,0,0,57806,749,2261,0,0,0,0,0
543,3481,544.3916150793665,99884,778,422,73,39,21385,10505,0.3192703536101878,344,172,17725,13845,11771,5685,19307,29835,45140,31867,0,0,14299,6836,15382,968,1534,90,0,0,0,0,57769,741,2265,0,0,0,0,0
544,3481,545.0796051012967,99884,751,415,73,39,21434,10535,0.3200612710744464,353,174,17731,13877,11777,5699,19313,29794,45213,31947,0,0,14177,6810,15481,967,1552,93,0,0,0,0,57803,735,2266,0,0,0,0,0
545,3481,546.4548684002617,99884,700,375,73,39,21536,10594,0.32167314084337834,378,163,17754,13979,11822,5750,19271,29692,45284,32025,0,0,14019,6810,15650,982,1573,97,0,0,0,0,57755,728,2270,0,0,0,0,0
546,3481,547.1447284938147,99884,694,373,73,39,21605,10633,0.32275439509831405,346,147,17752,14013,11844,5753,19289,29673,45354,32101,0,0,13897,6787,15753,986,1588,97,0,0,0,0,57781,723,2272,0,0,0,0,0
547,3481,548.5234907959806,99884,690,340,73,39,21732,10668,0.32437627648071765,323,157,17816,14131,11882,5770,19214,29561,45422,32176,0,0,13753,6788,15885,996,1612,99,0,0,0,0,57765,712,2274,0,0,0,0,0
548,3481,549.2155290387681,99882,680,332,75,39,21796,10695,0.3252938467391522,318,153,17813,14164,11890,5784,19222,29526,45488,32249,0,0,13632,6771,15961,999,1631,101,0,0,0,0,57804,706,2277,0,0,0,0,0
549,3481,550.5998169538855,99881,650,322,76,39,21903,10758,0.3269991289634665,289,136,17882,14251,11924,5816,19177,29434,45553,32321,0,0,13503,6746,16100,1022,1657,102,0,0,0,0,57774,699,2278,0,0,0,0,0
550,3481,551.2942059509861,99881,640,304,76,39,21949,10775,0.32762987955667244,293,147,17895,14279,11914,5819,19180,29410,45616,32391,0,0,13391,6729,16186,1022,1667,103,0,0,0,0,57807,695,2281,0,0,0,0,0
551,3481,552.68264851498,99881,644,306,76,39,22083,10833,0.3295521670788238,268,139,17954,14340,11950,5848,19106,29326,45677,32460,0,0,13250,6735,16298,1034,1693,103,0,0,0,0,57801,687,2280,0,0,0,0,0
552,3481,553.3794428062911,99881,621,291,76,39,22129,10851,0.3301929295862076,274,141,17972,14354,11943,5858,19112,29315,45737,32527,0,0,13152,6709,16393,1033,1711,104,0,0,0,0,57817,684,2278,0,0,0,0,0
553,3481,554.0765079995804,99881,611,284,76,39,22181,10875,0.33095383506372583,259,138,17987,14375,11955,5867,19110,29295,45795,32593,0,0,13054,6690,16481,1033,1725,104,0,0,0,0,57836,677,2281,0,0,0,0,0
554,3481,555.4708921275462,99881,552,263,76,39,22263,10909,0.33211521710835895,259,144,18041,14482,12008,5869,19062,29201,45852,32657,0,0,12944,6685,16624,1036,1752,106,0,0,0,0,57784,668,2282,0,0,0,0,0
555,3481,556.170536812414,99881,544,262,76,39,22306,10937,0.33282606301498785,250,130,18059,14514,11988,5870,19081,29183,45908,32720,0,0,12850,6663,16693,1033,1772,106,0,0,0,0,57816,667,2281,0,0,0,0,0
556,3481,557.5692913881467,99881,526,256,76,39,22403,10981,0.3342377429140677,223,124,18128,14612,12018,5881,19027,29086,45962,32782,0,0,12744,6652,16810,1037,1798,107,0,0,0,0,57790,663,2280,0,0,0,0,0
557,3481,558.2709594526594,99881,516,259,76,39,22446,11012,0.33497862456323024,225,111,18134,14637,12018,5880,19029,29072,46015,32842,0,0,12650,6633,16883,1039,1810,107,0,0,0,0,57819,659,2281,0,0,0,0,0
558,3481,559.6739570153004,99880,505,245,77,39,22526,11055,0.33621345614737685,230,109,18210,14762,12016,5893,18960,28950,46067,32901,0,0,12563,6616,17000,1035,1838,107,0,0,0,0,57784,653,2284,0,0,0,0,0
559,3481,560.377782007675,99880,493,234,77,39,22563,11070,0.3367340808970765,222,109,18245,14788,12007,5886,18954,28942,46117,32959,0,0,12483,6584,17062,1042,1853,108,0,0,0,0,57813,650,2285,0,0,0,0,0
560,3481,561.0819495407835,99880,488,234,77,39,22601,11091,0.33732478974769725,212,110,18256,14829,12008,5883,18957,28903,46166,33016,0,0,12389,6573,17122,1042,1860,109,0,0,0,0,57852,649,2284,0,0,0,0,0
561,3481,562.4911283299812,99880,457,227,77,39,22673,11130,0.33843612334801765,206,110,18318,14919,12036,5892,18904,28811,46214,33071,0,0,12288,6569,17215,1054,1876,113,0,0,0,0,57839,640,2286,0,0,0,0,0
562,3481,563.1979442705788,99880,436,225,77,39,22707,11146,0.33893672406888264,210,105,18349,14968,12029,5881,18897,28780,46261,33125,0,0,12223,6539,17286,1053,1893,114,0,0,0,0,57849,635,2288,0,0,0,0,0
563,3481,564.612139544269,99880,420,220,77,39,22773,11183,0.33996796155386466,203,95,18427,15083,12024,5892,18847,28669,46307,33178,0,0,12124,6541,17369,1055,1908,116,0,0,0,0,57846,630,2291,0,0,0,0,0
564,3481,565.3213200512816,99880,418,222,77,39,22812,11205,0.34057869443332,189,85,18461,15129,12015,5883,18838,28640,46352,33230,0,0,12058,6516,17430,1052,1924,116,0,0,0,0,57865,626,2293,0,0,0,0,0
565,3481,566.0307400679914,99879,417,215,78,39,22847,11223,0.341112746423172,188,85,18484,15157,12003,5887,18828,28615,46396,33281,0,0,11981,6504,17487,1050,1933,116,0,0,0,0,57890,621,2297,0,0,0,0,0
566,3481,567.4509573800334,99879,404,209,78,39,22914,11262,0.3421740305769982,179,75,18583,15262,11995,5898,18759,28515,46438,33331,0,0,11897,6494,17569,1053,1956,117,0,0,0,0,57878,620,2295,0,0,0,0,0
567,3481,568.1637864642016,99879,400,192,78,39,22939,11269,0.34249441824607774,178,86,18615,15312,11973,5906,18754,28463,46479,33380,0,0,11825,6477,17623,1054,1964,117,0,0,0,0,57906,618,2295,0,0,0,0,0
568,3481,569.590359278823,99879,370,184,78,39,22997,11303,0.34341553279468157,170,78,18716,15432,11979,5913,18685,28352,46519,33428,0,0,11738,6470,17705,1062,1980,120,0,0,0,0,57894,616,2294,0,0,0,0,0
569,3481,570.3062042085396,99879,360,179,78,39,23029,11314,0.34384605372500726,163,83,18761,15488,11971,5896,18665,28313,46559,33475,0,0,11673,6450,17765,1061,1989,121,0,0,0,0,57911,615,2294,0,0,0,0,0
570,3481,571.0214314752475,99879,350,179,78,39,23054,11331,0.3442665625406742,167,79,18798,15530,11957,5896,18648,28275,46598,33521,0,0,11605,6437,17817,1060,1996,122,0,0,0,0,57935,612,2295,0,0,0,0,0
571,3481,572.4473837411698,99879,343,179,78,39,23110,11356,0.3450775438280319,163,80,18872,15651,11947,5883,18595,28166,46636,33566,0,0,11532,6427,17881,1060,2015,122,0,0,0,0,57940,611,2291,0,0,0,0,0
572,3481,573.1580861454962,99878,326,172,79,39,23136,11367,0.34545145076993933,157,81,18910,15697,11941,5883,18585,28126,46673,33610,0,0,11464,6418,17928,1058,2027,123,0,0,0,0,57959,608,2293,0,0,0,0,0
