,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3148,134.07255799660044,99998,42,14,0,0,596,300,0.008960179203584072,16,6,49496,49747,445,232,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
134,3148,135.30671459546457,99998,38,13,0,0,601,303,0.009040180803616073,25,4,49483,49748,453,234,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
135,3148,136.20101137114088,99998,38,13,0,0,607,304,0.009110182203644073,20,4,49483,49747,458,235,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
136,3148,137.22565460422524,99998,42,13,0,0,614,305,0.009190183803676073,17,8,49480,49744,460,234,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
137,3148,138.14840488805456,99997,40,10,0,1,620,305,0.00925027750832525,14,9,49479,49744,466,235,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
138,3148,139.11280313559135,99997,39,14,0,1,624,309,0.009330279908397252,19,8,49472,49742,469,234,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
139,3148,140.23830341742575,99997,35,17,0,1,627,313,0.009400282008460254,23,8,49466,49739,475,234,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
140,3148,141.23291236900457,99997,36,16,0,1,632,314,0.009460283808514255,19,10,49466,49737,478,235,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
141,3148,142.0057329545514,99997,35,15,0,1,635,315,0.009500285008550257,20,11,49463,49737,481,235,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
142,3148,143.09421574541997,99997,31,18,0,1,641,322,0.00963028890866726,16,9,49461,49733,491,238,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
143,3148,144.33629797942257,99997,31,15,0,1,646,325,0.009710291308739263,16,9,49459,49731,493,243,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
144,3148,145.3232873619561,99997,26,12,0,1,649,325,0.009740292208766262,15,12,49457,49731,501,243,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
145,3148,146.04962224602502,99997,27,14,0,1,653,328,0.009810294308829265,16,10,49452,49731,504,243,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
146,3148,147.15935392427016,99997,27,17,0,1,659,333,0.009920297608928269,11,6,49452,49731,509,244,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
147,3148,148.16960658684562,99997,25,14,0,1,661,334,0.009950298508955268,12,6,49450,49730,512,248,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
148,3148,149.0466142211666,99997,21,16,0,1,664,336,0.01000030000900027,14,11,49446,49724,518,247,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
149,3148,150.01123248103312,99997,22,17,0,1,666,338,0.01004030120903627,15,12,49444,49722,518,247,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
150,3148,151.0179635279797,99997,28,20,0,1,674,345,0.010190305709171276,16,8,49436,49721,519,249,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
151,3148,152.1558603759113,99997,30,21,0,1,678,348,0.010260307809234277,14,8,49436,49722,519,247,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
152,3148,153.05040878238307,99997,29,16,0,1,679,348,0.010270308109243276,15,8,49436,49722,519,252,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
153,3148,154.03164758979548,99997,27,17,0,1,684,350,0.010340310209306279,12,7,49437,49721,523,253,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
154,3148,155.23204562796994,99997,25,17,0,1,687,351,0.01038031140934228,10,8,49438,49719,526,254,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
155,3148,156.01823368385283,99997,25,13,0,1,689,351,0.01040031200936028,14,9,49434,49719,526,257,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
156,3148,157.2000504433513,99997,24,14,0,1,694,354,0.010480314409432282,10,7,49434,49720,531,257,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
157,3148,158.0697297136569,99997,27,17,0,1,698,359,0.010570317109513285,9,5,49432,49719,531,257,0,0,0,0,0,0,98990,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
158,3148,159.19226109388126,99997,24,17,0,1,698,361,0.010590317709531286,11,7,49431,49715,533,259,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
159,3148,160.05235842847208,99997,22,19,0,1,700,363,0.010630318909567288,11,6,49431,49715,535,258,0,0,0,0,0,0,98981,0,0,5,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
160,3148,161.05958262047906,99997,23,16,0,1,705,363,0.010680320409612289,10,6,49431,49715,535,261,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
161,3148,162.0276394445264,99997,23,17,0,1,707,366,0.01073032190965729,10,4,49430,49715,536,262,0,0,0,0,0,0,98970,0,0,5,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
162,3148,163.03696889343396,99996,22,14,0,2,710,367,0.010770430817232689,13,7,49425,49712,539,264,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
163,3148,164.03091458795393,99996,23,15,0,2,714,369,0.010830433217328694,10,6,49430,49711,536,265,0,0,0,0,0,0,98958,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
164,3148,165.2763035271891,99996,26,15,0,2,718,370,0.010880435217408696,13,7,49425,49709,535,266,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
165,3148,166.00117798445197,99996,23,15,0,2,719,371,0.010900436017440698,16,6,49424,49712,536,264,0,0,0,0,0,0,98951,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
166,3148,167.0002675619011,99996,29,12,0,2,725,372,0.010970438817552702,13,8,49422,49710,535,267,0,0,0,0,0,0,98947,0,0,5,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
167,3148,168.08243230186534,99996,29,14,0,2,730,374,0.011040441617664707,11,6,49423,49710,536,267,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
168,3148,169.07265268355025,99996,26,14,0,2,732,377,0.01109044361774471,14,3,49421,49711,538,269,0,0,0,0,0,0,98934,0,0,5,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
169,3148,170.11198447914924,99996,24,13,0,2,738,379,0.011170446817872715,15,5,49415,49708,545,271,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
170,3148,171.14630514277553,99996,23,10,0,2,743,381,0.011240449617984719,14,5,49412,49707,550,275,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
171,3148,172.0559065541379,99996,26,11,0,2,747,383,0.011300452018080723,13,3,49411,49708,549,275,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
172,3148,173.19850737460914,99996,31,11,0,2,753,383,0.011360454418176727,14,3,49405,49709,549,274,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
173,3148,174.04557322238634,99996,29,12,0,2,756,384,0.01140045601824073,14,4,49402,49707,554,274,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
174,3148,175.05656447973834,99996,25,12,0,2,760,385,0.011450458018320732,16,3,49396,49708,562,274,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
175,3148,176.15285460368594,99996,24,10,0,2,765,387,0.011520460818432738,17,4,49396,49705,562,278,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
176,3148,177.1670248553238,99996,24,10,0,2,771,387,0.011580463218528741,15,5,49393,49706,567,276,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
177,3148,178.0043380962179,99996,23,10,0,2,776,390,0.011660466418656746,14,3,49394,49705,568,279,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
178,3148,179.08180310381212,99996,26,8,0,2,781,390,0.01171046841873675,14,4,49389,49705,570,280,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
179,3148,180.05034364023624,99996,31,9,0,2,786,392,0.011780471218848754,15,5,49385,49705,568,278,0,0,0,0,0,0,98865,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
180,3148,181.06481172909702,99996,34,9,0,2,790,393,0.011830473218928756,16,4,49382,49706,567,278,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
181,3148,182.20288569167084,99996,33,8,0,2,793,393,0.011860474418976759,14,6,49385,49704,567,279,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
182,3148,183.17980298562577,99996,34,9,0,2,796,395,0.011910476419056763,16,4,49383,49706,566,278,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
183,3148,184.19214397413757,99996,34,10,0,2,799,396,0.011950478019120764,17,8,49381,49701,567,278,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
184,3148,185.2610780350542,99996,32,10,0,2,802,398,0.012000480019200769,19,10,49380,49699,568,278,0,0,0,0,0,0,98845,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
185,3148,186.15878585511055,99996,32,13,0,2,806,402,0.012080483219328773,18,11,49379,49696,570,277,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
186,3148,187.10800008354073,99996,34,14,0,2,812,405,0.012170486819472779,16,12,49376,49693,573,278,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
187,3148,188.20721135257907,99996,36,15,0,2,817,410,0.012270490819632785,17,11,49371,49689,575,282,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
188,3148,189.0103927356954,99996,34,15,0,2,818,411,0.012290491619664787,19,10,49370,49689,576,283,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
189,3148,190.15933875807852,99996,36,15,0,2,826,412,0.012380495219808793,12,12,49371,49689,580,281,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
190,3148,191.01577845094968,99996,34,17,0,2,830,417,0.012470498819952798,22,8,49357,49688,586,284,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
191,3148,192.22849809957435,99995,27,19,1,2,833,420,0.012530626531326566,24,8,49356,49686,591,284,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
192,3148,193.0344312222895,99995,30,18,1,2,841,423,0.01264063203160158,20,10,49353,49681,595,288,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
193,3148,194.12526490918646,99995,31,19,1,2,846,425,0.01271063553177659,20,10,49349,49680,598,288,0,0,0,0,0,0,98783,0,0,6,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
194,3148,195.00854777917874,99995,35,23,1,2,852,430,0.012820641032051603,17,6,49346,49679,600,289,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
195,3148,196.27630631656336,99995,29,23,1,2,857,437,0.012940647032351617,20,3,49341,49676,608,295,0,0,0,0,0,0,98762,0,0,6,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
196,3148,197.30075827934263,99995,32,22,1,2,863,439,0.013020651032551627,24,4,49333,49673,609,298,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
197,3148,198.33022043079103,99995,37,20,1,2,871,439,0.013100655032751637,19,6,49333,49673,609,298,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
198,3148,199.0752408166152,99995,36,19,1,2,873,440,0.013130656532826641,20,7,49331,49672,611,299,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
199,3148,200.02578812195813,99995,35,18,1,2,879,442,0.013210660533026651,20,8,49329,49673,614,298,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
200,3148,201.01652804546538,99995,37,16,1,2,883,442,0.013250662533126656,19,9,49327,49673,615,299,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
201,3148,202.02400521413276,99995,40,15,1,2,889,445,0.013340667033351667,14,8,49328,49671,616,303,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
202,3148,203.02188164915117,99995,37,16,1,2,890,447,0.013370668533426671,17,8,49327,49670,617,303,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
203,3148,204.1965746902342,99995,32,20,1,2,895,451,0.013460673033651683,17,8,49327,49669,622,300,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
204,3148,205.1082064560788,99995,33,18,1,2,898,451,0.013490674533726685,14,9,49328,49670,623,300,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
205,3148,206.15226975321332,99995,31,17,1,2,902,454,0.013560678033901695,13,9,49327,49668,627,303,0,0,0,0,0,0,98697,0,0,7,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
206,3148,207.07652664511426,99995,31,20,1,2,906,458,0.013640682034101705,12,9,49327,49665,628,303,0,0,0,0,0,0,98692,0,0,7,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
207,3148,208.13481854401167,99995,32,19,1,2,911,460,0.013710685534276713,10,11,49326,49661,630,306,0,0,0,0,0,0,98685,0,0,7,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
208,3148,209.10104133318677,99995,29,19,1,2,913,466,0.013790689534476723,12,7,49324,49659,633,312,0,0,0,0,0,0,98674,0,0,7,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
209,3148,210.27418262870185,99995,25,19,1,2,915,467,0.013820691034551727,16,6,49322,49660,635,312,0,0,0,0,0,0,98667,0,0,7,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
210,3148,211.32083241448845,99995,25,17,1,2,920,467,0.013870693534676733,14,9,49319,49657,640,314,0,0,0,0,0,0,98660,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
211,3148,212.20010790906397,99995,25,17,1,2,921,469,0.013900695034751737,18,8,49316,49656,639,316,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
212,3148,213.01223649017575,99995,24,14,1,2,925,470,0.013950697534876743,18,10,49315,49654,641,319,0,0,0,0,0,0,98648,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
213,3148,214.1321581282508,99995,27,14,1,2,932,474,0.014060703035151757,21,7,49308,49654,642,322,0,0,0,0,0,0,98640,0,0,7,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
214,3148,215.0375759019413,99995,26,15,1,2,936,476,0.014120706035301765,22,11,49306,49649,644,322,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
215,3148,216.0109477760601,99995,27,15,1,2,939,479,0.014180709035451773,22,11,49308,49646,641,325,0,0,0,0,0,0,98629,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
216,3148,217.08471752453653,99995,23,12,1,2,940,480,0.014200710035501775,23,10,49312,49648,640,327,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
217,3148,218.04589705193288,99995,28,13,1,2,948,482,0.014300715035751787,16,9,49313,49647,641,328,0,0,0,0,0,0,98616,0,0,7,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
218,3148,219.00846575022024,99995,29,16,1,2,952,486,0.014380719035951797,15,7,49312,49646,642,328,0,0,0,0,0,0,98612,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
219,3148,220.09049687270408,99995,29,18,1,2,957,489,0.014460723036151807,13,7,49310,49643,646,329,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
220,3148,221.03289451892317,99995,26,15,1,2,958,489,0.014470723536176809,17,7,49305,49643,650,332,0,0,0,0,0,0,98599,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
221,3148,222.12454004195203,99995,22,17,1,2,959,493,0.014520726036301815,19,5,49303,49642,654,333,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
222,3148,223.17224835571855,99995,24,15,1,2,963,493,0.01456072803640182,23,6,49297,49642,654,334,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
223,3148,224.1345563188033,99995,24,15,1,2,966,495,0.014610730536526827,25,5,49292,49641,657,336,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
224,3148,225.26504718974041,99995,32,15,1,2,978,496,0.014740737036851843,21,9,49287,49638,658,335,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
225,3148,226.0182762646645,99995,35,17,1,2,983,499,0.014820741037051853,17,8,49287,49637,659,335,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
226,3148,227.28135783047006,99995,32,18,1,2,987,502,0.014890744537226861,17,10,49287,49632,662,337,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
227,3148,228.07744256083112,99995,34,15,1,2,994,503,0.014970748537426871,13,11,49285,49630,666,341,0,0,0,0,0,0,98558,0,0,8,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
228,3148,229.0492376952611,99995,37,11,1,2,997,504,0.015010750537526877,16,10,49283,49630,662,346,0,0,0,0,0,0,98553,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
229,3148,230.03978625614548,99995,39,13,1,2,1003,507,0.015100755037751887,17,8,49281,49631,661,345,0,0,0,0,0,0,98548,0,0,8,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
230,3148,231.11000957037075,99995,36,14,1,2,1006,508,0.015140757037851893,21,9,49276,49629,665,345,0,0,0,0,0,0,98542,0,0,8,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
231,3148,232.0032805063845,99995,39,15,1,2,1012,510,0.015220761038051903,19,9,49272,49627,668,346,0,0,0,0,0,0,98538,0,0,8,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
232,3148,233.1566750708621,99995,36,14,1,2,1015,513,0.015280764038201911,20,7,49268,49628,674,348,0,0,0,0,0,0,98530,0,0,10,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
233,3148,234.11447852267645,99995,36,16,1,2,1020,516,0.015360768038401921,19,7,49264,49626,679,348,0,0,0,0,0,0,98524,0,0,10,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
234,3148,235.0655206670067,99995,34,15,1,2,1024,518,0.015420771038551927,23,10,49260,49622,681,350,0,0,0,0,0,0,98515,0,0,10,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
235,3148,236.0365920604683,99995,35,18,1,2,1029,521,0.015500775038751937,24,10,49254,49622,685,347,0,0,0,0,0,0,98511,0,0,10,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
236,3148,237.1989072703117,99995,32,19,1,2,1036,524,0.01560078003900195,22,9,49250,49621,694,348,0,0,0,0,0,0,98499,0,0,10,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
237,3148,238.0850957664658,99995,34,21,1,2,1046,527,0.015730786539326965,18,10,49245,49617,701,349,0,0,0,0,0,0,98490,0,0,10,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
238,3148,239.00071136960142,99995,38,23,1,2,1051,530,0.015810790539526977,17,10,49242,49617,701,347,0,0,0,0,0,0,98488,0,0,10,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
239,3148,240.11034659056116,99995,37,23,1,2,1056,532,0.015880794039701985,13,12,49241,49614,707,348,0,0,0,0,0,0,98481,0,0,11,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
240,3148,241.13281974777567,99995,35,25,1,2,1060,536,0.015960798039901997,15,15,49241,49607,707,350,0,0,0,0,0,0,98473,0,0,11,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
241,3148,242.00477727784804,99995,35,32,1,2,1065,543,0.01608080404020201,15,9,49239,49609,709,347,0,0,0,0,0,0,98468,0,0,11,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
242,3148,243.19299046584447,99995,32,27,1,2,1071,546,0.01617080854042702,24,13,49227,49603,715,354,0,0,0,0,0,0,98451,0,0,11,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
243,3148,244.2822357932832,99994,27,26,2,2,1075,549,0.01624097445846751,31,14,49217,49599,722,358,0,0,0,0,0,0,98438,0,0,11,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
244,3148,245.14829061100144,99994,27,25,2,2,1077,551,0.016280976858611518,33,16,49216,49595,721,361,0,0,0,0,0,0,98433,0,0,11,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
245,3148,246.04237602034505,99994,35,26,2,2,1088,555,0.01643098585915155,27,18,49211,49590,724,363,0,0,0,0,0,0,98427,0,0,11,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
246,3148,247.26479419032722,99994,42,25,2,2,1101,559,0.016600996059763586,26,17,49205,49587,724,368,0,0,0,0,0,0,98416,0,0,11,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
247,3148,248.24850767781155,99994,37,31,2,2,1102,568,0.016701002060123607,32,13,49200,49584,728,369,0,0,0,0,0,0,98407,0,0,11,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
248,3148,249.09177571418982,99994,38,27,2,2,1107,569,0.01676100566033962,34,15,49196,49584,729,371,0,0,0,0,0,0,98398,0,0,11,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
249,3148,250.2414451644798,99994,42,28,2,2,1117,573,0.016901014060843652,31,12,49190,49584,734,373,0,0,0,0,0,0,98389,0,0,11,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
250,3148,251.02817584271304,99994,41,27,2,2,1123,574,0.016971018261095667,31,15,49185,49580,740,375,0,0,0,0,0,0,98380,0,0,11,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
251,3148,252.12159933420685,99994,41,27,2,2,1133,575,0.01708102486149169,29,16,49177,49578,750,376,0,0,0,0,0,0,98369,0,0,11,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
252,3148,253.12296926154323,99994,38,24,2,2,1137,579,0.017161029661779705,31,15,49177,49576,751,382,0,0,0,0,0,0,98355,0,0,11,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
253,3148,254.08568866820016,99994,39,22,2,2,1143,582,0.017251035062103726,28,13,49177,49575,753,387,0,0,0,0,0,0,98345,0,0,11,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
254,3148,255.1655932444024,99994,34,25,2,2,1145,585,0.01730103806228374,30,13,49176,49572,757,387,0,0,0,0,0,0,98339,0,0,12,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
255,3148,256.0369882419048,99994,39,22,2,2,1155,586,0.017411044662679762,27,13,49173,49572,758,390,0,0,0,0,0,0,98330,0,0,12,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
256,3148,257.0454169002225,99994,37,23,2,2,1159,590,0.017491049462967777,35,11,49164,49572,761,391,0,0,0,0,0,0,98321,0,0,12,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
257,3148,258.22640547199137,99994,34,21,2,2,1168,594,0.017621057263435807,31,10,49164,49571,768,395,0,0,0,0,0,0,98304,0,0,13,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
258,3148,259.22328976219427,99994,36,24,2,2,1173,600,0.01773106386383183,31,9,49160,49567,770,397,0,0,0,0,0,0,98298,0,0,13,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
259,3148,260.2883777177384,99994,36,24,2,2,1178,603,0.01781106866411985,35,14,49154,49562,772,397,0,0,0,0,0,0,98290,0,0,13,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
260,3148,261.3213987126199,99994,38,21,2,2,1183,604,0.01787107226433586,33,13,49153,49563,773,400,0,0,0,0,0,0,98283,0,0,13,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
261,3148,262.0022473921016,99994,37,21,2,2,1187,606,0.017931075864551872,35,14,49151,49561,774,401,0,0,0,0,0,0,98276,0,0,13,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
262,3148,263.0491233954785,99994,45,21,2,2,1200,608,0.018081084865091905,30,16,49144,49558,778,402,0,0,0,0,0,0,98269,0,0,13,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
263,3148,264.29770065245333,99994,45,21,2,2,1206,613,0.01819109146548793,34,17,49139,49554,779,405,0,0,0,0,0,0,98258,0,0,13,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
264,3148,265.209752243785,99994,46,21,2,2,1210,615,0.01825109506570394,33,17,49136,49552,782,407,0,0,0,0,0,0,98253,0,0,13,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
265,3148,266.01900460779433,99994,50,23,2,2,1216,620,0.018361101666099965,38,17,49128,49548,781,409,0,0,0,0,0,0,98248,0,0,13,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
266,3148,267.06731035766074,99994,53,25,2,2,1223,625,0.01848110886653199,36,18,49125,49543,783,411,0,0,0,0,0,0,98241,0,0,13,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
267,3148,268.1541309231944,99994,56,25,2,2,1234,629,0.018631117867072024,40,18,49111,49540,790,414,0,0,0,0,0,0,98229,0,0,13,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
