,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5111,134.1620762702565,99996,37,18,1,1,527,261,0.007880315212608504,27,9,49508,49771,426,200,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
134,5111,135.10995660295447,99996,41,19,1,1,532,265,0.00797031881275251,28,8,49508,49770,421,201,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
135,5111,136.02347432835498,99996,47,20,1,1,540,269,0.008090323612944518,30,9,49498,49766,423,203,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
136,5111,137.2012706205856,99996,50,23,1,1,547,273,0.008200328013120525,30,9,49492,49762,426,204,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
137,5111,138.2317688388438,99996,52,18,1,1,555,275,0.008300332013280532,32,7,49484,49762,430,211,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
138,5111,139.25105290758955,99996,54,19,1,1,567,277,0.00844033761350454,31,9,49476,49758,437,212,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
139,5111,140.14475781020082,99995,53,17,2,1,572,279,0.008510425521276064,34,12,49468,49754,442,215,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
140,5111,141.31693348200855,99995,52,18,2,1,580,281,0.008610430521526076,37,14,49460,49750,448,216,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
141,5111,142.09929220158867,99995,55,22,2,1,591,286,0.008770438521926096,34,14,49455,49745,453,217,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
142,5111,143.08316023779582,99995,54,22,2,1,595,287,0.008820441022051102,32,15,49455,49743,456,218,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
143,5111,144.1051574241754,99995,53,22,2,1,603,290,0.008930446522326116,30,18,49450,49738,464,220,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
144,5111,145.04124639658602,99995,54,20,2,1,609,294,0.009030451522576128,27,16,49450,49736,466,226,0,0,0,0,0,0,99172,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
145,5111,146.1481926232198,99995,53,18,2,1,618,295,0.009130456522826142,30,20,49440,49733,474,227,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
146,5111,147.04272806672807,99995,55,20,2,1,628,302,0.009300465023251162,31,15,49430,49732,481,231,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
147,5111,148.02890734892273,99995,60,24,2,1,639,306,0.009450472523626182,30,11,49420,49732,487,231,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
148,5111,149.2098988384461,99995,60,21,2,1,646,309,0.009550477523876194,35,13,49409,49727,493,237,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
149,5111,150.30801403081426,99995,63,24,2,1,655,314,0.009690484524226212,30,10,49409,49726,495,238,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
150,5111,151.05596897272727,99995,59,28,2,1,661,318,0.009790489524476224,31,8,49403,49725,504,237,0,0,0,0,0,0,99110,0,0,4,0,0,0,0,0,0,0,881,0,0,0,0,0,0
151,5111,152.15885492243154,99995,54,23,2,1,669,322,0.009910495524776238,38,6,49391,49723,514,246,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
152,5111,153.040127340597,99995,52,25,2,1,679,324,0.010030501525076254,38,6,49382,49721,525,246,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
153,5111,154.30022119450152,99994,57,27,3,1,693,330,0.01023061383683021,36,8,49370,49713,533,250,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
154,5111,155.00704900338587,99993,53,23,4,1,697,332,0.01029072035042453,34,10,49370,49710,538,255,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
155,5111,156.0562135399858,99993,59,22,4,1,711,335,0.010460732251257588,25,11,49366,49707,545,258,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
156,5111,157.06746421114028,99993,58,22,4,1,720,337,0.010570739951796625,25,11,49359,49706,553,259,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
157,5111,158.33583395095508,99993,53,18,4,1,723,339,0.010620743452041642,29,12,49352,49704,561,264,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
158,5111,159.22667370055242,99993,53,20,4,1,732,342,0.010740751852629684,26,16,49349,49700,567,262,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
159,5111,160.28260866609844,99993,45,23,4,1,733,346,0.0107907553528747,28,15,49349,49697,573,263,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
160,5111,161.07198386507784,99993,44,24,4,1,740,350,0.01090076305341374,30,16,49343,49693,578,265,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
161,5111,162.22591163367858,99993,43,22,4,1,751,352,0.011030772154050784,21,17,49343,49691,588,268,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
162,5111,163.09505897915972,99993,43,17,4,1,756,354,0.011100777054393808,32,19,49330,49688,590,274,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
163,5111,164.2049227866858,99993,44,17,4,1,765,356,0.011210784754932845,28,19,49326,49686,597,276,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
164,5111,165.27534497688197,99993,45,18,4,1,772,361,0.011330793155520887,30,20,49321,49682,599,278,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
165,5111,166.0881051391257,99993,44,23,4,1,774,367,0.011410798755912914,33,16,49318,49680,600,279,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
166,5111,167.04377143208234,99993,49,23,4,1,786,371,0.01157080995669697,33,13,49307,49680,606,282,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
167,5111,168.13269426156958,99993,44,21,4,1,792,374,0.011660816257138,34,16,49303,49675,614,286,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
168,5111,169.07333839543827,99993,48,21,4,1,802,376,0.01178082465772604,25,17,49302,49673,620,287,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
169,5111,170.01948633644332,99993,49,19,4,1,808,378,0.011860830258118068,23,19,49303,49671,620,289,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
170,5111,171.2038269458756,99993,51,20,4,1,817,381,0.01198083865870611,23,23,49296,49665,625,290,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
171,5111,172.01389937739484,99993,52,20,4,1,825,383,0.012080845659196144,19,25,49294,49661,630,292,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
172,5111,173.01401288210303,99993,52,28,4,1,832,392,0.012240856859980198,19,19,49289,49658,635,293,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
173,5111,174.28922746317545,99993,52,29,4,1,840,396,0.01236086526056824,24,19,49279,49655,640,295,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
174,5111,175.1179265643969,99993,46,32,4,1,842,400,0.01242086946086226,24,18,49278,49653,647,295,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
175,5111,176.25628367716334,99993,45,26,4,1,848,404,0.012520876461352295,32,22,49271,49647,647,303,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
176,5111,177.28547040400125,99993,47,28,4,1,854,409,0.012630884161891332,32,20,49266,49644,650,306,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
177,5111,178.3366257999403,99993,49,26,4,1,864,416,0.01280089606272439,35,21,49253,49639,658,312,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
178,5111,179.02374292799837,99993,47,29,4,1,868,422,0.012900903063214425,35,16,49253,49639,660,314,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
179,5111,180.0593470430992,99993,51,28,4,1,879,425,0.013040912863900474,28,24,49253,49629,663,317,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
180,5111,181.0901050997553,99993,53,32,4,1,890,433,0.013230926164831538,30,20,49243,49626,669,320,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
181,5111,182.075159492961,99993,52,27,4,1,900,436,0.013360935265468582,24,20,49240,49624,679,327,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
182,5111,183.15587042369418,99993,51,31,4,1,905,445,0.01350094506615463,28,15,49233,49621,683,331,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
183,5111,184.30704970034762,99993,51,32,4,1,914,451,0.013650955566889682,32,16,49221,49616,691,334,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
184,5111,185.14893177956822,99993,47,33,4,1,916,455,0.013710959767183704,36,17,49217,49613,695,335,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
185,5111,186.30879743477198,99993,51,29,4,1,929,460,0.013890972368065765,30,20,49216,49605,698,344,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
186,5111,187.0141720980091,99993,54,29,4,1,935,465,0.014000980068604802,28,16,49212,49605,701,348,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
187,5111,188.2803756933205,99993,55,26,4,1,948,468,0.014160991269388858,22,19,49207,49599,711,354,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
188,5111,189.0667999309542,99993,55,34,4,1,954,477,0.01431100177012391,24,20,49200,49590,716,354,0,0,0,0,0,0,98660,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
189,5111,190.06229808158827,99992,57,38,4,2,967,484,0.01451116089287143,16,15,49198,49591,724,353,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
190,5111,191.12487525198503,99992,52,36,4,2,975,487,0.014621169693575487,19,14,49187,49592,737,355,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
191,5111,192.1012214666786,99992,53,32,4,2,980,488,0.014681174493959517,22,17,49179,49591,741,357,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
192,5111,193.01719167670282,99992,51,36,4,2,986,493,0.014791183294663572,21,15,49174,49588,749,358,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
193,5111,194.30043573277112,99992,48,30,4,2,992,497,0.014891191295303625,26,18,49167,49584,754,365,0,0,0,0,0,0,98592,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
194,5111,195.01625667713395,99992,50,33,4,2,1000,501,0.015011200896071686,22,20,49166,49578,757,366,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
195,5111,196.1450437085119,99992,44,32,4,2,1007,507,0.015141211296903751,23,20,49160,49573,768,372,0,0,0,0,0,0,98565,0,0,5,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
196,5111,197.04725084136896,99992,47,29,4,2,1013,512,0.015251220097607808,27,18,49152,49571,769,379,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
197,5111,198.09118496611103,99992,49,33,4,2,1018,517,0.01535122809824786,29,15,49150,49570,767,379,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
198,5111,199.3035409524151,99992,49,34,4,2,1024,525,0.015491239299143932,29,14,49150,49564,767,385,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
199,5111,200.10595201505058,99992,48,33,4,2,1032,528,0.015601248099847987,30,14,49146,49566,771,384,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
200,5111,201.23276288904074,99992,48,31,4,2,1040,530,0.01570125610048804,31,17,49140,49563,776,386,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
201,5111,202.28217223077655,99991,44,32,5,2,1052,536,0.015881429328639576,26,13,49136,49562,788,390,0,0,0,0,0,0,98491,0,0,5,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
202,5111,203.32042415723964,99991,44,32,5,2,1059,538,0.015971437429368643,26,12,49129,49561,795,392,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
203,5111,204.25416548358317,99991,52,31,5,2,1069,540,0.01609144823034073,26,16,49120,49557,796,393,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
204,5111,205.1451440443489,99991,53,33,5,2,1074,545,0.016191457231150803,25,13,49118,49559,798,392,0,0,0,0,0,0,98471,0,0,6,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
205,5111,206.04158897977754,99991,51,34,5,2,1081,548,0.016291466231960875,22,13,49116,49556,805,394,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
206,5111,207.02688938636544,99991,51,33,5,2,1086,553,0.01639147523277095,24,13,49114,49553,805,398,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
207,5111,208.13539025139121,99991,52,31,5,2,1093,557,0.01650148513366203,33,10,49101,49553,808,403,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
208,5111,209.3380803786008,99991,52,26,5,2,1102,558,0.0166014941344721,31,19,49098,49547,813,405,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
209,5111,210.02423259043172,99991,46,28,5,2,1106,562,0.016681501335120162,30,20,49096,49544,822,405,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
210,5111,211.0583115079326,99991,46,31,5,2,1109,567,0.01676150853576822,35,18,49090,49543,823,405,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
211,5111,212.1465743893128,99991,51,27,5,2,1121,571,0.016921522937064337,37,18,49082,49539,824,413,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
212,5111,213.05880526195733,99991,54,27,5,2,1127,576,0.017031532837955415,40,14,49075,49538,825,418,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
213,5111,214.0812186348707,99991,62,32,5,2,1140,581,0.01721154903941355,33,13,49072,49534,827,418,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
214,5111,215.07481079001545,99991,63,32,5,2,1151,584,0.017351561640547648,37,17,49062,49528,832,420,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
215,5111,216.10857210042641,99991,63,30,5,2,1160,587,0.017471572441519735,36,19,49058,49527,837,421,0,0,0,0,0,0,98352,0,0,8,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
216,5111,217.09870483801689,99991,62,34,5,2,1168,592,0.017601584142572832,41,18,49045,49526,846,419,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
217,5111,218.1008373804641,99991,60,32,5,2,1174,594,0.01768159134322089,41,19,49040,49526,853,420,0,0,0,0,0,0,98330,0,0,8,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
218,5111,219.04606112010842,99991,67,34,5,2,1188,601,0.017891610244922043,39,22,49030,49516,858,425,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
219,5111,220.21196174808608,99991,67,39,5,2,1197,608,0.01805162464621816,40,17,49022,49516,865,425,0,0,0,0,0,0,98307,0,0,8,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
220,5111,221.24122377315155,99991,72,38,5,2,1210,614,0.018241641747757296,40,18,49010,49512,872,429,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
221,5111,222.07823499668154,99991,74,38,5,2,1226,621,0.018471662449620466,44,21,48991,49504,885,434,0,0,0,0,0,0,98271,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
222,5111,223.11400931005306,99991,73,38,5,2,1236,624,0.01860167415067356,41,28,48990,49494,890,437,0,0,0,0,0,0,98257,0,0,8,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
223,5111,224.14985525453974,99991,72,40,5,2,1246,630,0.018761688551969677,43,26,48981,49493,898,438,0,0,0,0,0,0,98242,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
224,5111,225.18582455625787,99991,72,45,5,2,1258,638,0.01896170655358982,38,23,48977,49491,907,438,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
225,5111,226.22196421678905,99991,68,47,5,2,1264,644,0.01908171735456191,42,19,48967,49490,917,441,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
226,5111,227.26068678962528,99991,69,47,5,2,1279,649,0.019281735356182057,40,19,48957,49487,928,444,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
227,5111,228.05422193837504,99991,69,53,5,2,1289,657,0.019461751557640187,34,16,48955,49484,936,444,0,0,0,0,0,0,98183,0,0,9,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
228,5111,229.0206135816711,99991,62,47,5,2,1298,662,0.01960176415877429,36,16,48945,49479,951,455,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
229,5111,230.2302429685796,99991,65,43,5,2,1312,669,0.019811783060475444,39,20,48933,49470,957,464,0,0,0,0,0,0,98135,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
230,5111,231.26737421409595,99991,69,40,5,2,1326,670,0.019961796561690552,37,28,48925,49463,963,466,0,0,0,0,0,0,98122,0,0,11,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
231,5111,232.3046247967259,99991,73,39,5,2,1337,675,0.02012181096298667,38,27,48918,49459,965,472,0,0,0,0,0,0,98109,0,0,11,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
232,5111,233.34199948708735,99991,63,42,5,2,1346,683,0.020291826264363794,38,29,48913,49451,980,475,0,0,0,0,0,0,98086,0,0,12,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
233,5111,234.0336742780635,99991,61,49,5,2,1351,692,0.020431838865497896,34,23,48913,49448,986,477,0,0,0,0,0,0,98077,0,0,12,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
234,5111,235.07128487777277,99991,65,52,5,2,1363,696,0.02059185326679401,31,28,48909,49441,989,476,0,0,0,0,0,0,98068,0,0,12,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
235,5111,236.10895368265753,99991,68,56,5,2,1373,705,0.02078187036833315,39,22,48894,49438,993,481,0,0,0,0,0,0,98056,0,0,12,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
236,5111,237.14679386731,99991,62,61,5,2,1380,715,0.020951885669710273,40,20,48891,49430,1001,486,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
237,5111,238.22888592694449,99991,65,56,5,2,1391,720,0.02111190007100639,44,18,48879,49429,1006,494,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
238,5111,239.17205744979657,99991,65,60,5,2,1403,728,0.021311918072626536,50,15,48862,49425,1017,497,0,0,0,0,0,0,98004,0,0,12,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
239,5111,240.01282184444298,99991,76,57,5,2,1417,732,0.02149193427408467,46,13,48858,49423,1014,504,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
240,5111,241.1233210021093,99990,70,50,6,2,1427,735,0.02162216221622162,51,17,48845,49419,1027,511,0,0,0,0,0,0,97969,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
241,5111,242.260857392912,99990,77,46,6,2,1439,737,0.021762176217621762,45,20,48845,49416,1026,515,0,0,0,0,0,0,97958,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
242,5111,243.230380862665,99989,76,47,7,2,1450,744,0.021942413665503206,52,20,48830,49412,1034,518,0,0,0,0,0,0,97940,0,0,13,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
243,5111,244.03701749444923,99989,72,52,7,2,1458,752,0.022102431267439417,60,19,48817,49406,1043,520,0,0,0,0,0,0,97925,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
244,5111,245.28813591900044,99989,74,55,7,2,1472,757,0.022292452169738672,65,22,48803,49401,1050,519,0,0,0,0,0,0,97911,0,0,13,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
245,5111,246.3276122178178,99989,79,49,7,2,1485,763,0.022482473072037924,65,21,48792,49402,1056,525,0,0,0,0,0,0,97892,0,0,14,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
246,5111,247.02069642430706,99989,73,51,7,2,1492,768,0.022602486273490083,70,20,48780,49398,1069,528,0,0,0,0,0,0,97876,0,0,14,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
247,5111,248.10312734274135,99989,82,52,7,2,1512,774,0.02286251487663643,64,18,48769,49396,1077,531,0,0,0,0,0,0,97860,0,0,14,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
248,5111,249.14688278249724,99989,91,43,7,2,1535,777,0.023122543479782775,55,22,48761,49396,1085,536,0,0,0,0,0,0,97834,0,0,14,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
249,5111,250.18721243591528,99989,98,44,7,2,1557,782,0.023392573183050134,51,29,48746,49385,1097,539,0,0,0,0,0,0,97815,0,0,14,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
250,5111,251.2277965848862,99989,92,44,7,2,1570,792,0.02362259848583344,55,25,48731,49380,1114,548,0,0,0,0,0,0,97786,0,0,14,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
251,5111,252.26872961865584,99989,92,47,7,2,1585,797,0.023822620488253708,54,28,48719,49374,1127,548,0,0,0,0,0,0,97769,0,0,14,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
252,5111,253.3099032604988,99989,83,49,7,2,1592,807,0.023992639190310933,62,21,48714,49374,1133,553,0,0,0,0,0,0,97746,0,0,15,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
253,5111,254.0040950309955,99989,81,43,7,2,1602,811,0.024132654592005122,63,24,48706,49369,1142,561,0,0,0,0,0,0,97724,0,0,15,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
254,5111,255.04557509999137,99989,90,38,7,2,1620,817,0.02437268099490944,51,24,48702,49365,1149,570,0,0,0,0,0,0,97704,0,0,15,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
255,5111,256.0872410425968,99989,94,36,7,2,1630,823,0.02453269859684565,54,27,48691,49359,1153,575,0,0,0,0,0,0,97690,0,0,15,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
256,5111,257.1290467604814,99988,94,41,8,2,1650,832,0.024822978757450893,44,22,48685,49355,1168,579,0,0,0,0,0,0,97666,0,0,15,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
257,5111,258.1710633127831,99988,96,44,8,2,1665,839,0.025043005160619275,47,20,48672,49352,1176,581,0,0,0,0,0,0,97649,0,0,15,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
258,5111,259.20004350645,99988,96,43,8,2,1673,843,0.025163019562347483,56,20,48657,49350,1182,584,0,0,0,0,0,0,97636,0,0,15,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
259,5111,260.31677458400895,99988,92,42,8,2,1685,850,0.02535304236508381,58,19,48650,49347,1191,589,0,0,0,0,0,0,97613,0,0,16,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
260,5111,261.02218216233496,99988,101,45,8,2,1704,855,0.025593071168540225,52,17,48643,49345,1195,590,0,0,0,0,0,0,97601,0,0,16,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
261,5111,262.002243696545,99988,108,52,8,2,1724,863,0.025873104772572708,51,14,48628,49340,1204,591,0,0,0,0,0,0,97587,0,0,16,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
262,5111,263.06905814509855,99988,114,50,8,2,1738,866,0.026043125175021,47,15,48623,49337,1207,595,0,0,0,0,0,0,97574,0,0,16,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
263,5111,264.0868453141661,99988,114,48,8,2,1754,870,0.026243149177901347,57,19,48603,49330,1217,600,0,0,0,0,0,0,97554,0,0,18,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
264,5111,265.2693611537936,99988,104,46,8,2,1765,876,0.026413169580349644,70,19,48588,49327,1229,605,0,0,0,0,0,0,97525,0,0,18,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
265,5111,266.05761286561716,99988,102,42,8,2,1777,878,0.026553186382365885,65,22,48585,49323,1239,610,0,0,0,0,0,0,97505,0,0,18,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
266,5111,267.101465409819,99988,100,45,8,2,1792,884,0.026763211585390245,62,27,48576,49314,1253,611,0,0,0,0,0,0,97485,0,0,18,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
