,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,2929,453.3893737681732,99950,1249,671,36,10,10521,5490,0.16019009504752377,985,475,31005,27229,5224,2443,11499,19170,21576,13373,0,0,55672,3184,1135,462,172,1,0,0,0,0,30879,5677,2768,0,0,0,0,0
453,2929,454.22857402070997,99949,1314,679,36,11,10722,5584,0.1631432030335471,997,500,30628,26755,5300,2474,11723,19579,22065,13684,0,0,54826,3289,1225,472,182,1,0,0,0,0,31523,5608,2823,0,0,0,0,0
454,2929,455.07701631326734,99949,1389,703,36,11,10950,5688,0.16646489709751974,1016,503,30214,26315,5392,2498,11951,19968,22552,13996,0,0,53967,3406,1323,481,189,1,0,0,0,0,32165,5542,2875,0,0,0,0,0
455,2929,456.3680926353666,99949,1458,738,36,11,11281,5861,0.17150746880909265,1079,520,29773,25827,5554,2576,12098,20326,23037,14308,0,0,53008,3632,1459,504,198,1,0,0,0,0,32756,5455,2936,0,0,0,0,0
456,2929,457.2382282561711,99948,1495,756,36,12,11492,5984,0.17485092247968945,1101,512,29391,25361,5649,2628,12326,20729,23520,14620,0,0,52132,3778,1559,520,209,1,0,0,0,0,33381,5374,2994,0,0,0,0,0
457,2929,458.1189549549609,99945,1579,775,39,12,11771,6097,0.17877832808044425,1082,520,28997,24928,5747,2655,12554,21108,24000,14932,0,0,51272,3914,1677,531,223,1,0,0,0,0,33979,5290,3058,0,0,0,0,0
458,2929,459.01066174802713,99944,1646,779,40,12,12024,6211,0.18245217321700152,1079,547,28615,24479,5849,2711,12769,21470,24476,15243,0,0,50418,4051,1801,543,240,1,0,0,0,0,34567,5206,3117,0,0,0,0,0
459,2929,460.3679072078152,99944,1740,842,40,12,12421,6413,0.18844552949651805,1108,576,28147,24049,6037,2769,12926,21750,24949,15554,0,0,49480,4270,1963,563,266,1,0,0,0,0,35111,5119,3171,0,0,0,0,0
460,2929,461.283761839167,99944,1743,870,40,12,12666,6538,0.1921476026574882,1178,618,27744,23610,6188,2797,13105,22091,25418,15864,0,0,48625,4408,2122,579,284,1,0,0,0,0,35662,5040,3223,0,0,0,0,0
461,2929,462.2121082384008,99943,1797,877,40,13,12974,6669,0.19654202895650522,1174,629,27351,23180,6348,2870,13288,22429,25883,16173,0,0,47742,4571,2284,606,297,2,0,0,0,0,36209,4958,3274,0,0,0,0,0
462,2929,463.1527671717513,99941,1816,867,41,14,13254,6787,0.2005283117039053,1158,638,26982,22798,6516,2926,13485,22755,26343,16481,0,0,46868,4743,2454,627,312,2,0,0,0,0,36732,4869,3334,0,0,0,0,0
463,2929,464.10644256624374,99939,1850,911,43,14,13516,6945,0.20473488828185193,1178,623,26602,22399,6639,2975,13686,23076,26799,16788,0,0,46008,4899,2587,648,327,2,0,0,0,0,37286,4788,3394,0,0,0,0,0
464,2929,465.0730272553885,99937,1891,945,45,14,13812,7095,0.20920179713219328,1183,631,26218,21988,6794,3040,13867,23380,27250,17094,0,0,45142,5055,2748,666,351,2,0,0,0,0,37824,4721,3428,0,0,0,0,0
465,2929,466.0528205771723,99936,1901,979,46,14,14105,7250,0.2136867595260967,1205,644,25851,21605,6960,3098,14035,23658,27695,17398,0,0,44260,5241,2898,693,372,2,0,0,0,0,38352,4639,3479,0,0,0,0,0
466,2929,467.0458669069019,99935,1919,1007,47,14,14384,7414,0.2181217791564517,1274,646,25462,21238,7113,3166,14183,23927,28135,17700,0,0,43410,5410,3063,721,391,2,0,0,0,0,38855,4546,3537,0,0,0,0,0
467,2929,468.0527686649894,99935,1959,1046,47,14,14699,7586,0.222994946715365,1325,675,25074,20822,7263,3240,14330,24201,28569,18000,0,0,42552,5598,3235,733,412,3,0,0,0,0,39340,4470,3592,0,0,0,0,0
468,2929,469.0745331037627,99935,1994,1064,47,14,15016,7759,0.22789813378696153,1371,654,24688,20487,7431,3323,14467,24456,28998,18298,0,0,41673,5798,3405,757,436,4,0,0,0,0,39834,4396,3632,0,0,0,0,0
469,2929,470.110537546024,99934,2080,1068,48,14,15382,7948,0.23345407969259713,1319,648,24341,20134,7601,3437,14609,24697,29421,18594,0,0,40830,5958,3631,773,472,4,0,0,0,0,40266,4341,3659,0,0,0,0,0
470,2929,471.161181603543,99933,2116,1092,49,14,15746,8135,0.23897010997368237,1308,620,23971,19784,7799,3531,14755,24957,29838,18888,0,0,39976,6160,3857,794,489,8,0,0,0,0,40674,4261,3714,0,0,0,0,0
471,2929,472.22732775164087,99930,2178,1093,51,15,16102,8299,0.24418092664865407,1292,645,23603,19444,7963,3625,14911,25176,30248,19180,0,0,39174,6318,4070,813,528,8,0,0,0,0,41078,4180,3761,0,0,0,0,0
472,2929,473.30920545636826,99928,2188,1106,53,15,16444,8489,0.24950964694580097,1326,640,23245,19135,8149,3722,15037,25380,30652,19469,0,0,38361,6494,4333,824,565,8,0,0,0,0,41433,4108,3802,0,0,0,0,0
473,2929,474.4079365881326,99927,2223,1118,54,15,16833,8674,0.2552563371261021,1317,650,22864,18791,8372,3825,15168,25599,31050,19755,0,0,37541,6671,4589,860,592,9,0,0,0,0,41794,4029,3842,0,0,0,0,0
474,2929,475.5233237613159,99925,2223,1145,56,15,17196,8867,0.26082561921441083,1334,648,22528,18482,8592,3906,15265,25802,31441,20039,0,0,36736,6843,4853,886,629,10,0,0,0,0,42136,3959,3873,0,0,0,0,0
475,2929,476.08599014486305,99925,2210,1134,56,15,17371,8954,0.26344758568926696,1348,654,22224,18159,8684,3946,15476,26090,31826,20320,0,0,36052,6915,5028,891,649,11,0,0,0,0,42563,3898,3918,0,0,0,0,0
476,2929,477.2328828015031,99924,2230,1122,56,16,17741,9155,0.2691645650694528,1399,636,21827,17898,8896,4060,15590,26266,32204,20598,0,0,35266,7078,5322,925,684,12,0,0,0,0,42860,3828,3949,0,0,0,0,0
477,2929,478.39945556726866,99924,2253,1106,56,16,18162,9329,0.2751190905087867,1400,672,21492,17607,9131,4172,15666,26425,32575,20873,0,0,34485,7248,5625,957,722,16,0,0,0,0,43134,3758,3979,0,0,0,0,0
478,2929,479.585501220428,99923,2299,1126,57,16,18556,9526,0.2810363980264804,1408,669,21150,17320,9339,4269,15745,26598,32940,21145,0,0,33695,7438,5864,985,758,18,0,0,0,0,43466,3693,4006,0,0,0,0,0
479,2929,480.18368179423805,99922,2337,1117,58,16,18794,9615,0.28431176317527673,1351,679,20927,17052,9410,4294,15915,26840,33298,21414,0,0,33104,7453,6090,988,794,18,0,0,0,0,43801,3636,4038,0,0,0,0,0
480,2929,481.4015433397023,99922,2325,1154,58,16,19169,9849,0.290406517083325,1364,647,20640,16802,9620,4414,15991,26965,33649,21679,0,0,32365,7611,6411,1016,837,20,0,0,0,0,44032,3572,4058,0,0,0,0,0
481,2929,482.01523184451275,99921,2302,1158,58,17,19360,9961,0.29344181903703925,1371,656,20405,16529,9715,4465,16147,27173,33993,21941,0,0,31750,7668,6616,1022,870,23,0,0,0,0,44371,3517,4084,0,0,0,0,0
482,2929,483.2638568104984,99915,2324,1187,61,20,19796,10190,0.3001150978331582,1347,617,20139,16284,9932,4597,16195,27293,34331,22200,0,0,31015,7824,6921,1080,906,27,0,0,0,0,44593,3438,4111,0,0,0,0,0
483,2929,484.52938795572925,99913,2328,1180,63,20,20218,10398,0.30642659113428683,1339,629,19831,16065,10175,4721,16262,27383,34662,22455,0,0,30303,7980,7266,1112,961,28,0,0,0,0,44766,3370,4127,0,0,0,0,0
484,2929,485.1677568865365,99912,2338,1161,63,21,20435,10496,0.3095824325406358,1316,643,19611,15827,10265,4757,16405,27589,34986,22707,0,0,29741,8001,7497,1130,986,29,0,0,0,0,45052,3314,4162,0,0,0,0,0
485,2929,486.46731374246326,99912,2310,1138,63,21,20864,10698,0.31589799023140364,1318,656,19337,15630,10531,4905,16439,27648,35303,22955,0,0,28999,8200,7823,1163,1045,34,0,0,0,0,45212,3261,4175,0,0,0,0,0
486,2929,487.12276903392194,99911,2310,1170,64,21,21082,10818,0.31928416290498546,1327,638,19103,15416,10623,4908,16571,27845,35614,23200,0,0,28466,8208,8048,1177,1073,36,0,0,0,0,45490,3210,4203,0,0,0,0,0
487,2929,488.45673595752714,99909,2315,1191,65,22,21533,11032,0.3259466114163889,1310,646,18831,15241,10884,5008,16593,27890,35918,23441,0,0,27794,8358,8398,1208,1119,41,0,0,0,0,45615,3151,4225,0,0,0,0,0
488,2929,489.1291208579806,99908,2315,1161,65,23,21753,11130,0.3291328021780038,1318,652,18631,15028,10967,5072,16702,28062,36216,23679,0,0,27265,8391,8625,1229,1149,44,0,0,0,0,45853,3090,4262,0,0,0,0,0
489,2929,490.4977439014764,99908,2276,1173,65,23,22192,11368,0.33590903631340835,1309,636,18375,14860,11262,5206,16711,28100,36507,23913,0,0,26572,8594,8963,1254,1219,48,0,0,0,0,45951,3024,4283,0,0,0,0,0
490,2929,491.1874316300934,99908,2282,1157,65,23,22433,11477,0.33941225927853624,1268,621,18199,14679,11368,5253,16816,28265,36792,24144,0,0,26069,8622,9206,1261,1265,52,0,0,0,0,46155,2976,4302,0,0,0,0,0
491,2929,492.59054397417043,99905,2314,1129,68,23,22882,11695,0.3460987938541615,1214,629,18000,14551,11560,5401,16842,28265,37071,24371,0,0,25459,8746,9587,1300,1322,54,0,0,0,0,46205,2913,4319,0,0,0,0,0
492,2929,493.29747165519115,99904,2326,1117,68,24,23112,11816,0.34961563100576554,1175,610,17837,14364,11635,5468,16957,28415,37343,24595,0,0,24967,8781,9821,1303,1365,57,0,0,0,0,46400,2869,4341,0,0,0,0,0
493,2929,494.0106143971327,99903,2307,1122,69,24,23327,11927,0.35288229582695213,1144,612,17664,14186,11728,5504,17086,28550,37609,24815,0,0,24492,8795,10031,1322,1406,61,0,0,0,0,46606,2822,4368,0,0,0,0,0
494,2929,495.4580164209432,99902,2231,1096,70,24,23742,12132,0.3590919100718704,1152,589,17465,14075,12001,5651,17079,28563,37869,25031,0,0,23886,8931,10436,1366,1461,69,0,0,0,0,46611,2766,4376,0,0,0,0,0
495,2929,496.18750610526996,99900,2221,1077,71,25,23974,12229,0.3623923923923924,1106,581,17334,13930,12104,5698,17162,28687,38123,25244,0,0,23443,8929,10683,1393,1498,72,0,0,0,0,46769,2713,4400,0,0,0,0,0
496,2929,497.6666548649194,99899,2175,1044,71,26,24395,12413,0.3684521366580246,1087,604,17172,13852,12364,5803,17129,28669,38371,25453,0,0,22881,9060,11060,1425,1565,80,0,0,0,0,46764,2653,4411,0,0,0,0,0
497,2929,498.4107431126822,99899,2113,1052,71,26,24582,12546,0.3716553719256449,1083,581,17036,13704,12482,5850,17213,28785,38613,25659,0,0,22472,9043,11347,1444,1600,86,0,0,0,0,46870,2607,4430,0,0,0,0,0
498,2929,499.1610186546843,99898,2086,1036,72,26,24796,12658,0.3749224208692867,1053,555,16896,13552,12587,5913,17304,28916,38850,25861,0,0,22042,9052,11600,1462,1637,92,0,0,0,0,46998,2570,4445,0,0,0,0,0
499,2929,500.65598693102,99898,2058,1018,72,26,25191,12864,0.38093855732847504,1013,538,16758,13502,12813,6051,17284,28863,39081,26060,0,0,21518,9147,11925,1506,1707,105,0,0,0,0,47021,2519,4450,0,0,0,0,0
500,2929,501.40697494414434,99896,2027,996,74,26,25380,12961,0.3838091615279891,999,542,16616,13369,12901,6117,17381,28948,39307,26255,0,0,21120,9148,12144,1522,1751,110,0,0,0,0,47153,2477,4471,0,0,0,0,0
501,2929,502.1543978557283,99894,1992,983,76,26,25564,13064,0.38668989128476183,994,527,16496,13256,12979,6168,17461,29038,39527,26446,0,0,20733,9142,12385,1547,1783,112,0,0,0,0,47266,2433,4493,0,0,0,0,0
502,2929,503.63885709718033,99894,1947,956,76,26,25906,13229,0.3917652711874587,966,552,16398,13194,13169,6270,17442,29000,39742,26634,0,0,20287,9187,12711,1576,1869,117,0,0,0,0,47263,2397,4487,0,0,0,0,0
503,2929,504.38389625636114,99894,1882,984,76,26,26055,13346,0.3944280937794062,980,517,16289,13109,13240,6288,17531,29074,39952,26819,0,0,19920,9183,12940,1584,1904,119,0,0,0,0,47378,2361,4505,0,0,0,0,0
504,2929,505.1261043318971,99894,1811,972,76,26,26196,13433,0.3967105131439326,986,502,16197,13007,13326,6323,17602,29168,40156,27000,0,0,19563,9180,13168,1591,1943,122,0,0,0,0,47480,2325,4522,0,0,0,0,0
505,2929,506.6016184514927,99892,1840,921,77,27,26583,13596,0.40222440235454293,893,511,16115,12989,13491,6438,17582,29112,40355,27178,0,0,19155,9212,13491,1632,2021,125,0,0,0,0,47445,2278,4533,0,0,0,0,0
506,2929,507.34331885514,99891,1817,907,78,27,26762,13693,0.40499144067033066,866,478,16032,12891,13552,6491,17653,29204,40549,27353,0,0,18817,9204,13696,1642,2073,129,0,0,0,0,47540,2245,4545,0,0,0,0,0
507,2929,508.08143237255155,99891,1778,884,78,27,26940,13781,0.4076543432341252,824,463,15932,12800,13652,6540,17734,29284,40739,27524,0,0,18465,9204,13921,1658,2113,131,0,0,0,0,47625,2219,4555,0,0,0,0,0
508,2929,509.5503737093341,99890,1728,875,79,27,27260,13947,0.4125237761537692,784,448,15864,12783,13818,6627,17725,29238,40924,27692,0,0,18081,9250,14211,1696,2194,137,0,0,0,0,47595,2165,4561,0,0,0,0,0
509,2929,510.28770277219843,99890,1690,870,79,27,27410,14037,0.41492641906096706,781,425,15764,12719,13891,6648,17793,29309,41104,27857,0,0,17778,9232,14393,1694,2250,144,0,0,0,0,47690,2136,4573,0,0,0,0,0
510,2929,511.02211291162655,99890,1651,883,79,27,27546,14115,0.41706877565321854,781,439,15690,12643,13937,6651,17860,29355,41280,28019,0,0,17483,9211,14558,1703,2289,148,0,0,0,0,47800,2106,4592,0,0,0,0,0
511,2929,512.4837245092928,99886,1576,854,80,30,27835,14261,0.42144044210399856,730,424,15679,12645,14107,6733,17826,29312,41451,28177,0,0,17103,9268,14827,1722,2376,158,0,0,0,0,47772,2074,4586,0,0,0,0,0
512,2929,513.2178574481591,99886,1551,869,80,30,27984,14349,0.42381314698756584,690,412,15620,12599,14151,6732,17906,29356,41618,28332,0,0,16836,9230,15011,1728,2413,166,0,0,0,0,47852,2051,4599,0,0,0,0,0
513,2929,514.6793660725258,99885,1529,812,81,30,28265,14488,0.4280222255593933,668,390,15585,12624,14265,6831,17870,29311,41781,28484,0,0,16514,9236,15316,1756,2483,171,0,0,0,0,47787,2019,4603,0,0,0,0,0
514,2929,515.4131156773299,99885,1508,798,81,30,28391,14560,0.4300045051809581,664,385,15509,12584,14302,6847,17934,29354,41940,28633,0,0,16259,9207,15496,1759,2524,173,0,0,0,0,47859,1990,4618,0,0,0,0,0
515,2929,516.1446397364691,99884,1484,798,81,31,28523,14633,0.4320611909815386,640,375,15462,12529,14325,6870,18006,29395,42095,28779,0,0,16011,9174,15669,1758,2566,178,0,0,0,0,47929,1971,4628,0,0,0,0,0
516,2929,517.6005599306018,99884,1380,787,81,31,28739,14779,0.4356853950582676,650,363,15430,12543,14476,6943,17981,29331,42246,28922,0,0,15687,9211,15974,1781,2618,180,0,0,0,0,47855,1941,4637,0,0,0,0,0
517,2929,518.3308804943449,99884,1364,780,81,31,28861,14842,0.4375375435505186,617,341,15384,12506,14504,6954,18048,29386,42393,29062,0,0,15467,9161,16152,1793,2650,182,0,0,0,0,47917,1910,4652,0,0,0,0,0
518,2929,519.0595048517251,99884,1328,783,81,31,28986,14916,0.4395298546313724,592,320,15345,12462,14542,6972,18110,29430,42536,29200,0,0,15247,9118,16354,1791,2688,185,0,0,0,0,47949,1892,4660,0,0,0,0,0
519,2929,520.5104215585377,99883,1244,716,81,32,29180,15017,0.44248771062142706,593,323,15356,12491,14634,7053,18090,29383,42676,29335,0,0,14958,9140,16619,1808,2754,188,0,0,0,0,47885,1862,4669,0,0,0,0,0
520,2929,521.2382258115371,99883,1219,693,81,32,29287,15070,0.44408958481423266,578,313,15313,12465,14659,7078,18148,29417,42812,29467,0,0,14749,9099,16783,1822,2786,191,0,0,0,0,47939,1829,4685,0,0,0,0,0
521,2929,522.6889214766171,99882,1198,652,82,32,29503,15171,0.44726777597565126,561,286,15336,12527,14723,7149,18098,29352,42945,29596,0,0,14503,9073,17023,1842,2853,196,0,0,0,0,47909,1812,4671,0,0,0,0,0
522,2929,523.4175617446869,99882,1163,631,82,32,29602,15223,0.44877955988065915,550,282,15303,12515,14759,7168,18141,29370,43074,29723,0,0,14303,9034,17177,1843,2898,199,0,0,0,0,47957,1791,4680,0,0,0,0,0
523,2929,524.144556518364,99882,1175,607,82,32,29720,15271,0.45044152099477386,510,277,15289,12492,14756,7182,18186,29408,43200,29847,0,0,14124,8980,17330,1841,2937,203,0,0,0,0,48004,1775,4688,0,0,0,0,0
524,2929,525.5946060840133,99882,1126,595,82,32,29905,15381,0.4533950061072065,474,252,15315,12544,14842,7226,18159,29349,43323,29969,0,0,13893,8965,17553,1864,2989,211,0,0,0,0,47968,1755,4684,0,0,0,0,0
525,2929,526.3224796897389,99881,1104,592,83,32,29990,15429,0.45473113004475324,459,242,15271,12536,14867,7226,18214,29370,43443,30088,0,0,13709,8925,17677,1871,3019,214,0,0,0,0,48037,1733,4696,0,0,0,0,0
526,2929,527.0486764475593,99880,1039,568,84,32,30059,15476,0.4558970764917901,462,235,15250,12532,14894,7230,18269,29401,43560,30205,0,0,13528,8891,17834,1873,3054,219,0,0,0,0,48061,1711,4709,0,0,0,0,0
527,2929,528.495825927655,99877,988,538,87,32,30223,15560,0.45839382440401694,425,226,15300,12590,14963,7268,18235,29344,43674,30319,0,0,13332,8864,18044,1883,3120,222,0,0,0,0,48021,1687,4704,0,0,0,0,0
528,2929,529.2222335635781,99877,944,521,87,32,30291,15603,0.459505191385404,432,210,15288,12596,14981,7277,18266,29362,43785,30431,0,0,13169,8814,18189,1885,3155,226,0,0,0,0,48059,1673,4707,0,0,0,0,0
529,2929,530.6714404584878,99876,894,514,88,32,30434,15680,0.4617125235291762,417,208,15333,12652,15024,7300,18242,29292,43893,30541,0,0,12971,8805,18355,1895,3207,231,0,0,0,0,48053,1651,4708,0,0,0,0,0
530,2929,531.3983576422645,99876,877,514,88,32,30507,15725,0.4628939885457968,424,189,15321,12656,15021,7295,18267,29312,43998,30648,0,0,12832,8751,18474,1891,3247,234,0,0,0,0,48100,1635,4712,0,0,0,0,0
531,2929,532.1240815410752,99876,869,495,88,32,30587,15762,0.4640654411470223,403,178,15301,12662,15025,7306,18312,29325,44100,30753,0,0,12678,8710,18598,1886,3283,235,0,0,0,0,48147,1624,4715,0,0,0,0,0
532,2929,533.5724245191311,99876,841,461,88,32,30719,15834,0.46610797388762065,402,172,15339,12762,15054,7353,18274,29218,44200,30856,0,0,12507,8681,18796,1898,3315,241,0,0,0,0,48109,1608,4721,0,0,0,0,0
533,2929,534.2989894392288,99876,822,446,88,32,30793,15866,0.4671692899195002,377,165,15327,12778,15061,7353,18323,29224,44297,30957,0,0,12366,8640,18926,1894,3342,244,0,0,0,0,48139,1597,4728,0,0,0,0,0
534,2929,535.0243569330555,99875,794,446,88,33,30865,15900,0.4682352941176471,378,145,15326,12787,15066,7340,18346,29247,44392,31055,0,0,12234,8602,19049,1882,3380,246,0,0,0,0,48169,1584,4729,0,0,0,0,0
535,2929,536.4714727287331,99874,766,396,88,34,31011,15950,0.4702024550934177,350,160,15382,12878,15112,7371,18300,29159,44484,31151,0,0,12072,8567,19236,1899,3423,250,0,0,0,0,48127,1574,4726,0,0,0,0,0
536,2929,537.1980979795761,99873,756,380,89,34,31080,15981,0.47120843471208435,320,149,15381,12888,15103,7376,18349,29171,44574,31245,0,0,11941,8531,19334,1895,3455,255,0,0,0,0,48169,1562,4731,0,0,0,0,0
537,2929,538.6479082894351,99873,722,362,89,34,31203,16032,0.47295064732209907,299,151,15452,12987,15119,7378,18317,29086,44662,31337,0,0,11784,8518,19482,1897,3496,258,0,0,0,0,48155,1544,4739,0,0,0,0,0
538,2929,539.374787317203,99873,700,355,89,34,31253,16063,0.47376167733020935,302,158,15471,12988,15092,7377,18344,29086,44747,31427,0,0,11666,8473,19573,1890,3529,263,0,0,0,0,48207,1531,4741,0,0,0,0,0
539,2929,540.1007034786741,99872,692,355,89,35,31318,16099,0.47477771547580905,287,138,15489,13010,15077,7369,18364,29091,44830,31516,0,0,11550,8430,19671,1885,3561,264,0,0,0,0,48243,1523,4745,0,0,0,0,0
540,2929,541.5501857322865,99871,666,323,90,35,31430,16139,0.4763044327182065,255,144,15565,13120,15097,7364,18325,29012,44911,31603,0,0,11423,8401,19824,1882,3595,274,0,0,0,0,48215,1510,4747,0,0,0,0,0
541,2929,542.2775157695645,99871,643,318,90,35,31474,16170,0.4770554014678936,252,129,15579,13149,15089,7352,18345,29015,44990,31688,0,0,11313,8356,19925,1884,3617,277,0,0,0,0,48250,1501,4748,0,0,0,0,0
542,2929,543.0040896269501,99871,636,301,90,35,31525,16187,0.47773627980094324,240,131,15584,13165,15077,7355,18371,29011,45067,31771,0,0,11206,8311,20011,1886,3642,278,0,0,0,0,48295,1490,4752,0,0,0,0,0
543,2929,544.4554177951636,99870,605,292,91,35,31618,16235,0.4791528987683989,227,116,15684,13272,15079,7359,18312,28924,45142,31852,0,0,11082,8286,20138,1884,3679,283,0,0,0,0,48289,1478,4751,0,0,0,0,0
544,2929,545.1832231639943,99870,584,279,91,35,31659,16259,0.47980374486832883,221,126,15722,13304,15059,7355,18321,28899,45215,31932,0,0,10984,8235,20239,1881,3702,286,0,0,0,0,48318,1473,4752,0,0,0,0,0
545,2929,546.6391662800237,99870,552,278,91,35,31737,16315,0.4811454891358766,216,104,15809,13451,15047,7339,18283,28791,45287,32010,0,0,10879,8198,20360,1883,3742,289,0,0,0,0,48308,1459,4752,0,0,0,0,0
546,2929,547.3692277004259,99870,557,274,91,35,31780,16334,0.4817662961850406,214,107,15829,13476,15007,7323,18300,28783,45357,32086,0,0,10779,8163,20435,1877,3757,291,0,0,0,0,48360,1454,4754,0,0,0,0,0
547,2929,548.0990364990383,99870,546,260,91,35,31832,16353,0.4824772203865024,201,104,15844,13506,14999,7314,18317,28779,45425,32161,0,0,10681,8127,20523,1872,3783,293,0,0,0,0,48388,1449,4754,0,0,0,0,0
548,2929,549.5568402338971,99870,522,234,91,35,31908,16386,0.4835686392310003,199,108,15925,13637,14985,7312,18276,28672,45491,32234,0,0,10564,8115,20622,1870,3818,298,0,0,0,0,48391,1441,4751,0,0,0,0,0
549,2929,550.2878402574826,99870,506,224,91,35,31946,16402,0.48410934214478824,186,104,15977,13661,14948,7303,18290,28671,45556,32306,0,0,10478,8073,20688,1867,3847,300,0,0,0,0,48428,1435,4754,0,0,0,0,0
550,2929,551.0184788276067,99870,479,229,91,35,31974,16424,0.48460999299088814,186,99,16017,13679,14934,7288,18291,28668,45619,32376,0,0,10394,8032,20773,1866,3863,300,0,0,0,0,48457,1426,4759,0,0,0,0,0
551,2929,552.479395144193,99870,453,200,91,35,32048,16459,0.485701411835386,178,100,16107,13773,14931,7302,18238,28588,45680,32445,0,0,10307,8000,20903,1868,3894,303,0,0,0,0,48422,1410,4763,0,0,0,0,0
552,2929,553.21272897358,99870,433,189,91,35,32090,16469,0.4862220887153299,159,108,16138,13812,14931,7289,18246,28565,45740,32512,0,0,10234,7960,20984,1863,3918,306,0,0,0,0,48437,1402,4766,0,0,0,0,0
553,2929,554.6788754736264,99869,408,188,92,35,32146,16504,0.4871381509777809,167,100,16253,13956,14890,7267,18188,28452,45798,32578,0,0,10147,7928,21080,1868,3945,307,0,0,0,0,48442,1391,4761,0,0,0,0,0
554,2929,555.4146306200879,99867,398,186,94,35,32176,16520,0.48760851933070987,161,97,16286,14007,14858,7250,18201,28423,45855,32642,0,0,10073,7888,21147,1866,3961,308,0,0,0,0,48474,1385,4765,0,0,0,0,0
555,2929,556.1502125078691,99867,383,185,94,35,32203,16534,0.4880190653569247,155,92,16300,14073,14846,7229,18220,28384,45911,32705,0,0,9996,7845,21212,1871,3973,309,0,0,0,0,48515,1379,4767,0,0,0,0,0
556,2929,557.6200077924801,99867,342,179,94,35,32256,16562,0.4888301440916419,149,84,16403,14220,14834,7193,18176,28287,45965,32767,0,0,9910,7827,21309,1869,4001,310,0,0,0,0,48503,1367,4771,0,0,0,0,0
557,2929,558.3572726525852,99867,319,179,94,35,32275,16577,0.4891705968938688,160,79,16455,14281,14803,7159,18167,28265,46018,32827,0,0,9843,7800,21375,1862,4012,315,0,0,0,0,48524,1358,4778,0,0,0,0,0
558,2929,559.0941013130047,99867,320,174,94,35,32309,16589,0.4896312095086465,143,71,16499,14336,14771,7145,18171,28237,46070,32886,0,0,9777,7765,21433,1857,4033,315,0,0,0,0,48556,1353,4778,0,0,0,0,0
559,2929,560.5687459418162,99866,308,167,95,35,32363,16616,0.490447199246991,135,67,16606,14468,14739,7132,18115,28129,46120,32944,0,0,9699,7741,21513,1856,4055,316,0,0,0,0,48559,1347,4780,0,0,0,0,0
560,2929,561.3085630899585,99866,296,158,95,35,32388,16630,0.4908377225482146,129,62,16650,14518,14708,7132,18120,28093,46169,33001,0,0,9626,7710,21569,1856,4068,320,0,0,0,0,48593,1345,4779,0,0,0,0,0
561,2929,562.0483610043032,99866,290,160,95,35,32408,16645,0.49118819217751786,128,55,16707,14566,14661,7118,18117,28064,46217,33056,0,0,9564,7684,21612,1851,4079,324,0,0,0,0,48629,1336,4787,0,0,0,0,0
562,2929,563.5281484597742,99866,284,154,95,35,32456,16669,0.4919091582720846,128,49,16827,14699,14606,7079,18058,27982,46264,33110,0,0,9496,7652,21678,1854,4102,325,0,0,0,0,48642,1331,4786,0,0,0,0,0
563,2929,564.2703924049413,99866,280,144,95,35,32477,16678,0.49220956081148737,122,54,16885,14731,14561,7078,18055,27956,46310,33163,0,0,9436,7621,21724,1852,4118,326,0,0,0,0,48675,1324,4790,0,0,0,0,0
564,2929,565.0128940554861,99866,269,144,95,35,32496,16686,0.49247992309694993,121,52,16936,14778,14524,7057,18053,27932,46355,33215,0,0,9380,7585,21767,1855,4132,326,0,0,0,0,48712,1315,4794,0,0,0,0,0
