,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2895,134.1511218835102,99992,54,35,4,0,825,461,0.012861028882310584,25,15,49271,49590,644,358,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
134,2895,135.0623131919071,99992,56,30,4,0,833,463,0.012961036882950637,28,20,49265,49585,645,363,0,0,0,0,0,0,98792,0,0,6,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
135,2895,136.07473596892436,99992,54,30,4,0,842,468,0.013101048083846708,26,18,49259,49584,655,366,0,0,0,0,0,0,98776,0,0,6,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
136,2895,137.03495879911932,99992,59,32,4,0,851,473,0.01324105928474278,25,21,49253,49578,657,367,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
137,2895,138.2951909273875,99992,48,33,4,0,859,480,0.013391071285702856,30,20,49244,49575,672,370,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
138,2895,139.29739102224886,99992,46,31,4,0,865,483,0.013481078486278903,33,19,49237,49573,678,375,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
139,2895,140.10035895752608,99992,47,30,4,0,870,486,0.013561084886790944,37,19,49234,49573,676,376,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
140,2895,141.1705431993131,99992,50,30,4,0,877,489,0.013661092887430995,37,17,49228,49572,679,379,0,0,0,0,0,0,98716,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
141,2895,142.19651148262716,99992,54,30,4,0,886,492,0.013781102488199056,38,22,49221,49564,681,382,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
142,2895,143.199014659273,99992,61,31,4,0,898,497,0.013951116089287143,32,26,49217,49556,684,385,0,0,0,0,0,0,98700,0,0,7,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
143,2895,144.20157188662182,99992,58,35,4,0,904,503,0.014071125690055204,33,25,49213,49553,690,385,0,0,0,0,0,0,98690,0,0,8,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
144,2895,145.20420977587528,99992,59,37,4,0,907,510,0.014171133690695255,37,19,49207,49553,691,389,0,0,0,0,0,0,98683,0,0,8,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
145,2895,146.16486459166325,99992,67,43,4,0,920,521,0.014411152892231379,30,15,49202,49547,695,393,0,0,0,0,0,0,98674,0,0,9,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
146,2895,147.18685652795264,99992,72,42,4,0,930,525,0.01455116409312745,28,18,49195,49541,699,397,0,0,0,0,0,0,98664,0,0,9,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
147,2895,148.22805526062572,99992,66,43,4,0,939,530,0.014691175294023522,31,19,49185,49538,712,398,0,0,0,0,0,0,98645,0,0,9,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
148,2895,149.33136453400496,99991,67,40,4,1,952,535,0.014871338420457842,31,18,49175,49534,721,405,0,0,0,0,0,0,98626,0,0,10,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
149,2895,150.30192181039405,99991,67,38,4,1,961,538,0.01499134922142993,41,22,49159,49527,727,410,0,0,0,0,0,0,98612,0,0,10,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
150,2895,151.30547413570667,99991,66,37,4,1,970,546,0.015161364522807053,42,23,49154,49520,732,417,0,0,0,0,0,0,98593,0,0,10,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
151,2895,152.12476525715866,99991,62,37,4,1,975,552,0.015271374423698133,48,25,49145,49513,739,422,0,0,0,0,0,0,98578,0,0,10,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
152,2895,153.10494887383047,99991,58,35,4,1,983,556,0.01539138522467022,47,29,49142,49507,747,426,0,0,0,0,0,0,98561,0,0,11,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
153,2895,154.10890127496825,99990,62,33,5,1,999,560,0.01559155915591559,41,28,49135,49505,755,431,0,0,0,0,0,0,98543,0,0,11,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
154,2895,155.11299042865173,99990,63,35,5,1,1010,566,0.01576157615761576,45,27,49120,49502,765,433,0,0,0,0,0,0,98529,0,0,11,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
155,2895,156.11732946859706,99990,65,37,5,1,1022,570,0.01592159215921592,47,26,49108,49503,773,431,0,0,0,0,0,0,98517,0,0,11,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
156,2895,157.12185992703766,99990,68,38,5,1,1033,578,0.01611161116111611,46,23,49100,49499,779,437,0,0,0,0,0,0,98502,0,0,11,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
157,2895,158.12655905266203,99990,75,38,5,1,1048,585,0.01633163316331633,46,25,49088,49492,784,442,0,0,0,0,0,0,98487,0,0,11,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
158,2895,159.1314163348716,99990,76,35,5,1,1058,588,0.016461646164616463,54,28,49072,49486,791,448,0,0,0,0,0,0,98472,0,0,11,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
159,2895,160.1364901199311,99990,85,33,5,1,1077,592,0.01669166916691669,48,30,49059,49481,801,453,0,0,0,0,0,0,98456,0,0,11,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
160,2895,161.14179853049419,99990,89,38,5,1,1088,602,0.0169016901690169,53,25,49048,49479,803,455,0,0,0,0,0,0,98444,0,0,11,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
161,2895,162.14727346290675,99990,90,32,5,1,1102,605,0.01707170717071707,48,30,49040,49474,815,461,0,0,0,0,0,0,98422,0,0,11,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
162,2895,163.15293121758654,99990,91,42,5,1,1114,617,0.017311731173117312,49,19,49031,49474,822,462,0,0,0,0,0,0,98409,0,0,11,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
163,2895,164.16022588087804,99990,94,41,5,1,1130,625,0.01755175517551755,49,15,49018,49472,832,469,0,0,0,0,0,0,98387,0,0,11,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
164,2895,165.18988693626525,99990,99,38,5,1,1152,632,0.017841784178417842,48,14,49003,49470,843,475,0,0,0,0,0,0,98361,0,0,12,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
165,2895,166.06910764095332,99990,102,40,5,1,1163,635,0.01798179817981798,49,18,48993,49463,849,476,0,0,0,0,0,0,98352,0,0,12,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
166,2895,167.2384656793496,99990,105,35,5,1,1183,637,0.018201820182018203,44,26,48982,49456,862,480,0,0,0,0,0,0,98328,0,0,12,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
167,2895,168.24523606074803,99990,96,40,5,1,1189,647,0.018361836183618363,54,27,48966,49446,877,484,0,0,0,0,0,0,98308,0,0,12,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
168,2895,169.25226468171343,99990,107,34,5,1,1209,651,0.0186018601860186,47,29,48955,49443,884,491,0,0,0,0,0,0,98289,0,0,12,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
169,2895,170.25950072315462,99990,104,32,5,1,1223,657,0.018801880188018802,49,31,48945,49436,895,498,0,0,0,0,0,0,98264,0,0,12,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
170,2895,171.26697274537827,99990,107,35,5,1,1240,665,0.019051905190519053,56,31,48924,49430,906,501,0,0,0,0,0,0,98246,0,0,13,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
171,2895,172.27469835228672,99990,113,37,5,1,1257,675,0.019321932193219322,55,28,48911,49425,914,507,0,0,0,0,0,0,98228,0,0,14,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
172,2895,173.28266821102045,99989,111,34,6,1,1267,679,0.019462140835491904,63,29,48896,49421,922,513,0,0,0,0,0,0,98209,0,0,14,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
173,2895,174.2908586345294,99989,117,37,6,1,1282,688,0.019702167238396222,66,25,48884,49418,925,517,0,0,0,0,0,0,98195,0,0,15,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
174,2895,175.2992494556389,99989,123,39,6,1,1307,695,0.020022202442268648,54,21,48872,49417,943,520,0,0,0,0,0,0,98171,0,0,15,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
175,2895,176.3079386172542,99989,124,35,6,1,1322,698,0.02020222224444689,51,25,48862,49412,955,525,0,0,0,0,0,0,98150,0,0,15,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
176,2895,177.31686155985994,99989,117,36,6,1,1330,704,0.020342237646141074,58,33,48852,49400,965,528,0,0,0,0,0,0,98130,0,0,15,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
177,2895,178.32595205525752,99989,127,38,6,1,1348,711,0.020592265149166407,58,34,48837,49392,970,533,0,0,0,0,0,0,98117,0,0,15,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
178,2895,179.33525874773142,99988,125,39,7,1,1359,717,0.02076249149897988,66,35,48820,49387,980,536,0,0,0,0,0,0,98099,0,0,15,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
179,2895,180.0082556055683,99988,117,37,7,1,1367,719,0.02086250350042005,67,40,48812,49381,995,539,0,0,0,0,0,0,98080,0,0,16,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
180,2895,181.01803525436162,99988,119,40,7,1,1385,726,0.02111253350402048,68,40,48798,49374,1006,543,0,0,0,0,0,0,98060,0,0,16,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
181,2895,182.02809092349528,99988,110,37,7,1,1392,732,0.021242549105892707,71,44,48792,49364,1018,552,0,0,0,0,0,0,98036,0,0,17,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
182,2895,183.03832824953395,99988,110,42,7,1,1406,744,0.021502580309637156,70,40,48781,49359,1030,556,0,0,0,0,0,0,98015,0,0,17,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
183,2895,184.04876880047237,99988,120,52,7,1,1424,759,0.021832619914389728,64,32,48772,49354,1035,559,0,0,0,0,0,0,98002,0,0,17,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
184,2895,185.0593229925108,99988,121,57,7,1,1437,772,0.022092651118134177,67,30,48759,49344,1044,566,0,0,0,0,0,0,97982,0,0,17,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
185,2895,186.07011411584907,99988,109,57,7,1,1456,780,0.02236268352202264,65,36,48751,49333,1066,571,0,0,0,0,0,0,97945,0,0,19,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
186,2895,187.08116963758968,99988,115,54,7,1,1475,789,0.022642717126055128,57,40,48745,49321,1074,582,0,0,0,0,0,0,97920,0,0,19,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
187,2895,188.09239059136564,99988,110,57,7,1,1485,800,0.022852742329079488,62,38,48732,49312,1087,590,0,0,0,0,0,0,97897,0,0,19,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
188,2895,189.1038967471803,99988,108,56,7,1,1498,812,0.023102772332679922,67,43,48719,49296,1097,602,0,0,0,0,0,0,97869,0,0,19,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
189,2895,190.1156426744234,99988,110,60,7,1,1515,822,0.023372804736568387,66,45,48707,49285,1108,607,0,0,0,0,0,0,97848,0,0,19,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
190,2895,191.12754509043592,99988,104,60,7,1,1526,833,0.02359283113973677,66,41,48698,49280,1123,616,0,0,0,0,0,0,97820,0,0,19,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
191,2895,192.13969091732014,99988,105,67,7,1,1543,845,0.02388286594391327,66,38,48685,49273,1135,619,0,0,0,0,0,0,97799,0,0,19,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
192,2895,193.15209889482935,99988,101,68,7,1,1553,854,0.024072888746649597,73,40,48671,49262,1146,627,0,0,0,0,0,0,97778,0,0,20,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
193,2895,194.16476983695432,99988,106,71,7,1,1572,869,0.024412929551546187,70,35,48660,49253,1155,638,0,0,0,0,0,0,97752,0,0,20,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
194,2895,195.17767590478186,99988,109,74,7,1,1590,886,0.02476297155658679,74,25,48642,49252,1166,646,0,0,0,0,0,0,97723,0,0,20,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
195,2895,196.19090466326745,99988,95,76,7,1,1600,897,0.024972996759611153,82,24,48628,49247,1186,650,0,0,0,0,0,0,97691,0,0,21,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
196,2895,197.2044269012704,99988,101,62,7,1,1620,901,0.02521302556306757,77,32,48624,49237,1189,666,0,0,0,0,0,0,97659,0,0,21,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
197,2895,198.21814905839216,99988,99,52,7,1,1631,906,0.025373044765371843,86,33,48606,49232,1200,680,0,0,0,0,0,0,97632,0,0,22,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
198,2895,199.23218078884514,99988,98,52,7,1,1650,913,0.025633075969116292,82,35,48597,49228,1214,682,0,0,0,0,0,0,97606,0,0,23,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
199,2895,200.24649033514382,99988,99,52,7,1,1668,922,0.02590310837300476,84,34,48581,49223,1227,688,0,0,0,0,0,0,97580,0,0,23,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
200,2895,201.26106135563992,99988,104,51,7,1,1686,932,0.026183141977037243,81,29,48573,49218,1233,699,0,0,0,0,0,0,97556,0,0,23,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
201,2895,202.27582174373427,99988,112,52,7,1,1710,935,0.02645317438092571,70,36,48564,49208,1245,701,0,0,0,0,0,0,97538,0,0,23,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
202,2895,203.2907854626687,99987,116,51,8,1,1729,941,0.02670347145128867,68,38,48551,49204,1255,704,0,0,0,0,0,0,97516,0,0,23,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
203,2895,204.30596045239582,99987,119,54,8,1,1748,949,0.02697350655585226,64,37,48538,49198,1269,708,0,0,0,0,0,0,97496,0,0,24,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
204,2895,205.321359732126,99987,124,57,8,1,1762,958,0.027203536459739767,66,39,48527,49187,1273,714,0,0,0,0,0,0,97481,0,0,24,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
205,2895,206.33692117791833,99987,124,57,8,1,1781,965,0.02746357026413434,63,44,48515,49175,1288,721,0,0,0,0,0,0,97456,0,0,25,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
206,2895,207.01407863050395,99987,119,57,8,1,1789,971,0.027603588466500645,64,44,48510,49170,1297,726,0,0,0,0,0,0,97438,0,0,26,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
207,2895,208.03005135156582,99987,110,58,8,1,1799,980,0.027793613169712062,71,49,48496,49159,1313,731,0,0,0,0,0,0,97411,0,0,26,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
208,2895,209.0463100390322,99987,122,65,8,1,1825,994,0.02819366517647294,71,43,48476,49153,1321,736,0,0,0,0,0,0,97390,0,0,26,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
209,2895,210.0628393672281,99987,122,73,8,1,1845,1009,0.02854371068238871,72,45,48459,49137,1337,742,0,0,0,0,0,0,97363,0,0,26,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
210,2895,211.07964235572186,99987,119,79,8,1,1867,1027,0.02894376268914959,73,46,48439,49120,1359,752,0,0,0,0,0,0,97328,0,0,28,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
211,2895,212.0967942664751,99987,125,81,8,1,1885,1044,0.029293808195065357,72,45,48431,49105,1362,766,0,0,0,0,0,0,97301,0,0,28,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
212,2895,213.11411384457955,99987,128,85,8,1,1902,1057,0.02959384720013602,72,45,48421,49096,1369,771,0,0,0,0,0,0,97279,0,0,29,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
213,2895,214.1315941269319,99986,139,82,9,1,1924,1069,0.02993419078671014,69,42,48406,49087,1375,786,0,0,0,0,0,0,97254,0,0,30,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
214,2895,215.1493091151392,99986,137,92,9,1,1944,1089,0.030334246794551236,74,32,48385,49081,1393,792,0,0,0,0,0,0,97222,0,0,30,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
215,2895,216.1674283781814,99986,134,94,9,1,1964,1100,0.030644290200628088,80,30,48366,49075,1409,798,0,0,0,0,0,0,97192,0,0,32,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
216,2895,217.18590035882085,99986,126,86,9,1,1981,1104,0.030854319604744666,93,41,48343,49065,1427,805,0,0,0,0,0,0,97155,0,0,32,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
217,2895,218.20481715713782,99986,129,82,9,1,2005,1111,0.031164363010821514,93,47,48323,49054,1444,814,0,0,0,0,0,0,97124,0,0,33,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
218,2895,219.2241284376256,99986,130,88,9,1,2026,1125,0.03151441201768247,97,40,48306,49049,1456,820,0,0,0,0,0,0,97096,0,0,33,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
219,2895,220.24379112609395,99986,135,84,9,1,2049,1133,0.03182445542375933,101,42,48285,49039,1468,832,0,0,0,0,0,0,97066,0,0,33,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
220,2895,221.2637833272727,99986,137,76,9,1,2078,1141,0.03219450723101234,97,43,48270,49032,1485,846,0,0,0,0,0,0,97024,0,0,34,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
221,2895,222.28415793823171,99986,146,78,9,1,2105,1152,0.03257456043846139,91,40,48256,49025,1496,854,0,0,0,0,0,0,96997,0,0,34,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
222,2895,223.30480092174685,99986,155,80,9,1,2136,1161,0.03297461644630248,90,44,48229,49013,1515,860,0,0,0,0,0,0,96968,0,0,34,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
223,2895,224.3259000584463,99986,148,78,9,1,2162,1167,0.03329466125257536,91,50,48205,49006,1545,863,0,0,0,0,0,0,96928,0,0,35,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
224,2895,225.0069423579547,99986,149,81,9,1,2179,1174,0.03353469485728002,92,54,48192,48996,1556,866,0,0,0,0,0,0,96909,0,0,36,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
225,2895,226.02880943880578,99986,152,74,9,1,2202,1179,0.03381473406276879,94,60,48170,48988,1573,875,0,0,0,0,0,0,96879,0,0,38,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
226,2895,227.05105201558146,99986,158,72,9,1,2221,1185,0.034064769067669476,97,72,48156,48973,1578,880,0,0,0,0,0,0,96858,0,0,38,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
227,2895,228.07355877952756,99986,149,79,9,1,2242,1207,0.034494829276098656,96,62,48136,48968,1608,888,0,0,0,0,0,0,96814,0,0,39,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
228,2895,229.0965479399931,99986,160,79,9,1,2278,1220,0.034984897885704,84,55,48121,48967,1624,896,0,0,0,0,0,0,96777,0,0,40,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
229,2895,230.11990662436685,99986,148,85,9,1,2291,1238,0.03529494129178085,85,49,48111,48957,1645,906,0,0,0,0,0,0,96740,0,0,40,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
230,2895,231.14359475783954,99986,141,84,9,1,2307,1251,0.035584981897465645,92,56,48090,48940,1666,917,0,0,0,0,0,0,96703,0,0,40,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
231,2895,232.16768128280884,99986,137,95,9,1,2321,1271,0.03592502950413058,93,58,48080,48921,1679,923,0,0,0,0,0,0,96678,0,0,42,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
232,2895,233.1919829270143,99986,137,101,9,1,2340,1286,0.03626507711079551,88,50,48070,48916,1694,930,0,0,0,0,0,0,96652,0,0,44,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
233,2895,234.21654466884638,99986,139,105,9,1,2360,1300,0.03660512471746044,96,56,48047,48897,1707,939,0,0,0,0,0,0,96625,0,0,45,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
234,2895,235.24141996592576,99986,151,115,9,1,2392,1323,0.03715520172824195,89,53,48032,48881,1717,948,0,0,0,0,0,0,96592,0,0,45,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
235,2895,236.2665962294125,99986,156,114,9,1,2411,1341,0.03752525353549497,101,49,48007,48871,1725,963,0,0,0,0,0,0,96559,0,0,45,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
236,2895,237.2921086805288,99986,152,113,9,1,2436,1353,0.03789530534274799,101,50,47991,48860,1745,974,0,0,0,0,0,0,96517,0,0,45,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
237,2895,238.31798483458857,99986,151,109,9,1,2463,1368,0.038315364150981135,99,43,47975,48856,1764,989,0,0,0,0,0,0,96471,0,0,46,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
238,2895,239.00211192416887,99986,156,110,9,1,2482,1378,0.038605404756665934,105,49,47954,48843,1774,995,0,0,0,0,0,0,96449,0,0,47,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
239,2895,240.02869846180462,99986,156,107,9,1,2507,1388,0.038955453763526895,110,55,47930,48832,1793,1003,0,0,0,0,0,0,96411,0,0,47,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
240,2895,241.0557659487476,99986,161,105,9,1,2539,1403,0.03942551957274018,111,48,47901,48827,1816,1017,0,0,0,0,0,0,96369,0,0,49,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
241,2895,242.08341026391741,99986,160,95,9,1,2559,1413,0.039725561578621005,109,61,47892,48807,1828,1034,0,0,0,0,0,0,96330,0,0,51,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
242,2895,243.11132366917732,99986,169,99,9,1,2593,1429,0.04022563158842238,100,68,47872,48785,1848,1045,0,0,0,0,0,0,96294,0,0,52,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
243,2895,244.13957344854293,99986,164,94,9,1,2619,1439,0.040585681995479364,115,75,47838,48769,1872,1059,0,0,0,0,0,0,96248,0,0,52,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
244,2895,245.168420596079,99986,171,90,9,1,2650,1456,0.04106574920488868,113,69,47814,48765,1891,1073,0,0,0,0,0,0,96204,0,0,53,0,0,0,0,0,0,0,3729,0,0,0,0,0,0
245,2895,246.19775775966278,99986,176,92,9,1,2681,1473,0.041545816414298005,108,64,47796,48761,1909,1080,0,0,0,0,0,0,96165,0,0,55,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
246,2895,247.22753480124462,99985,165,92,10,1,2704,1488,0.0419262889433415,116,64,47771,48747,1936,1094,0,0,0,0,0,0,96118,0,0,57,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
247,2895,248.25790073660386,99985,171,96,10,1,2732,1500,0.04232634895234285,117,67,47748,48735,1952,1099,0,0,0,0,0,0,96088,0,0,57,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
248,2895,249.28870112588305,99985,171,97,10,1,2768,1512,0.04280642096314447,106,66,47734,48730,1977,1104,0,0,0,0,0,0,96042,0,0,58,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
249,2895,250.3198601589469,99985,182,96,10,1,2802,1531,0.04333650047507126,97,59,47713,48720,1996,1122,0,0,0,0,0,0,95999,0,0,58,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
250,2895,251.00753906355476,99985,187,100,10,1,2819,1541,0.04360654098114717,94,63,47702,48709,2005,1125,0,0,0,0,0,0,95981,0,0,58,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
251,2895,252.03933541411362,99985,193,108,10,1,2847,1563,0.04410661599239886,96,64,47680,48692,2019,1133,0,0,0,0,0,0,95945,0,0,58,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
252,2895,253.07148882853306,99985,193,111,10,1,2874,1586,0.04460669100365055,97,54,47656,48681,2042,1151,0,0,0,0,0,0,95898,0,0,58,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
253,2895,254.10411110867648,99985,189,111,10,1,2900,1601,0.04501675251287693,100,60,47640,48663,2059,1163,0,0,0,0,0,0,95853,0,0,58,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
254,2895,255.13706774026502,99985,188,104,10,1,2925,1612,0.04537680652097815,101,66,47619,48648,2080,1179,0,0,0,0,0,0,95810,0,0,59,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
255,2895,256.17049310132353,99985,199,99,10,1,2953,1622,0.04575686352952943,105,66,47598,48642,2086,1190,0,0,0,0,0,0,95778,0,0,59,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
256,2895,257.2042448469742,99985,196,110,10,1,2976,1642,0.046186928039205884,110,67,47575,48621,2107,1199,0,0,0,0,0,0,95746,0,0,62,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
257,2895,258.23847224321975,99985,199,112,10,1,3008,1662,0.046707006050907635,118,60,47539,48610,2132,1215,0,0,0,0,0,0,95700,0,0,63,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
258,2895,259.2733671173321,99985,202,114,10,1,3045,1681,0.04726709006350953,117,64,47513,48593,2156,1226,0,0,0,0,0,0,95649,0,0,63,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
259,2895,260.3087351024092,99985,205,121,10,1,3071,1705,0.04776716507476121,112,58,47499,48579,2172,1239,0,0,0,0,0,0,95609,0,0,63,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
260,2895,261.3444688018883,99985,192,109,10,1,3095,1715,0.04810721608241236,132,67,47467,48564,2197,1257,0,0,0,0,0,0,95553,0,0,66,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
261,2895,262.03532609166587,99985,205,106,10,1,3121,1726,0.04847727159073861,137,69,47441,48555,2205,1267,0,0,0,0,0,0,95527,0,0,67,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
262,2895,263.0720473323482,99985,214,122,10,1,3158,1752,0.049107366104915735,130,69,47420,48534,2224,1272,0,0,0,0,0,0,95489,0,0,67,0,0,0,0,0,0,0,4429,0,0,0,0,0,0
263,2895,264.10921127897035,99985,205,117,10,1,3192,1774,0.04966745011751763,136,69,47391,48517,2256,1294,0,0,0,0,0,0,95420,0,0,68,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
264,2895,265.1470132312774,99985,219,120,10,1,3231,1797,0.05028754313146972,126,61,47370,48508,2273,1308,0,0,0,0,0,0,95375,0,0,68,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
