,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2320,446.0341230274684,99996,40,18,0,2,342,198,0.005400216008640346,22,23,45494,37133,147,69,4296,12754,14352,4687,0,0,80551,129,23,0,0,0,0,0,0,0,18965,277,51,0,0,0,0,0
446,2320,447.0097493110503,99996,38,19,0,2,350,203,0.005530221208848354,25,21,45367,36932,157,72,4412,12953,14598,4813,0,0,80167,141,25,0,0,0,0,0,0,0,19335,277,51,0,0,0,0,0
447,2320,448.19047292338075,99996,41,19,0,2,355,205,0.0056002240089603585,24,23,45257,36723,156,74,4521,13158,14845,4941,0,0,79792,141,29,0,0,0,0,0,0,0,19706,277,51,0,0,0,0,0
448,2320,449.1946849011897,99996,43,22,0,2,362,212,0.005740229609184367,29,18,45140,36548,158,77,4629,13332,15092,5070,0,0,79409,148,31,0,0,0,0,0,0,0,20080,277,51,0,0,0,0,0
449,2320,450.0749324076589,99996,44,25,0,2,366,215,0.005810232409296372,28,18,45018,36329,161,76,4748,13549,15340,5201,0,0,79028,151,31,0,0,0,0,0,0,0,20458,276,52,0,0,0,0,0
450,2320,451.2046502321991,99996,50,25,0,2,381,219,0.006000240009600384,25,21,44901,36145,168,79,4855,13727,15588,5334,0,0,78639,161,34,0,0,0,0,0,0,0,20834,274,54,0,0,0,0,0
451,2320,452.27511043301956,99996,45,27,0,2,388,224,0.0061202448097923915,25,19,44778,35931,179,81,4972,13939,15836,5469,0,0,78245,172,38,0,0,0,0,0,0,0,21213,274,54,0,0,0,0,0
452,2320,453.1697845777634,99996,44,31,0,2,395,231,0.0062602504100164,31,20,44650,35728,186,84,5088,14134,16084,5606,0,0,77854,180,41,0,0,0,0,0,0,0,21593,272,56,0,0,0,0,0
453,2320,454.1480966676408,99996,49,33,0,2,402,237,0.006390255610224409,27,16,44521,35517,188,88,5214,14343,16333,5745,0,0,77461,185,42,0,0,0,0,0,0,0,21980,272,56,0,0,0,0,0
454,2320,455.0248677626399,99996,53,28,0,2,410,240,0.006500260010400416,23,18,44393,35314,192,96,5338,14541,16582,5885,0,0,77064,195,44,0,0,0,0,0,0,0,22365,270,58,0,0,0,0,0
455,2320,456.293062455958,99996,49,25,0,2,418,245,0.006630265210608425,24,22,44264,35117,202,103,5460,14730,16831,6027,0,0,76658,211,48,0,0,0,0,0,0,0,22751,269,59,0,0,0,0,0
456,2320,457.1061130241151,99996,56,24,0,2,427,249,0.006760270410816433,25,22,44135,34913,201,107,5582,14931,17080,6171,0,0,76263,214,52,0,0,0,0,0,0,0,23139,268,60,0,0,0,0,0
457,2320,458.4001129330199,99996,49,26,0,2,431,255,0.006860274410976439,36,26,43998,34716,211,111,5705,15118,17329,6317,0,0,75856,227,54,0,0,0,0,0,0,0,23531,267,61,0,0,0,0,0
458,2320,459.26494146361307,99996,46,28,0,2,435,262,0.006970278811152446,37,21,43876,34504,216,115,5824,15329,17578,6465,0,0,75450,237,56,0,0,0,0,0,0,0,23925,266,62,0,0,0,0,0
459,2320,460.1322726956423,99996,44,32,0,2,438,267,0.007050282011280451,38,18,43732,34274,221,115,5964,15558,17826,6614,0,0,75050,242,57,0,0,0,0,0,0,0,24319,264,64,0,0,0,0,0
460,2320,461.17302047344884,99996,50,30,0,2,452,268,0.007200288011520461,36,26,43599,34096,228,117,6086,15728,18074,6765,0,0,74645,251,59,0,0,0,0,0,0,0,24713,261,67,0,0,0,0,0
461,2320,462.04571378989107,99996,49,29,0,2,459,272,0.007310292411696468,41,26,43453,33897,235,121,6221,15924,18322,6918,0,0,74232,263,60,0,0,0,0,0,0,0,25113,261,67,0,0,0,0,0
462,2320,463.3598136682476,99996,58,39,0,2,477,284,0.007610304412176487,50,20,43303,33713,241,121,6347,16104,18570,7072,0,0,73825,270,64,0,0,0,0,0,0,0,25509,259,69,0,0,0,0,0
463,2320,464.41470540671907,99996,59,37,0,2,489,287,0.007760310412416497,43,18,43157,33503,250,126,6490,16313,18817,7228,0,0,73409,285,65,0,0,0,0,0,0,0,25909,257,71,0,0,0,0,0
464,2320,465.3907818774077,99996,60,33,0,2,503,290,0.007930317212688508,41,21,43027,33319,262,132,6609,16492,19064,7385,0,0,72989,302,68,0,0,0,0,0,0,0,26309,256,72,0,0,0,0,0
465,2320,466.27492454669976,99996,59,32,0,2,509,292,0.008010320412816513,44,26,42883,33111,269,134,6744,16694,19311,7544,0,0,72577,309,71,0,0,0,0,0,0,0,26711,255,73,0,0,0,0,0
466,2320,467.16204941415276,99996,60,35,0,2,517,301,0.008180327213088524,45,20,42735,32910,276,140,6883,16892,19557,7704,0,0,72163,318,75,0,0,0,0,0,0,0,27112,254,74,0,0,0,0,0
467,2320,468.0774366472067,99996,58,40,0,2,519,308,0.00827033081323253,49,20,42582,32688,277,140,7033,17109,19802,7866,0,0,71757,320,79,0,0,0,0,0,0,0,27512,251,77,0,0,0,0,0
468,2320,469.0996195429057,99996,65,37,0,2,536,315,0.008510340413616545,53,20,42429,32512,287,149,7165,17279,20047,8029,0,0,71334,334,83,1,0,0,0,0,0,0,27916,251,77,0,0,0,0,0
469,2320,470.14042599356776,99996,67,36,0,2,546,319,0.008650346013840553,59,25,42275,32327,295,150,7303,17459,20291,8194,0,0,70919,342,88,1,0,0,0,0,0,0,28318,249,79,0,0,0,0,0
470,2320,471.04008567636896,99996,77,37,0,2,561,323,0.008840353614144566,57,29,42119,32125,298,151,7448,17655,20535,8360,0,0,70507,346,92,1,0,0,0,0,0,0,28722,247,81,0,0,0,0,0
471,2320,472.39517410153957,99996,79,41,0,2,575,333,0.009080363214528582,58,26,41975,31965,306,154,7581,17811,20778,8528,0,0,70084,359,97,1,0,0,0,0,0,0,29127,246,82,0,0,0,0,0
472,2320,473.30107720527013,99996,87,44,0,2,593,340,0.009330373214928597,54,22,41818,31784,313,156,7727,17991,21020,8697,0,0,69664,371,99,1,0,0,0,0,0,0,29533,243,85,0,0,0,0,0
473,2320,474.2103257323616,99996,90,46,0,2,603,344,0.009470378815152607,53,21,41663,31580,317,156,7876,18194,21261,8867,0,0,69249,375,104,1,0,0,0,0,0,0,29939,243,85,0,0,0,0,0
474,2320,475.3286307616014,99996,99,54,0,2,629,355,0.00984039361574463,45,21,41513,31414,334,157,8008,18351,21502,9038,0,0,68826,389,110,1,0,0,0,0,0,0,30342,240,88,0,0,0,0,0
475,2320,476.2444627953358,99995,92,47,1,2,641,359,0.01000050002500125,50,26,41352,31215,349,166,8155,18543,21742,9211,0,0,68396,406,122,1,0,0,0,0,0,0,30742,239,89,0,0,0,0,0
476,2320,477.16384648127814,99995,95,45,1,2,656,366,0.010220511025551278,45,27,41197,31024,357,172,8304,18729,21981,9385,0,0,67970,420,129,1,0,0,0,0,0,0,31147,238,90,0,0,0,0,0
477,2320,478.0867396322114,99995,86,47,1,2,661,371,0.01032051602580129,54,25,41041,30835,369,174,8448,18916,22219,9560,0,0,67543,434,132,1,0,0,0,0,0,0,31557,238,90,0,0,0,0,0
478,2320,479.01320042141754,99995,93,41,1,2,675,374,0.010490524526226312,52,31,40884,30637,373,178,8596,19110,22456,9736,0,0,67120,444,138,1,0,0,0,0,0,0,31964,238,90,0,0,0,0,0
479,2320,480.40900970824754,99995,91,42,1,2,690,387,0.010770538526926346,62,31,40729,30485,386,187,8730,19252,22692,9913,0,0,66686,466,145,1,0,0,0,0,0,0,32369,237,91,0,0,0,0,0
480,2320,481.34249185913103,99995,99,48,1,2,703,398,0.011010550527526376,64,26,40578,30308,389,190,8868,19425,22927,10091,0,0,66272,469,152,1,0,0,0,0,0,0,32773,235,93,0,0,0,0,0
481,2320,482.2793128467953,99995,99,43,1,2,715,404,0.0111905595279764,67,32,40414,30129,399,201,9019,19592,23161,10270,0,0,65845,484,160,1,0,0,0,0,0,0,33177,234,94,0,0,0,0,0
482,2320,483.21980977746995,99995,97,49,1,2,731,413,0.01144057202860143,70,26,40248,29962,413,200,9170,19760,23394,10450,0,0,65421,497,168,1,0,0,0,0,0,0,33580,232,96,0,0,0,0,0
483,2320,484.16423094019945,99995,94,48,1,2,751,420,0.011710585529276464,70,32,40078,29789,434,206,9322,19922,23626,10631,0,0,64987,519,177,1,0,0,0,0,0,0,33983,231,97,0,0,0,0,0
484,2320,485.1126445413976,99995,99,49,1,2,768,430,0.011980599029951498,73,29,39909,29600,441,214,9476,20105,23856,10813,0,0,64566,529,188,1,0,0,0,0,0,0,34383,230,98,0,0,0,0,0
485,2320,486.0649487475012,99994,110,48,1,3,789,435,0.012240734444066644,75,33,39741,29419,449,218,9623,20278,24085,10996,0,0,64140,542,190,1,0,0,0,0,0,0,34793,230,98,0,0,0,0,0
486,2320,487.0211297725181,99994,110,49,1,3,800,443,0.012430745844750684,73,32,39574,29263,458,222,9783,20430,24313,11179,0,0,63720,552,198,1,0,0,0,0,0,0,35195,229,99,0,0,0,0,0
487,2320,488.4625013735215,99994,113,53,1,3,824,456,0.012800768046082765,85,32,39413,29130,474,225,9913,20556,24540,11363,0,0,63298,564,216,1,0,0,0,0,0,0,35587,228,100,0,0,0,0,0
488,2320,489.4265572600974,99994,117,55,1,3,840,463,0.013030781846910814,83,32,39243,28966,485,226,10070,20717,24766,11548,0,0,62879,578,219,1,0,0,0,0,0,0,35989,222,106,0,0,0,0,0
489,2320,490.39470933550825,99994,115,54,1,3,857,471,0.01328079684781087,89,36,39076,28807,502,231,10216,20868,24990,11734,0,0,62455,592,233,1,0,0,0,0,0,0,36385,222,106,0,0,0,0,0
490,2320,491.3669581880421,99994,126,53,1,3,881,474,0.013550813048782927,87,46,38908,28647,508,233,10369,21017,25213,11920,0,0,62041,599,243,1,0,0,0,0,0,0,36782,220,108,0,0,0,0,0
491,2320,492.3433335065131,99994,129,64,1,3,906,490,0.013960837650259015,81,39,38749,28495,523,237,10516,21161,25435,12107,0,0,61615,617,252,1,0,0,0,0,0,0,37181,219,109,0,0,0,0,0
492,2320,493.3236834184557,99994,136,60,1,3,926,497,0.014230853851231073,81,41,38577,28344,530,244,10674,21307,25655,12294,0,0,61202,625,268,1,0,0,0,0,0,0,37570,217,111,0,0,0,0,0
493,2320,494.30829951192504,99994,131,60,1,3,942,506,0.014480868852131129,84,38,38404,28205,550,250,10829,21443,25874,12482,0,0,60777,644,279,1,0,0,0,0,0,0,37965,216,112,0,0,0,0,0
494,2320,495.29739544538967,99994,127,60,1,3,959,513,0.01472088325299518,84,36,38253,28053,564,253,10970,21594,26092,12670,0,0,60359,656,295,1,0,0,0,0,0,0,38355,216,112,0,0,0,0,0
495,2320,496.2906421243259,99994,137,56,1,3,984,520,0.01504090245414725,80,45,38094,27895,574,263,11113,21737,26308,12859,0,0,59939,672,303,2,0,0,0,0,0,0,38750,214,114,0,0,0,0,0
496,2320,497.2878181597878,99994,140,61,1,3,1007,534,0.015410924655479328,83,43,37921,27738,588,269,11266,21885,26523,13048,0,0,59518,689,315,2,0,0,0,0,0,0,39142,214,114,0,0,0,0,0
497,2320,498.2894509143552,99994,134,64,1,3,1022,543,0.01565093905634338,81,43,37762,27608,608,274,11413,22007,26736,13237,0,0,59094,712,319,2,0,0,0,0,0,0,39539,213,115,0,0,0,0,0
498,2320,499.2954133071277,99994,120,63,1,3,1037,552,0.01589095345720743,88,43,37601,27457,630,279,11559,22154,26948,13427,0,0,58673,732,336,2,1,0,0,0,0,0,39922,212,116,0,0,0,0,0
499,2320,500.30572373620606,99994,124,67,1,3,1054,564,0.016180970858251494,87,41,37442,27316,642,283,11703,22289,27159,13617,0,0,58269,740,349,2,1,0,0,0,0,0,40305,207,121,0,0,0,0,0
500,2320,501.32036749714285,99994,127,73,1,3,1074,577,0.016510990659439565,85,35,37280,27188,657,287,11849,22413,27368,13807,0,0,57860,751,362,2,1,0,0,0,0,0,40690,206,122,0,0,0,0,0
501,2320,502.3393514560382,99994,133,76,1,3,1097,587,0.016841010460627637,84,37,37123,27072,669,291,11989,22520,27576,13997,0,0,57447,766,371,2,1,0,0,0,0,0,41079,206,122,0,0,0,0,0
502,2320,503.3625535303137,99994,136,86,1,3,1118,603,0.017211032661959717,87,36,36951,26933,684,293,12140,22648,27782,14188,0,0,57038,779,382,2,1,0,0,0,0,0,41464,205,123,0,0,0,0,0
503,2320,504.3903261739384,99994,140,88,1,3,1137,617,0.01754105246314779,86,40,36797,26793,690,304,12285,22771,27987,14379,0,0,56631,792,396,2,1,0,0,0,0,0,41844,203,125,0,0,0,0,0
504,2320,505.42255173164244,99994,149,83,1,3,1164,631,0.01795107706462388,86,39,36639,26675,703,321,12421,22878,28190,14570,0,0,56212,816,407,3,1,0,0,0,0,0,42227,203,125,0,0,0,0,0
505,2320,506.4590588587144,99994,149,81,1,3,1186,640,0.018261095665739944,84,40,36493,26548,716,330,12556,22997,28392,14761,0,0,55804,831,423,4,1,0,0,0,0,0,42603,202,126,0,0,0,0,0
506,2320,507.4999367394958,99994,142,74,1,3,1201,648,0.018491109466567995,91,44,36333,26431,733,342,12699,23105,28592,14952,0,0,55393,853,437,5,1,0,0,0,0,0,42978,199,128,0,0,0,0,0
507,2320,508.021314112145,99994,139,74,1,3,1207,654,0.01861111666700002,97,41,36168,26276,735,344,12859,23261,28791,15143,0,0,55002,855,449,6,1,0,0,0,0,0,43355,197,129,0,0,0,0,0
508,2320,509.071504974716,99994,150,67,1,3,1235,661,0.018961137668260096,91,43,36014,26151,746,355,12997,23380,28988,15334,0,0,54601,870,465,6,1,0,0,0,0,0,43725,195,131,0,0,0,0,0
509,2320,510.1260750055314,99994,154,68,1,3,1262,677,0.01939116346980819,85,36,35867,26031,758,370,13134,23491,29184,15524,0,0,54202,885,488,6,1,0,0,0,0,0,44086,193,133,0,0,0,0,0
510,2320,511.18507136479104,99994,157,66,1,3,1289,683,0.01972118327099626,83,43,35706,25904,779,374,13273,23609,29378,15714,0,0,53805,898,505,6,2,0,0,0,0,0,44452,193,133,0,0,0,0,0
511,2320,512.2486812849384,99994,154,63,1,3,1310,689,0.01999119947196832,80,50,35548,25777,800,381,13416,23725,29571,15904,0,0,53410,910,524,7,2,0,0,0,0,0,44815,192,134,0,0,0,0,0
512,2320,513.3170185560062,99994,152,72,1,3,1325,706,0.020311218673120388,88,41,35390,25677,811,386,13557,23820,29762,16094,0,0,53020,919,540,7,2,0,0,0,0,0,45180,192,134,0,0,0,0,0
513,2320,514.3902485770813,99994,152,80,1,3,1351,720,0.020711242674560475,93,35,35216,25556,832,388,13705,23937,29952,16284,0,0,52625,934,557,7,2,0,0,0,0,0,45543,192,134,0,0,0,0,0
514,2320,515.4685171573076,99994,151,82,1,3,1378,736,0.021141268476108567,90,32,35064,25475,856,396,13837,24011,30140,16473,0,0,52225,957,576,7,2,0,0,0,0,0,45901,192,134,0,0,0,0,0
515,2320,516.0088516023757,99994,151,84,1,3,1390,741,0.021311278676720603,97,30,34879,25323,865,398,14006,24161,30327,16662,0,0,51842,964,584,7,2,0,0,0,0,0,46269,192,134,0,0,0,0,0
516,2320,517.0974428205078,99993,150,73,2,3,1414,748,0.021621513505945416,100,33,34707,25222,887,411,14153,24257,30512,16851,0,0,51452,983,607,7,2,0,0,0,0,0,46616,189,137,0,0,0,0,0
517,2320,518.1915972310223,99993,151,67,2,3,1443,755,0.02198153870770954,95,39,34556,25123,905,418,14290,24349,30695,17039,0,0,51058,1007,623,7,3,0,0,0,0,0,46970,188,137,0,0,0,0,0
518,2320,519.2906874599996,99993,150,71,2,3,1463,770,0.02233156320942466,101,37,34411,25018,917,425,14418,24445,30877,17227,0,0,50673,1022,638,8,3,0,0,0,0,0,47324,187,138,0,0,0,0,0
519,2320,520.3943197629278,99993,157,67,2,3,1499,779,0.022781594711629813,95,37,34260,24939,938,433,14547,24520,31057,17414,0,0,50291,1036,664,9,3,0,0,0,0,0,47665,187,138,0,0,0,0,0
520,2320,521.5028762098059,99993,164,64,2,3,1527,788,0.02315162061344294,95,52,34116,24842,950,443,14672,24595,31236,17601,0,0,49908,1053,680,9,3,0,0,0,0,0,48015,187,138,0,0,0,0,0
521,2320,522.058129073342,99993,164,69,2,3,1539,798,0.023371636014521018,92,44,33949,24719,957,446,14835,24718,31413,17787,0,0,49543,1058,692,9,3,0,0,0,0,0,48363,184,141,0,0,0,0,0
522,2320,523.1766896956455,99992,165,64,3,3,1567,810,0.02377190175214017,93,39,33791,24659,976,454,14971,24780,31589,17973,0,0,49167,1071,720,10,3,0,0,0,0,0,48696,183,142,0,0,0,0,0
523,2320,524.3005290405828,99992,180,63,3,3,1601,823,0.02424193935514841,85,35,33658,24581,983,466,15090,24851,31763,18158,0,0,48795,1087,737,10,3,0,0,0,0,0,49035,180,145,0,0,0,0,0
524,2320,525.4288500291586,99992,186,58,3,3,1624,833,0.024571965757260582,93,35,33512,24503,994,475,15211,24925,31936,18343,0,0,48420,1104,752,10,3,0,0,0,0,0,49378,180,145,0,0,0,0,0
525,2320,526.5618667216154,99991,181,59,4,3,1651,844,0.024952245702113192,99,33,33374,24422,1013,479,15328,25003,32107,18527,0,0,48048,1121,775,11,3,0,0,0,0,0,49709,178,146,0,0,0,0,0
526,2320,527.1294750407569,99991,182,55,4,3,1668,849,0.025172265503895352,91,35,33215,24285,1027,488,15480,25133,32277,18710,0,0,47683,1134,787,11,3,0,0,0,0,0,50049,177,147,0,0,0,0,0
527,2320,528.2727492231522,99991,185,55,4,3,1697,859,0.025562300607054635,88,32,33092,24214,1043,497,15587,25198,32445,18893,0,0,47320,1148,808,12,3,0,0,0,0,0,50377,174,149,0,0,0,0,0
528,2320,529.4205294950649,99991,180,55,4,3,1722,867,0.025892330309727877,98,34,32948,24155,1065,503,15704,25249,32612,19075,0,0,46952,1166,826,13,3,0,0,0,0,0,50708,174,149,0,0,0,0,0
529,2320,530.5729014567268,99991,178,55,4,3,1753,879,0.026322369013211187,93,33,32812,24081,1093,510,15819,25317,32777,19256,0,0,46585,1188,845,12,6,0,0,0,0,0,51032,174,149,0,0,0,0,0
530,2320,531.1501392638991,99991,184,57,4,3,1770,883,0.02653238791491234,97,38,32667,23951,1096,511,15951,25439,32941,19436,0,0,46241,1190,856,12,6,0,0,0,0,0,51363,172,151,0,0,0,0,0
531,2320,532.3128469186319,99991,192,61,4,3,1802,893,0.02695242571831465,96,42,32539,23878,1101,510,16067,25505,33103,19616,0,0,45889,1200,876,12,6,0,0,0,0,0,51685,172,151,0,0,0,0,0
532,2320,533.479792887661,99991,191,60,4,3,1833,906,0.02739246532187897,94,43,32409,23816,1116,517,16185,25560,33264,19795,0,0,45531,1218,904,12,6,0,0,0,0,0,51997,172,151,0,0,0,0,0
533,2320,534.0643420985296,99991,190,59,4,3,1844,914,0.027582482423418108,104,43,32252,23714,1118,524,16331,25656,33423,19973,0,0,45190,1223,920,12,6,0,0,0,0,0,52317,171,152,0,0,0,0,0
534,2320,535.2415752345502,99991,192,53,4,3,1873,926,0.027992519326739407,118,47,32126,23643,1134,537,16425,25716,33581,20150,0,0,44838,1242,946,12,6,0,0,0,0,0,52624,169,154,0,0,0,0,0
535,2320,536.4234713523356,99991,198,63,4,3,1909,943,0.028522567031032793,110,44,32021,23589,1145,540,16521,25760,33737,20326,0,0,44495,1256,969,11,7,0,0,0,0,0,52930,167,156,0,0,0,0,0
536,2320,537.0151297227433,99991,200,66,4,3,1923,949,0.028722585032652938,104,46,31884,23464,1153,543,16654,25877,33892,20501,0,0,44163,1259,981,11,7,0,0,0,0,0,53247,166,157,0,0,0,0,0
537,2320,538.2060830734016,99991,186,58,4,3,1954,955,0.02909261833565021,91,47,31787,23411,1181,554,16750,25926,34045,20675,0,0,43808,1286,1011,12,7,0,0,0,0,0,53544,166,157,0,0,0,0,0
538,2320,539.4009071642761,99991,182,68,4,3,1980,972,0.029522657039133524,100,41,31667,23363,1199,556,16847,25968,34197,20848,0,0,43474,1294,1038,13,7,0,0,0,0,0,53842,166,157,0,0,0,0,0
539,2320,540.6003560055337,99991,177,66,4,3,2007,984,0.029912692142292807,101,34,31553,23311,1216,564,16948,26021,34347,21020,0,0,43145,1300,1074,14,8,0,0,0,0,0,54127,166,157,0,0,0,0,0
540,2320,541.2009745448047,99991,173,65,4,3,2018,991,0.030092708343750937,109,34,31392,23222,1226,572,17095,26103,34496,21192,0,0,42815,1311,1086,14,8,0,0,0,0,0,54434,164,159,0,0,0,0,0
541,2320,542.4105163380929,99991,162,54,4,3,2047,998,0.0304527407466672,105,39,31285,23176,1257,587,17186,26140,34643,21363,0,0,42475,1333,1122,14,8,0,0,0,0,0,54716,164,159,0,0,0,0,0
542,2320,543.0163976583246,99991,165,52,4,3,2061,1004,0.030652758748287347,104,42,31151,23082,1262,592,17313,26228,34789,21533,0,0,42155,1339,1135,14,8,0,0,0,0,0,55017,162,161,0,0,0,0,0
543,2320,544.2360279368958,99990,169,55,5,3,2091,1019,0.031103110311031103,100,44,31040,23033,1276,596,17409,26268,34934,21702,0,0,41835,1344,1167,14,8,0,0,0,0,0,55299,162,161,0,0,0,0,0
544,2320,545.4598369708127,99990,178,59,5,3,2126,1033,0.031593159315931596,89,39,30930,23001,1294,596,17503,26301,35077,21870,0,0,41521,1350,1195,14,9,0,0,0,0,0,55578,159,164,0,0,0,0,0
545,2320,546.0726417929466,99990,174,60,5,3,2142,1040,0.03182318231823182,85,37,30793,22913,1302,596,17640,26390,35219,22036,0,0,41218,1350,1221,14,9,0,0,0,0,0,55855,154,169,0,0,0,0,0
546,2320,547.3063792613142,99990,167,58,5,3,2164,1049,0.032133213321332135,80,36,30695,22871,1321,600,17731,26431,35359,22201,0,0,40907,1357,1252,14,10,0,0,0,0,0,56127,153,170,0,0,0,0,0
547,2320,548.5442951099096,99990,152,57,5,3,2190,1060,0.032503250325032505,78,39,30609,22832,1344,609,17811,26459,35498,22365,0,0,40585,1377,1283,15,10,0,0,0,0,0,56397,151,172,0,0,0,0,0
548,2320,549.1639428502223,99990,155,64,5,3,2205,1070,0.032753275327532756,74,32,30481,22755,1347,611,17937,26534,35636,22528,0,0,40286,1374,1299,16,10,0,0,0,0,0,56682,151,172,0,0,0,0,0
549,2320,550.4109269090133,99989,152,60,6,3,2231,1084,0.03315364690115913,61,31,30402,22725,1368,624,18010,26556,35772,22690,0,0,39974,1388,1327,17,11,0,0,0,0,0,56949,149,174,0,0,0,0,0
550,2320,551.0349868173826,99989,148,58,6,3,2237,1088,0.03325365790236926,62,29,30280,22651,1370,628,18133,26630,35907,22851,0,0,39673,1393,1338,17,11,0,0,0,0,0,57234,149,174,0,0,0,0,0
551,2320,552.290610152722,99989,144,59,6,3,2257,1100,0.033573693106241684,61,27,30188,22642,1386,635,18214,26633,36041,23011,0,0,39369,1405,1361,17,11,0,0,0,0,0,57503,147,176,0,0,0,0,0
552,2320,553.5501294446235,99989,124,60,6,3,2273,1108,0.03381371950914601,55,36,30117,22613,1403,636,18294,26651,36173,23170,0,0,39069,1417,1390,18,11,0,0,0,0,0,57761,143,180,0,0,0,0,0
553,2320,554.1804334154618,99989,129,56,6,3,2286,1111,0.03397373711108222,49,39,29996,22556,1407,640,18412,26705,36304,23328,0,0,38776,1422,1400,18,11,0,0,0,0,0,58039,142,181,0,0,0,0,0
554,2320,555.4483683903519,99989,126,55,6,3,2307,1120,0.034273770114712616,46,40,29905,22530,1414,646,18502,26725,36434,23485,0,0,38481,1430,1426,18,11,0,0,0,0,0,58300,142,181,0,0,0,0,0
555,2320,556.08313462842,99989,123,52,6,3,2314,1122,0.03436378001580174,49,42,29783,22451,1420,644,18618,26807,36562,23641,0,0,38201,1426,1443,19,11,0,0,0,0,0,58566,141,182,0,0,0,0,0
556,2320,557.3602105323369,99989,124,54,6,3,2329,1137,0.03466381301943214,57,39,29717,22439,1417,651,18678,26813,36689,23795,0,0,37916,1429,1464,20,12,0,0,0,0,0,58826,141,181,0,0,0,0,0
557,2320,558.6404410620717,99989,120,52,6,3,2346,1146,0.034923841622578486,63,39,29643,22447,1427,659,18740,26799,36815,23948,0,0,37631,1435,1490,20,12,0,0,0,0,0,59079,141,181,0,0,0,0,0
558,2320,559.2807859185584,99989,110,50,6,3,2349,1149,0.03498384822330456,69,38,29539,22383,1428,660,18847,26865,36940,24100,0,0,37357,1431,1508,21,13,0,0,0,0,0,59337,141,181,0,0,0,0,0
559,2320,560.5687388928803,99989,103,54,6,3,2367,1160,0.03527388012681395,65,36,29463,22358,1443,662,18919,26886,37063,24251,0,0,37070,1443,1522,23,14,0,0,0,0,0,59595,140,182,0,0,0,0,0
560,2320,561.2130975613372,99989,106,53,6,3,2378,1167,0.035453899928992186,62,34,29367,22300,1438,668,19020,26941,37185,24401,0,0,36807,1434,1547,23,14,0,0,0,0,0,59842,140,182,0,0,0,0,0
561,2320,562.508948996324,99989,108,67,6,3,2393,1185,0.035783936232985626,63,26,29305,22304,1434,667,19083,26932,37306,24550,0,0,36541,1430,1566,24,14,0,0,0,0,0,60092,139,183,0,0,0,0,0
562,2320,563.1572704179075,99988,104,60,6,4,2398,1186,0.03584430131615794,64,28,29210,22232,1439,670,19176,27005,37426,24697,0,0,36275,1432,1580,24,14,0,0,0,0,0,60341,136,186,0,0,0,0,0
563,2320,564.4600556577502,99988,103,57,6,4,2422,1193,0.03615433852062248,60,29,29135,22232,1458,674,19237,27003,37544,24843,0,0,36007,1436,1611,24,14,0,0,0,0,0,60574,136,186,0,0,0,0,0
564,2320,565.1116639890623,99988,104,59,6,4,2433,1199,0.03632435892307077,60,27,29032,22187,1458,671,19339,27051,37661,24988,0,0,35746,1435,1623,25,15,0,0,0,0,0,60823,135,186,0,0,0,0,0
565,2320,566.4223648199294,99987,107,58,6,5,2455,1211,0.03666476641963455,56,22,28959,22186,1467,674,19404,27054,37777,25132,0,0,35489,1432,1657,24,16,0,0,0,0,0,61048,135,186,0,0,0,0,0
566,2320,567.0781487961759,99987,111,50,6,5,2466,1214,0.03680478462200086,55,24,28865,22140,1464,678,19498,27102,37892,25275,0,0,35242,1423,1682,24,17,0,0,0,0,0,61278,133,188,0,0,0,0,0
567,2320,568.3966578885136,99987,114,44,6,5,2488,1221,0.0370948223269025,54,20,28816,22149,1471,687,19538,27094,38006,25416,0,0,34988,1423,1714,24,17,0,0,0,0,0,61500,132,189,0,0,0,0,0
568,2320,569.055922390376,99987,118,45,6,5,2494,1222,0.03716483142808565,50,20,28694,22061,1465,683,19666,27185,38119,25556,0,0,34746,1412,1727,24,17,0,0,0,0,0,61740,132,189,0,0,0,0,0
569,2320,570.0939065622761,99987,114,44,6,5,2507,1225,0.037324852230790004,45,20,28612,22046,1475,680,19747,27204,38230,25695,0,0,34495,1413,1747,24,17,0,0,0,0,0,61970,132,189,0,0,0,0,0
570,2320,571.0252233184016,99987,117,43,6,5,2525,1234,0.03759488733535359,39,24,28563,22056,1477,688,19797,27183,38340,25833,0,0,34244,1416,1769,24,17,0,0,0,0,0,62196,132,189,0,0,0,0,0
571,2320,572.3579903614368,99986,109,43,7,5,2538,1240,0.03778528994059168,39,25,28519,22063,1482,689,19843,27174,38449,25970,0,0,34001,1415,1796,24,17,0,0,0,0,0,62412,129,192,0,0,0,0,0
572,2320,573.0244032740342,99986,100,49,7,5,2543,1246,0.03789530534274799,40,22,28432,22019,1488,686,19932,27218,38557,26106,0,0,33755,1418,1807,23,18,0,0,0,0,0,62644,129,192,0,0,0,0,0
