,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3151,133.2985935542622,99990,232,99,4,2,1615,840,0.024552455245524553,120,55,48456,49204,1186,638,0,0,0,0,0,0,97889,0,0,17,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
133,3151,134.30603713806332,99990,233,98,4,2,1647,854,0.025012501250125014,121,60,48426,49188,1214,650,0,0,0,0,0,0,97843,0,0,17,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
134,3151,135.3140739177797,99989,233,102,4,3,1674,873,0.025472802008220906,130,63,48393,49167,1238,663,0,0,0,0,0,0,97803,0,0,19,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
135,3151,136.32267917356376,99989,239,90,4,3,1712,881,0.025932852613787517,145,69,48346,49154,1264,682,0,0,0,0,0,0,97751,0,0,19,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
136,3151,137.33202331476997,99989,247,81,4,3,1755,897,0.0265229175209273,136,72,48316,49137,1295,705,0,0,0,0,0,0,97694,0,0,22,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
137,3151,138.00531533744865,99989,245,86,4,3,1772,913,0.02685295382492074,139,71,48299,49122,1311,716,0,0,0,0,0,0,97666,0,0,24,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
138,3151,139.0157113517507,99989,257,90,4,3,1818,927,0.02745301983218154,133,74,48264,49105,1340,726,0,0,0,0,0,0,97622,0,0,24,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
139,3151,140.02670724973578,99989,252,104,4,3,1852,953,0.028053085839442337,142,64,48226,49090,1374,737,0,0,0,0,0,0,97571,0,0,24,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
140,3151,141.03835777139457,99989,259,101,4,3,1886,968,0.028543139745371992,136,72,48202,49070,1397,752,0,0,0,0,0,0,97526,0,0,24,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
141,3151,142.0505754576091,99989,253,100,4,3,1914,983,0.028973187050575562,142,69,48173,49062,1426,764,0,0,0,0,0,0,97478,0,0,26,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
142,3151,143.06341455228613,99989,251,98,4,3,1949,1002,0.029513246457110284,142,61,48143,49056,1458,780,0,0,0,0,0,0,97421,0,0,27,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
143,3151,144.07691683460078,99988,239,96,5,3,1979,1013,0.029923590830899707,146,73,48116,49036,1492,790,0,0,0,0,0,0,97367,0,0,28,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
144,3151,145.09102739918373,99987,231,106,6,3,2008,1036,0.030443957714502885,147,64,48094,49025,1520,800,0,0,0,0,0,0,97317,0,0,28,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
145,3151,146.10566894634135,99987,216,110,6,3,2039,1055,0.030944022722953983,144,69,48072,49005,1560,811,0,0,0,0,0,0,97258,0,0,30,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
146,3151,147.12091420760845,99987,212,107,6,3,2068,1068,0.031364077330052906,149,72,48045,48989,1586,827,0,0,0,0,0,0,97209,0,0,30,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
147,3151,148.13675872436647,99987,207,106,6,3,2093,1086,0.03179413323732085,162,67,48015,48979,1608,843,0,0,0,0,0,0,97160,0,0,30,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
148,3151,149.15314871688474,99987,225,105,6,3,2141,1105,0.03246422034864532,142,61,47995,48973,1630,856,0,0,0,0,0,0,97110,0,0,30,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
149,3151,150.17000521111552,99987,220,112,6,3,2170,1119,0.03289427625591327,150,70,47969,48953,1653,860,0,0,0,0,0,0,97069,0,0,30,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
150,3151,151.18729673867014,99987,229,120,6,3,2211,1139,0.03350435556622361,143,64,47939,48942,1681,869,0,0,0,0,0,0,97026,0,0,29,1,0,0,0,0,0,0,2931,0,0,0,0,0,0
151,3151,152.2052705660113,99987,233,118,6,3,2248,1157,0.03405442707551982,140,57,47914,48935,1705,885,0,0,0,0,0,0,96973,0,0,29,1,0,0,0,0,0,0,2984,0,0,0,0,0,0
152,3151,153.22376780570897,99987,233,113,6,3,2279,1173,0.03452448818346385,148,59,47880,48920,1731,903,0,0,0,0,0,0,96923,0,0,31,1,0,0,0,0,0,0,3032,0,0,0,0,0,0
153,3151,154.24287142094758,99987,247,115,6,3,2324,1192,0.03516457139428126,143,56,47845,48907,1757,917,0,0,0,0,0,0,96875,0,0,31,1,0,0,0,0,0,0,3080,0,0,0,0,0,0
154,3151,155.26263006399626,99987,247,122,6,3,2358,1208,0.035664636402732354,145,59,47814,48894,1786,920,0,0,0,0,0,0,96833,0,0,32,1,0,0,0,0,0,0,3121,0,0,0,0,0,0
155,3151,156.28301608427134,99987,250,118,6,3,2394,1222,0.036164701411183456,147,59,47788,48884,1807,934,0,0,0,0,0,0,96783,0,0,33,1,0,0,0,0,0,0,3170,0,0,0,0,0,0
156,3151,157.3039334623256,99986,251,114,7,3,2438,1236,0.03674514432020483,136,67,47762,48863,1842,951,0,0,0,0,0,0,96726,0,0,37,1,0,0,0,0,0,0,3222,0,0,0,0,0,0
157,3151,158.3254841265015,99986,239,111,7,3,2463,1253,0.03716520312843798,147,67,47733,48848,1872,969,0,0,0,0,0,0,96671,0,0,39,1,0,0,0,0,0,0,3275,0,0,0,0,0,0
158,3151,159.00686666732344,99986,238,109,7,3,2486,1262,0.03748524793471086,152,72,47710,48835,1891,979,0,0,0,0,0,0,96637,0,0,40,1,0,0,0,0,0,0,3308,0,0,0,0,0,0
159,3151,160.02949005692108,99986,246,114,7,3,2530,1284,0.038145340347648674,146,65,47678,48826,1921,990,0,0,0,0,0,0,96585,0,0,41,1,0,0,0,0,0,0,3359,0,0,0,0,0,0
160,3151,161.0527919874482,99986,258,118,7,3,2573,1304,0.0387754285599984,139,62,47646,48815,1948,1000,0,0,0,0,0,0,96538,0,0,41,1,0,0,0,0,0,0,3406,0,0,0,0,0,0
161,3151,162.0768137815931,99986,261,112,7,3,2616,1312,0.0392854999699958,135,70,47615,48799,1980,1014,0,0,0,0,0,0,96485,0,0,42,1,0,0,0,0,0,0,3458,0,0,0,0,0,0
162,3151,163.10141465631844,99986,252,112,7,3,2650,1323,0.039735562978817036,144,85,47580,48774,2015,1024,0,0,0,0,0,0,96431,0,0,42,1,0,0,0,0,0,0,3512,0,0,0,0,0,0
163,3151,164.12672759724435,99986,248,112,7,3,2692,1342,0.04034564839077471,138,85,47555,48756,2050,1042,0,0,0,0,0,0,96367,0,0,43,1,0,0,0,0,0,0,3575,0,0,0,0,0,0
164,3151,165.15268233634458,99986,269,109,7,3,2747,1357,0.04104574640449663,119,88,47525,48742,2078,1056,0,0,0,0,0,0,96316,0,0,44,1,0,0,0,0,0,0,3625,0,0,0,0,0,0
165,3151,166.17923886213535,99986,256,122,7,3,2779,1381,0.04160582481547417,127,92,47495,48718,2113,1063,0,0,0,0,0,0,96260,0,0,44,1,0,0,0,0,0,0,3681,0,0,0,0,0,0
166,3151,167.20643486206743,99985,255,128,8,3,2809,1406,0.042156323448517274,134,91,47467,48696,2134,1080,0,0,0,0,0,0,96211,0,0,45,1,0,0,0,0,0,0,3728,0,0,0,0,0,0
167,3151,168.23416750624858,99984,239,132,9,3,2840,1424,0.04264682349175868,150,97,47427,48674,2173,1092,0,0,0,0,0,0,96152,0,0,47,1,0,0,0,0,0,0,3784,0,0,0,0,0,0
168,3151,169.26270880000536,99984,252,137,9,3,2883,1447,0.04330692910865738,156,96,47385,48657,2196,1105,0,0,0,0,0,0,96104,0,0,47,1,0,0,0,0,0,0,3832,0,0,0,0,0,0
169,3151,170.29192607753652,99984,238,156,9,3,2919,1481,0.04400704112658025,157,82,47357,48642,2237,1115,0,0,0,0,0,0,96040,0,0,48,1,0,0,0,0,0,0,3895,0,0,0,0,0,0
170,3151,171.32180514190787,99984,248,151,9,3,2957,1496,0.04453712594015043,162,90,47324,48622,2255,1132,0,0,0,0,0,0,95993,0,0,49,1,0,0,0,0,0,0,3941,0,0,0,0,0,0
171,3151,172.00868158871023,99984,250,152,9,3,2980,1510,0.04490718514962394,165,90,47307,48609,2267,1144,0,0,0,0,0,0,95960,0,0,50,1,0,0,0,0,0,0,3973,0,0,0,0,0,0
172,3151,173.0394268455096,99984,257,161,9,3,3024,1530,0.045547287566010564,156,94,47282,48590,2294,1150,0,0,0,0,0,0,95912,0,0,50,1,0,0,0,0,0,0,4021,0,0,0,0,0,0
173,3151,174.07068946244527,99984,265,159,9,3,3064,1553,0.046177388382141145,155,88,47254,48578,2315,1170,0,0,0,0,0,0,95856,0,0,51,1,0,0,0,0,0,0,4076,0,0,0,0,0,0
174,3151,175.1025283435699,99984,262,154,9,3,3098,1573,0.046717474795967356,165,93,47216,48555,2346,1193,0,0,0,0,0,0,95795,0,0,52,1,0,0,0,0,0,0,4136,0,0,0,0,0,0
175,3151,176.1351170305678,99984,276,152,9,3,3151,1594,0.047457593214914384,159,93,47174,48538,2380,1212,0,0,0,0,0,0,95737,0,0,56,1,0,0,0,0,0,0,4190,0,0,0,0,0,0
176,3151,177.16852367233852,99984,288,156,9,3,3199,1621,0.04820771323411746,164,84,47125,48527,2412,1228,0,0,0,0,0,0,95682,0,0,60,1,0,0,0,0,0,0,4241,0,0,0,0,0,0
177,3151,178.2027778759809,99984,295,157,9,3,3243,1643,0.04886781885101616,168,86,47087,48511,2439,1241,0,0,0,0,0,0,95625,0,0,61,1,0,0,0,0,0,0,4297,0,0,0,0,0,0
178,3151,179.2378015768395,99984,286,164,9,3,3290,1671,0.04961793887021924,161,82,47055,48492,2487,1257,0,0,0,0,0,0,95548,0,0,61,1,0,0,0,0,0,0,4374,0,0,0,0,0,0
179,3151,180.27367705243142,99984,294,163,9,3,3340,1692,0.050328052488398146,155,88,47026,48466,2514,1278,0,0,0,0,0,0,95486,0,0,63,1,0,0,0,0,0,0,4434,0,0,0,0,0,0
180,3151,181.3101708114708,99983,299,165,10,3,3384,1722,0.0510686816758849,151,91,46995,48444,2543,1295,0,0,0,0,0,0,95420,0,0,64,1,0,0,0,0,0,0,4498,0,0,0,0,0,0
181,3151,182.0015382956576,99983,301,158,10,3,3413,1736,0.05149875478831401,162,92,46961,48437,2564,1308,0,0,0,0,0,0,95373,0,0,65,1,0,0,0,0,0,0,4544,0,0,0,0,0,0
182,3151,183.03929437102335,99983,302,151,10,3,3458,1761,0.05219887380854745,175,96,46912,48414,2599,1334,0,0,0,0,0,0,95300,0,0,68,1,0,0,0,0,0,0,4614,0,0,0,0,0,0
183,3151,184.07794044156142,99981,291,157,12,3,3500,1779,0.05280003200608115,189,108,46867,48389,2639,1341,0,0,0,0,0,0,95237,0,0,70,1,0,0,0,0,0,0,4673,0,0,0,0,0,0
184,3151,185.1175659549686,99981,289,160,12,3,3548,1806,0.0535501745331613,200,112,46819,48362,2678,1361,0,0,0,0,0,0,95164,0,0,71,1,0,0,0,0,0,0,4745,0,0,0,0,0,0
185,3151,186.15809800415482,99980,292,161,13,3,3595,1831,0.05427085417083417,205,106,46785,48349,2703,1379,0,0,0,0,0,0,95097,0,0,72,1,0,0,0,0,0,0,4810,0,0,0,0,0,0
186,3151,187.19931229104063,99980,292,167,13,3,3648,1859,0.05508101620324065,194,97,46750,48335,2749,1396,0,0,0,0,0,0,95025,0,0,75,1,0,0,0,0,0,0,4879,0,0,0,0,0,0
187,3151,188.24143286314785,99980,299,171,13,3,3700,1884,0.05585117023404681,190,92,46707,48318,2789,1414,0,0,0,0,0,0,94962,0,0,78,1,0,0,0,0,0,0,4939,0,0,0,0,0,0
188,3151,189.2844131868978,99980,310,170,13,3,3753,1908,0.056621324264852974,191,102,46667,48293,2817,1430,0,0,0,0,0,0,94896,0,0,79,1,0,0,0,0,0,0,5004,0,0,0,0,0,0
189,3151,190.32814629917743,99979,307,178,14,3,3798,1929,0.05728202922613749,198,100,46631,48279,2848,1438,0,0,0,0,0,0,94839,0,0,83,1,0,0,0,0,0,0,5056,0,0,0,0,0,0
190,3151,191.02437295229498,99978,305,183,15,3,3831,1952,0.05784272539958791,197,89,46607,48270,2874,1453,0,0,0,0,0,0,94787,0,0,84,1,0,0,0,0,0,0,5106,0,0,0,0,0,0
191,3151,192.0694228474159,99978,304,163,15,3,3869,1968,0.05838284422572966,215,99,46559,48252,2905,1481,0,0,0,0,0,0,94714,0,0,86,1,0,0,0,0,0,0,5177,0,0,0,0,0,0
192,3151,193.1153770564091,99978,326,156,15,3,3934,1985,0.059203024665426394,206,110,46512,48234,2939,1495,0,0,0,0,0,0,94650,0,0,89,1,0,0,0,0,0,0,5238,0,0,0,0,0,0
193,3151,194.16225630368413,99977,329,161,15,4,3984,2015,0.06000380087420107,207,100,46473,48217,2974,1516,0,0,0,0,0,0,94580,0,0,91,1,0,0,0,0,0,0,5305,0,0,0,0,0,0
194,3151,195.20998833515196,99977,336,166,15,4,4039,2041,0.060813987217059925,208,93,46428,48207,3011,1528,0,0,0,0,0,0,94512,0,0,92,1,0,0,0,0,0,0,5372,0,0,0,0,0,0
195,3151,196.25868184059115,99977,336,163,15,4,4090,2062,0.06153415285515668,204,102,46390,48181,3053,1548,0,0,0,0,0,0,94443,0,0,98,1,0,0,0,0,0,0,5435,0,0,0,0,0,0
196,3151,197.3082386173831,99977,352,168,15,4,4150,2100,0.0625143783070106,198,88,46354,48161,3079,1577,0,0,0,0,0,0,94369,0,0,101,1,0,0,0,0,0,0,5506,0,0,0,0,0,0
197,3151,198.0084084311844,99977,354,155,15,4,4184,2112,0.0629744841313502,203,86,46326,48155,3100,1598,0,0,0,0,0,0,94320,0,0,109,1,0,0,0,0,0,0,5547,0,0,0,0,0,0
198,3151,199.05929229790874,99976,350,155,16,4,4231,2137,0.06369528686884852,197,84,46299,48136,3136,1619,0,0,0,0,0,0,94245,0,0,110,1,0,0,0,0,0,0,5620,0,0,0,0,0,0
199,3151,200.11094011863526,99976,349,151,16,4,4274,2158,0.06433544050572138,203,92,46266,48114,3164,1637,0,0,0,0,0,0,94178,0,0,112,1,0,0,0,0,0,0,5685,0,0,0,0,0,0
200,3151,201.16330982479383,99976,347,160,16,4,4319,2190,0.06510562535008402,211,92,46230,48091,3194,1651,0,0,0,0,0,0,94110,0,0,114,1,0,0,0,0,0,0,5751,0,0,0,0,0,0
201,3151,202.21640019873757,99976,343,163,16,4,4376,2214,0.06591581979675122,208,95,46187,48069,3244,1667,0,0,0,0,0,0,94033,0,0,119,1,0,0,0,0,0,0,5823,0,0,0,0,0,0
202,3151,203.2704844120173,99975,355,165,16,5,4437,2241,0.0667966991747937,214,101,46134,48046,3279,1681,0,0,0,0,0,0,93963,0,0,123,1,0,0,0,0,0,0,5888,0,0,0,0,0,0
203,3151,204.32555029996843,99974,362,179,17,5,4495,2277,0.06773761177906255,208,92,46097,48027,3314,1695,0,0,0,0,0,0,93892,0,0,125,1,0,0,0,0,0,0,5956,0,0,0,0,0,0
204,3151,205.02935019919408,99973,353,172,18,5,4528,2290,0.06819841357166435,208,100,46073,48009,3346,1712,0,0,0,0,0,0,93838,0,0,133,1,0,0,0,0,0,0,6001,0,0,0,0,0,0
205,3151,206.0859014661394,99972,343,178,18,6,4578,2324,0.06903933101268356,214,86,46031,47994,3392,1734,0,0,0,0,0,0,93752,0,0,135,1,0,0,0,0,0,0,6084,0,0,0,0,0,0
206,3151,207.143420772691,99972,346,183,18,6,4641,2352,0.06994958588404754,202,85,45998,47981,3434,1743,0,0,0,0,0,0,93676,0,0,142,1,0,0,0,0,0,0,6153,0,0,0,0,0,0
207,3151,208.2017771565712,99972,356,182,18,6,4709,2374,0.07084983795462729,192,90,45953,47962,3479,1758,0,0,0,0,0,0,93603,0,0,150,1,0,0,0,0,0,0,6218,0,0,0,0,0,0
208,3151,209.261161384531,99970,364,181,19,7,4763,2400,0.0716514954486346,191,89,45916,47941,3508,1780,0,0,0,0,0,0,93531,0,0,151,1,0,0,0,0,0,0,6287,0,0,0,0,0,0
209,3151,210.32137715174602,99970,362,180,19,7,4816,2424,0.07242172651795539,190,100,45884,47917,3543,1794,0,0,0,0,0,0,93453,0,0,153,1,0,0,0,0,0,0,6363,0,0,0,0,0,0
210,3151,211.028568947335,99970,369,179,19,7,4858,2443,0.07303190957287187,182,96,45858,47906,3570,1810,0,0,0,0,0,0,93401,0,0,156,1,0,0,0,0,0,0,6412,0,0,0,0,0,0
211,3151,212.09005275288163,99970,360,181,19,7,4907,2472,0.07381214364309292,191,99,45814,47881,3614,1830,0,0,0,0,0,0,93321,0,0,159,2,0,0,0,0,0,0,6488,0,0,0,0,0,0
212,3151,213.152544480815,99970,331,175,19,7,4943,2494,0.07439231769530859,198,99,45784,47870,3666,1847,0,0,0,0,0,0,93232,0,0,163,2,0,0,0,0,0,0,6573,0,0,0,0,0,0
213,3151,214.21601486049886,99970,341,180,19,7,5000,2522,0.07524257277183155,193,92,45753,47854,3692,1865,0,0,0,0,0,0,93166,0,0,167,2,0,0,0,0,0,0,6635,0,0,0,0,0,0
214,3151,215.28018275459718,99970,328,179,19,7,5049,2539,0.07590277083124937,185,97,45725,47839,3741,1876,0,0,0,0,0,0,93092,0,0,173,2,0,0,0,0,0,0,6703,0,0,0,0,0,0
215,3151,216.34517664658858,99970,324,179,19,7,5087,2575,0.07664299289786936,211,77,45678,47830,3766,1905,0,0,0,0,0,0,93014,0,0,173,2,0,0,0,0,0,0,6781,0,0,0,0,0,0
216,3151,217.0557219716608,99970,323,176,19,7,5118,2591,0.07711313394018206,216,78,45656,47820,3784,1917,0,0,0,0,0,0,92965,0,0,175,2,0,0,0,0,0,0,6828,0,0,0,0,0,0
217,3151,218.12223359878035,99969,321,166,20,7,5168,2603,0.07773409757024678,215,82,45624,47816,3818,1927,0,0,0,0,0,0,92895,0,0,179,2,0,0,0,0,0,0,6893,0,0,0,0,0,0
218,3151,219.18955443568072,99969,338,161,20,7,5226,2625,0.07853434564715062,206,76,45591,47805,3843,1949,0,0,0,0,0,0,92830,0,0,182,2,0,0,0,0,0,0,6955,0,0,0,0,0,0
219,3151,220.2575972968557,99969,367,161,20,7,5301,2648,0.07951464954135783,191,74,45550,47787,3870,1969,0,0,0,0,0,0,92764,0,0,185,2,0,0,0,0,0,0,7018,0,0,0,0,0,0
220,3151,221.326422789621,99969,355,157,20,7,5360,2664,0.08026488211345517,186,75,45515,47778,3922,1981,0,0,0,0,0,0,92680,0,0,192,2,0,0,0,0,0,0,7095,0,0,0,0,0,0
221,3151,222.03953998830653,99969,336,148,20,7,5386,2675,0.0806349968490232,199,83,45488,47766,3955,1994,0,0,0,0,0,0,92618,0,0,195,2,0,0,0,0,0,0,7154,0,0,0,0,0,0
222,3151,223.11012803729287,99968,327,155,20,8,5431,2702,0.08135603393085787,207,92,45452,47736,3992,2007,0,0,0,0,0,0,92550,0,0,200,2,0,0,0,0,0,0,7216,0,0,0,0,0,0
223,3151,224.18155339666353,99968,340,149,20,8,5486,2727,0.0821562900128041,200,93,45417,47719,4021,2029,0,0,0,0,0,0,92478,0,0,201,2,0,0,0,0,0,0,7287,0,0,0,0,0,0
224,3151,225.2537425581092,99968,343,154,20,8,5535,2754,0.082916533290653,204,92,45388,47703,4043,2041,0,0,0,0,0,0,92414,0,0,205,2,0,0,0,0,0,0,7347,0,0,0,0,0,0
225,3151,226.32652132946342,99968,333,141,20,8,5585,2775,0.08362676056338028,199,95,45358,47684,4088,2070,0,0,0,0,0,0,92322,0,0,207,2,0,0,0,0,0,0,7437,0,0,0,0,0,0
226,3151,227.04220968004526,99967,327,148,21,8,5608,2799,0.08409775225824521,208,96,45339,47663,4103,2083,0,0,0,0,0,0,92280,0,0,211,2,0,0,0,0,0,0,7474,0,0,0,0,0,0
227,3151,228.11628406252123,99967,310,144,21,8,5648,2816,0.0846679404203387,214,104,45305,47645,4148,2097,0,0,0,0,0,0,92204,0,0,213,2,0,0,0,0,0,0,7548,0,0,0,0,0,0
228,3151,229.19125273889838,99967,298,160,21,8,5685,2850,0.08537817479768324,219,100,45278,47624,4182,2106,0,0,0,0,0,0,92143,0,0,217,3,0,0,0,0,0,0,7604,0,0,0,0,0,0
229,3151,230.26688277496496,99966,293,170,22,8,5743,2881,0.08626933157273473,213,94,45246,47608,4224,2118,0,0,0,0,0,0,92062,0,0,220,3,0,0,0,0,0,0,7681,0,0,0,0,0,0
230,3151,231.34329939113317,99965,294,170,23,8,5796,2907,0.08706047116490771,203,94,45214,47597,4264,2129,0,0,0,0,0,0,91993,0,0,229,3,0,0,0,0,0,0,7740,0,0,0,0,0,0
231,3151,232.06141418612762,99965,304,174,23,8,5830,2930,0.08763067073475717,193,87,45202,47583,4276,2146,0,0,0,0,0,0,91953,0,0,232,3,0,0,0,0,0,0,7777,0,0,0,0,0,0
232,3151,233.13898553501167,99965,305,172,23,8,5876,2955,0.08834091932176262,200,91,45174,47568,4296,2159,0,0,0,0,0,0,91882,0,0,233,3,0,0,0,0,0,0,7847,0,0,0,0,0,0
233,3151,234.21713559980944,99964,301,170,23,9,5925,2976,0.08904205513985035,202,88,45138,47555,4334,2176,0,0,0,0,0,0,91810,0,0,237,3,0,0,0,0,0,0,7914,0,0,0,0,0,0
234,3151,235.29617671052046,99964,289,167,23,9,5967,3002,0.08972230002801009,218,90,45102,47537,4366,2195,0,0,0,0,0,0,91732,0,0,242,3,0,0,0,0,0,0,7987,0,0,0,0,0,0
235,3151,236.01601308847918,99964,283,171,23,9,5998,3022,0.09023248369412988,220,88,45083,47526,4389,2204,0,0,0,0,0,0,91685,0,0,248,3,0,0,0,0,0,0,8028,0,0,0,0,0,0
236,3151,237.09645286328578,99963,291,164,23,10,6057,3045,0.09105368986525014,208,82,45050,47516,4426,2226,0,0,0,0,0,0,91610,0,0,254,3,0,0,0,0,0,0,8096,0,0,0,0,0,0
237,3151,238.17781569060637,99963,289,150,23,10,6105,3061,0.09169392675289857,211,90,45016,47501,4459,2247,0,0,0,0,0,0,91532,0,0,256,3,0,0,0,0,0,0,8172,0,0,0,0,0,0
238,3151,239.2599557143338,99963,309,152,23,10,6177,3091,0.09271430429258826,185,82,44988,47493,4493,2261,0,0,0,0,0,0,91458,0,0,262,3,0,0,0,0,0,0,8240,0,0,0,0,0,0
239,3151,240.34280091372256,99963,324,145,23,10,6231,3108,0.09342456708982323,185,92,44954,47473,4512,2278,0,0,0,0,0,0,91397,0,0,264,3,0,0,0,0,0,0,8299,0,0,0,0,0,0
240,3151,241.0651091732146,99963,322,150,23,10,6267,3128,0.09398477436651562,189,90,44921,47460,4543,2288,0,0,0,0,0,0,91346,0,0,266,3,0,0,0,0,0,0,8348,0,0,0,0,0,0
241,3151,242.14938148759794,99963,321,152,23,10,6315,3153,0.0947150445664896,195,94,44885,47441,4574,2301,0,0,0,0,0,0,91280,0,0,272,3,0,0,0,0,0,0,8408,0,0,0,0,0,0
242,3151,243.23441342980496,99963,324,158,23,10,6363,3175,0.09541530366235507,198,96,44850,47427,4603,2307,0,0,0,0,0,0,91220,0,0,273,3,0,0,0,0,0,0,8467,0,0,0,0,0,0
243,3151,244.32027977618395,99963,326,151,23,10,6411,3199,0.09613557016095955,196,89,44818,47420,4635,2328,0,0,0,0,0,0,91148,0,0,278,3,0,0,0,0,0,0,8534,0,0,0,0,0,0
244,3151,245.04462307158195,99963,340,143,23,10,6456,3214,0.09673579224312996,185,91,44795,47409,4655,2345,0,0,0,0,0,0,91097,0,0,281,3,0,0,0,0,0,0,8582,0,0,0,0,0,0
245,3151,246.13181753183628,99962,343,150,24,10,6513,3238,0.0975470678857966,178,93,44775,47389,4678,2356,0,0,0,0,0,0,91032,0,0,287,3,0,0,0,0,0,0,8640,0,0,0,0,0,0
246,3151,247.21950617792015,99962,327,142,24,10,6561,3257,0.09821732258258138,184,96,44750,47374,4713,2376,0,0,0,0,0,0,90943,0,0,289,3,0,0,0,0,0,0,8727,0,0,0,0,0,0
247,3151,248.30794087516102,99962,328,146,24,10,6613,3290,0.09906764570536804,187,83,44706,47365,4753,2394,0,0,0,0,0,0,90868,0,0,294,3,0,0,0,0,0,0,8797,0,0,0,0,0,0
248,3151,249.03415010123922,99962,335,145,24,10,6646,3307,0.09956783577759548,188,80,44692,47357,4759,2406,0,0,0,0,0,0,90826,0,0,296,3,0,0,0,0,0,0,8837,0,0,0,0,0,0
249,3151,250.12396224778453,99961,341,145,25,10,6696,3331,0.10030912055701724,196,80,44652,47345,4784,2418,0,0,0,0,0,0,90760,0,0,296,4,0,0,0,0,0,0,8901,0,0,0,0,0,0
250,3151,251.21448357383255,99961,329,147,25,10,6746,3353,0.10102940146657197,189,85,44633,47330,4822,2426,0,0,0,0,0,0,90682,0,0,300,4,0,0,0,0,0,0,8975,0,0,0,0,0,0
251,3151,252.3057233693968,99961,331,142,25,10,6795,3372,0.10170966677004031,184,95,44607,47308,4851,2443,0,0,0,0,0,0,90615,0,0,304,4,0,0,0,0,0,0,9038,0,0,0,0,0,0
252,3151,253.03361763176088,99960,339,142,26,10,6833,3391,0.10228091236494598,185,93,44582,47298,4866,2455,0,0,0,0,0,0,90567,0,0,305,4,0,0,0,0,0,0,9084,0,0,0,0,0,0
253,3151,254.12601661768585,99959,339,134,27,10,6884,3420,0.10308226372812854,178,95,44557,47278,4897,2481,0,0,0,0,0,0,90485,0,0,311,4,0,0,0,0,0,0,9159,0,0,0,0,0,0
254,3151,255.21916672165713,99959,338,139,27,10,6939,3452,0.10395262057443552,172,86,44533,47261,4928,2502,0,0,0,0,0,0,90409,0,0,316,5,0,0,0,0,0,0,9229,0,0,0,0,0,0
255,3151,256.3129826451277,99959,342,141,27,10,6986,3470,0.10460288718374533,173,87,44505,47253,4951,2507,0,0,0,0,0,0,90358,0,0,324,5,0,0,0,0,0,0,9272,0,0,0,0,0,0
256,3151,257.04255178786985,99958,322,134,28,10,7012,3485,0.10501410592448829,186,93,44479,47238,4983,2523,0,0,0,0,0,0,90292,0,0,326,5,0,0,0,0,0,0,9335,0,0,0,0,0,0
257,3151,258.1376436044746,99958,299,143,28,10,7049,3509,0.1056243622321375,200,102,44447,47211,5024,2532,0,0,0,0,0,0,90222,0,0,331,5,0,0,0,0,0,0,9400,0,0,0,0,0,0
258,3151,259.2335921263665,99958,306,135,28,10,7103,3529,0.10636467316272835,201,106,44409,47200,5054,2547,0,0,0,0,0,0,90149,0,0,333,5,0,0,0,0,0,0,9471,0,0,0,0,0,0
259,3151,260.3303180774068,99958,326,148,28,10,7160,3561,0.10725504711979031,190,100,44385,47179,5069,2561,0,0,0,0,0,0,90098,0,0,338,5,0,0,0,0,0,0,9517,0,0,0,0,0,0
260,3151,261.0617646546431,99958,331,160,28,10,7206,3582,0.10792532863802798,174,92,44370,47175,5095,2561,0,0,0,0,0,0,90048,0,0,338,5,0,0,0,0,0,0,9567,0,0,0,0,0,0
261,3151,262.159487793516,99956,332,158,29,11,7261,3597,0.10862779623034136,182,98,44327,47166,5128,2565,0,0,0,0,0,0,89984,0,0,345,5,0,0,0,0,0,0,9622,0,0,0,0,0,0
