,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,3442,435.0440352115503,99916,384,189,66,14,14399,7585,0.22002482084951358,303,140,35030,34326,6792,3389,7423,11940,12927,8073,0,0,62857,672,132,1138,270,4,0,0,0,0,17177,14219,3447,0,0,0,0,0
435,3442,436.18514286667465,99916,415,181,66,14,14492,7617,0.2212758717322551,278,150,34800,33929,6780,3370,7659,12354,13378,8342,0,0,62195,742,153,1133,284,5,0,0,0,0,17748,14096,3560,0,0,0,0,0
436,3442,437.3334416416171,99916,438,199,66,14,14577,7664,0.22259698146443013,294,154,34553,33516,6757,3341,7890,12774,13835,8615,0,0,61545,796,178,1136,292,6,0,0,0,0,18319,13960,3684,0,0,0,0,0
437,3442,438.10317686132174,99916,446,204,66,14,14632,7695,0.22345770447175628,318,150,34312,33127,6717,3310,8139,13193,14297,8892,0,0,60906,844,195,1134,301,7,0,0,0,0,18893,13815,3821,0,0,0,0,0
438,3442,439.2668506982152,99916,471,212,66,14,14737,7733,0.22488890668161254,333,158,34048,32730,6699,3282,8381,13602,14764,9172,0,0,60226,913,220,1139,311,7,0,0,0,0,19478,13674,3948,0,0,0,0,0
439,3442,440.0472286701015,99916,487,197,66,14,14810,7751,0.22579967172424836,336,186,33798,32321,6691,3258,8620,14022,15235,9456,0,0,59545,969,237,1142,324,7,0,0,0,0,20086,13540,4066,0,0,0,0,0
440,3442,441.2276446151081,99916,520,221,66,14,14917,7805,0.22741102526121942,351,187,33511,31913,6687,3240,8863,14423,15710,9743,0,0,58853,1035,254,1149,337,7,0,0,0,0,20695,13396,4190,0,0,0,0,0
441,3442,442.0196040456692,99916,531,226,66,14,14985,7837,0.22841186596741261,355,191,33252,31507,6677,3207,9117,14853,16189,10033,0,0,58167,1087,268,1151,349,7,0,0,0,0,21315,13255,4317,0,0,0,0,0
442,3442,443.21801145630013,99916,551,225,66,14,15087,7891,0.22997317746907403,406,192,32952,31103,6675,3214,9348,15250,16671,10326,0,0,57433,1178,292,1157,365,7,0,0,0,0,21934,13117,4433,0,0,0,0,0
443,3442,444.02241776942645,99916,565,242,66,14,15176,7928,0.23123423675887747,412,197,32674,30690,6669,3174,9612,15681,17156,10621,0,0,56750,1222,322,1168,372,8,0,0,0,0,22543,12964,4567,0,0,0,0,0
444,3442,445.24067841217845,99914,556,257,68,14,15285,7990,0.23295033729006945,419,200,32409,30289,6698,3152,9848,16086,17643,10919,0,0,55996,1319,361,1182,383,8,0,0,0,0,23158,12819,4688,0,0,0,0,0
445,3442,446.05841261798594,99913,585,254,69,14,15369,8026,0.23415371373094593,426,216,32150,29872,6663,3130,10105,16512,18132,11219,0,0,55293,1359,402,1182,394,8,0,0,0,0,23779,12691,4805,0,0,0,0,0
446,3442,447.2960615625717,99912,628,270,69,15,15511,8094,0.23625790695812315,456,212,31830,29461,6677,3112,10338,16928,18623,11521,0,0,54535,1451,430,1193,412,8,0,0,0,0,24416,12551,4916,0,0,0,0,0
447,3442,448.1272255273657,99912,681,279,69,15,15630,8145,0.23795940427576268,441,209,31557,29045,6665,3095,10585,17355,19115,11825,0,0,53804,1514,459,1195,424,8,0,0,0,0,25054,12420,5034,0,0,0,0,0
448,3442,449.38613104642525,99912,694,296,69,15,15763,8218,0.24002121867243173,465,225,31255,28620,6700,3093,10815,17749,19607,12131,0,0,53054,1597,506,1215,445,8,0,0,0,0,25671,12267,5149,0,0,0,0,0
449,3442,450.2314515230841,99912,710,312,69,15,15865,8274,0.24160261029706143,473,226,30987,28209,6692,3073,11067,18163,20100,12438,0,0,52347,1658,551,1225,455,8,0,0,0,0,26272,12103,5293,0,0,0,0,0
450,3442,451.08413173852733,99912,723,318,69,15,15968,8312,0.24301385218992713,475,241,30725,27791,6700,3047,11306,18586,20592,12746,0,0,51626,1720,581,1232,473,8,0,0,0,0,26898,11953,5421,0,0,0,0,0
451,3442,452.3756417368691,99911,751,340,70,15,16136,8395,0.245528520383141,476,256,30432,27387,6732,3030,11537,18970,21084,13055,0,0,50876,1820,642,1237,503,8,0,0,0,0,27484,11795,5546,0,0,0,0,0
452,3442,453.24293803137067,99911,758,369,70,15,16234,8471,0.24727007036262275,492,242,30138,26980,6748,3018,11792,19374,21575,13365,0,0,50138,1888,683,1240,521,10,0,0,0,0,28108,11662,5661,0,0,0,0,0
453,3442,454.11818317821457,99911,775,361,70,15,16339,8509,0.24870134419633474,503,278,29843,26545,6763,3004,12044,19795,22064,13676,0,0,49420,1942,736,1244,539,10,0,0,0,0,28717,11519,5784,0,0,0,0,0
454,3442,455.0018506518584,99911,817,383,70,15,16468,8580,0.2507031257819459,507,275,29566,26158,6751,2985,12287,20182,22551,13987,0,0,48717,2000,790,1246,556,13,0,0,0,0,29307,11366,5916,0,0,0,0,0
455,3442,456.3410485583919,99911,824,413,70,15,16634,8674,0.2533054418432405,538,289,29270,25777,6798,2978,12498,20526,23036,14299,0,0,47938,2115,857,1264,576,13,0,0,0,0,29902,11214,6032,0,0,0,0,0
456,3442,457.2408866658464,99911,851,418,70,15,16752,8733,0.2550770185465064,555,299,28977,25398,6805,2954,12740,20914,23519,14611,0,0,47227,2175,923,1264,594,13,0,0,0,0,30487,11069,6159,0,0,0,0,0
457,3442,458.14913395888,99911,889,436,70,15,16880,8803,0.25705878231626145,571,310,28685,24993,6803,2948,12980,21296,23999,14923,0,0,46519,2231,989,1256,611,17,0,0,0,0,31072,10935,6281,0,0,0,0,0
458,3442,459.06621562980934,99910,911,430,71,15,17010,8855,0.2588829946952257,579,331,28431,24594,6807,2946,13199,21682,24475,15234,0,0,45824,2294,1057,1263,634,17,0,0,0,0,31632,10771,6418,0,0,0,0,0
459,3442,460.45579871444505,99910,925,464,71,15,17215,8981,0.26219597637874087,582,311,28146,24226,6881,2971,13393,22011,24948,15545,0,0,45036,2432,1149,1284,657,19,0,0,0,0,32187,10614,6532,0,0,0,0,0
460,3442,461.3898891400006,99910,942,496,71,15,17364,9065,0.26452807526774097,577,304,27864,23834,6915,2956,13629,22393,25417,15855,0,0,44333,2511,1228,1283,679,22,0,0,0,0,32732,10461,6661,0,0,0,0,0
461,3442,462.3329820433912,99910,952,473,71,15,17500,9111,0.26634971474326896,594,344,27577,23433,6942,2976,13862,22757,25882,16164,0,0,43622,2579,1309,1296,707,22,0,0,0,0,33291,10315,6769,0,0,0,0,0
462,3442,463.28543170142245,99909,1001,488,72,15,17661,9199,0.26884464863025354,575,329,27283,23069,6973,2986,14094,23111,26342,16472,0,0,42903,2647,1397,1298,726,23,0,0,0,0,33849,10194,6872,0,0,0,0,0
463,3442,464.2475836682579,99909,1008,512,72,15,17813,9292,0.27129688016094644,582,340,27013,22710,7015,2980,14308,23441,26798,16779,0,0,42203,2734,1480,1302,758,24,0,0,0,0,34374,10039,6995,0,0,0,0,0
464,3442,465.2192682294782,99908,1010,527,73,15,17954,9373,0.27352163990871603,585,346,26759,22344,7036,2979,14535,23787,27249,17084,0,0,41533,2812,1562,1306,789,27,0,0,0,0,34880,9870,7129,0,0,0,0,0
465,3442,466.2001300330517,99908,986,545,73,15,18093,9460,0.2757837210233415,631,352,26490,21999,7080,2986,14738,24101,27694,17388,0,0,40842,2897,1644,1318,833,28,0,0,0,0,35401,9711,7234,0,0,0,0,0
466,3442,467.19048671921774,99907,999,561,74,15,18253,9553,0.2783188365179617,632,340,26227,21655,7122,3002,14944,24425,28134,17690,0,0,40149,2978,1738,1337,856,29,0,0,0,0,35915,9560,7345,0,0,0,0,0
467,3442,468.190520471557,99907,1021,558,74,15,18417,9635,0.2807811264475963,649,341,25947,21330,7159,3020,15148,24734,28568,17990,0,0,39446,3077,1831,1338,882,29,0,0,0,0,36421,9426,7457,0,0,0,0,0
468,3442,469.20053343268785,99905,1086,551,74,17,18593,9706,0.28325909614133427,649,360,25680,20997,7180,3028,15329,25045,28997,18288,0,0,38795,3149,1913,1343,907,29,0,0,0,0,36917,9269,7583,0,0,0,0,0
469,3442,470.2205528942409,99904,1103,554,74,18,18765,9796,0.28588444907110827,645,370,25426,20686,7221,3043,15529,25327,29420,18584,0,0,38137,3228,2027,1354,935,29,0,0,0,0,37374,9115,7705,0,0,0,0,0
470,3442,471.25058852621476,99903,1104,563,75,18,18941,9872,0.2884097574647408,647,390,25166,20384,7294,3047,15712,25596,29837,18878,0,0,37439,3322,2132,1362,962,29,0,0,0,0,37867,8997,7793,0,0,0,0,0
471,3442,472.2907740342965,99903,1127,590,75,18,19122,9999,0.29149274796552654,663,364,24901,20062,7344,3086,15888,25878,30247,19169,0,0,36789,3407,2252,1378,994,29,0,0,0,0,38307,8845,7902,0,0,0,0,0
472,3442,473.3419568944047,99903,1156,557,75,18,19299,10077,0.29404522386715115,694,381,24638,19776,7372,3126,16063,26140,30651,19458,0,0,36167,3479,2393,1387,1017,32,0,0,0,0,38710,8691,8027,0,0,0,0,0
473,3442,474.40375085896676,99903,1167,565,75,18,19492,10163,0.29683793279481097,714,389,24377,19474,7437,3146,16228,26406,31049,19744,0,0,35504,3553,2528,1402,1041,34,0,0,0,0,39158,8579,8104,0,0,0,0,0
474,3442,475.4765180192531,99903,1197,594,75,18,19690,10281,0.3000010009709418,694,365,24156,19206,7484,3164,16392,26651,31440,20028,0,0,34875,3634,2663,1408,1070,34,0,0,0,0,39570,8441,8208,0,0,0,0,0
475,3442,476.0153663922973,99902,1193,619,76,18,19786,10339,0.3015455146043122,696,346,23932,18909,7481,3136,16620,26970,31825,20309,0,0,34330,3644,2753,1408,1093,38,0,0,0,0,40012,8310,8314,0,0,0,0,0
476,3442,477.107874979849,99901,1178,622,77,18,19975,10451,0.3045615159007417,705,345,23694,18665,7573,3178,16771,27170,32203,20587,0,0,33684,3743,2881,1439,1125,43,0,0,0,0,40418,8169,8399,0,0,0,0,0
477,3442,478.21152230784935,99900,1191,613,77,19,20160,10550,0.3074074074074074,706,337,23448,18406,7649,3216,16927,27407,32574,20862,0,0,33082,3821,3012,1456,1162,45,0,0,0,0,40802,8026,8494,0,0,0,0,0
478,3442,479.326308507142,99900,1181,619,77,19,20350,10644,0.31025025025025027,704,355,23228,18161,7733,3248,17075,27596,32939,21134,0,0,32470,3895,3148,1486,1192,48,0,0,0,0,41191,7898,8572,0,0,0,0,0
479,3442,480.45198723172575,99899,1209,623,78,19,20563,10745,0.31339653049580074,709,348,22971,17920,7808,3279,17223,27809,33297,21403,0,0,31863,3977,3289,1507,1216,50,0,0,0,0,41566,7774,8657,0,0,0,0,0
480,3442,481.01838215894935,99899,1214,624,78,19,20685,10799,0.31515830989299193,674,358,22759,17651,7837,3275,17436,28071,33648,21668,0,0,31335,4012,3397,1506,1238,50,0,0,0,0,41945,7652,8764,0,0,0,0,0
481,3442,482.16699093954423,99899,1199,629,78,19,20889,10914,0.3183515350504009,680,329,22538,17419,7944,3323,17559,28279,33992,21930,0,0,30749,4075,3568,1536,1272,52,0,0,0,0,42275,7534,8838,0,0,0,0,0
482,3442,483.3273597831172,99899,1198,612,78,19,21094,11007,0.3213345478933723,673,356,22335,17227,8027,3363,17687,28421,34330,22189,0,0,30158,4183,3696,1548,1318,52,0,0,0,0,42615,7401,8928,0,0,0,0,0
483,3442,484.4986293849498,99898,1203,632,79,19,21313,11125,0.32471120542953813,656,320,22140,17034,8117,3390,17803,28603,34661,22444,0,0,29584,4257,3858,1561,1362,54,0,0,0,0,42942,7298,8982,0,0,0,0,0
484,3442,485.08685213966476,99897,1207,644,79,20,21410,11194,0.32637616745247605,647,304,21947,16786,8117,3394,18001,28850,34985,22696,0,0,29104,4272,3962,1553,1394,54,0,0,0,0,43298,7192,9068,0,0,0,0,0
485,3442,486.279043534734,99895,1179,619,80,21,21608,11294,0.32936583412583215,650,307,21761,16583,8226,3459,18102,29009,35302,22944,0,0,28540,4359,4143,1579,1433,56,0,0,0,0,43581,7075,9129,0,0,0,0,0
486,3442,487.48185049086084,99895,1176,598,80,21,21813,11373,0.3322088192602232,626,305,21581,16402,8322,3504,18213,29168,35613,23189,0,0,28001,4442,4287,1593,1481,58,0,0,0,0,43880,6959,9194,0,0,0,0,0
487,3442,488.08598775174266,99895,1170,589,80,21,21905,11416,0.3335602382501627,641,301,21404,16194,8332,3506,18371,29387,35917,23430,0,0,27545,4455,4390,1593,1504,62,0,0,0,0,44215,6859,9272,0,0,0,0,0
488,3442,489.3098306800377,99894,1176,577,81,21,22108,11514,0.33657677137766034,627,300,21254,16039,8388,3541,18472,29520,36215,23668,0,0,27050,4503,4563,1608,1549,64,0,0,0,0,44469,6752,9336,0,0,0,0,0
489,3442,490.54293364669763,99892,1160,540,82,22,22311,11602,0.33949665638890003,647,316,21068,15885,8488,3596,18553,29639,36506,23902,0,0,26551,4583,4739,1615,1601,69,0,0,0,0,44696,6635,9403,0,0,0,0,0
490,3442,491.1618808666855,99891,1163,543,83,22,22417,11648,0.341021713667898,643,318,20893,15693,8506,3589,18710,29833,36791,24133,0,0,26129,4582,4843,1615,1633,71,0,0,0,0,45008,6541,9469,0,0,0,0,0
491,3442,492.41590563590637,99891,1165,543,83,22,22613,11759,0.3440950636193451,633,301,20747,15581,8583,3634,18787,29917,37070,24360,0,0,25676,4617,5020,1624,1687,76,0,0,0,0,45234,6439,9518,0,0,0,0,0
492,3442,493.04519891816614,99891,1180,541,83,22,22743,11803,0.3458369622888949,584,303,20600,15409,8619,3617,18932,30106,37342,24583,0,0,25254,4645,5103,1617,1727,78,0,0,0,0,45534,6343,9590,0,0,0,0,0
493,3442,494.31827645073895,99891,1150,534,83,22,22944,11903,0.3488502467689782,559,280,20475,15329,8744,3660,18987,30173,37608,24803,0,0,24776,4736,5271,1629,1768,83,0,0,0,0,45741,6228,9659,0,0,0,0,0
494,3442,495.60004607651297,99891,1145,524,83,22,23151,11986,0.3517534112182279,551,299,20330,15214,8837,3694,19052,30245,37868,25019,0,0,24330,4787,5440,1656,1803,86,0,0,0,0,45953,6117,9719,0,0,0,0,0
495,3442,496.24368283440316,99891,1118,520,83,22,23230,12031,0.35299476429307947,566,286,20190,15065,8843,3690,19198,30415,38122,25232,0,0,23953,4781,5566,1657,1825,91,0,0,0,0,46205,6035,9778,0,0,0,0,0
496,3442,497.5442988518707,99891,1102,499,83,22,23426,12121,0.3558578850947533,562,266,20053,14965,8951,3738,19247,30508,38370,25441,0,0,23517,4828,5743,1668,1881,93,0,0,0,0,46392,5953,9816,0,0,0,0,0
497,3442,498.19699080355764,99891,1107,516,83,22,23522,12179,0.3573995655264238,549,272,19931,14805,8943,3731,19385,30652,38612,25647,0,0,23173,4816,5844,1667,1911,96,0,0,0,0,46639,5862,9883,0,0,0,0,0
498,3442,499.51578501966725,99891,1067,510,83,22,23691,12268,0.3599823807950666,549,289,19826,14693,9035,3775,19438,30709,38849,25849,0,0,22768,4858,6008,1676,1969,98,0,0,0,0,46814,5774,9926,0,0,0,0,0
499,3442,500.17685268162705,99890,1057,493,84,22,23775,12302,0.36116728401241366,551,301,19687,14551,9053,3790,19566,30841,39080,26047,0,0,22418,4855,6119,1676,1999,98,0,0,0,0,47050,5696,9979,0,0,0,0,0
500,3442,501.5119971678832,99888,1083,515,86,22,23978,12410,0.3642880025628704,526,282,19610,14476,9098,3829,19595,30874,39306,26242,0,0,22047,4880,6275,1689,2039,102,0,0,0,0,47222,5604,10030,0,0,0,0,0
501,3442,502.1811993409642,99888,1050,516,86,22,24066,12459,0.36565953868332535,535,278,19490,14366,9133,3826,19704,30990,39526,26433,0,0,21714,4865,6407,1694,2072,104,0,0,0,0,47429,5535,10068,0,0,0,0,0
502,3442,503.52325875273914,99888,1041,495,86,22,24238,12532,0.3681122857600513,546,305,19384,14326,9188,3859,19753,30991,39741,26621,0,0,21364,4884,6579,1710,2118,105,0,0,0,0,47572,5444,10112,0,0,0,0,0
503,3442,504.1953858852065,99888,1025,481,86,22,24332,12576,0.3694938330930642,540,307,19272,14234,9211,3861,19864,31093,39951,26806,0,0,21042,4882,6699,1712,2146,109,0,0,0,0,47766,5369,10163,0,0,0,0,0
504,3442,505.5275914495832,99888,1007,475,86,22,24520,12685,0.37246716322280954,538,280,19189,14208,9296,3913,19882,31100,40155,26987,0,0,20678,4937,6863,1724,2201,115,0,0,0,0,47888,5281,10201,0,0,0,0,0
505,3442,506.19475368704144,99886,975,481,87,23,24603,12741,0.3738662074765232,542,258,19084,14081,9326,3924,19984,31231,40354,27165,0,0,20378,4930,6983,1727,2230,120,0,0,0,0,48064,5208,10246,0,0,0,0,0
506,3442,507.51964664780104,99885,973,489,88,23,24787,12835,0.3766531511237924,502,247,19012,14049,9411,3946,20012,31244,40549,27339,0,0,20032,4959,7145,1740,2265,125,0,0,0,0,48197,5141,10281,0,0,0,0,0
507,3442,508.18322368096324,99884,958,477,88,24,24868,12881,0.37792839694045094,512,232,18910,13960,9428,3961,20102,31344,40739,27510,0,0,19733,4965,7254,1738,2294,126,0,0,0,0,48372,5075,10327,0,0,0,0,0
508,3442,509.5009009661158,99883,951,466,89,24,25041,12955,0.3804050739365057,494,220,18819,13951,9505,3972,20140,31365,40924,27678,0,0,19420,4981,7401,1748,2352,128,0,0,0,0,48494,5006,10353,0,0,0,0,0
509,3442,510.1607334633034,99882,927,467,90,24,25127,12997,0.38169039466570553,499,221,18736,13884,9520,3953,20226,31449,41104,27843,0,0,19145,4979,7505,1747,2384,129,0,0,0,0,48652,4937,10404,0,0,0,0,0
510,3442,511.4709648366293,99881,886,464,91,24,25259,13075,0.3837967180945325,492,192,18675,13887,9595,3979,20259,31452,41280,28005,0,0,18853,4993,7656,1751,2434,133,0,0,0,0,48754,4871,10436,0,0,0,0,0
511,3442,512.1267086642687,99881,889,453,91,24,25339,13113,0.38497812396752135,480,193,18606,13820,9587,3983,20345,31525,41451,28163,0,0,18595,4991,7746,1734,2473,138,0,0,0,0,48918,4819,10467,0,0,0,0,0
512,3442,513.4304064231856,99881,867,426,91,24,25480,13179,0.3870505902023408,463,191,18558,13820,9654,4030,20365,31507,41618,28318,0,0,18311,5012,7914,1737,2519,140,0,0,0,0,48998,4758,10492,0,0,0,0,0
513,3442,514.083331936658,99881,839,412,91,24,25557,13210,0.38813187693355095,441,197,18480,13737,9689,4040,20458,31588,41781,28470,0,0,18050,5018,8010,1737,2548,142,0,0,0,0,49146,4695,10535,0,0,0,0,0
514,3442,515.3813226813826,99880,799,392,92,24,25675,13272,0.38993792551061274,431,172,18466,13761,9741,4076,20469,31573,41940,28619,0,0,17787,5039,8147,1739,2587,151,0,0,0,0,49229,4626,10575,0,0,0,0,0
515,3442,516.0315040831873,99879,795,381,93,24,25750,13301,0.3909830895383414,405,168,18416,13713,9746,4065,20543,31647,42095,28765,0,0,17565,5027,8251,1737,2605,154,0,0,0,0,49355,4560,10625,0,0,0,0,0
516,3442,517.3251924530963,99879,778,351,93,24,25879,13354,0.3928052944062315,382,171,18401,13697,9787,4114,20557,31641,42246,28908,0,0,17318,5034,8399,1744,2645,160,0,0,0,0,49434,4497,10648,0,0,0,0,0
517,3442,518.6194063826579,99879,768,337,93,24,26001,13408,0.3945674265861693,339,173,18412,13693,9830,4137,20556,31634,42393,29048,0,0,17058,5047,8525,1759,2674,163,0,0,0,0,49542,4444,10667,0,0,0,0,0
518,3442,519.2674309456651,99879,748,344,93,24,26049,13434,0.3953083230709158,337,175,18359,13647,9825,4119,20636,31689,42536,29186,0,0,16840,5026,8616,1751,2696,163,0,0,0,0,49687,4410,10690,0,0,0,0,0
519,3442,520.5574520601261,99879,688,327,93,24,26146,13479,0.3967300433524565,330,180,18362,13680,9886,4145,20639,31642,42676,29321,0,0,16600,5033,8745,1756,2745,164,0,0,0,0,49767,4361,10708,0,0,0,0,0
520,3442,521.2035898740477,99879,687,324,93,24,26197,13510,0.3975510367544729,335,173,18285,13652,9883,4139,20715,31686,42812,29453,0,0,16388,5019,8813,1754,2765,167,0,0,0,0,49916,4322,10735,0,0,0,0,0
521,3442,522.4897770246188,99879,684,327,93,24,26318,13561,0.3992731204757757,304,170,18282,13692,9919,4137,20716,31648,42945,29582,0,0,16174,5014,8930,1760,2795,171,0,0,0,0,50002,4273,10760,0,0,0,0,0
522,3442,523.133829829362,99878,681,328,94,24,26379,13590,0.40017821742525883,300,164,18239,13664,9904,4131,20780,31687,43074,29709,0,0,15993,4984,9019,1759,2819,171,0,0,0,0,50117,4227,10789,0,0,0,0,0
523,3442,524.4161346588719,99878,664,321,94,24,26484,13643,0.40176014737980337,278,154,18243,13698,9934,4146,20785,31655,43200,29833,0,0,15793,4970,9144,1766,2858,174,0,0,0,0,50191,4180,10802,0,0,0,0,0
524,3442,525.0583123781855,99878,659,320,94,24,26529,13670,0.4024810268527604,283,147,18218,13670,9914,4142,20830,31695,43323,29955,0,0,15604,4958,9211,1762,2875,176,0,0,0,0,50319,4140,10833,0,0,0,0,0
525,3442,526.3376946622831,99877,627,314,95,24,26614,13715,0.40378665758883425,289,143,18252,13713,9923,4154,20812,31650,43443,30074,0,0,15413,4945,9335,1769,2907,178,0,0,0,0,50387,4095,10848,0,0,0,0,0
526,3442,527.6187714634185,99876,612,294,96,24,26700,13758,0.40508230205454765,278,139,18273,13767,9930,4169,20809,31605,43560,30191,0,0,15230,4929,9467,1765,2940,180,0,0,0,0,50440,4063,10862,0,0,0,0,0
527,3442,528.260457343994,99876,592,292,96,24,26740,13778,0.405683046978253,283,133,18261,13744,9909,4163,20857,31642,43674,30305,0,0,15067,4901,9547,1758,2966,180,0,0,0,0,50542,4032,10883,0,0,0,0,0
528,3442,529.5394112013706,99876,560,285,96,24,26818,13821,0.4068945492410589,282,127,18305,13788,9924,4169,20831,31605,43785,30417,0,0,14877,4909,9633,1763,3000,181,0,0,0,0,50617,3982,10914,0,0,0,0,0
529,3442,530.1805897058259,99876,550,287,96,24,26866,13846,0.4076254555649005,284,114,18270,13769,9917,4161,20881,31643,43893,30526,0,0,14725,4892,9697,1756,3026,184,0,0,0,0,50712,3942,10942,0,0,0,0,0
530,3442,531.4589384516738,99875,530,273,97,24,26938,13882,0.40871088861076343,275,121,18305,13829,9918,4168,20873,31583,43998,30633,0,0,14566,4881,9798,1754,3060,187,0,0,0,0,50769,3901,10959,0,0,0,0,0
531,3442,532.0992886899302,99875,519,271,97,24,26974,13901,0.409261576971214,286,113,18279,13843,9899,4149,20918,31598,44100,30738,0,0,14426,4854,9870,1748,3081,189,0,0,0,0,50859,3868,10980,0,0,0,0,0
532,3442,533.3758099759876,99875,506,256,97,24,27055,13942,0.4104831038798498,270,104,18340,13908,9890,4168,20895,31538,44200,30841,0,0,14262,4846,9969,1751,3119,190,0,0,0,0,50916,3834,10988,0,0,0,0,0
533,3442,534.0153927728213,99875,509,243,97,24,27099,13956,0.41106382978723405,259,106,18329,13899,9872,4173,20932,31553,44297,30942,0,0,14119,4833,10028,1740,3143,192,0,0,0,0,51008,3803,11009,0,0,0,0,0
534,3442,535.2915175897688,99875,479,236,97,24,27173,13989,0.4121351689612015,244,108,18377,13960,9879,4171,20922,31499,44392,31040,0,0,13977,4825,10116,1739,3189,194,0,0,0,0,51056,3760,11019,0,0,0,0,0
535,3442,536.5690659987854,99874,469,237,97,25,27234,14032,0.4131806075655326,250,99,18429,14042,9859,4167,20894,31428,44484,31136,0,0,13845,4809,10202,1734,3217,198,0,0,0,0,51104,3728,11037,0,0,0,0,0
536,3442,537.2093000949711,99873,458,226,98,25,27274,14048,0.41374545673004715,232,101,18422,14036,9861,4164,20927,31446,44574,31230,0,0,13708,4797,10259,1728,3241,200,0,0,0,0,51185,3698,11057,0,0,0,0,0
537,3442,538.4867047954185,99872,424,219,99,25,27332,14086,0.41471082986222363,224,88,18445,14089,9888,4176,20918,31401,44662,31322,0,0,13554,4794,10343,1730,3272,202,0,0,0,0,51239,3672,11066,0,0,0,0,0
538,3442,539.1266655931888,99872,428,215,99,25,27374,14103,0.4153015860301186,205,84,18442,14083,9874,4177,20950,31414,44748,31412,0,0,13433,4771,10397,1732,3287,204,0,0,0,0,51320,3640,11088,0,0,0,0,0
539,3442,540.4037063605024,99872,412,207,99,25,27445,14130,0.4162828420378084,180,84,18501,14169,9892,4176,20914,31337,44831,31501,0,0,13281,4769,10470,1739,3307,209,0,0,0,0,51387,3615,11095,0,0,0,0,0
540,3442,541.0433821743353,99872,414,212,99,25,27478,14144,0.4167534444088433,166,79,18502,14190,9864,4160,20953,31332,44912,31588,0,0,13172,4743,10524,1734,3317,211,0,0,0,0,51464,3588,11119,0,0,0,0,0
541,3442,542.3212731415817,99872,397,194,99,25,27529,14165,0.4174743671900032,192,87,18544,14254,9853,4162,20913,31276,44991,31673,0,0,13045,4731,10596,1734,3341,215,0,0,0,0,51517,3562,11131,0,0,0,0,0
542,3442,543.6010754401392,99871,380,189,100,25,27584,14194,0.41831963232570013,193,86,18607,14339,9847,4160,20871,31199,45068,31756,0,0,12928,4709,10682,1734,3361,220,0,0,0,0,51558,3541,11138,0,0,0,0,0
543,3442,544.242840900021,99871,375,176,100,25,27611,14205,0.41870012315887495,186,92,18592,14347,9839,4163,20906,31195,45143,31837,0,0,12827,4682,10741,1734,3369,226,0,0,0,0,51621,3515,11156,0,0,0,0,0
544,3442,545.5239165468555,99871,336,156,100,25,27655,14226,0.4193509627419371,209,97,18661,14415,9830,4164,20862,31141,45216,31917,0,0,12698,4678,10829,1734,3396,226,0,0,0,0,51655,3493,11162,0,0,0,0,0
545,3442,546.165657882761,99870,338,160,101,25,27687,14242,0.4198357865224792,207,89,18649,14427,9812,4156,20891,31141,45288,31995,0,0,12599,4653,10875,1732,3412,226,0,0,0,0,51727,3468,11178,0,0,0,0,0
546,3442,547.4479651389106,99870,335,156,101,25,27752,14270,0.4207669970962251,187,83,18690,14509,9821,4161,20864,31064,45358,32071,0,0,12473,4655,10936,1729,3433,228,0,0,0,0,51776,3449,11191,0,0,0,0,0
