,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2345,133.2731657614412,99995,47,22,3,0,600,313,0.009130456522826142,24,17,49452,49723,473,237,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
133,2345,134.06959612875454,99995,45,24,3,0,604,317,0.009210460523026152,28,17,49445,49719,478,239,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
134,2345,135.2860287560356,99995,52,24,3,0,618,321,0.009390469523476174,27,19,49435,49716,482,240,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
135,2345,136.06632025225687,99995,49,26,3,0,619,324,0.009430471523576178,32,19,49429,49714,486,240,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
136,2345,137.09341021963255,99995,51,24,3,0,629,325,0.009540477023851192,29,23,49426,49709,490,243,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
137,2345,138.1205780047673,99995,51,23,3,0,636,329,0.009650482524126206,28,21,49421,49709,496,246,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
138,2345,139.16067693753888,99995,55,23,3,0,643,334,0.009770488524426222,29,17,49415,49709,497,250,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
139,2345,140.24985160837664,99995,57,21,3,0,649,336,0.009850492524626232,25,19,49415,49708,499,251,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
140,2345,141.12180869870164,99995,57,26,3,0,659,341,0.01000050002500125,19,16,49412,49706,508,251,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
141,2345,142.1794361374091,99995,60,24,3,0,666,345,0.010110505525276264,22,17,49406,49702,508,256,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
142,2345,143.11536187283912,99995,57,23,3,0,670,349,0.010190509525476274,31,23,49396,49692,512,261,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
143,2345,144.14306191655461,99995,63,29,3,0,682,357,0.010390519525976298,26,21,49391,49686,516,263,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
144,2345,145.18319049621454,99995,61,28,3,0,689,360,0.010490524526226312,28,25,49385,49681,522,265,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
145,2345,146.21106183952213,99995,60,28,3,0,698,365,0.010630531526576328,28,24,49379,49677,529,270,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
146,2345,147.23907377342945,99995,63,35,3,0,711,376,0.010870543527176358,22,19,49372,49671,539,274,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
147,2345,148.11645184915665,99995,65,36,3,0,718,378,0.01096054802740137,27,19,49360,49671,544,273,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
148,2345,149.00404849484036,99995,63,32,3,0,722,380,0.011020551027551378,28,22,49357,49666,548,279,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
149,2345,150.03249891323637,99995,62,34,3,0,728,386,0.011140557027851392,34,24,49348,49658,552,283,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
150,2345,151.06107347279422,99995,53,37,3,0,731,392,0.011230561528076404,38,20,49344,49658,561,284,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
151,2345,152.2494622066435,99995,46,29,3,0,738,395,0.011330566528326416,43,23,49332,49652,575,295,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
152,2345,153.27846283848714,99995,47,31,3,0,750,400,0.011500575028751438,40,22,49324,49648,585,298,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
153,2345,154.30764348610597,99995,51,30,3,0,759,407,0.011660583029151458,40,18,49317,49646,588,305,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
154,2345,155.1102922303099,99995,52,25,3,0,766,408,0.011740587029351468,40,21,49315,49642,589,311,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
155,2345,156.00449086118473,99995,49,27,3,0,769,414,0.01183059152957648,44,19,49311,49638,592,315,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
156,2345,157.33383948469316,99995,55,23,3,0,784,417,0.012010600530026502,35,20,49310,49635,596,321,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
157,2345,158.06069956131168,99995,53,21,3,0,789,420,0.012090604530226512,35,18,49306,49635,602,325,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
158,2345,159.2007268332627,99995,47,24,3,0,798,428,0.012260613030651532,31,12,49306,49636,612,327,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
159,2345,160.30363560540982,99995,45,27,3,0,805,434,0.01239061953097655,31,11,49304,49632,616,329,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
160,2345,161.1491070626725,99995,49,26,3,0,813,436,0.012490624531226562,33,13,49296,49628,618,332,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
161,2345,162.29822914561333,99995,47,25,3,0,818,440,0.012580629031451573,36,15,49289,49623,624,336,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
162,2345,163.15720185927947,99995,53,25,3,0,830,444,0.012740637031851593,35,16,49281,49619,627,339,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
163,2345,164.09432265635874,99995,52,26,3,0,836,449,0.012850642532126606,32,15,49279,49615,633,343,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
164,2345,165.0150797631609,99995,49,27,3,0,844,456,0.013000650032501625,29,14,49277,49610,641,348,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
165,2345,166.08964388141206,99995,48,27,3,0,853,461,0.013140657032851643,26,11,49273,49608,649,353,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
166,2345,167.1327137455013,99995,47,25,3,0,861,464,0.013250662533126656,27,10,49267,49608,655,356,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
167,2345,168.0944752331458,99995,45,27,3,0,864,466,0.013300665033251663,33,11,49262,49605,656,356,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
168,2345,169.22030396966886,99995,42,23,3,0,867,469,0.01336066803340167,37,11,49257,49605,660,360,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
169,2345,170.32760992371874,99995,50,22,3,0,882,473,0.013550677533876693,33,12,49250,49600,663,365,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
170,2345,171.26266182046282,99995,50,24,3,0,888,476,0.013640682034101705,35,13,49246,49596,665,366,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
171,2345,172.2962591416107,99995,51,24,3,0,895,479,0.013740687034351717,37,12,49240,49594,668,369,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
172,2345,173.25522692088794,99995,56,22,3,0,905,484,0.013890694534726737,32,10,49240,49592,668,375,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
173,2345,174.1035980280399,99995,52,23,3,0,914,487,0.014010700535026751,28,8,49235,49593,681,375,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
174,2345,175.31297025208667,99995,55,19,3,0,925,490,0.01415070753537677,22,11,49231,49590,688,379,0,0,0,0,0,0,98661,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
175,2345,176.1859469726829,99995,50,22,3,0,930,495,0.014250712535626781,24,8,49226,49589,696,380,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
176,2345,177.20295256004042,99995,51,21,3,0,941,498,0.0143907195359768,19,6,49221,49589,705,383,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
177,2345,178.26482896618063,99995,47,21,3,0,943,500,0.014430721536076803,25,9,49214,49586,710,383,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
178,2345,179.11415108578126,99995,50,21,3,0,951,502,0.014530726536326817,21,11,49213,49582,712,385,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
179,2345,180.0226209034405,99995,46,17,3,0,954,504,0.014580729036451823,22,11,49212,49582,716,389,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
180,2345,181.00098169081684,99995,50,17,3,0,962,507,0.014690734536726837,20,11,49208,49580,718,391,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
181,2345,182.013824005448,99995,44,16,3,0,964,510,0.014740737036851843,24,12,49205,49576,723,395,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
182,2345,183.06880699825803,99995,50,19,3,0,976,516,0.014920746037301865,24,11,49198,49572,724,397,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
183,2345,184.20800184493496,99995,47,17,3,0,982,517,0.014990749537476873,26,11,49191,49571,732,400,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
184,2345,185.1786284681563,99995,49,18,3,0,990,520,0.015100755037751887,24,10,49187,49570,736,401,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
185,2345,186.21980927277983,99995,44,19,3,0,996,522,0.015180759037951897,26,10,49181,49570,745,400,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
186,2345,187.1185623087167,99995,45,20,3,0,1001,524,0.015250762538126907,26,9,49181,49570,744,400,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
187,2345,188.01454165268171,99995,45,21,3,0,1008,528,0.015360768038401921,24,6,49180,49571,747,401,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
188,2345,189.0353917123919,99995,44,18,3,0,1015,529,0.01544077203860193,21,6,49177,49573,754,402,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
189,2345,190.2334164584226,99995,45,19,3,0,1020,532,0.01552077603880194,20,5,49175,49571,756,404,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
190,2345,191.04482811121318,99995,46,17,3,0,1027,533,0.01560078003900195,20,7,49169,49568,761,407,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
191,2345,192.20063037051915,99995,52,17,3,0,1037,535,0.015720786039301965,22,7,49162,49566,760,409,0,0,0,0,0,0,98500,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
192,2345,193.21707067829303,99995,47,17,3,0,1042,538,0.015800790039501977,23,11,49159,49560,767,411,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
193,2345,194.07942328296653,99995,50,22,3,0,1050,544,0.015940797039851993,26,5,49150,49560,770,412,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
194,2345,195.0539491757116,99995,48,18,3,0,1057,545,0.016020801040052,24,9,49147,49557,777,415,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
195,2345,196.00557447562994,99995,52,16,3,0,1067,546,0.016130806540327017,16,10,49149,49557,779,416,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
196,2345,197.02704724817698,99995,49,16,3,0,1073,548,0.016210810540527025,19,11,49144,49554,784,418,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
197,2345,198.02989407619742,99994,45,18,4,0,1079,553,0.016320979258755527,18,11,49143,49551,789,419,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
198,2345,199.25121937642686,99994,43,22,4,0,1081,559,0.01640098405904354,20,9,49140,49547,792,421,0,0,0,0,0,0,98428,0,0,5,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
199,2345,200.1742269540317,99994,39,21,4,0,1087,561,0.01648098885933156,18,12,49139,49543,799,423,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
200,2345,201.2452315539342,99994,35,22,4,0,1090,564,0.016540992459547574,23,12,49132,49540,805,425,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
201,2345,202.03549271306147,99994,40,20,4,0,1097,566,0.016630997859871592,21,13,49130,49538,804,428,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
202,2345,203.0752499466737,99994,33,20,4,0,1098,570,0.016681000860051604,25,11,49128,49537,809,431,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
203,2345,204.08988378624164,99994,36,20,4,0,1105,575,0.016801008060483628,25,9,49124,49536,810,434,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
204,2345,205.3265707041889,99994,39,19,4,0,1110,577,0.016871012260735643,24,12,49124,49532,808,436,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
205,2345,206.05640340020895,99994,37,18,4,0,1114,579,0.016931015860951658,26,16,49123,49528,809,437,0,0,0,0,0,0,98366,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
206,2345,207.07871889821052,99994,40,17,4,0,1121,583,0.01704102246134768,27,18,49118,49524,810,440,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
207,2345,208.1008514629978,99994,44,18,4,0,1129,589,0.01718103086185171,25,14,49114,49523,812,444,0,0,0,0,0,0,98348,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
208,2345,209.11953808957574,99994,46,18,4,0,1141,592,0.017331039862391744,25,14,49107,49523,817,444,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
209,2345,210.3152994402161,99994,47,17,4,0,1150,594,0.017441046462787768,24,16,49104,49520,820,446,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
210,2345,211.22548846868824,99994,49,21,4,0,1155,598,0.017531051863111786,25,15,49101,49517,820,446,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
211,2345,212.17262607065643,99994,47,25,4,0,1159,604,0.01763105786347181,27,13,49098,49513,823,448,0,0,0,0,0,0,98314,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
212,2345,213.14166935958227,99994,49,26,4,0,1167,610,0.01777106626397584,25,9,49094,49513,827,451,0,0,0,0,0,0,98303,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
213,2345,214.25595817292154,99994,49,23,4,0,1177,612,0.017891073464407863,21,8,49091,49514,834,454,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
214,2345,215.00493717146313,99994,48,22,4,0,1181,613,0.017941076464587875,25,9,49087,49512,835,456,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
215,2345,216.1983037952527,99994,48,22,4,0,1188,615,0.018031081864911893,25,9,49085,49510,837,458,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
216,2345,217.16184117230816,99994,49,20,4,0,1198,618,0.018161089665379923,18,12,49088,49505,840,462,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
217,2345,218.06468791423939,99994,44,19,4,0,1201,622,0.018231093865631938,20,12,49087,49503,844,465,0,0,0,0,0,0,98245,0,0,7,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
218,2345,219.01921116951553,99994,45,18,4,0,1206,625,0.018311098665919956,19,10,49085,49502,846,469,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
219,2345,220.202910024353,99994,46,20,4,0,1214,629,0.01843110586635198,22,9,49076,49500,851,470,0,0,0,0,0,0,98228,0,0,7,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
220,2345,221.06038599572193,99994,45,21,4,0,1219,632,0.018511110666639997,21,7,49075,49500,854,471,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
221,2345,222.01710458933067,99994,48,21,4,0,1227,635,0.01862111726703602,20,8,49070,49502,857,468,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
222,2345,223.11448567298993,99994,49,19,4,0,1232,636,0.018681120867252037,19,9,49069,49502,858,469,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
223,2345,224.0269438439021,99994,46,17,4,0,1239,637,0.01876112566754005,22,10,49061,49502,866,470,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
224,2345,225.14817589523253,99994,47,18,4,0,1247,640,0.018871132267936075,18,14,49061,49496,869,471,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
225,2345,226.0450703253652,99994,46,18,4,0,1249,642,0.018911134668080084,23,13,49058,49497,868,471,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
226,2345,227.0396926118198,99994,43,22,4,0,1253,647,0.019001140068404105,23,10,49061,49496,868,471,0,0,0,0,0,0,98170,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
227,2345,228.16655532040087,99994,48,19,4,0,1262,649,0.01911114666880013,22,11,49058,49496,867,473,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
228,2345,229.0081660840439,99994,54,20,4,0,1270,651,0.01921115266916015,17,10,49056,49499,868,470,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
229,2345,230.18912410236894,99994,54,17,4,0,1277,654,0.01931115866952017,18,15,49053,49495,870,472,0,0,0,0,0,0,98146,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
230,2345,231.12899507731512,99994,55,18,4,0,1280,656,0.019361161669700182,20,15,49050,49493,870,473,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
231,2345,232.06457555273371,99994,50,17,4,0,1286,659,0.0194511670700242,22,16,49046,49491,877,475,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
232,2345,233.0015165096385,99994,53,17,4,0,1293,663,0.019561173670420224,21,14,49044,49490,877,478,0,0,0,0,0,0,98120,0,0,8,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
233,2345,234.00799570508605,99994,52,19,4,0,1298,667,0.019651179070744245,26,12,49038,49489,879,479,0,0,0,0,0,0,98112,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
234,2345,235.11716283028844,99994,57,19,4,0,1310,670,0.019801188071284278,27,11,49026,49488,885,481,0,0,0,0,0,0,98102,0,0,8,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
235,2345,236.06210093544524,99994,55,18,4,0,1314,672,0.01986119167150029,30,11,49021,49486,889,484,0,0,0,0,0,0,98093,0,0,8,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
236,2345,237.2002214260779,99994,53,14,4,0,1324,675,0.01999119947196832,30,13,49015,49485,897,487,0,0,0,0,0,0,98074,0,0,8,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
237,2345,238.11551863701874,99994,54,13,4,0,1331,675,0.020061203672220335,28,15,49011,49483,902,488,0,0,0,0,0,0,98067,0,0,8,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
238,2345,239.04458540451836,99994,53,13,4,0,1333,676,0.02009120547232834,30,15,49008,49483,904,488,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
239,2345,240.3437791856663,99994,48,15,4,0,1339,681,0.020201212072724364,31,17,49007,49480,909,487,0,0,0,0,0,0,98049,0,0,8,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
240,2345,241.19225003642597,99994,48,17,4,0,1343,684,0.02027121627297638,30,16,49007,49479,910,487,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
241,2345,242.29582220285238,99994,49,18,4,0,1352,686,0.020381222873372403,28,19,49004,49474,914,488,0,0,0,0,0,0,98035,0,0,8,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
242,2345,243.05496190717946,99994,50,22,4,0,1357,692,0.020491229473768427,25,16,49005,49471,915,490,0,0,0,0,0,0,98030,0,0,9,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
243,2345,244.23039499594185,99994,55,23,4,0,1366,695,0.02061123667420045,22,18,49003,49466,915,492,0,0,0,0,0,0,98024,0,0,9,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
244,2345,245.01695155398934,99994,53,27,4,0,1371,700,0.020711242674560475,25,16,48999,49464,918,492,0,0,0,0,0,0,98016,0,0,9,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
245,2345,246.0241993676826,99994,49,25,4,0,1374,702,0.020761245674740483,28,19,48996,49461,922,494,0,0,0,0,0,0,98005,0,0,9,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
246,2345,247.17937852642913,99994,57,28,4,0,1388,709,0.02097125827549653,26,17,48990,49459,922,495,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
247,2345,248.0914724665286,99994,55,27,4,0,1397,713,0.021101266075964558,27,15,48982,49457,931,500,0,0,0,0,0,0,97979,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
248,2345,249.05387402798377,99994,55,23,4,0,1403,716,0.021191271476288576,31,15,48977,49458,932,503,0,0,0,0,0,0,97967,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
249,2345,250.24251528856982,99994,50,22,4,0,1408,719,0.021271276276576594,33,13,48973,49460,939,504,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
250,2345,251.09526971484252,99994,52,21,4,0,1419,725,0.021441286477188633,29,11,48970,49459,944,508,0,0,0,0,0,0,97938,0,0,11,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
251,2345,252.03804828258225,99994,49,20,4,0,1424,729,0.02153129187751265,32,11,48962,49456,952,512,0,0,0,0,0,0,97926,0,0,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
252,2345,253.1556192803472,99994,54,19,4,0,1436,731,0.02167130027801668,25,12,48960,49453,956,515,0,0,0,0,0,0,97916,0,0,12,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
253,2345,254.22230554949834,99994,54,18,4,0,1442,735,0.021771306278376704,29,12,48958,49451,954,518,0,0,0,0,0,0,97905,0,0,12,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
254,2345,255.122923421398,99994,58,20,4,0,1450,737,0.021871312278736725,25,11,48954,49452,958,516,0,0,0,0,0,0,97901,0,0,12,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
255,2345,256.1624224281712,99994,54,19,4,0,1457,739,0.021961317679060743,25,15,48951,49448,965,517,0,0,0,0,0,0,97887,0,0,12,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
256,2345,257.0121064372921,99994,52,18,4,0,1466,741,0.022071324279456767,27,14,48942,49450,974,517,0,0,0,0,0,0,97873,0,0,12,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
257,2345,258.23510913128877,99994,53,20,4,0,1476,746,0.0222213332799968,25,15,48940,49447,977,517,0,0,0,0,0,0,97861,0,0,12,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
258,2345,259.2114677837807,99994,56,21,4,0,1485,751,0.02236134168050083,25,14,48934,49445,980,519,0,0,0,0,0,0,97851,0,0,12,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
259,2345,260.17764479499345,99994,52,21,4,0,1488,755,0.022431345880752844,24,13,48935,49444,984,521,0,0,0,0,0,0,97840,0,0,12,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
260,2345,261.02233809502167,99994,52,23,4,0,1491,758,0.02249134948096886,28,15,48930,49440,985,521,0,0,0,0,0,0,97836,0,0,12,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
261,2345,262.0762666298999,99994,52,24,4,0,1497,763,0.022601356081364883,29,12,48927,49439,987,524,0,0,0,0,0,0,97826,0,0,12,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
262,2345,263.2487768797192,99994,53,23,4,0,1505,768,0.02273136388183291,32,16,48918,49430,992,530,0,0,0,0,0,0,97813,0,0,12,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
263,2345,264.2866055102221,99994,57,18,4,0,1513,768,0.022811368682120928,30,17,48914,49432,994,532,0,0,0,0,0,0,97804,0,0,12,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
264,2345,265.299400477134,99994,53,18,4,0,1518,770,0.022881372882372943,35,18,48908,49431,999,532,0,0,0,0,0,0,97793,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
265,2345,266.0193949822547,99994,55,16,4,0,1522,772,0.022941376482588954,36,17,48907,49432,997,534,0,0,0,0,0,0,97787,0,0,12,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
