,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4964,134.13132098106277,99995,27,13,1,0,458,261,0.007190359517975899,15,10,49597,49778,358,197,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
134,4964,135.18162546057428,99995,28,15,1,0,463,263,0.007260363018150908,14,9,49594,49777,361,197,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
135,4964,136.07633686724134,99995,28,16,1,0,465,266,0.007310365518275914,14,9,49596,49776,359,197,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
136,4964,137.0744958766788,99995,28,16,1,0,471,268,0.007390369518475924,11,10,49593,49773,365,199,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
137,4964,138.09029182847982,99995,28,16,1,0,475,270,0.0074503725186259315,10,12,49592,49769,367,201,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
138,4964,139.08154686083208,99995,25,16,1,0,479,274,0.0075303765188259415,16,10,49588,49770,368,202,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
139,4964,140.10317408584095,99995,23,15,1,0,483,277,0.0076003800190009504,16,9,49585,49768,373,206,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
140,4964,141.1500219334663,99995,21,16,1,0,486,281,0.0076703835191759585,16,7,49582,49766,378,209,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
141,4964,142.0015508368602,99995,21,14,1,0,489,281,0.0077003850192509625,17,10,49579,49763,380,211,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
142,4964,143.18971781463003,99995,17,15,1,0,490,285,0.0077503875193759685,18,8,49580,49762,382,213,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
143,4964,144.16014181535854,99995,18,13,1,0,492,287,0.0077903895194759735,18,8,49579,49761,382,216,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
144,4964,145.251874093406,99995,19,14,1,0,495,290,0.00785039251962598,22,7,49572,49761,384,216,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
145,4964,146.1911919754487,99995,23,15,1,0,501,292,0.00793039651982599,22,8,49568,49759,384,216,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
146,4964,147.30377978135436,99995,27,15,1,0,507,294,0.008010400520026,19,9,49566,49758,385,216,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
147,4964,148.00479086923684,99995,24,13,1,0,509,295,0.008040402020101005,22,11,49562,49755,389,219,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
148,4964,149.2536705058196,99995,25,11,1,0,514,296,0.008100405020251012,24,12,49555,49754,393,221,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
149,4964,150.06013996540693,99995,32,12,1,0,526,297,0.008230411520576028,15,13,49552,49752,398,221,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
150,4964,151.03015954470342,99995,32,11,1,0,530,298,0.008280414020701034,17,14,49548,49752,400,221,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
151,4964,152.0168556636917,99995,30,16,1,0,533,305,0.008380419020951048,17,7,49548,49754,402,221,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
152,4964,153.24534860559183,99995,26,15,1,0,535,307,0.008420421021051052,22,6,49542,49754,407,223,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
153,4964,154.03293281968465,99995,28,14,1,0,539,309,0.00848042402120106,20,4,49541,49754,408,226,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
154,4964,155.06944691675702,99995,26,15,1,0,544,310,0.008540427021351068,19,8,49538,49749,414,226,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
155,4964,156.0887305647449,99995,26,15,1,0,549,311,0.008600430021501074,16,9,49539,49750,416,224,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
156,4964,157.1460980792894,99995,29,12,1,0,553,311,0.00864043202160108,17,10,49534,49750,417,226,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
157,4964,158.06110816244242,99995,28,14,1,0,556,313,0.008690434521726086,17,10,49532,49748,420,226,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
158,4964,159.13022902748278,99995,30,14,1,0,560,316,0.008760438021901094,15,9,49530,49746,422,229,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
159,4964,160.07397187576314,99995,30,16,1,0,565,320,0.008850442522126106,16,5,49524,49746,427,231,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
160,4964,161.0117206922795,99995,28,17,1,0,568,323,0.008910445522276114,20,4,49523,49745,426,232,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
161,4964,162.1564291567061,99995,25,17,1,0,572,325,0.008970448522426122,22,2,49518,49745,432,234,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
162,4964,163.10077900759245,99995,30,15,1,0,579,325,0.00904045202260113,18,5,49515,49743,434,235,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
163,4964,164.04458607002437,99995,31,16,1,0,582,326,0.009080454022701134,19,6,49511,49742,436,234,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
164,4964,165.10133666001818,99995,36,15,1,0,592,327,0.009190459522976148,23,8,49499,49739,439,236,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
165,4964,166.27015416487063,99995,35,13,1,0,596,327,0.009230461523076154,23,10,49495,49737,444,238,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
166,4964,167.04847467291322,99995,39,12,1,0,604,329,0.009330466523326166,25,10,49487,49735,446,241,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
167,4964,168.0951627321731,99995,42,12,1,0,609,331,0.009400470023501174,23,13,49485,49731,447,242,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
168,4964,169.19681562548158,99995,43,14,1,0,617,334,0.009510475523776188,27,15,49474,49726,453,243,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
169,4964,170.0616599815023,99995,46,13,1,0,623,335,0.009580479023951198,25,16,49470,49724,456,245,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
170,4964,171.27516456664102,99995,45,19,1,0,630,342,0.009720486024301214,27,10,49467,49725,458,244,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
171,4964,172.23148420476616,99995,47,22,1,0,639,345,0.00984049202460123,24,16,49461,49716,465,244,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
172,4964,173.25623704282293,99995,48,24,1,0,646,350,0.009960498024901246,29,16,49449,49712,471,246,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
173,4964,174.05274649809067,99995,48,21,1,0,651,354,0.010050502525126256,35,21,49439,49703,475,253,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
174,4964,175.04355854206113,99995,52,22,1,0,659,357,0.01016050802540127,35,19,49432,49702,478,255,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
175,4964,176.23998818043475,99995,54,20,1,0,671,361,0.01032051602580129,36,20,49420,49698,487,260,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
176,4964,177.28566240681744,99995,55,22,1,0,677,364,0.010410520526026302,34,20,49417,49695,491,261,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
177,4964,178.32901892306188,99995,53,24,1,0,683,370,0.010530526526326316,36,24,49411,49686,497,264,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
178,4964,179.3202864350019,99995,58,28,1,0,691,379,0.010700535026751338,34,20,49405,49681,500,269,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
179,4964,180.21900393336296,99995,55,30,1,0,701,385,0.010860543027151358,35,19,49398,49677,509,272,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
180,4964,181.25467442675136,99995,51,37,1,0,709,393,0.011020551027551378,41,18,49387,49670,518,273,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
181,4964,182.06102017718777,99995,50,38,1,0,713,396,0.011090554527726386,40,15,49384,49670,523,275,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
182,4964,183.0658820892383,99995,53,36,1,0,724,402,0.011260563028151408,38,15,49377,49666,529,281,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
183,4964,184.1765796931471,99995,55,34,1,0,736,406,0.011420571028551428,35,15,49369,49665,538,284,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
184,4964,185.26245659289756,99995,55,36,1,0,745,410,0.011550577528876444,32,17,49365,49660,545,285,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
185,4964,186.0828172549452,99995,59,35,1,0,753,411,0.011640582029101456,29,19,49361,49658,548,286,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
186,4964,187.13249074277363,99995,58,39,1,0,759,418,0.011770588529426472,37,15,49347,49655,555,289,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
187,4964,188.15037264586883,99995,62,39,1,0,767,423,0.011900595029751488,39,19,49340,49647,556,293,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
188,4964,189.0068199906432,99995,70,37,1,0,780,428,0.01208060403020151,38,18,49330,49645,559,298,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
189,4964,190.0480553389057,99995,67,37,1,0,787,431,0.012180609030451522,46,19,49317,49641,567,301,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
190,4964,191.21024371760697,99995,69,35,1,0,802,437,0.01239061953097655,42,22,49307,49633,579,308,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
191,4964,192.20332807423407,99995,68,32,1,0,809,440,0.012490624531226562,41,23,49303,49630,585,313,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
192,4964,193.1965313081755,99995,74,31,1,0,821,443,0.01264063203160158,43,24,49290,49626,590,317,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
193,4964,194.18990907036428,99995,73,35,1,0,838,450,0.01288064403220161,35,21,49282,49624,607,318,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
194,4964,195.32849971890585,99995,74,36,1,0,844,456,0.013000650032501625,42,18,49270,49621,611,323,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
195,4964,196.24058838649577,99995,75,34,1,0,855,462,0.013170658532926646,47,20,49257,49615,618,329,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
196,4964,197.06191901543326,99995,73,38,1,0,861,469,0.013300665033251663,50,17,49248,49612,626,331,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
197,4964,198.01557370794845,99994,80,34,2,0,879,472,0.013510810648638918,46,17,49238,49610,632,337,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
198,4964,199.01028202692692,99994,76,30,2,0,888,475,0.013630817849070944,46,20,49232,49606,642,342,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
199,4964,200.18318543703722,99994,80,34,2,0,903,482,0.013850831049862991,43,19,49223,49600,650,345,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
200,4964,201.062616948578,99994,77,36,2,0,909,488,0.013970838250295018,43,18,49220,49598,656,346,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
201,4964,202.12719013287835,99994,78,36,2,0,922,494,0.014160849650979059,42,21,49210,49590,666,351,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
202,4964,203.12216089713445,99994,73,39,2,0,929,500,0.014290857451447087,41,19,49204,49586,678,354,0,0,0,0,0,0,98683,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
203,4964,204.15794211328696,99994,82,38,2,0,944,506,0.014500870052203131,37,17,49196,49584,681,359,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
204,4964,205.1260732770883,99994,90,35,2,0,963,511,0.014740884453067184,38,21,49181,49578,687,364,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
205,4964,206.12152913748895,99993,85,35,3,0,975,514,0.014891042372966108,33,23,49174,49574,703,366,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
206,4964,207.11720563449876,99993,74,36,3,0,981,517,0.01498104867340714,39,28,49162,49567,720,367,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
207,4964,208.1131339491838,99993,75,36,3,0,993,522,0.015151060574240196,36,27,49156,49563,728,372,0,0,0,0,0,0,98596,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
208,4964,209.1092119566277,99993,69,35,3,0,995,529,0.015241066874681228,47,26,49147,49559,732,378,0,0,0,0,0,0,98580,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
209,4964,210.10547447544587,99993,65,36,3,0,1005,534,0.01539107737541628,54,25,49132,49558,744,379,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
210,4964,211.10198484497568,99993,73,41,3,0,1021,542,0.01563109417659236,49,20,49123,49555,750,382,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
211,4964,212.09370546015583,99993,69,40,3,0,1029,546,0.015751102577180404,52,18,49118,49555,756,385,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
212,4964,213.1880611038788,99993,70,34,3,0,1040,549,0.015891112377866452,52,19,49111,49551,762,394,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
213,4964,214.32109687324999,99993,73,34,3,0,1054,559,0.016131129179042532,55,19,49097,49543,770,402,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
214,4964,215.31824814295618,99993,81,34,3,0,1067,564,0.016311141779924595,56,24,49085,49536,773,404,0,0,0,0,0,0,98486,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
215,4964,216.31557051036114,99993,87,28,3,0,1081,571,0.016521156480953668,56,26,49072,49530,780,414,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
216,4964,217.31308889966334,99993,81,27,3,0,1086,577,0.016631164181492703,61,28,49065,49526,788,417,0,0,0,0,0,0,98447,0,0,6,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
217,4964,218.3107675192908,99993,87,31,3,0,1101,584,0.01685117958257078,59,26,49054,49523,795,418,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
218,4964,219.3085984022181,99993,86,31,3,0,1113,590,0.01703119218345284,58,23,49046,49522,805,422,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
219,4964,220.30663868028006,99993,94,31,3,0,1128,596,0.017241206884481913,56,22,49036,49519,809,426,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
220,4964,221.30483074966193,99993,94,27,3,0,1141,600,0.017411218785314972,53,21,49030,49519,818,431,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
221,4964,222.30320066676603,99993,98,33,3,0,1156,607,0.017631234186393046,58,19,49012,49515,827,431,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
222,4964,223.0061616194517,99993,99,35,3,0,1167,610,0.017771243987079095,58,18,49004,49516,834,429,0,0,0,0,0,0,98360,0,0,7,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
223,4964,224.01077295642605,99993,97,41,3,0,1174,619,0.01793125518786315,65,19,48994,49509,839,429,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
224,4964,225.14575623580333,99993,99,42,3,0,1196,628,0.018241276889382256,60,22,48981,49502,855,432,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
225,4964,226.14488252580847,99993,101,44,3,0,1206,636,0.01842128949026432,70,24,48963,49494,861,436,0,0,0,0,0,0,98307,0,0,8,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
226,4964,227.14423936563068,99993,104,43,3,0,1223,641,0.018641304891342393,64,24,48955,49492,872,439,0,0,0,0,0,0,98287,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
227,4964,228.14381890658842,99992,93,38,3,1,1235,645,0.018801504120329625,64,33,48949,49481,889,445,0,0,0,0,0,0,98255,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
228,4964,229.14361163723896,99992,89,42,3,1,1244,653,0.018971517721417714,70,33,48938,49473,898,449,0,0,0,0,0,0,98239,0,0,9,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
229,4964,230.14358502014304,99992,93,44,3,1,1265,661,0.01926154092327386,63,35,48928,49464,911,454,0,0,0,0,0,0,98216,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
230,4964,231.14377843918416,99992,99,50,3,1,1282,675,0.01957156572525802,62,29,48915,49457,919,461,0,0,0,0,0,0,98197,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
231,4964,232.14416399154928,99992,97,53,3,1,1293,682,0.019751580126410113,63,25,48906,49454,929,465,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
232,4964,233.14479140043574,99992,97,53,3,1,1304,688,0.0199215937274982,66,30,48896,49445,936,469,0,0,0,0,0,0,98165,0,0,11,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
233,4964,234.14555472412542,99992,109,59,3,1,1326,697,0.020231618529482357,67,32,48874,49435,945,471,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
234,4964,235.14658229699083,99992,105,52,3,1,1340,701,0.02041163293063445,81,31,48847,49434,962,480,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
235,4964,236.1480669454126,99992,118,46,3,1,1363,706,0.020691655332426593,75,35,48832,49426,970,490,0,0,0,0,0,0,98102,0,0,11,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
236,4964,237.14980627380024,99992,117,47,3,1,1376,715,0.020911672933834707,84,39,48813,49413,981,498,0,0,0,0,0,0,98080,0,0,11,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
237,4964,238.15182488568115,99992,124,44,3,1,1402,719,0.02121169693575486,70,46,48804,49404,997,503,0,0,0,0,0,0,98054,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
238,4964,239.15409660501413,99992,120,48,3,1,1417,731,0.021481718537483,64,43,48798,49396,1013,510,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
239,4964,240.156576506376,99992,118,48,3,1,1429,746,0.021751740139211138,67,36,48785,49388,1025,525,0,0,0,0,0,0,97999,0,0,12,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
240,4964,241.15936365085136,99992,116,44,3,1,1442,753,0.02195175614049124,70,39,48770,49379,1039,535,0,0,0,0,0,0,97974,0,0,13,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
241,4964,242.16244002348353,99992,123,46,3,1,1460,758,0.022181774541963357,63,38,48763,49378,1046,535,0,0,0,0,0,0,97960,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
242,4964,243.16569474903116,99992,124,48,3,1,1480,767,0.022471797743819504,59,34,48750,49375,1062,540,0,0,0,0,0,0,97934,0,0,13,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
243,4964,244.16924669431148,99991,130,51,3,2,1499,775,0.02274204678421058,64,39,48731,49364,1070,542,0,0,0,0,0,0,97917,0,0,14,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
244,4964,245.17304110668607,99991,125,43,3,2,1513,779,0.02292206298566871,75,40,48712,49359,1083,554,0,0,0,0,0,0,97886,0,0,14,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
245,4964,246.17716589500455,99991,129,46,3,2,1533,790,0.023232090888179936,71,36,48700,49353,1095,561,0,0,0,0,0,0,97862,0,0,14,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
246,4964,247.18152880337644,99991,125,47,3,2,1548,802,0.023502115190367132,70,33,48690,49347,1110,569,0,0,0,0,0,0,97833,0,0,15,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
247,4964,248.18615362100695,99991,124,57,3,2,1568,817,0.02385214669320239,67,32,48678,49336,1126,571,0,0,0,0,0,0,97808,0,0,16,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
248,4964,249.1910191791766,99991,126,56,3,2,1582,825,0.02407216649498455,76,37,48660,49324,1133,579,0,0,0,0,0,0,97787,0,0,16,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
249,4964,250.19616020876828,99991,119,56,3,2,1595,830,0.02425218269644268,78,39,48647,49319,1151,582,0,0,0,0,0,0,97762,0,0,16,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
250,4964,251.20160791495044,99991,118,54,3,2,1616,837,0.024532207898710884,74,38,48634,49314,1169,590,0,0,0,0,0,0,97731,0,0,16,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
251,4964,252.20734909021078,99991,120,50,3,2,1632,844,0.024762228600574053,73,41,48627,49306,1175,599,0,0,0,0,0,0,97707,0,0,17,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
252,4964,253.2132923533896,99991,123,49,3,2,1651,851,0.02502225200268024,73,39,48610,49303,1189,605,0,0,0,0,0,0,97683,0,0,17,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
253,4964,254.2195766472532,99991,120,53,3,2,1667,861,0.02528227540478643,73,39,48601,49294,1201,610,0,0,0,0,0,0,97658,0,0,17,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
254,4964,255.22604286126443,99991,114,49,3,2,1680,868,0.025482293406406578,78,43,48591,49284,1212,620,0,0,0,0,0,0,97628,0,0,17,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
255,4964,256.23273103702627,99991,118,50,3,2,1698,875,0.02573231590843176,76,41,48581,49281,1220,624,0,0,0,0,0,0,97608,0,0,17,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
256,4964,257.23963656851845,99990,130,49,4,2,1722,885,0.026072607260726074,75,41,48564,49272,1225,634,0,0,0,0,0,0,97586,0,0,18,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
257,4964,258.2467235845344,99989,123,59,5,2,1734,900,0.02634289771874906,83,37,48546,49264,1241,636,0,0,0,0,0,0,97562,0,0,18,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
258,4964,259.25412330102955,99989,132,63,5,2,1753,911,0.02664293072237946,76,40,48537,49251,1248,642,0,0,0,0,0,0,97545,0,0,18,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
259,4964,260.26168652147646,99989,131,62,5,2,1776,923,0.026992969226614927,68,38,48529,49243,1265,653,0,0,0,0,0,0,97508,0,0,18,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
260,4964,261.2694922977007,99988,125,54,6,2,1789,927,0.02716325959115094,76,46,48512,49231,1279,665,0,0,0,0,0,0,97478,0,0,19,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
261,4964,262.2776001679065,99988,130,54,6,2,1810,936,0.027463295595471456,69,43,48500,49227,1293,672,0,0,0,0,0,0,97453,0,0,19,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
262,4964,263.28601359471156,99988,132,57,6,2,1825,942,0.02767332079849582,74,44,48483,49221,1303,674,0,0,0,0,0,0,97438,0,0,20,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
263,4964,264.29471610297327,99988,135,59,6,2,1845,953,0.027983358002960354,74,50,48469,49205,1314,682,0,0,0,0,0,0,97412,0,0,20,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
264,4964,265.3036473687926,99988,138,59,6,2,1863,963,0.02826339160699284,80,53,48448,49195,1326,689,0,0,0,0,0,0,97389,0,0,22,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
265,4964,266.31291270444314,99988,124,62,6,2,1879,974,0.028533424010881304,78,55,48437,49185,1353,694,0,0,0,0,0,0,97351,0,0,22,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
266,4964,267.3225436580372,99988,118,64,6,2,1893,987,0.028803456414769772,90,49,48417,49178,1367,705,0,0,0,0,0,0,97320,0,0,22,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
267,4964,268.33252782409517,99988,121,67,6,2,1915,1002,0.02917350082009841,86,44,48409,49170,1376,715,0,0,0,0,0,0,97290,0,0,23,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
