,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,3457,475.3484445381475,99911,2107,997,67,18,18815,9302,0.2814204642131497,1181,609,22430,18666,8745,3873,15468,25835,31440,20034,0,0,35740,6251,4508,1106,796,21,0,0,0,0,41243,5299,4947,0,0,0,0,0
475,3457,476.4903636828964,99910,2133,1013,68,18,19176,9481,0.2868281453307977,1182,605,22126,18374,8927,3955,15562,26033,31825,20315,0,0,34986,6387,4744,1151,834,24,0,0,0,0,41590,5204,4990,0,0,0,0,0
476,3457,477.06589238952193,99909,2119,1018,68,19,19347,9575,0.28948342992122833,1178,606,21868,18076,9010,3968,15755,26311,32203,20593,0,0,34354,6426,4926,1165,858,25,0,0,0,0,41988,5127,5040,0,0,0,0,0
477,3457,478.23679130418196,99908,2080,1010,69,19,19686,9742,0.29455098690795534,1166,617,21551,17802,9241,4070,15891,26480,32574,20868,0,0,33600,6586,5176,1212,909,27,0,0,0,0,42292,5027,5079,0,0,0,0,0
478,3457,479.42572954812516,99908,2042,976,69,19,20000,9901,0.2992853425151139,1190,633,21238,17578,9468,4174,15991,26618,32939,21140,0,0,32864,6733,5456,1242,960,28,0,0,0,0,42567,4948,5110,0,0,0,0,0
479,3457,480.0250636671326,99908,2045,1002,69,19,20191,9997,0.3021579853465188,1191,616,20986,17305,9541,4181,16166,26875,33297,21409,0,0,32255,6777,5603,1261,988,29,0,0,0,0,42969,4865,5161,0,0,0,0,0
480,3457,481.24623505058634,99907,2070,1002,70,19,20564,10169,0.30761608295715015,1196,599,20725,17074,9707,4286,16230,27018,33648,21674,0,0,31575,6912,5876,1280,1045,30,0,0,0,0,43214,4768,5207,0,0,0,0,0
481,3457,482.4832023668166,99905,2066,1005,72,19,20950,10354,0.3133376707872479,1153,618,20471,16800,9916,4404,16320,27152,33992,21936,0,0,30876,7055,6171,1325,1091,33,0,0,0,0,43439,4672,5243,0,0,0,0,0
482,3457,483.106655156768,99905,2076,1035,72,19,21154,10458,0.3164205995695911,1130,610,20256,16541,9983,4408,16481,27385,34330,22195,0,0,30304,7078,6366,1334,1118,34,0,0,0,0,43781,4615,5275,0,0,0,0,0
483,3457,484.3727989707529,99905,2047,1053,72,19,21519,10646,0.3219558580651619,1151,609,19976,16317,10215,4511,16537,27489,34661,22450,0,0,29577,7255,6637,1356,1167,39,0,0,0,0,44028,4554,5292,0,0,0,0,0
484,3457,485.01059025656747,99905,2072,1051,72,19,21729,10735,0.3249487012662029,1118,601,19768,16082,10292,4538,16676,27707,34985,22702,0,0,29036,7279,6824,1372,1195,43,0,0,0,0,44343,4481,5332,0,0,0,0,0
485,3457,486.3081705172323,99904,2038,1074,73,19,22097,10943,0.3307174887892377,1107,601,19557,15899,10506,4625,16717,27780,35302,22950,0,0,28377,7423,7116,1417,1251,46,0,0,0,0,44527,4381,5366,0,0,0,0,0
486,3457,487.62099544415383,99901,2026,1068,75,20,22453,11137,0.3362328705418364,1092,614,19313,15707,10699,4740,16793,27849,35613,23195,0,0,27748,7542,7425,1448,1306,48,0,0,0,0,44681,4300,5403,0,0,0,0,0
487,3457,488.282153346518,99900,2042,1070,76,20,22652,11240,0.33925925925925926,1060,613,19129,15501,10761,4771,16930,28023,35917,23436,0,0,27235,7567,7619,1452,1343,51,0,0,0,0,44955,4240,5438,0,0,0,0,0
488,3457,489.62471278682875,99899,1995,1041,76,21,23003,11443,0.3448082563389023,1045,575,18908,15337,10985,4923,16989,28101,36215,23674,0,0,26594,7706,7968,1483,1398,56,0,0,0,0,45069,4167,5458,0,0,0,0,0
489,3457,490.30076272146795,99899,1987,1042,76,21,23189,11550,0.34774121863081714,1047,568,18719,15116,11045,4957,17124,28294,36506,23908,0,0,26110,7733,8169,1482,1445,56,0,0,0,0,45305,4094,5505,0,0,0,0,0
490,3457,491.6740889882284,99896,1959,1025,79,21,23552,11747,0.35335749179146314,1006,566,18544,14982,11267,5079,17143,28325,36791,24139,0,0,25550,7814,8527,1537,1490,61,0,0,0,0,45374,3996,5547,0,0,0,0,0
491,3457,492.3651070333648,99896,1958,1021,79,21,23724,11864,0.35625050052054136,1006,531,18368,14804,11312,5134,17275,28487,37070,24366,0,0,25107,7802,8752,1547,1531,62,0,0,0,0,45578,3934,5583,0,0,0,0,0
492,3457,493.0623698086644,99896,1938,1014,79,21,23913,11953,0.35903339473051976,993,531,18198,14643,11408,5169,17382,28620,37342,24589,0,0,24621,7833,8952,1555,1570,63,0,0,0,0,45811,3883,5608,0,0,0,0,0
493,3457,494.4774583997445,99894,1882,982,81,21,24260,12126,0.36424610086691894,985,521,18009,14528,11638,5287,17403,28659,37608,24809,0,0,24060,7941,9287,1601,1623,69,0,0,0,0,45882,3796,5635,0,0,0,0,0
494,3457,495.18950659455544,99894,1906,983,81,21,24446,12226,0.36710913568382486,975,511,17845,14380,11670,5315,17521,28788,37868,25025,0,0,23660,7928,9483,1600,1673,72,0,0,0,0,46077,3733,5668,0,0,0,0,0
495,3457,496.63432999182123,99891,1832,964,83,22,24766,12421,0.3722757806008549,965,513,17713,14277,11880,5434,17525,28788,38122,25238,0,0,23133,8013,9804,1647,1737,79,0,0,0,0,46129,3652,5697,0,0,0,0,0
496,3457,497.3598017921575,99889,1794,949,84,23,24920,12504,0.374655868013495,969,500,17560,14133,11953,5464,17638,28929,38370,25447,0,0,22707,8017,10007,1655,1775,82,0,0,0,0,46319,3607,5720,0,0,0,0,0
497,3457,498.09165836768466,99889,1812,934,84,23,25110,12584,0.3773588683438617,943,490,17416,14011,11994,5492,17749,29048,38612,25653,0,0,22313,8002,10208,1657,1819,86,0,0,0,0,46504,3562,5738,0,0,0,0,0
498,3457,499.5579676321568,99887,1779,941,86,23,25448,12755,0.3824621822659605,911,475,17272,13931,12176,5565,17774,29063,38849,25855,0,0,21812,8104,10498,1685,1873,93,0,0,0,0,46568,3490,5764,0,0,0,0,0
499,3457,500.29270565616963,99886,1773,930,86,24,25631,12833,0.3850789900486555,902,471,17141,13823,12223,5577,17873,29173,39080,26053,0,0,21437,8089,10708,1680,1925,95,0,0,0,0,46719,3453,5780,0,0,0,0,0
500,3457,501.0231563029051,99886,1774,919,86,24,25815,12918,0.38777206014856935,872,462,17017,13688,12277,5611,17972,29294,39306,26248,0,0,21050,8092,10902,1694,1968,96,0,0,0,0,46887,3401,5796,0,0,0,0,0
501,3457,502.47264462096075,99886,1713,892,86,24,26128,13079,0.3925174699157039,849,464,16922,13656,12454,5706,17974,29256,39526,26439,0,0,20596,8152,11191,1751,2037,104,0,0,0,0,46927,3321,5807,0,0,0,0,0
502,3457,503.1997983856957,99886,1682,872,86,24,26275,13164,0.394840117734217,846,446,16810,13550,12494,5742,18080,29364,39741,26627,0,0,20254,8123,11376,1765,2093,107,0,0,0,0,47068,3269,5831,0,0,0,0,0
503,3457,504.64326036182564,99884,1650,851,87,25,26582,13322,0.39950342397180727,820,428,16693,13478,12666,5846,18082,29370,39951,26812,0,0,19814,8206,11651,1797,2153,114,0,0,0,0,47100,3194,5855,0,0,0,0,0
504,3457,505.3673385020275,99883,1631,845,87,26,26715,13398,0.40159987185006457,813,421,16597,13363,12683,5877,18187,29466,40155,26993,0,0,19493,8177,11843,1802,2190,116,0,0,0,0,47236,3151,5875,0,0,0,0,0
505,3457,506.0877080639342,99881,1592,847,89,26,26862,13478,0.4038806179353431,800,401,16506,13278,12740,5895,18271,29551,40354,27171,0,0,19173,8153,12040,1807,2234,119,0,0,0,0,47346,3112,5897,0,0,0,0,0
506,3457,507.5178378639052,99880,1552,835,90,26,27129,13629,0.4080696836203444,772,410,16435,13246,12885,5974,18264,29507,40548,27345,0,0,18804,8176,12318,1842,2293,125,0,0,0,0,47357,3050,5915,0,0,0,0,0
507,3457,508.23542957435006,99880,1547,847,90,26,27271,13715,0.41035242290748897,756,401,16368,13160,12897,5983,18340,29581,40738,27516,0,0,18500,8166,12479,1838,2337,128,0,0,0,0,47489,3004,5939,0,0,0,0,0
508,3457,509.6615942264003,99877,1494,843,92,27,27539,13873,0.41462999489371927,758,368,16297,13136,13028,6079,18329,29545,40923,27684,0,0,18146,8199,12744,1862,2415,135,0,0,0,0,47483,2940,5953,0,0,0,0,0
509,3457,510.37692302846347,99875,1487,813,93,28,27678,13927,0.4165707133917397,733,386,16220,13063,13051,6093,18414,29615,41103,27849,0,0,17880,8152,12934,1872,2450,138,0,0,0,0,47574,2893,5982,0,0,0,0,0
510,3457,511.0895658698055,99875,1493,799,93,28,27825,13995,0.4187234042553192,692,377,16136,12981,13081,6116,18503,29697,41279,28011,0,0,17607,8109,13112,1880,2489,142,0,0,0,0,47685,2857,5994,0,0,0,0,0
511,3457,512.5058154524554,99874,1425,779,94,28,28068,14134,0.42255241604421573,706,357,16049,12990,13238,6195,18486,29649,41450,28169,0,0,17256,8151,13381,1901,2556,148,0,0,0,0,47674,2808,5999,0,0,0,0,0
512,3457,513.2158194240602,99871,1402,778,96,29,28190,14206,0.4245076148231218,691,352,15978,12932,13267,6206,18564,29701,41617,28324,0,0,16992,8110,13559,1910,2586,152,0,0,0,0,47769,2780,6013,0,0,0,0,0
513,3457,514.6288520187328,99870,1348,742,97,29,28420,14329,0.42804646039851807,645,350,15962,12928,13388,6280,18558,29669,41780,28476,0,0,16678,8124,13822,1941,2650,159,0,0,0,0,47753,2729,6014,0,0,0,0,0
514,3457,515.3377063708843,99870,1319,719,97,29,28522,14387,0.42964854310603784,646,340,15890,12870,13414,6311,18632,29729,41939,28625,0,0,16418,8107,13970,1930,2697,164,0,0,0,0,47853,2703,6028,0,0,0,0,0
515,3457,516.0440570389693,99870,1289,712,97,29,28629,14450,0.4313507559827776,642,329,15855,12821,13437,6325,18678,29782,42094,28771,0,0,16182,8068,14135,1932,2745,165,0,0,0,0,47934,2675,6034,0,0,0,0,0
516,3457,517.4504939606379,99870,1273,682,97,29,28875,14572,0.4350355462100731,613,310,15844,12859,13531,6405,18640,29713,42245,28914,0,0,15881,8085,14380,1956,2806,171,0,0,0,0,47920,2639,6032,0,0,0,0,0
517,3457,518.1562716555189,99870,1281,670,97,29,29001,14638,0.43695804545909683,578,281,15785,12822,13552,6427,18705,29769,42392,29054,0,0,15662,8048,14542,1948,2853,174,0,0,0,0,47990,2614,6039,0,0,0,0,0
518,3457,519.5631687268204,99870,1225,660,97,29,29218,14740,0.4401521978572144,537,282,15784,12851,13689,6475,18666,29701,42535,29192,0,0,15385,8042,14756,1985,2914,176,0,0,0,0,47995,2568,6049,0,0,0,0,0
519,3457,520.2692220497723,99870,1199,654,97,29,29324,14793,0.44174426754781215,518,282,15739,12795,13723,6484,18722,29754,42675,29327,0,0,15161,8027,14889,1985,2949,181,0,0,0,0,48077,2529,6072,0,0,0,0,0
520,3457,521.6768337240966,99869,1155,623,98,29,29519,14886,0.44463246853377925,499,279,15744,12831,13818,6533,18684,29703,42811,29459,0,0,14890,8052,15075,1988,3014,191,0,0,0,0,48079,2498,6082,0,0,0,0,0
521,3457,522.3833407683719,99869,1124,622,98,29,29598,14938,0.4459441868848191,493,268,15707,12797,13832,6536,18744,29746,42944,29588,0,0,14691,8015,15201,1988,3056,193,0,0,0,0,48163,2470,6092,0,0,0,0,0
522,3457,523.0883469061471,99869,1079,620,98,29,29679,14987,0.4472458921186755,476,262,15695,12767,13840,6542,18810,29778,43073,29715,0,0,14488,7991,15322,1991,3100,196,0,0,0,0,48240,2440,6101,0,0,0,0,0
523,3457,524.492584209984,99869,1016,567,98,29,29838,15065,0.4496190008911674,469,236,15730,12842,13903,6604,18782,29720,43199,29839,0,0,14274,7971,15545,2006,3161,201,0,0,0,0,48195,2401,6115,0,0,0,0,0
524,3457,525.1968691658433,99869,1001,547,98,29,29923,15109,0.45091069300784026,440,231,15721,12831,13904,6615,18834,29745,43322,29961,0,0,14101,7927,15681,2004,3201,205,0,0,0,0,48251,2374,6125,0,0,0,0,0
525,3457,526.6015034444576,99868,949,531,98,30,30071,15194,0.45324828773981657,420,228,15754,12856,13960,6666,18817,29687,43442,30080,0,0,13903,7909,15872,2008,3262,212,0,0,0,0,48230,2344,6128,0,0,0,0,0
526,3457,527.3060158537712,99868,915,513,98,30,30134,15231,0.4542496094845196,419,231,15743,12830,13964,6676,18859,29718,43559,30197,0,0,13731,7870,15994,2009,3294,217,0,0,0,0,48295,2318,6140,0,0,0,0,0
527,3457,528.0088571506088,99868,905,490,98,30,30213,15263,0.4553610766211399,394,224,15736,12826,13954,6684,18911,29744,43673,30311,0,0,13571,7822,16116,2011,3335,218,0,0,0,0,48356,2296,6143,0,0,0,0,0
528,3457,529.4105648705873,99868,858,490,98,30,30336,15349,0.4574538390675692,368,223,15819,12886,13973,6697,18882,29672,43784,30423,0,0,13404,7780,16285,2022,3389,224,0,0,0,0,48348,2267,6149,0,0,0,0,0
529,3457,530.11318302554,99868,846,479,98,30,30402,15390,0.4585252533344014,352,209,15830,12876,13956,6714,18916,29690,43892,30532,0,0,13255,7732,16399,2023,3421,228,0,0,0,0,48405,2249,6156,0,0,0,0,0
530,3457,531.5156898632116,99866,786,454,100,30,30519,15460,0.460406945306711,342,200,15875,12950,13986,6757,18909,29607,43997,30639,0,0,13073,7715,16581,2028,3466,236,0,0,0,0,48384,2227,6156,0,0,0,0,0
531,3457,532.2190088759401,99865,765,435,101,30,30586,15484,0.46132278576077707,319,211,15846,12933,13998,6763,18969,29626,44099,30744,0,0,12912,7684,16699,2025,3488,240,0,0,0,0,48444,2212,6161,0,0,0,0,0
532,3457,533.620582999287,99865,724,428,101,30,30708,15557,0.46327542181945625,309,200,15909,13001,14027,6779,18928,29560,44199,30847,0,0,12738,7667,16851,2038,3532,246,0,0,0,0,48444,2187,6162,0,0,0,0,0
533,3457,534.3234107103666,99865,719,430,101,30,30770,15592,0.46424673308967107,296,197,15926,13000,14008,6779,18948,29562,44296,30948,0,0,12598,7632,16943,2037,3558,249,0,0,0,0,48513,2168,6167,0,0,0,0,0
534,3457,535.0252589256779,99865,700,433,101,30,30818,15639,0.46519801732338656,299,179,15930,12995,13990,6776,18978,29585,44391,31046,0,0,12467,7604,17044,2035,3577,254,0,0,0,0,48557,2139,6188,0,0,0,0,0
535,3457,536.4268203622062,99865,649,417,101,30,30913,15704,0.4668001802433285,307,154,15990,13072,14011,6801,18940,29524,44483,31142,0,0,12305,7584,17192,2050,3613,258,0,0,0,0,48555,2115,6193,0,0,0,0,0
536,3457,537.1296542346498,99865,651,398,101,30,30977,15730,0.4677013968857958,288,146,16011,13082,13984,6806,18963,29536,44573,31236,0,0,12180,7546,17300,2045,3637,261,0,0,0,0,48599,2098,6199,0,0,0,0,0
537,3457,538.5334831564986,99864,607,377,101,31,31063,15779,0.46905791876952657,272,138,16067,13171,14006,6809,18945,29472,44661,31328,0,0,12040,7521,17450,2040,3681,264,0,0,0,0,48587,2085,6196,0,0,0,0,0
538,3457,539.2376012592572,99864,588,360,101,31,31106,15807,0.46976888568453096,262,130,16082,13180,13992,6815,18973,29482,44747,31418,0,0,11919,7482,17546,2042,3704,268,0,0,0,0,48634,2067,6202,0,0,0,0,0
539,3457,540.6425883735919,99862,570,347,103,31,31212,15861,0.4713805050970339,252,122,16143,13261,13986,6821,18944,29416,44830,31507,0,0,11779,7463,17683,2044,3732,277,0,0,0,0,48631,2051,6202,0,0,0,0,0
540,3457,541.3470763083212,99862,563,337,103,31,31261,15883,0.4720914862510264,238,121,16182,13291,13940,6813,18972,29405,44911,31594,0,0,11681,7419,17773,2039,3755,281,0,0,0,0,48668,2029,6217,0,0,0,0,0
541,3457,542.0505678561373,99861,559,328,104,31,31310,15910,0.4728572716075345,226,112,16189,13294,13916,6822,19004,29411,44990,31679,0,0,11561,7399,17824,2029,3794,283,0,0,0,0,48735,2012,6224,0,0,0,0,0
542,3457,543.4548758695923,99861,519,299,104,31,31378,15949,0.4739287609777591,236,113,16266,13389,13912,6838,18961,29328,45067,31762,0,0,11431,7379,17932,2035,3826,290,0,0,0,0,48743,1994,6231,0,0,0,0,0
543,3457,544.1588480559486,99861,516,295,104,31,31416,15969,0.4745095682999369,239,112,16283,13403,13875,6827,18981,29330,45142,31843,0,0,11333,7347,18010,2024,3846,292,0,0,0,0,48789,1979,6241,0,0,0,0,0
544,3457,545.5653424939211,99861,471,263,104,31,31488,16005,0.4755910715895094,224,113,16364,13494,13878,6853,18957,29244,45215,31923,0,0,11203,7337,18126,2024,3884,297,0,0,0,0,48784,1964,6242,0,0,0,0,0
545,3457,546.2704574063408,99861,467,256,104,31,31529,16022,0.4761718789116872,212,111,16376,13522,13853,6845,18986,29233,45287,32001,0,0,11103,7306,18204,2018,3901,299,0,0,0,0,48830,1951,6249,0,0,0,0,0
546,3457,547.6782911936001,99861,439,233,104,31,31597,16057,0.47720331260452026,207,98,16446,13667,13840,6841,18962,29128,45357,32077,0,0,11004,7275,18297,2019,3945,305,0,0,0,0,48834,1932,6250,0,0,0,0,0
547,3457,548.3839047411475,99861,429,234,104,31,31641,16079,0.47786423128148126,181,90,16466,13679,13828,6826,18990,29138,45425,32152,0,0,10906,7249,18360,2019,3966,306,0,0,0,0,48880,1913,6262,0,0,0,0,0
548,3457,549.0886505421928,99860,434,220,105,31,31683,16090,0.47839975966352893,164,89,16500,13702,13787,6822,19008,29134,45491,32225,0,0,10816,7221,18425,2008,3987,308,0,0,0,0,48922,1903,6270,0,0,0,0,0
549,3457,550.4961194003482,99860,398,204,105,31,31740,16119,0.4792609653514921,162,76,16593,13795,13773,6817,18967,29075,45556,32296,0,0,10711,7192,18516,2015,4024,309,0,0,0,0,48937,1892,6264,0,0,0,0,0
550,3457,551.2022166969576,99860,382,184,105,31,31772,16130,0.47969156819547365,161,72,16626,13823,13747,6816,18977,29072,45619,32366,0,0,10621,7163,18585,2012,4048,311,0,0,0,0,48973,1881,6266,0,0,0,0,0
551,3457,552.6128818943889,99860,358,174,105,31,31826,16162,0.4805527738834368,161,66,16727,13924,13717,6812,18930,28991,45680,32435,0,0,10524,7135,18675,2019,4071,315,0,0,0,0,48988,1869,6264,0,0,0,0,0
552,3457,553.3206233971707,99860,339,166,105,31,31853,16174,0.4809433206489085,151,66,16746,13965,13697,6791,18960,28979,45740,32502,0,0,10455,7099,18751,2011,4092,317,0,0,0,0,49008,1855,6272,0,0,0,0,0
553,3457,554.0278894865172,99860,345,162,105,31,31887,16188,0.48142399359102744,137,64,16761,14014,13662,6773,18988,28954,45798,32568,0,0,10393,7050,18818,2009,4108,318,0,0,0,0,49040,1844,6280,0,0,0,0,0
554,3457,555.4397354771921,99860,344,152,105,31,31952,16208,0.4822751852593631,113,63,16850,14110,13633,6751,18953,28891,45855,32632,0,0,10305,7024,18897,2015,4121,323,0,0,0,0,49061,1831,6283,0,0,0,0,0
555,3457,556.1472229410167,99860,331,144,105,31,31976,16218,0.48261566192669736,107,62,16873,14148,13613,6740,18969,28873,45911,32695,0,0,10237,6989,18960,2014,4135,324,0,0,0,0,49089,1816,6296,0,0,0,0,0
556,3457,557.5607469233241,99860,302,143,105,31,32012,16248,0.483276587222111,99,47,16979,14280,13581,6724,18932,28773,45965,32757,0,0,10161,6956,19026,2025,4157,327,0,0,0,0,49106,1800,6302,0,0,0,0,0
557,3457,558.2693618321805,99860,286,138,105,31,32030,16258,0.48355697977168033,97,47,17014,14338,13557,6698,18939,28746,46018,32817,0,0,10090,6932,19068,2011,4183,330,0,0,0,0,49148,1794,6304,0,0,0,0,0
558,3457,559.6858236360106,99860,255,127,105,31,32062,16273,0.4840276386941718,91,54,17125,14465,13516,6675,18906,28646,46070,32876,0,0,10010,6911,19133,2012,4206,332,0,0,0,0,49168,1782,6306,0,0,0,0,0
559,3457,560.3956712828999,99860,252,129,105,31,32082,16288,0.48437812938113356,93,48,17149,14523,13484,6655,18915,28612,46120,32934,0,0,9938,6883,19178,2009,4218,333,0,0,0,0,49216,1777,6308,0,0,0,0,0
560,3457,561.1054003107448,99860,238,126,105,31,32103,16295,0.48465852193070297,88,47,17176,14558,13468,6634,18923,28602,46169,32991,0,0,9864,6862,19227,2003,4228,336,0,0,0,0,49256,1771,6313,0,0,0,0,0
561,3457,562.5240875763167,99859,226,104,106,31,32135,16308,0.4851140107551648,86,56,17299,14697,13404,6617,18877,28493,46217,33046,0,0,9806,6833,19296,2003,4244,340,0,0,0,0,49259,1756,6322,0,0,0,0,0
562,3457,563.2354879292639,99859,213,98,106,31,32145,16317,0.48530427903343715,86,56,17354,14759,13356,6595,18883,28459,46264,33100,0,0,9751,6803,19352,1996,4253,343,0,0,0,0,49285,1746,6330,0,0,0,0,0
563,3457,564.657715083022,99859,199,93,106,31,32178,16334,0.48580498502889075,73,54,17469,14875,13312,6581,18839,28364,46310,33153,0,0,9684,6780,19412,1998,4262,348,0,0,0,0,49303,1736,6336,0,0,0,0,0
564,3457,565.3707415183547,99859,189,90,106,31,32190,16340,0.485985239187254,72,53,17527,14917,13267,6563,18837,28344,46355,33205,0,0,9638,6742,19464,1994,4274,348,0,0,0,0,49328,1725,6346,0,0,0,0,0
565,3457,566.0836989821782,99859,179,90,106,31,32197,16348,0.4861354509858901,76,51,17583,14967,13211,6544,18843,28315,46399,33256,0,0,9599,6698,19517,1992,4281,351,0,0,0,0,49352,1716,6353,0,0,0,0,0
566,3457,567.5097992318271,99859,154,90,106,31,32217,16365,0.4865059734225258,77,46,17695,15110,13170,6518,18796,28203,46441,33306,0,0,9542,6676,19559,1994,4298,355,0,0,0,0,49373,1702,6360,0,0,0,0,0
567,3457,568.2247342919289,99859,161,88,106,31,32237,16371,0.4867663405401616,70,47,17751,15160,13123,6485,18787,28187,46482,33355,0,0,9505,6635,19607,1991,4309,355,0,0,0,0,49397,1693,6367,0,0,0,0,0
568,3457,569.6549840691205,99859,152,89,106,31,32256,16389,0.48713686297679726,75,43,17870,15325,13064,6445,18731,28065,46522,33403,0,0,9460,6603,19658,1986,4325,358,0,0,0,0,49415,1686,6368,0,0,0,0,0
569,3457,570.3721603029975,99859,135,80,106,31,32263,16395,0.4872670465356152,86,43,17925,15377,13021,6430,18725,28037,46562,33450,0,0,9408,6584,19693,1980,4341,360,0,0,0,0,49443,1675,6375,0,0,0,0,0
570,3457,571.08963305061,99858,128,87,106,32,32275,16406,0.4875022531995434,81,35,17968,15418,12983,6405,18732,28021,46601,33496,0,0,9354,6566,19727,1975,4347,361,0,0,0,0,49478,1667,6383,0,0,0,0,0
571,3457,572.5250414561617,99858,133,82,106,32,32297,16418,0.48784273668609424,78,32,18093,15550,12916,6383,18672,27919,46639,33541,0,0,9298,6554,19757,1972,4359,362,0,0,0,0,49511,1655,6390,0,0,0,0,0
572,3457,573.2445918463701,99858,132,83,106,32,32310,16424,0.48803300686975504,69,34,18131,15612,12884,6360,18676,27877,46676,33585,0,0,9256,6532,19784,1966,4373,362,0,0,0,0,49542,1644,6399,0,0,0,0,0
573,3457,574.6843505346097,99858,133,84,106,32,32345,16434,0.4884836467784254,48,29,18248,15754,12839,6329,18624,27770,46712,33628,0,0,9201,6523,19814,1959,4389,365,0,0,0,0,49570,1636,6401,0,0,0,0,0
574,3457,575.4065285554465,99858,129,80,106,32,32352,16440,0.48861383164093014,50,26,18306,15797,12794,6319,18613,27744,46747,33670,0,0,9159,6500,19852,1954,4395,367,0,0,0,0,49596,1629,6406,0,0,0,0,0
575,3457,576.1285268782191,99858,115,83,106,32,32355,16446,0.48870395962266416,56,21,18365,15866,12753,6293,18603,27703,46781,33711,0,0,9125,6471,19895,1951,4401,368,0,0,0,0,49615,1620,6412,0,0,0,0,0
576,3457,577.5739237490019,99858,111,77,106,32,32366,16453,0.4888842155861323,52,19,18443,15958,12702,6281,18584,27631,46814,33752,0,0,9086,6450,19933,1946,4410,370,0,0,0,0,49633,1612,6418,0,0,0,0,0
577,3457,578.1998658096475,99858,111,75,106,32,32371,16455,0.488954315127481,48,19,18448,15959,12678,6273,18607,27640,46847,33792,0,0,9040,6429,19958,1942,4415,371,0,0,0,0,49673,1610,6420,0,0,0,0,0
578,3457,579.3858282989436,99857,107,65,106,33,32391,16462,0.48922959832560564,42,19,18562,16110,12630,6247,18551,27524,46879,33831,0,0,9002,6405,20003,1940,4429,371,0,0,0,0,49683,1602,6422,0,0,0,0,0
579,3457,580.2578087694625,99857,104,66,106,33,32401,16466,0.4893697988123016,41,17,18593,16156,12608,6233,18546,27493,46910,33869,0,0,8957,6390,20026,1935,4437,372,0,0,0,0,49717,1598,6425,0,0,0,0,0
580,3457,581.4323821946726,99857,94,65,106,33,32406,16472,0.4894799563375627,47,15,18659,16240,12566,6217,18526,27428,46940,33906,0,0,8915,6370,20055,1934,4445,372,0,0,0,0,49744,1594,6428,0,0,0,0,0
581,3457,582.2919775674765,99857,98,60,106,33,32425,16475,0.489700271388085,37,19,18757,16345,12511,6196,18489,27345,46970,33943,0,0,8882,6347,20084,1932,4455,373,0,0,0,0,49764,1585,6435,0,0,0,0,0
582,3457,583.0517804311304,99857,94,56,106,33,32432,16480,0.48982044323382434,38,20,18799,16409,12473,6174,18488,27306,46999,33979,0,0,8848,6322,20120,1930,4463,373,0,0,0,0,49784,1581,6436,0,0,0,0,0
583,3457,584.0138389252794,99857,90,62,106,33,32440,16491,0.49001071532291174,42,16,18907,16515,12423,6146,18430,27226,47027,34014,0,0,8810,6306,20142,1926,4472,374,0,0,0,0,49811,1577,6439,0,0,0,0,0
