,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3644,134.27677814637423,99987,81,48,7,2,953,517,0.014701911248462301,54,23,49115,49540,741,385,0,0,0,0,0,0,98657,0,0,2,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
134,3644,135.27336073645537,99987,85,43,7,2,970,517,0.014871933351335674,50,31,49104,49533,752,389,0,0,0,0,0,0,98639,0,0,2,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
135,3644,136.2701610766996,99987,75,44,7,2,977,524,0.015011951553701981,59,30,49088,49530,769,392,0,0,0,0,0,0,98616,0,0,2,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
136,3644,137.26726690288447,99987,81,40,7,2,997,531,0.015281986658265575,54,30,49078,49525,778,401,0,0,0,0,0,0,98591,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
137,3644,138.26462538427262,99987,78,42,7,2,1007,538,0.015452008761138948,54,28,49071,49522,788,404,0,0,0,0,0,0,98573,0,0,2,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
138,3644,139.2621434487343,99987,85,36,7,2,1022,545,0.015672037364857432,60,27,49052,49519,794,414,0,0,0,0,0,0,98553,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
139,3644,140.25993170030227,99987,95,39,7,2,1038,553,0.01591206856891396,60,26,49040,49514,796,417,0,0,0,0,0,0,98542,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
140,3644,141.25786121169176,99987,94,42,7,2,1054,563,0.01617210237330853,62,23,49024,49509,811,422,0,0,0,0,0,0,98518,0,0,3,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
141,3644,142.25609796322266,99987,103,39,7,2,1073,566,0.016392130977027013,63,29,49007,49502,818,426,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
142,3644,143.25454876847988,99987,105,42,7,2,1092,574,0.01666216608159061,64,29,48991,49498,831,427,0,0,0,0,0,0,98480,0,0,3,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
143,3644,144.2532858460814,99987,101,46,7,2,1109,581,0.016902197285647135,65,29,48976,49491,849,430,0,0,0,0,0,0,98456,0,0,3,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
144,3644,145.25236717118193,99987,95,47,7,2,1124,589,0.017132227189534638,70,29,48958,49485,868,435,0,0,0,0,0,0,98428,0,0,3,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
145,3644,146.25180661599953,99987,98,43,7,2,1141,592,0.01733225319291508,69,34,48945,49477,879,442,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
146,3644,147.2514831315211,99987,94,47,7,2,1157,603,0.01760228829747867,65,33,48937,49467,895,449,0,0,0,0,0,0,98382,0,0,5,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
147,3644,148.25137831489639,99987,103,54,7,2,1176,615,0.017912328602718353,54,38,48931,49453,903,451,0,0,0,0,0,0,98367,0,0,5,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
148,3644,149.2513867468803,99987,110,52,7,2,1195,625,0.01820236630761999,53,36,48917,49448,911,460,0,0,0,0,0,0,98343,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
149,3644,150.2516105366033,99986,111,46,8,2,1208,630,0.018382573560298442,59,41,48902,49440,918,469,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
150,3644,151.25209194145387,99986,113,48,8,2,1227,642,0.01869261696637529,69,40,48877,49430,931,478,0,0,0,0,0,0,98295,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
151,3644,152.252942800874,99986,118,51,8,2,1246,654,0.019002660372452143,69,31,48861,49431,942,483,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
152,3644,153.25408829825977,99986,115,56,8,2,1265,663,0.01928269957794091,64,30,48852,49424,959,486,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
153,3644,154.25550621117912,99986,111,65,8,2,1279,676,0.019552737383233654,69,28,48838,49414,972,489,0,0,0,0,0,0,98224,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
154,3644,155.2571660034079,99985,117,65,9,2,1298,683,0.019812971945791867,72,34,48822,49402,978,495,0,0,0,0,0,0,98204,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
155,3644,156.25898655029803,99985,113,70,9,2,1314,692,0.020063009451417712,81,35,48801,49395,994,496,0,0,0,0,0,0,98180,0,0,7,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
156,3644,157.2611448150022,99985,121,70,9,2,1339,702,0.020413061959293894,73,32,48789,49389,1006,505,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
157,3644,158.26359553387877,99984,123,68,10,2,1362,710,0.020723315730516882,72,39,48771,49376,1022,513,0,0,0,0,0,0,98123,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
158,3644,159.26638944826513,99984,125,68,10,2,1379,722,0.02101336213794207,83,39,48751,49364,1029,525,0,0,0,0,0,0,98096,0,0,8,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
159,3644,160.26943866503547,99984,122,77,10,2,1397,739,0.021363418146903505,84,26,48735,49361,1047,532,0,0,0,0,0,0,98067,0,0,8,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
160,3644,161.27281828579706,99984,123,77,10,2,1416,747,0.02163346135381661,85,25,48719,49355,1061,539,0,0,0,0,0,0,98043,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
161,3644,162.27652440630027,99984,127,80,10,2,1439,755,0.02194351096175388,89,27,48695,49347,1077,542,0,0,0,0,0,0,98019,0,0,10,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
162,3644,163.2806412976688,99983,132,78,11,2,1463,762,0.022253783143134333,93,32,48670,49338,1092,548,0,0,0,0,0,0,97991,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
163,3644,164.2851409124032,99983,141,82,11,2,1491,771,0.022623846053829152,88,30,48650,49333,1108,551,0,0,0,0,0,0,97967,0,0,10,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
164,3644,165.2899957295624,99983,146,76,11,2,1512,780,0.022923897062500625,95,35,48626,49322,1120,563,0,0,0,0,0,0,97936,0,0,10,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
165,3644,166.29519900471703,99983,156,72,11,2,1536,795,0.02331396337377354,96,30,48609,49313,1126,581,0,0,0,0,0,0,97903,0,0,10,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
166,3644,167.30068899602645,99983,163,70,11,2,1562,801,0.023634017783023115,94,38,48587,49301,1143,587,0,0,0,0,0,0,97876,0,0,10,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
167,3644,168.30656960772845,99983,171,68,11,2,1590,810,0.02400408069371793,95,42,48561,49290,1160,596,0,0,0,0,0,0,97845,0,0,10,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
168,3644,169.31287270573065,99983,175,66,11,2,1610,818,0.024284128301811307,108,47,48533,49280,1171,603,0,0,0,0,0,0,97820,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
169,3644,170.3196043745292,99982,184,74,12,2,1642,834,0.024764457602368426,109,43,48504,49270,1189,609,0,0,0,0,0,0,97790,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
170,3644,171.3267758746109,99982,179,80,12,2,1666,845,0.02511452061371047,114,44,48481,49261,1212,611,0,0,0,0,0,0,97756,0,0,12,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
171,3644,172.33441450607992,99982,178,78,12,2,1688,856,0.025444580024404393,121,48,48453,49249,1234,621,0,0,0,0,0,0,97722,0,0,14,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
172,3644,173.0064528205735,99982,188,82,12,2,1715,867,0.025824648436718608,110,51,48439,49238,1249,625,0,0,0,0,0,0,97698,0,0,14,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
173,3644,174.01483442008418,99981,192,89,13,2,1744,885,0.02629499604924936,109,53,48414,49222,1270,632,0,0,0,0,0,0,97662,0,0,14,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
174,3644,175.0236581850116,99981,176,89,13,2,1766,901,0.026675068262969965,117,58,48390,49204,1302,645,0,0,0,0,0,0,97608,0,0,14,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
175,3644,176.03302370607696,99981,185,87,13,2,1802,915,0.027175163281023394,102,59,48376,49189,1322,661,0,0,0,0,0,0,97566,0,0,15,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
176,3644,177.0427826708309,99981,175,97,13,2,1823,932,0.027555235494744,112,59,48349,49176,1349,664,0,0,0,0,0,0,97529,0,0,16,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
177,3644,178.0530289378212,99981,185,90,13,2,1851,945,0.027965313409547814,108,57,48329,49167,1363,682,0,0,0,0,0,0,97491,0,0,16,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
178,3644,179.0637184574668,99981,181,95,13,2,1876,963,0.028395395125073764,115,56,48300,49154,1389,691,0,0,0,0,0,0,97449,0,0,16,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
179,3644,180.07494519877866,99981,188,98,13,2,1907,977,0.02884548064132185,119,60,48266,49137,1412,701,0,0,0,0,0,0,97415,0,0,17,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
180,3644,181.08673826540766,99981,189,106,13,2,1940,997,0.029375581360458487,121,53,48238,49129,1437,708,0,0,0,0,0,0,97372,0,0,18,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
181,3644,182.09904240092283,99981,198,113,13,2,1970,1014,0.02984567067742871,114,48,48220,49119,1453,716,0,0,0,0,0,0,97341,0,0,18,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
182,3644,183.11175014431961,99981,207,113,13,2,2003,1029,0.030325761894760005,122,45,48185,49111,1471,727,0,0,0,0,0,0,97303,0,0,19,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
183,3644,184.12498559758208,99981,201,105,13,2,2032,1038,0.03070583410848061,125,56,48158,49092,1501,743,0,0,0,0,0,0,97252,0,0,20,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
184,3644,185.13877957962652,99981,205,96,13,2,2060,1049,0.031095908222562287,133,62,48126,49077,1521,761,0,0,0,0,0,0,97209,0,0,21,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
185,3644,186.1531803788491,99980,213,97,14,2,2101,1063,0.031646329265853174,128,75,48097,49051,1546,773,0,0,0,0,0,0,97163,0,0,21,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
186,3644,187.1681000411855,99980,221,108,14,2,2137,1086,0.03223644728945789,120,67,48073,49039,1570,782,0,0,0,0,0,0,97124,0,0,22,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
187,3644,188.18347988332252,99979,211,108,15,2,2163,1103,0.03266686004060853,121,71,48047,49026,1604,791,0,0,0,0,0,0,97071,0,0,22,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
188,3644,189.19946473553782,99979,208,116,15,2,2187,1126,0.03313695876133988,124,65,48025,49012,1626,803,0,0,0,0,0,0,97030,0,0,23,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
189,3644,190.2159210638695,99978,206,120,15,3,2218,1153,0.03371741783192302,124,66,48000,48985,1653,824,0,0,0,0,0,0,96974,0,0,23,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
190,3644,191.23284581844044,99978,209,126,15,3,2247,1170,0.034177519054191925,128,77,47975,48962,1671,830,0,0,0,0,0,0,96937,0,0,23,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
191,3644,192.25020349142707,99978,209,131,15,3,2276,1197,0.034737642281301884,139,68,47942,48947,1693,849,0,0,0,0,0,0,96886,0,0,23,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
192,3644,193.26812347424215,99978,211,131,15,3,2313,1212,0.03525775670647543,130,74,47919,48926,1723,864,0,0,0,0,0,0,96837,0,0,24,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
193,3644,194.28654006377423,99976,219,128,16,4,2348,1230,0.03578858926142274,130,80,47895,48906,1738,880,0,0,0,0,0,0,96789,0,0,24,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
194,3644,195.3053576620343,99976,228,129,16,4,2380,1247,0.03627870688965352,130,82,47872,48892,1752,891,0,0,0,0,0,0,96750,0,0,24,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
195,3644,196.3246384370564,99976,225,130,16,4,2410,1268,0.03678882931903657,141,84,47836,48873,1780,907,0,0,0,0,0,0,96698,0,0,25,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
196,3644,197.00448618148482,99976,235,131,16,4,2435,1276,0.03711890853804913,132,91,47827,48860,1788,912,0,0,0,0,0,0,96677,0,0,26,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
197,3644,198.02446994178845,99976,239,140,16,4,2466,1299,0.0376590381691606,155,90,47781,48839,1807,925,0,0,0,0,0,0,96637,0,0,27,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
198,3644,199.04513712613496,99975,229,135,17,4,2499,1323,0.038229557389347336,164,95,47747,48814,1841,950,0,0,0,0,0,0,96565,0,0,27,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
199,3644,200.06657274705083,99975,238,137,17,4,2552,1343,0.03895973993498374,152,104,47713,48791,1878,962,0,0,0,0,0,0,96504,0,0,28,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
200,3644,201.088687414517,99975,242,148,17,4,2586,1373,0.039599899974993746,160,101,47679,48767,1900,978,0,0,0,0,0,0,96457,0,0,30,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
201,3644,202.11135389668303,99975,265,163,17,4,2636,1407,0.04044011002750688,158,94,47636,48743,1922,994,0,0,0,0,0,0,96411,0,0,30,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
202,3644,203.13467929176178,99974,261,158,18,4,2677,1434,0.04112069137975874,158,94,47602,48719,1959,1023,0,0,0,0,0,0,96334,0,0,30,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
203,3644,204.15876719900461,99974,268,164,18,4,2716,1463,0.04180086822573869,156,86,47570,48701,1986,1043,0,0,0,0,0,0,96280,0,0,31,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
204,3644,205.18356043829368,99973,260,171,19,4,2749,1491,0.04241145109179478,162,84,47541,48678,2016,1061,0,0,0,0,0,0,96218,0,0,31,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
205,3644,206.20900694503229,99973,264,166,19,4,2793,1515,0.04309163474138017,157,86,47508,48658,2050,1084,0,0,0,0,0,0,96150,0,0,32,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
206,3644,207.23512906254513,99973,263,154,19,4,2831,1534,0.043661788682944395,180,92,47457,48640,2079,1108,0,0,0,0,0,0,96080,0,0,32,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
207,3644,208.26213078953268,99973,275,151,19,4,2876,1550,0.0442719534274254,173,100,47426,48621,2105,1122,0,0,0,0,0,0,96029,0,0,33,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
208,3644,209.28976127595575,99973,284,149,19,4,2927,1571,0.04499214787992758,159,107,47394,48595,2142,1143,0,0,0,0,0,0,95965,0,0,34,0,0,0,0,0,0,0,3974,0,0,0,0,0,0
209,3644,210.31811677092753,99972,283,164,20,4,2967,1604,0.04572280238466771,162,99,47359,48579,2174,1152,0,0,0,0,0,0,95907,0,0,35,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
210,3644,211.00404935935927,99972,290,165,20,4,2991,1621,0.04613291721682071,166,90,47336,48573,2186,1166,0,0,0,0,0,0,95875,0,0,36,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
211,3644,212.03352534008303,99972,288,165,20,4,3032,1646,0.0467931020685792,169,96,47302,48543,2219,1190,0,0,0,0,0,0,95808,0,0,37,0,0,0,0,0,0,0,4127,0,0,0,0,0,0
212,3644,213.0636596921846,99971,298,157,21,4,3080,1667,0.04748377029338508,174,98,47261,48524,2244,1215,0,0,0,0,0,0,95741,0,0,37,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
213,3644,214.09454271331055,99971,303,166,21,4,3128,1698,0.048273999459843356,176,90,47220,48504,2278,1234,0,0,0,0,0,0,95679,0,0,40,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
214,3644,215.12623420628506,99971,308,169,21,4,3170,1724,0.04895419671704795,174,88,47189,48488,2306,1249,0,0,0,0,0,0,95620,0,0,41,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
215,3644,216.15856735301654,99971,312,166,21,4,3211,1743,0.04955437076752258,183,95,47147,48468,2335,1265,0,0,0,0,0,0,95563,0,0,43,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
216,3644,217.19165127933857,99971,321,177,21,4,3261,1771,0.05033459703313961,177,87,47113,48453,2366,1277,0,0,0,0,0,0,95507,0,0,45,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
217,3644,218.22552447956755,99971,323,184,21,4,3312,1799,0.051124826199597885,177,85,47070,48430,2407,1295,0,0,0,0,0,0,95442,0,0,50,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
218,3644,219.2602347869482,99971,313,181,21,4,3355,1823,0.051795020555961226,183,92,47036,48402,2445,1319,0,0,0,0,0,0,95366,0,0,52,1,0,0,0,0,0,0,4552,0,0,0,0,0,0
219,3644,220.29568193771652,99971,313,175,21,4,3400,1847,0.05248522071400706,197,97,46984,48381,2483,1341,0,0,0,0,0,0,95293,0,0,54,1,0,0,0,0,0,0,4623,0,0,0,0,0,0
220,3644,221.33215016840006,99971,311,169,21,4,3448,1868,0.053175420872052896,208,99,46936,48359,2522,1367,0,0,0,0,0,0,95216,0,0,54,1,0,0,0,0,0,0,4700,0,0,0,0,0,0
221,3644,222.02370847423063,99971,319,162,21,4,3487,1885,0.053735583319162554,205,94,46906,48349,2547,1389,0,0,0,0,0,0,95162,0,0,55,1,0,0,0,0,0,0,4753,0,0,0,0,0,0
222,3644,223.06183757746325,99971,328,164,21,4,3540,1914,0.05455582118814456,208,88,46866,48329,2575,1413,0,0,0,0,0,0,95093,0,0,57,1,0,0,0,0,0,0,4820,0,0,0,0,0,0
223,3644,224.1007540584646,99971,341,155,21,4,3597,1931,0.055296035850396615,204,109,46817,48302,2615,1428,0,0,0,0,0,0,95024,0,0,58,1,0,0,0,0,0,0,4888,0,0,0,0,0,0
224,3644,225.14064469942846,99971,339,161,21,4,3649,1960,0.056106270818537377,219,105,46757,48282,2662,1446,0,0,0,0,0,0,94947,0,0,58,1,0,0,0,0,0,0,4965,0,0,0,0,0,0
225,3644,226.18158355171414,99971,361,165,21,4,3710,1987,0.056986526092566846,207,106,46721,48257,2688,1466,0,0,0,0,0,0,94892,0,0,65,1,0,0,0,0,0,0,5013,0,0,0,0,0,0
226,3644,227.2232678041915,99971,357,158,21,4,3761,2014,0.057766752358183876,206,104,46679,48238,2735,1494,0,0,0,0,0,0,94805,0,0,67,1,0,0,0,0,0,0,5098,0,0,0,0,0,0
227,3644,228.26597388046693,99970,367,176,21,5,3817,2050,0.05868760628188457,207,97,46632,48215,2771,1505,0,0,0,0,0,0,94744,0,0,70,1,0,0,0,0,0,0,5155,0,0,0,0,0,0
228,3644,229.30958238758421,99970,366,172,21,5,3870,2071,0.059427828348504554,203,109,46594,48189,2814,1523,0,0,0,0,0,0,94667,0,0,72,1,0,0,0,0,0,0,5230,0,0,0,0,0,0
229,3644,230.00581129124697,99970,358,174,21,5,3899,2093,0.059937981394418326,211,103,46567,48179,2841,1537,0,0,0,0,0,0,94611,0,0,73,1,0,0,0,0,0,0,5285,0,0,0,0,0,0
230,3644,231.0508525388472,99970,368,158,21,5,3954,2115,0.06070821246373912,213,104,46528,48159,2868,1572,0,0,0,0,0,0,94528,0,0,73,1,0,0,0,0,0,0,5368,0,0,0,0,0,0
231,3644,232.0967473148907,99970,372,161,21,5,4008,2142,0.061518455536661,214,103,46487,48137,2904,1592,0,0,0,0,0,0,94455,0,0,74,1,0,0,0,0,0,0,5440,0,0,0,0,0,0
232,3644,233.1435649807816,99970,367,167,21,5,4058,2168,0.06227868360508153,212,110,46449,48113,2949,1603,0,0,0,0,0,0,94382,0,0,76,1,0,0,0,0,0,0,5511,0,0,0,0,0,0
233,3644,234.19125316038455,99968,362,176,23,5,4116,2196,0.06314020486555698,208,110,46408,48093,2997,1614,0,0,0,0,0,0,94301,0,0,77,1,0,0,0,0,0,0,5589,0,0,0,0,0,0
234,3644,235.23986545311436,99968,347,180,23,5,4152,2226,0.06380041613316262,226,102,46361,48076,3041,1635,0,0,0,0,0,0,94226,0,0,79,1,0,0,0,0,0,0,5662,0,0,0,0,0,0
235,3644,236.28947262072407,99968,355,185,23,5,4210,2253,0.06465068822023047,210,112,46337,48047,3073,1649,0,0,0,0,0,0,94157,0,0,82,1,0,0,0,0,0,0,5728,0,0,0,0,0,0
236,3644,237.33967413222297,99966,364,195,25,5,4271,2286,0.06559230138247003,211,108,46286,48023,3112,1667,0,0,0,0,0,0,94085,0,0,85,1,0,0,0,0,0,0,5795,0,0,0,0,0,0
237,3644,238.04036845878457,99966,358,205,25,5,4300,2307,0.0660924714402897,216,105,46259,48010,3140,1673,0,0,0,0,0,0,94043,0,0,89,1,0,0,0,0,0,0,5833,0,0,0,0,0,0
238,3644,239.09221092411755,99966,348,196,25,5,4351,2330,0.06683272312586279,222,117,46214,47980,3189,1700,0,0,0,0,0,0,93954,0,0,93,1,0,0,0,0,0,0,5918,0,0,0,0,0,0
239,3644,240.14508322761,99966,362,211,25,5,4415,2366,0.06783306324150211,220,110,46166,47953,3225,1719,0,0,0,0,0,0,93885,0,0,95,1,0,0,0,0,0,0,5985,0,0,0,0,0,0
240,3644,241.1987932479268,99966,362,205,25,5,4470,2396,0.06868335233979553,224,108,46122,47936,3265,1744,0,0,0,0,0,0,93797,0,0,98,1,0,0,0,0,0,0,6070,0,0,0,0,0,0
241,3644,242.25351362935794,99966,365,201,25,5,4537,2419,0.06958365844387092,214,112,46073,47913,3321,1767,0,0,0,0,0,0,93707,0,0,99,1,0,0,0,0,0,0,6159,0,0,0,0,0,0
242,3644,243.30942030081277,99966,388,186,25,5,4602,2440,0.07044395094332073,203,115,46038,47894,3344,1798,0,0,0,0,0,0,93632,0,0,102,1,0,0,0,0,0,0,6231,0,0,0,0,0,0
243,3644,244.01380702026142,99966,381,187,25,5,4630,2460,0.0709241141988276,222,114,46003,47877,3367,1815,0,0,0,0,0,0,93580,0,0,104,1,0,0,0,0,0,0,6281,0,0,0,0,0,0
244,3644,245.07115674353307,99964,385,195,27,5,4688,2499,0.07189588251770637,218,112,45965,47844,3403,1842,0,0,0,0,0,0,93496,0,0,105,1,0,0,0,0,0,0,6362,0,0,0,0,0,0
245,3644,246.12936409877284,99964,372,202,27,5,4741,2532,0.07275619222920252,209,118,45936,47809,3454,1864,0,0,0,0,0,0,93407,0,0,108,1,0,0,0,0,0,0,6448,0,0,0,0,0,0
246,3644,247.1884224745623,99964,362,203,27,5,4797,2565,0.07364651274458806,222,117,45884,47786,3503,1887,0,0,0,0,0,0,93312,0,0,111,1,0,0,0,0,0,0,6540,0,0,0,0,0,0
247,3644,248.24866089781128,99964,362,217,27,5,4861,2605,0.07468688727942059,216,104,45839,47763,3554,1909,0,0,0,0,0,0,93226,0,0,115,1,0,0,0,0,0,0,6622,0,0,0,0,0,0
248,3644,249.3099672903029,99964,362,218,27,5,4925,2632,0.07559721499739906,206,107,45799,47740,3604,1928,0,0,0,0,0,0,93137,0,0,116,1,0,0,0,0,0,0,6710,0,0,0,0,0,0
249,3644,250.01806407909555,99964,366,212,27,5,4962,2649,0.07613740946740827,214,109,45765,47726,3626,1946,0,0,0,0,0,0,93084,0,0,119,1,0,0,0,0,0,0,6760,0,0,0,0,0,0
250,3644,251.08107591589862,99964,373,218,27,5,5025,2686,0.07713776959705494,220,105,45710,47698,3668,1972,0,0,0,0,0,0,92999,0,0,121,1,0,0,0,0,0,0,6843,0,0,0,0,0,0
251,3644,252.1451770135907,99964,390,208,27,5,5086,2707,0.07795806490336521,213,113,45669,47674,3699,1998,0,0,0,0,0,0,92927,0,0,124,1,0,0,0,0,0,0,6912,0,0,0,0,0,0
252,3644,253.21018790054197,99964,384,210,27,5,5140,2737,0.07879836741226842,223,117,45623,47645,3741,2021,0,0,0,0,0,0,92846,0,0,131,1,0,0,0,0,0,0,6986,0,0,0,0,0,0
253,3644,254.27614894246054,99962,389,206,29,5,5212,2774,0.07989035833616774,203,109,45582,47623,3795,2055,0,0,0,0,0,0,92742,0,0,135,1,0,0,0,0,0,0,7084,0,0,0,0,0,0
254,3644,255.34327786080817,99962,393,198,29,5,5268,2800,0.08071067005462075,215,120,45532,47594,3829,2081,0,0,0,0,0,0,92661,0,0,140,1,0,0,0,0,0,0,7160,0,0,0,0,0,0
255,3644,256.0552667417132,99961,371,193,30,5,5291,2814,0.08108162183251467,225,118,45504,47585,3868,2097,0,0,0,0,0,0,92600,0,0,143,1,0,0,0,0,0,0,7217,0,0,0,0,0,0
256,3644,257.1242219261539,99961,379,199,30,5,5365,2851,0.08219205490141156,205,112,45463,47567,3921,2115,0,0,0,0,0,0,92504,0,0,144,1,0,0,0,0,0,0,7312,0,0,0,0,0,0
257,3644,258.19425782917835,99961,382,198,30,5,5417,2880,0.08300237092466062,213,118,45429,47545,3944,2132,0,0,0,0,0,0,92427,0,0,146,1,0,0,0,0,0,0,7387,0,0,0,0,0,0
258,3644,259.2649735390329,99960,385,201,30,6,5476,2911,0.08390356142456983,216,123,45377,47512,3990,2156,0,0,0,0,0,0,92348,0,0,151,1,0,0,0,0,0,0,7460,0,0,0,0,0,0
259,3644,260.336809594586,99960,381,211,30,6,5536,2944,0.08483393357342937,213,121,45339,47489,4035,2171,0,0,0,0,0,0,92262,0,0,152,1,0,0,0,0,0,0,7545,0,0,0,0,0,0
260,3644,261.05191632233993,99960,378,204,30,6,5578,2957,0.08538415366146458,208,131,45313,47467,4069,2190,0,0,0,0,0,0,92202,0,0,157,1,0,0,0,0,0,0,7600,0,0,0,0,0,0
261,3644,262.1253886380694,99960,377,207,30,6,5647,2993,0.08643457382953182,196,129,45272,47441,4123,2215,0,0,0,0,0,0,92102,0,0,160,1,0,0,0,0,0,0,7697,0,0,0,0,0,0
262,3644,263.1999680240928,99960,380,215,30,6,5709,3031,0.08743497398959583,202,123,45225,47417,4161,2237,0,0,0,0,0,0,92018,0,0,165,1,0,0,0,0,0,0,7776,0,0,0,0,0,0
263,3644,264.27550952327965,99959,359,203,30,7,5756,3057,0.0881661481207295,207,132,45193,47385,4209,2271,0,0,0,0,0,0,91917,0,0,170,1,0,0,0,0,0,0,7871,0,0,0,0,0,0
