,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4764,133.27113308505255,99993,87,45,2,1,1054,543,0.015971117978258478,66,30,49031,49504,812,418,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
133,4764,134.26929138667597,99992,92,50,3,1,1070,552,0.016221297703816306,58,25,49024,49501,821,421,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
134,4764,135.26760948373266,99991,90,47,4,1,1085,558,0.016431478833094978,57,30,49013,49492,834,428,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
135,4764,136.2661555151052,99991,101,49,4,1,1102,566,0.016681501335120162,54,28,49002,49486,837,434,0,0,0,0,0,0,98485,0,0,7,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
136,4764,137.2648337541047,99991,105,48,4,1,1120,573,0.016931523837145343,54,29,48989,49479,846,441,0,0,0,0,0,0,98463,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
137,4764,138.2637327062156,99991,109,49,4,1,1136,581,0.017171545439089518,57,31,48972,49470,856,447,0,0,0,0,0,0,98444,0,0,7,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
138,4764,139.26288165435204,99991,114,50,4,1,1156,586,0.0174215679411147,51,33,48962,49464,867,450,0,0,0,0,0,0,98425,0,0,7,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
139,4764,140.2622284792678,99991,118,50,4,1,1174,594,0.01768159134322089,51,32,48950,49458,875,457,0,0,0,0,0,0,98403,0,0,7,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
140,4764,141.26178273518047,99991,111,52,4,1,1186,602,0.017881609344841037,52,37,48937,49446,894,462,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
141,4764,142.26162334925988,99991,100,62,4,1,1193,615,0.018081627346461182,64,35,48921,49436,909,464,0,0,0,0,0,0,98359,0,0,9,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
142,4764,143.26174470623948,99991,109,65,4,1,1214,625,0.01839165524897241,70,34,48901,49431,914,467,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
143,4764,144.2621082946902,99991,115,68,4,1,1232,637,0.018691682251402626,64,33,48894,49420,921,476,0,0,0,0,0,0,98319,0,0,9,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
144,4764,145.26261333280877,99991,114,66,4,1,1246,650,0.01896170655358982,73,33,48874,49410,933,488,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
145,4764,146.26346163482657,99991,122,62,4,1,1267,655,0.019221729955696012,62,35,48866,49403,944,497,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
146,4764,147.26455278037102,99991,114,64,4,1,1281,666,0.019471752457721196,66,30,48848,49397,966,506,0,0,0,0,0,0,98237,0,0,10,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
147,4764,148.26599138814876,99991,110,67,4,1,1295,673,0.019681771359422347,70,32,48834,49389,980,509,0,0,0,0,0,0,98216,0,0,11,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
148,4764,149.26770568104087,99991,114,66,4,1,1307,682,0.0198917902611235,79,29,48822,49384,979,518,0,0,0,0,0,0,98198,0,0,11,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
149,4764,150.26958045821118,99991,122,67,4,1,1332,688,0.020201818163634727,76,28,48803,49380,993,522,0,0,0,0,0,0,98176,0,0,11,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
150,4764,151.27179394111397,99991,122,57,4,1,1352,690,0.020421837965416887,78,38,48782,49369,1012,533,0,0,0,0,0,0,98144,0,0,11,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
151,4764,152.27441462321457,99991,124,56,4,1,1375,694,0.020691862267604083,75,46,48766,49359,1029,536,0,0,0,0,0,0,98118,0,0,11,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
152,4764,153.2773512181606,99991,125,60,4,1,1392,708,0.02100189017011531,80,39,48746,49353,1043,545,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
153,4764,154.2806766126136,99991,131,56,4,1,1412,720,0.021321918972707545,85,38,48723,49345,1055,558,0,0,0,0,0,0,98063,0,0,12,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
154,4764,155.28435251355663,99991,138,56,4,1,1439,730,0.021691952275704814,84,37,48701,49338,1071,566,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
155,4764,156.28839915683855,99991,136,49,4,1,1461,736,0.02197197747797302,76,37,48688,49332,1094,579,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
156,4764,157.29286075400177,99991,145,47,4,1,1483,740,0.022232000880079206,74,41,48671,49326,1104,583,0,0,0,0,0,0,97977,0,0,12,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
157,4764,158.29762227496136,99991,142,53,4,1,1507,750,0.022572031482833457,63,41,48661,49320,1128,583,0,0,0,0,0,0,97946,0,0,12,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
158,4764,159.30268804315017,99991,145,48,4,1,1526,758,0.022842055785020653,64,39,48643,49319,1142,591,0,0,0,0,0,0,97917,0,0,12,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
159,4764,160.30810007780872,99991,154,50,4,1,1554,765,0.023192087287855906,60,41,48624,49313,1156,593,0,0,0,0,0,0,97894,0,0,13,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
160,4764,161.3138650413798,99991,141,50,4,1,1568,776,0.02344210978988109,67,36,48610,49307,1176,604,0,0,0,0,0,0,97856,0,0,13,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
161,4764,162.31997144986317,99991,144,55,4,1,1591,785,0.023762138592473322,65,37,48593,49300,1192,605,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
162,4764,163.32638901798182,99991,144,64,4,1,1609,800,0.024092168295146564,72,36,48575,49289,1203,608,0,0,0,0,0,0,97808,0,0,13,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
163,4764,164.33310794425225,99991,135,64,4,1,1622,809,0.024312188096928724,83,36,48556,49281,1220,616,0,0,0,0,0,0,97778,0,0,14,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
164,4764,165.0044579537752,99991,128,66,4,1,1634,815,0.024492204298386853,81,39,48549,49273,1236,619,0,0,0,0,0,0,97755,0,0,14,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
165,4764,166.01172977546312,99991,134,65,4,1,1661,827,0.02488223940154614,80,34,48529,49269,1251,629,0,0,0,0,0,0,97721,0,0,14,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
166,4764,167.0193843427466,99991,135,67,4,1,1679,836,0.025152263703733337,78,38,48518,49258,1263,634,0,0,0,0,0,0,97697,0,0,14,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
167,4764,168.0273066527928,99991,132,63,4,1,1695,845,0.025402286205758517,87,37,48500,49254,1275,643,0,0,0,0,0,0,97665,0,0,14,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
168,4764,169.03555137619188,99991,143,63,4,1,1724,854,0.025782320408836795,75,33,48486,49252,1290,649,0,0,0,0,0,0,97638,0,0,14,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
169,4764,170.044108525548,99991,142,61,4,1,1746,863,0.02609234831134802,74,31,48473,49245,1305,660,0,0,0,0,0,0,97607,0,0,17,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
170,4764,171.05298351489697,99991,141,59,4,1,1766,867,0.026332369913292197,77,33,48457,49241,1319,664,0,0,0,0,0,0,97580,0,0,17,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
171,4764,172.06216414952792,99991,134,57,4,1,1781,872,0.02653238791491234,77,36,48444,49234,1339,670,0,0,0,0,0,0,97552,0,0,18,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
172,4764,173.0716746794885,99991,133,57,4,1,1804,883,0.02687241851766659,74,33,48432,49230,1355,677,0,0,0,0,0,0,97517,0,0,18,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
173,4764,174.08151459249325,99991,135,53,4,1,1821,894,0.027152443719934794,79,34,48415,49220,1365,690,0,0,0,0,0,0,97487,0,0,18,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
174,4764,175.09164864906214,99991,136,52,4,1,1836,899,0.02735246172155494,82,37,48402,49214,1374,694,0,0,0,0,0,0,97468,0,0,19,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
175,4764,176.10201117455782,99990,150,51,5,1,1861,909,0.027702770277027704,68,36,48395,49206,1380,704,0,0,0,0,0,0,97446,0,0,19,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
176,4764,177.1124734698111,99990,158,49,5,1,1885,915,0.028002800280028002,60,40,48390,49196,1385,712,0,0,0,0,0,0,97423,0,0,20,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
177,4764,178.1230625923189,99990,143,56,5,1,1895,927,0.02822282228222822,65,37,48381,49189,1404,715,0,0,0,0,0,0,97393,0,0,20,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
178,4764,179.1339153991597,99990,133,58,5,1,1908,933,0.028412841284128413,67,45,48374,49176,1419,718,0,0,0,0,0,0,97367,0,0,21,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
179,4764,180.1449683228601,99990,138,59,5,1,1932,945,0.028772877287728774,55,46,48369,49166,1431,726,0,0,0,0,0,0,97337,0,0,21,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
180,4764,181.15622544112628,99990,133,61,5,1,1949,955,0.029042904290429043,66,46,48345,49160,1449,730,0,0,0,0,0,0,97307,0,0,21,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
181,4764,182.1678467743786,99990,129,66,5,1,1969,970,0.029392939293929395,60,42,48337,49154,1467,735,0,0,0,0,0,0,97275,0,0,23,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
182,4764,183.17975171169567,99990,127,68,5,1,1979,984,0.029632963296329633,67,34,48325,49149,1474,746,0,0,0,0,0,0,97252,0,0,24,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
183,4764,184.19187255920167,99990,128,58,5,1,1996,987,0.029832983298329833,66,40,48315,49140,1484,759,0,0,0,0,0,0,97224,0,0,25,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
184,4764,185.2042763690736,99989,122,61,6,1,2013,998,0.03011331246437108,71,38,48297,49133,1502,765,0,0,0,0,0,0,97193,0,0,25,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
185,4764,186.21703964213646,99989,125,64,6,1,2033,1010,0.030433347668243505,69,33,48281,49131,1517,769,0,0,0,0,0,0,97168,0,0,26,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
186,4764,187.23011416786431,99989,123,63,6,1,2046,1017,0.03063336967066377,70,34,48272,49125,1527,775,0,0,0,0,0,0,97146,0,0,27,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
187,4764,188.24339734235662,99989,118,60,6,1,2063,1022,0.030853393873326068,75,40,48256,49116,1543,781,0,0,0,0,0,0,97116,0,0,27,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
188,4764,189.2570295822202,99989,118,64,6,1,2080,1033,0.031133424676714438,77,39,48241,49108,1556,786,0,0,0,0,0,0,97092,0,0,27,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
189,4764,190.27092405224343,99989,122,65,6,1,2100,1042,0.03142345658022382,78,38,48226,49101,1566,793,0,0,0,0,0,0,97068,0,0,27,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
190,4764,191.2850646588909,99989,130,63,6,1,2120,1048,0.03168348518337017,84,43,48206,49095,1572,796,0,0,0,0,0,0,97048,0,0,27,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
191,4764,192.29945969197735,99989,128,63,6,1,2142,1056,0.03198351818700057,83,45,48193,49091,1588,798,0,0,0,0,0,0,97016,0,0,27,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
192,4764,193.3141469556901,99989,125,66,6,1,2157,1071,0.03228355119063097,84,36,48185,49088,1598,807,0,0,0,0,0,0,96987,0,0,28,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
193,4764,194.32914035678806,99989,133,58,6,1,2179,1075,0.03254357979377732,87,44,48166,49079,1606,816,0,0,0,0,0,0,96961,0,0,28,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
194,4764,195.00590312334987,99989,127,59,6,1,2190,1084,0.032743601796197584,84,50,48163,49067,1618,821,0,0,0,0,0,0,96936,0,0,28,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
195,4764,196.02126512710976,99989,133,63,6,1,2213,1098,0.033113642500675076,82,44,48148,49064,1629,826,0,0,0,0,0,0,96909,0,0,28,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
196,4764,197.03686724150225,99989,140,60,6,1,2233,1106,0.03339367330406345,86,46,48129,49056,1637,835,0,0,0,0,0,0,96886,0,0,29,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
197,4764,198.05279557733584,99989,140,63,6,1,2253,1119,0.03372370960805689,92,50,48110,49042,1650,842,0,0,0,0,0,0,96857,0,0,30,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
198,4764,199.06898524736877,99989,141,64,6,1,2270,1135,0.03405374591205033,96,51,48095,49028,1660,854,0,0,0,0,0,0,96827,0,0,31,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
199,4764,200.08547200763698,99988,150,71,7,1,2300,1152,0.034524142897147655,90,40,48076,49027,1675,859,0,0,0,0,0,0,96796,0,0,31,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
200,4764,201.10231478490667,99988,160,64,7,1,2326,1159,0.03485418250190023,93,42,48051,49020,1687,871,0,0,0,0,0,0,96766,0,0,31,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
201,4764,202.11956559150275,99988,163,70,7,1,2346,1171,0.035174220906508784,93,40,48037,49013,1698,874,0,0,0,0,0,0,96745,0,0,33,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
202,4764,203.13706533313058,99987,174,72,8,1,2378,1185,0.03563463250222529,92,42,48012,49002,1712,881,0,0,0,0,0,0,96713,0,0,34,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
203,4764,204.15489071046792,99987,180,66,8,1,2404,1196,0.036004680608479105,82,52,48004,48986,1724,893,0,0,0,0,0,0,96676,0,0,34,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
204,4764,205.1729631634426,99987,170,69,8,1,2430,1211,0.036414733915409,83,47,47982,48982,1755,899,0,0,0,0,0,0,96628,0,0,34,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
205,4764,206.19159638490052,99987,170,73,8,1,2456,1225,0.036814785922169885,80,47,47962,48969,1778,908,0,0,0,0,0,0,96592,0,0,34,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
206,4764,207.21065060368852,99986,166,73,9,1,2480,1235,0.03715520172824195,81,51,47942,48960,1800,913,0,0,0,0,0,0,96554,0,0,34,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
207,4764,208.23012519368737,99986,167,82,9,1,2510,1248,0.03758526193667113,80,45,47921,48957,1821,913,0,0,0,0,0,0,96521,0,0,34,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
208,4764,209.25004607004252,99986,155,80,9,1,2528,1258,0.0378653011421599,84,57,47907,48938,1843,922,0,0,0,0,0,0,96479,0,0,34,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
209,4764,210.27032342031077,99986,154,80,9,1,2547,1269,0.03816534314804072,86,53,47892,48934,1857,930,0,0,0,0,0,0,96448,0,0,34,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
210,4764,211.29093354830854,99986,158,89,9,1,2569,1283,0.038525393555097716,89,51,47872,48925,1870,932,0,0,0,0,0,0,96425,0,0,34,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
211,4764,212.31188996877873,99986,152,92,9,1,2590,1293,0.038835436961174565,94,59,47851,48911,1892,935,0,0,0,0,0,0,96391,0,0,34,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
212,4764,213.33322729877264,99986,151,87,9,1,2609,1305,0.03914548036725141,101,57,47833,48906,1904,947,0,0,0,0,0,0,96354,0,0,34,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
213,4764,214.01431506946724,99986,161,88,9,1,2629,1310,0.0393955153721521,96,62,47820,48900,1912,947,0,0,0,0,0,0,96340,0,0,34,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
214,4764,215.03624101967935,99986,158,103,9,1,2657,1333,0.0399055867821495,102,49,47792,48894,1937,951,0,0,0,0,0,0,96302,0,0,35,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
215,4764,216.05866626985622,99986,166,101,9,1,2682,1348,0.040305642789990596,99,52,47777,48881,1947,963,0,0,0,0,0,0,96268,0,0,35,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
216,4764,217.08135901772724,99986,166,99,9,1,2709,1364,0.040735702998419776,91,49,47761,48873,1971,976,0,0,0,0,0,0,96226,0,0,38,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
217,4764,218.1044656367915,99985,164,96,10,1,2732,1379,0.041116167425113766,97,47,47736,48865,1991,989,0,0,0,0,0,0,96183,0,0,38,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
218,4764,219.12809777674107,99985,166,95,10,1,2758,1393,0.041516227434115115,103,45,47708,48854,2011,1003,0,0,0,0,0,0,96145,0,0,39,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
219,4764,220.1522707074887,99985,161,86,10,1,2782,1401,0.0418362754413162,114,46,47677,48849,2036,1016,0,0,0,0,0,0,96101,0,0,41,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
220,4764,221.17712187486563,99985,162,80,10,1,2807,1410,0.04217632644896734,118,50,47652,48841,2056,1026,0,0,0,0,0,0,96062,0,0,41,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
221,4764,222.20243635594633,99985,173,86,10,1,2841,1425,0.042666399959994,114,49,47631,48835,2070,1027,0,0,0,0,0,0,96030,0,0,41,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
222,4764,223.22813793950675,99985,180,84,10,1,2874,1437,0.04311646747012052,110,51,47610,48825,2088,1037,0,0,0,0,0,0,95992,0,0,43,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
223,4764,224.25427783948018,99985,175,85,10,1,2901,1450,0.043516527479121866,113,50,47585,48817,2115,1045,0,0,0,0,0,0,95948,0,0,43,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
224,4764,225.28087748067352,99985,178,94,10,1,2930,1470,0.044006600990148526,108,41,47570,48809,2132,1053,0,0,0,0,0,0,95913,0,0,45,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
225,4764,226.30792129869027,99985,181,90,10,1,2961,1479,0.044406660999149875,108,44,47552,48798,2147,1065,0,0,0,0,0,0,95873,0,0,46,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
226,4764,227.335264854809,99985,179,92,10,1,2990,1491,0.044816722508376254,107,45,47533,48788,2169,1072,0,0,0,0,0,0,95833,0,0,47,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
227,4764,228.02038862737612,99985,173,92,10,1,3005,1501,0.0450667600140021,110,41,47519,48785,2186,1079,0,0,0,0,0,0,95802,0,0,47,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
228,4764,229.0485114583911,99985,184,93,10,1,3033,1512,0.045456818522778414,127,46,47481,48773,2196,1085,0,0,0,0,0,0,95776,0,0,48,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
229,4764,230.077150228134,99985,183,94,10,1,3060,1526,0.0458668800320048,130,45,47461,48766,2214,1092,0,0,0,0,0,0,95735,0,0,48,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
230,4764,231.10621614169565,99985,187,94,10,1,3092,1537,0.046296944541681255,128,44,47438,48760,2235,1099,0,0,0,0,0,0,95699,0,0,51,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
231,4764,232.13573098484704,99985,180,92,10,1,3129,1547,0.04676701505225784,124,45,47416,48754,2268,1106,0,0,0,0,0,0,95643,0,0,51,0,0,0,0,0,0,0,4291,0,0,0,0,0,0
232,4764,233.16581154399904,99985,198,92,10,1,3171,1560,0.047317097564634696,110,46,47401,48747,2279,1112,0,0,0,0,0,0,95607,0,0,52,0,0,0,0,0,0,0,4326,0,0,0,0,0,0
233,4764,234.19622966371182,99984,202,99,11,1,3203,1575,0.04778764602336374,113,51,47379,48737,2293,1110,0,0,0,0,0,0,95573,0,0,54,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
234,4764,235.22698365873987,99984,211,95,11,1,3243,1586,0.04829772763642183,104,62,47356,48725,2316,1115,0,0,0,0,0,0,95528,0,0,55,0,0,0,0,0,0,0,4401,0,0,0,0,0,0
235,4764,236.25817201705365,99984,207,114,11,1,3279,1617,0.04896783485357657,105,63,47326,48699,2349,1121,0,0,0,0,0,0,95477,0,0,56,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
236,4764,237.28991386104138,99984,199,103,11,1,3303,1633,0.04936789886381821,110,62,47304,48688,2374,1144,0,0,0,0,0,0,95420,0,0,58,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
237,4764,238.3223227806159,99983,189,102,11,2,3338,1649,0.04987847934148805,99,56,47289,48684,2410,1154,0,0,0,0,0,0,95361,0,0,61,0,0,0,0,0,0,0,4561,0,0,0,0,0,0
238,4764,239.01090461889348,99983,180,101,11,2,3345,1657,0.05002850484582379,109,56,47280,48676,2418,1163,0,0,0,0,0,0,95337,0,0,62,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
239,4764,240.04407473380735,99983,180,101,11,2,3374,1670,0.050448576257963854,117,51,47257,48671,2433,1173,0,0,0,0,0,0,95298,0,0,65,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
240,4764,241.0776508208858,99982,175,89,12,2,3402,1680,0.050829149246864436,115,59,47237,48655,2459,1193,0,0,0,0,0,0,95245,0,0,67,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
241,4764,242.11168791497659,99982,176,94,12,2,3426,1694,0.05120921765917865,119,55,47228,48649,2463,1198,0,0,0,0,0,0,95214,0,0,68,0,0,0,0,0,0,0,4700,0,0,0,0,0,0
242,4764,243.14593490708873,99982,177,91,12,2,3460,1708,0.051689304074733454,117,59,47210,48635,2482,1211,0,0,0,0,0,0,95164,0,0,68,0,0,0,0,0,0,0,4750,0,0,0,0,0,0
243,4764,244.1806416993483,99982,183,93,12,2,3496,1724,0.05220939769158448,104,55,47195,48625,2504,1223,0,0,0,0,0,0,95122,0,0,70,0,0,0,0,0,0,0,4790,0,0,0,0,0,0
244,4764,245.21572257393487,99982,188,94,12,2,3528,1738,0.052669480506491166,96,55,47185,48617,2517,1230,0,0,0,0,0,0,95082,0,0,70,0,0,0,0,0,0,0,4830,0,0,0,0,0,0
245,4764,246.25106655998817,99982,185,94,12,2,3552,1748,0.05300954171750915,112,60,47153,48607,2536,1235,0,0,0,0,0,0,95045,0,0,70,0,0,0,0,0,0,0,4867,0,0,0,0,0,0
246,4764,247.28688529158376,99982,180,92,12,2,3581,1759,0.053409613730471484,109,61,47139,48599,2558,1244,0,0,0,0,0,0,95000,0,0,72,0,0,0,0,0,0,0,4910,0,0,0,0,0,0
247,4764,248.32319967374627,99982,182,89,12,2,3616,1774,0.0539097037466744,97,58,47124,48592,2583,1257,0,0,0,0,0,0,94949,0,0,72,0,0,0,0,0,0,0,4961,0,0,0,0,0,0
248,4764,249.01433853353973,99982,178,87,12,2,3635,1786,0.05421975955672021,96,59,47110,48582,2602,1268,0,0,0,0,0,0,94913,0,0,73,0,0,0,0,0,0,0,4996,0,0,0,0,0,0
249,4764,250.05142214455245,99982,187,92,12,2,3671,1800,0.05471984957292313,86,61,47095,48571,2618,1272,0,0,0,0,0,0,94879,0,0,75,0,0,0,0,0,0,0,5028,0,0,0,0,0,0
250,4764,251.0888361082113,99982,181,92,12,2,3697,1813,0.0551099197855614,88,59,47078,48562,2639,1283,0,0,0,0,0,0,94837,0,0,78,0,0,0,0,0,0,0,5067,0,0,0,0,0,0
251,4764,252.12668435614657,99982,175,85,12,2,3719,1825,0.055449980996579384,98,54,47053,48560,2660,1297,0,0,0,0,0,0,94791,0,0,79,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
252,4764,253.16504618170674,99982,179,79,12,2,3744,1837,0.05582004760856954,106,58,47038,48547,2663,1312,0,0,0,0,0,0,94753,0,0,80,0,0,0,0,0,0,0,5149,0,0,0,0,0,0
253,4764,254.20366343264863,99982,182,84,12,2,3769,1855,0.05625012502250405,113,52,47018,48537,2673,1323,0,0,0,0,0,0,94719,0,0,81,0,0,0,0,0,0,0,5182,0,0,0,0,0,0
254,4764,255.24266107002376,99982,177,90,12,2,3791,1872,0.05664019523514233,135,53,46977,48524,2697,1329,0,0,0,0,0,0,94682,0,0,82,0,0,0,0,0,0,0,5218,0,0,0,0,0,0
255,4764,256.2822831425045,99982,190,102,12,2,3829,1899,0.057290312256206115,127,39,46956,48520,2713,1335,0,0,0,0,0,0,94645,0,0,85,0,0,0,0,0,0,0,5252,0,0,0,0,0,0
256,4764,257.322318628022,99982,196,96,12,2,3859,1908,0.05768038246884439,130,40,46931,48513,2729,1347,0,0,0,0,0,0,94609,0,0,88,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
257,4764,258.0159557367924,99982,200,91,12,2,3884,1913,0.05798043647856614,126,41,46913,48515,2747,1349,0,0,0,0,0,0,94579,0,0,89,0,0,0,0,0,0,0,5314,0,0,0,0,0,0
258,4764,259.05689115053923,99982,212,97,12,2,3920,1927,0.05848052649476906,116,37,46899,48511,2759,1351,0,0,0,0,0,0,94548,0,0,90,0,0,0,0,0,0,0,5344,0,0,0,0,0,0
259,4764,260.09807514223473,99982,209,100,12,2,3944,1940,0.05885059310675922,118,39,46881,48503,2778,1354,0,0,0,0,0,0,94513,0,0,92,0,0,0,0,0,0,0,5377,0,0,0,0,0,0
260,4764,261.1396529477194,99982,216,94,12,2,3981,1952,0.059340681322638075,105,44,46867,48491,2798,1367,0,0,0,0,0,0,94465,0,0,92,0,0,0,0,0,0,0,5425,0,0,0,0,0,0
261,4764,262.1816617297762,99982,216,92,12,2,4014,1959,0.05974075333560041,111,57,46838,48472,2821,1375,0,0,0,0,0,0,94424,0,0,93,0,0,0,0,0,0,0,5465,0,0,0,0,0,0
262,4764,263.22417720822807,99982,201,98,12,2,4039,1977,0.060170830749534915,115,54,46821,48464,2849,1380,0,0,0,0,0,0,94373,0,0,94,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
