,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4979,133.08881770605268,99988,154,65,4,6,1480,776,0.022562707524902987,81,51,48637,49286,1123,591,0,0,0,0,0,0,97970,0,0,9,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
133,4979,134.1305788881118,99988,156,71,4,6,1500,790,0.022902748329799577,83,50,48617,49276,1139,596,0,0,0,0,0,0,97944,0,0,9,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
134,4979,135.17268484551283,99988,159,68,4,6,1523,802,0.023252790334840182,84,49,48598,49266,1154,610,0,0,0,0,0,0,97910,0,0,10,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
135,4979,136.21517507386542,99988,157,78,4,6,1549,824,0.02373284794175301,78,36,48581,49259,1179,620,0,0,0,0,0,0,97870,0,0,10,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
136,4979,137.25812781026227,99988,157,75,4,6,1572,832,0.024042885146217545,78,39,48560,49254,1200,625,0,0,0,0,0,0,97837,0,0,11,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
137,4979,138.3014965975467,99988,157,83,4,6,1589,847,0.024362923550826098,89,33,48536,49247,1213,630,0,0,0,0,0,0,97813,0,0,11,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
138,4979,139.34526654188574,99988,149,77,4,6,1603,857,0.024602952354282514,105,36,48509,49236,1232,644,0,0,0,0,0,0,97775,0,0,11,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
139,4979,140.04141442081624,99988,148,77,4,6,1619,863,0.024822978757450893,107,35,48494,49232,1246,649,0,0,0,0,0,0,97752,0,0,11,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
140,4979,141.08603356969115,99988,163,73,4,6,1652,871,0.025233027963355602,97,40,48474,49223,1261,657,0,0,0,0,0,0,97722,0,0,11,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
141,4979,142.13105565006853,99988,165,70,4,6,1679,883,0.025623074768972277,102,43,48445,49210,1283,670,0,0,0,0,0,0,97683,0,0,12,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
142,4979,143.17656619399625,99988,169,70,4,6,1704,895,0.025993119174300916,100,50,48429,49196,1297,677,0,0,0,0,0,0,97651,0,0,13,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
143,4979,144.22243028518116,99988,167,74,4,6,1726,912,0.02638316597991759,100,46,48412,49184,1316,689,0,0,0,0,0,0,97614,0,0,13,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
144,4979,145.26866180942517,99987,167,75,4,7,1751,926,0.02677348055247182,110,43,48382,49174,1336,700,0,0,0,0,0,0,97576,0,0,13,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
145,4979,146.31542271810042,99987,175,74,4,7,1784,937,0.027213537759908788,111,39,48352,49168,1357,711,0,0,0,0,0,0,97540,0,0,14,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
146,4979,147.01358418051063,99987,177,68,4,7,1800,939,0.027393561162951184,115,50,48338,49156,1365,718,0,0,0,0,0,0,97519,0,0,15,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
147,4979,148.0611574814646,99987,177,73,4,7,1833,951,0.027843619670557172,108,49,48316,49148,1394,722,0,0,0,0,0,0,97481,0,0,17,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
148,4979,149.1093189128694,99987,174,81,4,7,1858,964,0.02822366907698001,117,49,48284,49139,1420,723,0,0,0,0,0,0,97449,0,0,18,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
149,4979,150.15802819276084,99987,188,80,4,7,1888,978,0.028663726284416973,123,50,48253,49128,1431,734,0,0,0,0,0,0,97420,0,0,20,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
150,4979,151.20718350793172,99986,191,84,4,8,1920,995,0.02915408157142,120,52,48229,49111,1455,744,0,0,0,0,0,0,97378,0,0,20,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
151,4979,152.256791658749,99985,181,90,5,8,1945,1016,0.029614442166324948,117,53,48216,49093,1480,755,0,0,0,0,0,0,97328,0,0,20,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
152,4979,153.30677259527883,99985,191,89,5,8,1977,1028,0.030054508176226433,117,49,48191,49085,1495,768,0,0,0,0,0,0,97295,0,0,22,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
153,4979,154.00700146678662,99985,201,89,5,8,2000,1038,0.030384557683652547,107,47,48180,49081,1506,774,0,0,0,0,0,0,97272,0,0,22,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
154,4979,155.05773641783077,99984,208,93,5,9,2033,1056,0.030894943190910545,110,40,48146,49071,1530,786,0,0,0,0,0,0,97232,0,0,22,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
155,4979,156.10908246613096,99983,204,96,6,9,2059,1068,0.03127531680385665,118,41,48123,49059,1548,794,0,0,0,0,0,0,97194,0,0,23,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
156,4979,157.16083044317563,99983,206,95,6,9,2090,1076,0.03166538311512957,123,46,48095,49048,1569,801,0,0,0,0,0,0,97156,0,0,23,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
157,4979,158.21310305687592,99983,211,90,6,9,2122,1086,0.03208545452726964,121,50,48073,49039,1588,811,0,0,0,0,0,0,97116,0,0,25,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
158,4979,159.26588915288085,99983,214,80,6,9,2147,1093,0.03240550893651921,124,57,48049,49028,1606,825,0,0,0,0,0,0,97078,0,0,26,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
159,4979,160.3191181157891,99983,207,91,6,9,2174,1114,0.03288559055039357,125,58,48029,49012,1632,829,0,0,0,0,0,0,97034,0,0,26,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
160,4979,161.02150799941776,99983,220,86,6,9,2201,1120,0.03321564665993219,115,65,48020,49003,1638,836,0,0,0,0,0,0,97009,0,0,26,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
161,4979,162.07536276078034,99983,229,96,6,9,2240,1142,0.03382575037756418,107,66,47994,48982,1663,846,0,0,0,0,0,0,96968,0,0,27,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
162,4979,163.12965560114603,99983,228,99,6,9,2270,1157,0.0342758268905714,117,78,47959,48956,1689,857,0,0,0,0,0,0,96925,0,0,27,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
163,4979,164.18456179059453,99983,228,117,6,9,2302,1190,0.03492593740935959,117,66,47934,48939,1714,868,0,0,0,0,0,0,96878,0,0,27,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
164,4979,165.23994548058727,99982,228,123,7,9,2331,1218,0.035496389350083014,108,71,47919,48909,1737,887,0,0,0,0,0,0,96827,0,0,27,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
165,4979,166.29574688799602,99982,233,125,7,9,2366,1234,0.03600648116660999,117,67,47877,48898,1765,900,0,0,0,0,0,0,96784,0,0,28,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
166,4979,167.00002000255748,99981,229,120,8,9,2382,1244,0.03626689070923476,122,70,47857,48886,1783,914,0,0,0,0,0,0,96750,0,0,29,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
167,4979,168.05699806544996,99981,231,123,8,9,2418,1260,0.03678698952801032,119,67,47836,48878,1805,922,0,0,0,0,0,0,96705,0,0,31,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
168,4979,169.11447245239611,99981,226,116,8,9,2453,1278,0.03731709024714696,114,68,47813,48860,1838,946,0,0,0,0,0,0,96642,0,0,33,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
169,4979,170.17257141303833,99981,227,118,8,9,2485,1298,0.037837189065922525,123,68,47780,48843,1861,961,0,0,0,0,0,0,96594,0,0,34,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
170,4979,171.23130253055396,99980,226,122,8,10,2519,1312,0.03831766353270654,123,69,47752,48829,1890,969,0,0,0,0,0,0,96550,0,0,35,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
171,4979,172.2905651164786,99980,216,125,8,10,2542,1333,0.03875775155031006,132,66,47734,48816,1909,982,0,0,0,0,0,0,96499,0,0,35,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
172,4979,173.35035289391175,99980,201,126,8,10,2569,1356,0.03925785157031406,142,66,47700,48798,1948,999,0,0,0,0,0,0,96436,0,0,36,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
173,4979,174.0573333917688,99980,207,128,8,10,2591,1367,0.0395879175835167,139,64,47689,48793,1956,1004,0,0,0,0,0,0,96411,0,0,36,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
174,4979,175.1181621875107,99980,207,125,8,10,2627,1384,0.04011802360472094,136,68,47666,48772,1982,1024,0,0,0,0,0,0,96356,0,0,37,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
175,4979,176.17950980262705,99980,219,121,8,10,2666,1401,0.040678135627125425,128,77,47644,48750,2000,1041,0,0,0,0,0,0,96309,0,0,38,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
176,4979,177.24126788621936,99980,211,120,8,10,2690,1417,0.04107821564312863,142,84,47616,48731,2022,1054,0,0,0,0,0,0,96261,0,0,39,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
177,4979,178.30356806307958,99980,197,127,8,10,2714,1437,0.04151830366073215,159,75,47585,48727,2050,1060,0,0,0,0,0,0,96211,0,0,40,0,0,0,0,0,0,0,3729,0,0,0,0,0,0
178,4979,179.01214770438455,99980,212,122,8,10,2748,1446,0.041948389677935585,155,80,47559,48714,2065,1073,0,0,0,0,0,0,96180,0,0,42,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
179,4979,180.0755949000617,99979,209,121,8,11,2781,1462,0.04243891217155603,146,83,47541,48698,2095,1086,0,0,0,0,0,0,96127,0,0,42,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
180,4979,181.13954802561764,99979,219,117,8,11,2823,1479,0.04302903609758049,133,79,47521,48687,2118,1105,0,0,0,0,0,0,96076,0,0,44,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
181,4979,182.20400069701324,99979,202,126,8,11,2853,1506,0.04359915582272277,143,66,47492,48676,2154,1120,0,0,0,0,0,0,96012,0,0,45,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
182,4979,183.26916137365012,99978,218,126,9,11,2899,1520,0.04419972393926664,136,70,47464,48659,2172,1133,0,0,0,0,0,0,95968,0,0,45,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
183,4979,184.33486568422526,99978,223,126,9,11,2936,1535,0.04471983836444018,130,77,47443,48641,2194,1144,0,0,0,0,0,0,95921,0,0,45,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
184,4979,185.04558547703192,99978,232,123,9,11,2971,1550,0.0452199483886455,117,72,47429,48632,2212,1161,0,0,0,0,0,0,95877,0,0,45,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
185,4979,186.1121610036599,99978,223,114,9,11,3000,1563,0.045640040808977975,141,77,47384,48624,2242,1173,0,0,0,0,0,0,95818,0,0,46,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
186,4979,187.17957869586743,99978,237,117,9,11,3042,1585,0.04628018163996079,136,69,47360,48616,2257,1186,0,0,0,0,0,0,95772,0,0,47,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
187,4979,188.24756860559444,99978,231,115,9,11,3084,1599,0.046840304867070755,139,74,47326,48603,2294,1196,0,0,0,0,0,0,95709,0,0,48,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
188,4979,189.31627529191948,99978,234,112,9,11,3123,1617,0.047410430294664824,136,74,47298,48587,2322,1215,0,0,0,0,0,0,95653,0,0,49,0,0,0,0,0,0,0,4276,0,0,0,0,0,0
189,4979,190.0290815382957,99978,240,111,9,11,3154,1631,0.04786052931644962,140,72,47268,48579,2342,1226,0,0,0,0,0,0,95615,0,0,51,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
190,4979,191.09897334177964,99978,244,115,9,11,3197,1652,0.04850067014743244,131,73,47248,48562,2367,1238,0,0,0,0,0,0,95559,0,0,51,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
191,4979,192.1693570058755,99978,256,117,9,11,3244,1664,0.04909079997599472,127,76,47219,48555,2388,1240,0,0,0,0,0,0,95516,0,0,53,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
192,4979,193.2402449091895,99978,257,114,9,11,3283,1680,0.049640921002620575,135,77,47179,48541,2419,1256,0,0,0,0,0,0,95461,0,0,55,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
193,4979,194.31200551087173,99978,252,115,9,11,3324,1698,0.05023105083118286,137,79,47149,48525,2452,1269,0,0,0,0,0,0,95402,0,0,59,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
194,4979,195.0268971442822,99978,242,115,9,11,3346,1711,0.050581127848126586,142,76,47128,48519,2478,1278,0,0,0,0,0,0,95359,0,0,61,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
195,4979,196.09989887479392,99978,240,109,9,11,3384,1725,0.051101242273300124,137,84,47111,48501,2502,1294,0,0,0,0,0,0,95301,0,0,63,0,0,0,0,0,0,0,4614,0,0,0,0,0,0
196,4979,197.1734244561279,99978,240,124,9,11,3425,1753,0.05179139410670348,124,73,47090,48486,2536,1305,0,0,0,0,0,0,95251,0,0,65,1,0,0,0,0,0,0,4661,0,0,0,0,0,0
197,4979,198.24747127457172,99978,253,126,9,11,3463,1769,0.05233151293284523,114,86,47074,48463,2549,1313,0,0,0,0,0,0,95213,0,0,66,1,0,0,0,0,0,0,4698,0,0,0,0,0,0
198,4979,199.32178659355847,99978,235,131,9,11,3484,1792,0.05277160975414591,128,89,47052,48438,2575,1330,0,0,0,0,0,0,95158,0,0,68,1,0,0,0,0,0,0,4751,0,0,0,0,0,0
199,4979,200.03827454624687,99978,243,133,9,11,3514,1810,0.053251715377383026,129,86,47029,48427,2589,1342,0,0,0,0,0,0,95122,0,0,70,1,0,0,0,0,0,0,4785,0,0,0,0,0,0
200,4979,201.11349971553847,99978,249,135,9,11,3551,1834,0.05386184960691352,125,77,47010,48417,2606,1359,0,0,0,0,0,0,95071,0,0,72,1,0,0,0,0,0,0,4834,0,0,0,0,0,0
201,4979,202.18927545809788,99978,266,126,9,11,3587,1855,0.05443197503450759,140,73,46970,48406,2614,1383,0,0,0,0,0,0,95022,0,0,72,1,0,0,0,0,0,0,4883,0,0,0,0,0,0
202,4979,203.2656142412165,99978,262,129,9,11,3626,1870,0.05497209386064934,150,78,46927,48389,2651,1392,0,0,0,0,0,0,94967,0,0,72,1,0,0,0,0,0,0,4938,0,0,0,0,0,0
203,4979,204.34275790086423,99977,266,138,10,11,3666,1894,0.055612790941916644,144,81,46906,48369,2673,1400,0,0,0,0,0,0,94918,0,0,74,1,0,0,0,0,0,0,4984,0,0,0,0,0,0
204,4979,205.06113769011247,99977,259,135,10,11,3688,1913,0.05602288526361063,156,78,46880,48355,2694,1420,0,0,0,0,0,0,94867,0,0,74,1,0,0,0,0,0,0,5035,0,0,0,0,0,0
205,4979,206.13934640489862,99977,268,145,10,11,3729,1938,0.05668303709853266,159,73,46847,48342,2715,1428,0,0,0,0,0,0,94822,0,0,76,1,0,0,0,0,0,0,5078,0,0,0,0,0,0
206,4979,207.2181586302616,99976,277,142,11,11,3771,1962,0.05734376250300072,166,70,46813,48325,2732,1451,0,0,0,0,0,0,94764,0,0,78,1,0,0,0,0,0,0,5133,0,0,0,0,0,0
207,4979,208.29758562295336,99976,287,141,11,11,3829,1982,0.0581239497479395,153,70,46777,48309,2771,1468,0,0,0,0,0,0,94695,0,0,78,1,0,0,0,0,0,0,5202,0,0,0,0,0,0
208,4979,209.01767717335565,99975,293,140,12,11,3860,1996,0.05857464366091523,152,70,46755,48298,2787,1480,0,0,0,0,0,0,94656,0,0,79,1,0,0,0,0,0,0,5239,0,0,0,0,0,0
209,4979,210.09845103329945,99975,291,120,12,11,3897,2010,0.0590847711927982,163,78,46723,48282,2810,1508,0,0,0,0,0,0,94585,0,0,81,1,0,0,0,0,0,0,5308,0,0,0,0,0,0
210,4979,211.17988927132353,99975,285,119,12,11,3931,2031,0.059634908727181794,166,78,46702,48266,2834,1525,0,0,0,0,0,0,94526,0,0,84,1,0,0,0,0,0,0,5364,0,0,0,0,0,0
211,4979,212.26183224445273,99975,276,128,12,11,3969,2061,0.06031507876969242,164,69,46681,48249,2866,1542,0,0,0,0,0,0,94459,0,0,85,1,0,0,0,0,0,0,5430,0,0,0,0,0,0
212,4979,213.3444099958408,99975,271,132,12,11,4003,2084,0.06088522130532633,183,74,46637,48227,2896,1555,0,0,0,0,0,0,94402,0,0,86,1,0,0,0,0,0,0,5486,0,0,0,0,0,0
213,4979,214.06656533966765,99975,276,132,12,11,4038,2102,0.06141535383845961,180,73,46611,48215,2920,1568,0,0,0,0,0,0,94357,0,0,89,1,0,0,0,0,0,0,5528,0,0,0,0,0,0
214,4979,215.15051730453325,99975,276,127,12,11,4087,2117,0.062055513878469616,168,77,46587,48201,2956,1583,0,0,0,0,0,0,94292,0,0,93,1,0,0,0,0,0,0,5589,0,0,0,0,0,0
215,4979,216.2351932934946,99975,293,122,12,11,4140,2134,0.06275568892223056,158,85,46556,48187,2980,1594,0,0,0,0,0,0,94235,0,0,94,1,0,0,0,0,0,0,5645,0,0,0,0,0,0
216,4979,217.32053211929986,99975,284,128,12,11,4180,2157,0.06338584646161541,160,89,46526,48165,3017,1606,0,0,0,0,0,0,94174,0,0,99,1,0,0,0,0,0,0,5701,0,0,0,0,0,0
217,4979,218.04451880138978,99975,283,134,12,11,4216,2174,0.06391597899474868,153,84,46502,48157,3049,1613,0,0,0,0,0,0,94129,0,0,102,1,0,0,0,0,0,0,5743,0,0,0,0,0,0
218,4979,219.1312022896757,99975,265,133,12,11,4253,2197,0.06451612903225806,162,86,46473,48134,3087,1635,0,0,0,0,0,0,94054,0,0,106,1,0,0,0,0,0,0,5814,0,0,0,0,0,0
219,4979,220.21866550590863,99975,272,129,12,11,4302,2214,0.06517629407351838,162,90,46436,48118,3117,1651,0,0,0,0,0,0,93991,0,0,106,1,0,0,0,0,0,0,5877,0,0,0,0,0,0
220,4979,221.30693203319746,99975,267,130,12,11,4341,2241,0.0658364591147787,165,90,46403,48099,3152,1669,0,0,0,0,0,0,93921,0,0,106,1,0,0,0,0,0,0,5947,0,0,0,0,0,0
221,4979,222.03286015252075,99973,276,127,13,12,4377,2255,0.06633791123603373,161,92,46382,48085,3167,1683,0,0,0,0,0,0,93878,0,0,107,1,0,0,0,0,0,0,5987,0,0,0,0,0,0
222,4979,223.1223968985174,99973,281,125,13,12,4425,2279,0.0670581056885359,153,89,46355,48068,3197,1705,0,0,0,0,0,0,93814,0,0,112,1,0,0,0,0,0,0,6046,0,0,0,0,0,0
223,4979,224.21260452732105,99973,284,125,13,12,4473,2305,0.06779830554249647,151,81,46323,48055,3228,1726,0,0,0,0,0,0,93745,0,0,114,1,0,0,0,0,0,0,6113,0,0,0,0,0,0
224,4979,225.3035880801133,99973,267,128,13,12,4503,2325,0.06829844057895632,167,82,46290,48038,3262,1739,0,0,0,0,0,0,93683,0,0,116,1,0,0,0,0,0,0,6173,0,0,0,0,0,0
225,4979,226.031310678912,99973,275,130,13,12,4540,2340,0.06881858101687456,155,83,46276,48028,3280,1746,0,0,0,0,0,0,93641,0,0,116,1,0,0,0,0,0,0,6215,0,0,0,0,0,0
226,4979,227.12342917705698,99973,278,122,13,12,4584,2359,0.06944875116281396,148,81,46255,48017,3305,1767,0,0,0,0,0,0,93576,0,0,119,1,0,0,0,0,0,0,6277,0,0,0,0,0,0
227,4979,228.2161247019775,99972,272,121,14,12,4628,2382,0.07011963349737926,146,73,46227,48013,3340,1780,0,0,0,0,0,0,93503,0,0,120,1,0,0,0,0,0,0,6348,0,0,0,0,0,0
228,4979,229.3095526700968,99971,271,119,14,13,4668,2396,0.07066049154254733,137,87,46208,47993,3369,1787,0,0,0,0,0,0,93447,0,0,119,2,0,0,0,0,0,0,6403,0,0,0,0,0,0
229,4979,230.03879441050583,99971,268,120,14,13,4693,2405,0.07100059017114964,141,96,46186,47977,3390,1793,0,0,0,0,0,0,93412,0,0,120,2,0,0,0,0,0,0,6437,0,0,0,0,0,0
230,4979,231.13318910056176,99971,254,120,14,13,4724,2424,0.07150073521321183,141,98,46171,47962,3419,1806,0,0,0,0,0,0,93352,0,0,124,2,0,0,0,0,0,0,6493,0,0,0,0,0,0
231,4979,232.22815894849026,99971,257,130,14,13,4762,2451,0.07215092376789269,149,81,46141,47960,3438,1815,0,0,0,0,0,0,93302,0,0,126,2,0,0,0,0,0,0,6541,0,0,0,0,0,0
232,4979,233.32368109782334,99970,268,132,15,13,4814,2473,0.07289186756026808,136,85,46113,47945,3467,1824,0,0,0,0,0,0,93245,0,0,130,2,0,0,0,0,0,0,6593,0,0,0,0,0,0
233,4979,234.05439930951025,99969,260,119,15,14,4840,2483,0.07325270833958528,128,83,46103,47944,3493,1839,0,0,0,0,0,0,93192,0,0,134,2,0,0,0,0,0,0,6641,0,0,0,0,0,0
234,4979,235.15106449824384,99969,270,125,15,14,4883,2508,0.07393291920495354,129,75,46076,47936,3509,1849,0,0,0,0,0,0,93145,0,0,139,2,0,0,0,0,0,0,6683,0,0,0,0,0,0
235,4979,236.2482122145115,99969,268,129,15,14,4916,2529,0.07447308665686363,134,68,46054,47929,3528,1859,0,0,0,0,0,0,93093,0,0,139,2,0,0,0,0,0,0,6735,0,0,0,0,0,0
236,4979,237.34597796927545,99969,265,133,15,14,4951,2547,0.07500325100781242,144,61,46023,47928,3552,1863,0,0,0,0,0,0,93042,0,0,140,2,0,0,0,0,0,0,6785,0,0,0,0,0,0
237,4979,238.07820222029625,99968,259,123,15,15,4979,2557,0.07538412291933419,137,61,46007,47924,3581,1876,0,0,0,0,0,0,92994,0,0,146,2,0,0,0,0,0,0,6826,0,0,0,0,0,0
238,4979,239.17713605481617,99968,269,122,15,15,5027,2574,0.0760343309859155,137,67,45975,47908,3603,1887,0,0,0,0,0,0,92940,0,0,148,2,0,0,0,0,0,0,6878,0,0,0,0,0,0
239,4979,240.27676348520927,99966,263,124,16,16,5056,2600,0.07658603925334614,151,56,45944,47900,3625,1903,0,0,0,0,0,0,92887,0,0,153,2,0,0,0,0,0,0,6924,0,0,0,0,0,0
240,4979,241.0102162692187,99966,250,119,16,16,5084,2615,0.07701618550307104,154,48,45921,47902,3658,1914,0,0,0,0,0,0,92828,0,0,155,2,0,0,0,0,0,0,6981,0,0,0,0,0,0
241,4979,242.11115973344153,99966,254,117,16,16,5123,2632,0.07757637596782906,145,59,45910,47882,3674,1925,0,0,0,0,0,0,92778,0,0,159,2,0,0,0,0,0,0,7027,0,0,0,0,0,0
242,4979,243.21258369631784,99966,244,116,16,16,5164,2649,0.07815657323489987,144,64,45878,47864,3717,1939,0,0,0,0,0,0,92715,0,0,165,2,0,0,0,0,0,0,7084,0,0,0,0,0,0
243,4979,244.3147873343348,99966,249,114,16,16,5211,2660,0.07873677050197067,130,69,45859,47859,3745,1941,0,0,0,0,0,0,92663,0,0,168,2,0,0,0,0,0,0,7133,0,0,0,0,0,0
244,4979,245.04985184032856,99966,235,124,16,16,5232,2678,0.07912690314707001,138,66,45841,47848,3769,1945,0,0,0,0,0,0,92620,0,0,168,2,0,0,0,0,0,0,7176,0,0,0,0,0,0
245,4979,246.1530161489305,99965,244,123,17,16,5277,2695,0.07974791176911919,131,72,45822,47830,3785,1958,0,0,0,0,0,0,92571,0,0,173,2,0,0,0,0,0,0,7219,0,0,0,0,0,0
246,4979,247.25656700217772,99965,253,136,17,16,5321,2725,0.08048817085980094,114,69,45810,47809,3805,1969,0,0,0,0,0,0,92523,0,0,177,2,0,0,0,0,0,0,7263,0,0,0,0,0,0
247,4979,248.3604716757193,99965,246,131,17,16,5357,2747,0.0810683739308758,118,62,45782,47808,3836,1982,0,0,0,0,0,0,92458,0,0,182,2,0,0,0,0,0,0,7323,0,0,0,0,0,0
248,4979,249.0968600725704,99965,243,127,17,16,5377,2755,0.08134847196518781,120,66,45774,47800,3845,1990,0,0,0,0,0,0,92426,0,0,185,2,0,0,0,0,0,0,7352,0,0,0,0,0,0
249,4979,250.2017885313385,99965,241,131,17,16,5413,2777,0.0819286750362627,126,67,45748,47781,3867,2004,0,0,0,0,0,0,92373,0,0,188,2,0,0,0,0,0,0,7402,0,0,0,0,0,0
250,4979,251.30721425347681,99964,241,119,18,16,5456,2790,0.08248969629066463,132,72,45716,47765,3892,2027,0,0,0,0,0,0,92306,0,0,189,2,0,0,0,0,0,0,7467,0,0,0,0,0,0
251,4979,252.04456900356675,99964,231,109,18,16,5473,2795,0.0827097755191869,144,80,45699,47757,3907,2037,0,0,0,0,0,0,92265,0,0,190,2,0,0,0,0,0,0,7507,0,0,0,0,0,0
252,4979,253.1511638936038,99964,229,126,18,16,5506,2825,0.08334000240086431,139,74,45688,47736,3925,2047,0,0,0,0,0,0,92218,0,0,191,2,0,0,0,0,0,0,7553,0,0,0,0,0,0
253,4979,254.25804182865653,99964,238,126,18,16,5547,2846,0.08396022568124525,127,68,45672,47735,3944,2054,0,0,0,0,0,0,92166,0,0,192,2,0,0,0,0,0,0,7604,0,0,0,0,0,0
254,4979,255.36538673772316,99964,227,126,18,16,5577,2870,0.08450042015125445,136,75,45648,47709,3970,2073,0,0,0,0,0,0,92108,0,0,199,2,0,0,0,0,0,0,7655,0,0,0,0,0,0
255,4979,256.10392957099344,99964,218,129,18,16,5601,2881,0.0848505461966308,131,76,45639,47702,3993,2076,0,0,0,0,0,0,92069,0,0,201,2,0,0,0,0,0,0,7692,0,0,0,0,0,0
256,4979,257.2122037749702,99964,220,129,18,16,5640,2900,0.08543075507182586,126,75,45620,47689,4015,2090,0,0,0,0,0,0,92017,0,0,205,2,0,0,0,0,0,0,7740,0,0,0,0,0,0
257,4979,258.32097463085387,99964,223,133,18,16,5675,2922,0.08600096034572446,137,78,45588,47676,4033,2096,0,0,0,0,0,0,91969,0,0,207,2,0,0,0,0,0,0,7786,0,0,0,0,0,0
258,4979,259.0604543192192,99963,206,131,18,17,5699,2938,0.08640196872842952,143,71,45571,47670,4061,2110,0,0,0,0,0,0,91914,0,0,211,2,0,0,0,0,0,0,7836,0,0,0,0,0,0
259,4979,260.1703594315525,99963,215,129,18,17,5732,2952,0.08687214269279633,146,76,45560,47663,4060,2114,0,0,0,0,0,0,91875,0,0,212,2,0,0,0,0,0,0,7874,0,0,0,0,0,0
260,4979,261.2804455257033,99963,228,140,18,17,5773,2981,0.08757240178866181,144,70,45542,47653,4067,2119,0,0,0,0,0,0,91834,0,0,217,2,0,0,0,0,0,0,7910,0,0,0,0,0,0
261,4979,262.020618315779,99963,234,144,18,17,5802,3001,0.08806258315576763,149,73,45521,47640,4077,2125,0,0,0,0,0,0,91797,0,0,219,2,0,0,0,0,0,0,7945,0,0,0,0,0,0
