,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4211,133.21113242959197,99998,34,13,0,0,431,227,0.006580131602632052,19,8,49621,49804,325,174,0,0,0,0,0,0,99390,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
133,4211,134.07648624131423,99997,39,11,1,0,437,227,0.006640199205976179,16,11,49618,49804,325,173,0,0,0,0,0,0,99387,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
134,4211,135.04755603401506,99997,35,12,1,0,440,228,0.00668020040601218,20,11,49611,49803,332,173,0,0,0,0,0,0,99380,0,0,3,0,0,0,0,0,0,0,614,0,0,0,0,0,0
135,4211,136.17295291174815,99997,39,13,1,0,450,230,0.006800204006120184,19,10,49602,49803,338,173,0,0,0,0,0,0,99373,0,0,3,0,0,0,0,0,0,0,621,0,0,0,0,0,0
136,4211,137.08893017903182,99997,38,14,1,0,452,231,0.0068302049061471845,23,10,49596,49802,341,173,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,624,0,0,0,0,0,0
137,4211,138.04415774994635,99997,41,11,1,0,457,232,0.006890206706201186,22,14,49594,49798,341,176,0,0,0,0,0,0,99364,0,0,3,0,0,0,0,0,0,0,630,0,0,0,0,0,0
138,4211,139.09574046178793,99997,41,14,1,0,461,238,0.0069902097062911886,28,10,49586,49796,343,179,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,637,0,0,0,0,0,0
139,4211,140.03749894441526,99997,38,14,1,0,465,241,0.00706021180635419,28,12,49583,49791,349,182,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,647,0,0,0,0,0,0
140,4211,141.04924444186398,99997,35,17,1,0,472,245,0.007170215106453193,28,13,49576,49786,359,183,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,658,0,0,0,0,0,0
141,4211,142.00268511135053,99997,38,19,1,0,478,249,0.007270218106543196,24,9,49577,49786,359,185,0,0,0,0,0,0,99331,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
142,4211,143.00579089299188,99997,40,17,1,0,486,251,0.007370221106633199,20,10,49576,49784,362,188,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
143,4211,144.2158180477465,99997,35,18,1,0,489,253,0.0074202226066782005,25,14,49571,49778,367,189,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
144,4211,145.01302769642075,99997,41,19,1,0,498,257,0.007550226506795204,21,13,49567,49775,369,192,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
145,4211,146.15719907187977,99997,40,18,1,0,503,259,0.007620228606858206,20,18,49566,49770,372,193,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
146,4211,147.0025871992696,99997,45,23,1,0,512,266,0.00778023340700221,12,12,49568,49770,373,194,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
147,4211,148.33546547684907,99997,45,25,1,0,520,271,0.007910237307119214,14,10,49562,49768,377,196,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
148,4211,149.29151020106156,99997,41,24,1,0,522,272,0.007940238207146214,19,11,49557,49768,381,196,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
149,4211,150.02698809283072,99997,37,22,1,0,524,274,0.007980239407182215,25,14,49551,49763,385,200,0,0,0,0,0,0,99262,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
150,4211,151.20033182522573,99997,36,24,1,0,530,277,0.008070242107263217,27,18,49545,49757,390,200,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,740,0,0,0,0,0,0
151,4211,152.2908122110132,99997,38,26,1,0,536,282,0.008180245407362221,27,15,49541,49755,392,203,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
152,4211,153.21379855773387,99997,39,27,1,0,541,284,0.008250247507425222,31,17,49534,49751,394,204,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
153,4211,154.15709963334857,99997,44,27,1,0,547,288,0.008350250507515226,35,19,49525,49746,394,207,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
154,4211,155.1221511222511,99997,41,29,1,0,553,293,0.008460253807614228,32,14,49522,49746,403,210,0,0,0,0,0,0,99226,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0
155,4211,156.03064264270924,99997,41,30,1,0,561,298,0.008590257707731232,29,16,49518,49740,410,213,0,0,0,0,0,0,99214,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
156,4211,157.298468632335,99997,48,27,1,0,574,303,0.008770263107893236,24,12,49510,49740,416,220,0,0,0,0,0,0,99200,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
157,4211,158.10689287000224,99997,45,28,1,0,577,306,0.008830264907947239,26,14,49506,49738,421,219,0,0,0,0,0,0,99192,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
158,4211,159.05555303257697,99997,45,28,1,0,582,311,0.008930267908037241,27,13,49502,49734,424,224,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
159,4211,160.15467832021142,99997,46,24,1,0,589,314,0.009030270908127244,27,14,49498,49732,427,229,0,0,0,0,0,0,99169,0,0,4,0,0,0,0,0,0,0,824,0,0,0,0,0,0
160,4211,161.07634836994325,99997,51,26,1,0,600,319,0.009190275708271248,27,14,49487,49728,433,231,0,0,0,0,0,0,99161,0,0,5,0,0,0,0,0,0,0,831,0,0,0,0,0,0
161,4211,162.2566040428993,99997,48,31,1,0,606,326,0.009320279608388252,25,12,49484,49724,441,232,0,0,0,0,0,0,99150,0,0,5,0,0,0,0,0,0,0,842,0,0,0,0,0,0
162,4211,163.03076438523314,99997,46,29,1,0,612,329,0.009410282308469254,26,15,49478,49718,448,237,0,0,0,0,0,0,99137,0,0,5,0,0,0,0,0,0,0,855,0,0,0,0,0,0
163,4211,164.01806046559517,99997,48,29,1,0,616,335,0.009510285308559257,28,10,49473,49717,449,243,0,0,0,0,0,0,99129,0,0,5,0,0,0,0,0,0,0,863,0,0,0,0,0,0
164,4211,165.0670933338687,99997,47,27,1,0,621,339,0.009600288008640259,32,11,49467,49712,452,249,0,0,0,0,0,0,99118,0,0,6,0,0,0,0,0,0,0,873,0,0,0,0,0,0
165,4211,166.0786136351838,99997,54,29,1,0,635,344,0.009790293708811265,29,10,49456,49709,459,251,0,0,0,0,0,0,99109,0,0,7,0,0,0,0,0,0,0,881,0,0,0,0,0,0
166,4211,167.10516451380093,99997,53,26,1,0,640,345,0.009850295508865266,32,13,49450,49706,463,254,0,0,0,0,0,0,99099,0,0,7,0,0,0,0,0,0,0,891,0,0,0,0,0,0
167,4211,168.05631172713595,99997,56,31,1,0,648,353,0.010010300309009271,31,9,49444,49702,467,257,0,0,0,0,0,0,99091,0,0,7,0,0,0,0,0,0,0,899,0,0,0,0,0,0
168,4211,169.2658844290877,99997,61,31,1,0,656,357,0.010130303909117273,33,13,49434,49697,470,258,0,0,0,0,0,0,99084,0,0,7,0,0,0,0,0,0,0,906,0,0,0,0,0,0
169,4211,170.27431080173326,99997,56,29,1,0,672,361,0.01033030990929728,38,17,49413,49690,491,263,0,0,0,0,0,0,99057,0,0,7,0,0,0,0,0,0,0,933,0,0,0,0,0,0
170,4211,171.16165358031043,99997,55,28,1,0,674,364,0.01038031140934228,38,17,49412,49688,493,266,0,0,0,0,0,0,99050,0,0,7,0,0,0,0,0,0,0,940,0,0,0,0,0,0
171,4211,172.32954959262443,99997,61,29,1,0,686,372,0.010580317409522286,38,14,49401,49684,498,272,0,0,0,0,0,0,99037,0,0,7,0,0,0,0,0,0,0,953,0,0,0,0,0,0
172,4211,173.18168331757957,99997,63,30,1,0,697,373,0.010700321009630288,32,17,49398,49682,505,270,0,0,0,0,0,0,99028,0,0,7,0,0,0,0,0,0,0,962,0,0,0,0,0,0
173,4211,174.29597313284228,99997,63,33,1,0,706,379,0.010850325509765293,35,18,49389,49675,511,273,0,0,0,0,0,0,99016,0,0,7,0,0,0,0,0,0,0,974,0,0,0,0,0,0
174,4211,175.02857866657686,99997,64,35,1,0,713,383,0.010960328809864296,36,15,49381,49674,517,275,0,0,0,0,0,0,99008,0,0,7,0,0,0,0,0,0,0,982,0,0,0,0,0,0
175,4211,176.25110334233074,99997,62,33,1,0,724,387,0.0111103333099993,35,18,49372,49668,529,280,0,0,0,0,0,0,98989,0,0,7,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
176,4211,177.27920388558573,99997,60,31,1,0,728,390,0.011180335410062301,39,20,49364,49663,535,285,0,0,0,0,0,0,98978,0,0,7,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
177,4211,178.14676231869615,99997,61,37,1,0,735,398,0.011330339910197306,42,17,49356,49658,539,287,0,0,0,0,0,0,98971,0,0,8,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
178,4211,179.0663815594527,99997,68,36,1,0,744,401,0.011450343510305308,42,21,49348,49652,540,290,0,0,0,0,0,0,98965,0,0,8,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
179,4211,180.09482766082772,99997,75,37,1,0,758,406,0.011640349210476315,42,21,49334,49647,547,294,0,0,0,0,0,0,98954,0,0,8,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
180,4211,181.2683971007046,99997,76,40,1,0,770,413,0.01183035491064732,40,24,49327,49638,555,297,0,0,0,0,0,0,98939,0,0,8,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
181,4211,182.2971816079591,99997,74,40,1,0,781,418,0.011990359710791324,36,22,49323,49636,565,301,0,0,0,0,0,0,98921,0,0,8,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
182,4211,183.32610744899887,99997,69,39,1,0,785,427,0.012120363610908328,46,24,49310,49626,573,310,0,0,0,0,0,0,98902,0,0,8,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
183,4211,184.01220686441354,99997,66,39,1,0,789,431,0.01220036601098033,51,23,49303,49623,578,314,0,0,0,0,0,0,98891,0,0,8,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
184,4211,185.04151524884793,99997,69,35,1,0,803,434,0.012370371111133333,53,22,49288,49623,588,319,0,0,0,0,0,0,98873,0,0,8,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
185,4211,186.07108994678245,99997,71,32,1,0,814,437,0.012510375311259338,50,21,49282,49622,595,324,0,0,0,0,0,0,98858,0,0,8,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
186,4211,187.08357349915732,99997,74,32,1,0,826,442,0.012680380411412343,52,22,49270,49617,602,328,0,0,0,0,0,0,98845,0,0,9,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
187,4211,188.2631312897409,99996,71,35,2,0,838,451,0.012890515620624826,52,18,49260,49612,614,334,0,0,0,0,0,0,98825,0,0,10,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
188,4211,189.20894026823862,99996,70,35,2,0,846,456,0.013020520820832833,56,19,49251,49608,620,337,0,0,0,0,0,0,98811,0,0,10,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
189,4211,190.19657629750142,99995,75,35,3,0,861,460,0.013210660533026651,53,17,49241,49607,627,340,0,0,0,0,0,0,98797,0,0,10,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
190,4211,191.21063404502007,99995,90,29,3,0,886,463,0.013490674533726685,45,21,49225,49600,636,349,0,0,0,0,0,0,98778,0,0,10,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
191,4211,192.00567529415238,99995,97,33,3,0,896,468,0.013640682034101705,43,19,49218,49598,638,349,0,0,0,0,0,0,98774,0,0,10,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
192,4211,193.1672254578676,99995,97,29,3,0,913,475,0.013880694034701735,47,24,49203,49587,649,359,0,0,0,0,0,0,98746,0,0,10,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
193,4211,194.1982998017492,99995,92,30,3,0,925,478,0.014030701535076753,47,28,49195,49582,662,359,0,0,0,0,0,0,98727,0,0,10,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
194,4211,195.22959826715302,99995,91,26,3,0,938,484,0.014220711035551777,55,26,49176,49580,674,367,0,0,0,0,0,0,98703,0,0,10,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
195,4211,196.2612428963943,99995,89,26,3,0,946,487,0.014330716535826791,55,29,49169,49574,683,370,0,0,0,0,0,0,98690,0,0,10,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
196,4211,197.2930586472524,99995,89,30,3,0,959,494,0.014530726536326817,54,24,49157,49572,696,373,0,0,0,0,0,0,98675,0,0,11,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
197,4211,198.32511289450423,99995,94,30,3,0,976,499,0.014750737536876843,50,24,49147,49567,705,378,0,0,0,0,0,0,98658,0,0,11,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
198,4211,199.01327768085625,99995,92,31,3,0,985,501,0.014860743037151857,48,26,49141,49563,715,379,0,0,0,0,0,0,98646,0,0,11,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
199,4211,200.04569791451374,99995,89,34,3,0,995,508,0.015030751537576879,53,27,49126,49557,728,381,0,0,0,0,0,0,98629,0,0,11,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
200,4211,201.07839324749787,99995,89,38,3,0,1009,516,0.015250762538126907,45,24,49121,49555,741,382,0,0,0,0,0,0,98611,0,0,11,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
201,4211,202.1112586310704,99995,90,36,3,0,1021,522,0.015430771538576929,56,25,49100,49550,750,388,0,0,0,0,0,0,98592,0,0,11,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
202,4211,203.144445798132,99995,94,41,3,0,1036,531,0.015670783539176957,55,28,49089,49539,758,391,0,0,0,0,0,0,98577,0,0,11,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
203,4211,204.17781053184413,99995,96,36,3,0,1052,537,0.015890794539726985,47,26,49084,49536,769,401,0,0,0,0,0,0,98552,0,0,11,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
204,4211,205.21138624244873,99995,99,40,3,0,1067,544,0.016110805540277013,50,27,49071,49529,776,403,0,0,0,0,0,0,98538,0,0,12,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
205,4211,206.24512855196429,99995,98,35,3,0,1084,550,0.01634081704085204,43,29,49064,49522,791,413,0,0,0,0,0,0,98509,0,0,12,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
206,4211,207.2791213834974,99995,98,46,3,0,1100,564,0.01664083204160208,42,24,49052,49516,804,413,0,0,0,0,0,0,98490,0,0,12,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
207,4211,208.31335213389337,99995,99,49,3,0,1109,573,0.0168208410420521,51,18,49036,49517,810,415,0,0,0,0,0,0,98477,0,0,13,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
208,4211,209.06442383242867,99995,102,46,3,0,1121,576,0.01697084854242712,52,23,49027,49509,815,421,0,0,0,0,0,0,98463,0,0,14,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
209,4211,210.09903835406658,99995,107,49,3,0,1141,583,0.017240862043102156,52,23,49010,49502,827,425,0,0,0,0,0,0,98444,0,0,14,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
210,4211,211.13391705615692,99995,108,46,3,0,1152,588,0.017400870043502176,61,25,48991,49495,836,433,0,0,0,0,0,0,98426,0,0,14,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
211,4211,212.1691091565254,99995,103,47,3,0,1166,596,0.017620881044052204,55,22,48987,49495,851,435,0,0,0,0,0,0,98400,0,0,14,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
212,4211,213.06540678733143,99995,92,52,3,0,1172,604,0.01776088804440222,64,17,48972,49492,868,438,0,0,0,0,0,0,98381,0,0,15,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
213,4211,214.29872590658755,99995,97,46,3,0,1192,609,0.018010900545027252,66,20,48952,49486,881,447,0,0,0,0,0,0,98356,0,0,16,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
214,4211,215.00473073286582,99995,89,44,3,0,1199,613,0.018120906045302265,68,21,48945,49482,894,452,0,0,0,0,0,0,98335,0,0,16,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
215,4211,216.0379342417173,99995,99,46,3,0,1221,622,0.018430921546077304,63,19,48935,49477,899,457,0,0,0,0,0,0,98316,0,0,16,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
216,4211,217.1109289970018,99995,93,49,3,0,1236,628,0.01864093204660233,59,22,48929,49471,915,457,0,0,0,0,0,0,98292,0,0,16,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
217,4211,218.14765984872966,99995,87,50,3,0,1242,633,0.018750937546877344,69,20,48913,49469,927,460,0,0,0,0,0,0,98276,0,0,16,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
218,4211,219.23618166476035,99995,89,44,3,0,1263,638,0.019010950547527376,68,26,48894,49462,945,467,0,0,0,0,0,0,98246,0,0,16,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
219,4211,220.27364056074518,99995,93,42,3,0,1284,645,0.019290964548227412,64,24,48882,49457,957,476,0,0,0,0,0,0,98220,0,0,16,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
220,4211,221.31132941242063,99995,92,42,3,0,1295,654,0.019490974548727436,61,23,48877,49450,966,484,0,0,0,0,0,0,98199,0,0,16,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
221,4211,222.00320197524977,99995,91,41,3,0,1302,656,0.019580979048952448,65,23,48870,49448,970,487,0,0,0,0,0,0,98188,0,0,16,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
222,4211,223.04117580344834,99995,99,45,3,0,1321,665,0.019860993049652484,58,23,48861,49439,978,492,0,0,0,0,0,0,98172,0,0,16,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
223,4211,224.07931251531573,99995,102,47,3,0,1341,676,0.02017100855042752,47,20,48855,49434,992,498,0,0,0,0,0,0,98146,0,0,16,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
224,4211,225.037000640285,99995,100,46,3,0,1347,683,0.020301015050752536,53,15,48847,49434,996,504,0,0,0,0,0,0,98130,0,0,16,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
225,4211,226.1072416094482,99995,98,38,3,0,1362,685,0.02047102355117756,52,19,48836,49432,1010,510,0,0,0,0,0,0,98103,0,0,16,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
226,4211,227.07478400067433,99995,95,29,3,0,1379,690,0.020691034551727588,51,19,48825,49427,1025,524,0,0,0,0,0,0,98069,0,0,16,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
227,4211,228.27899448480815,99995,88,35,3,0,1395,697,0.020921046052302616,47,20,48820,49419,1041,525,0,0,0,0,0,0,98046,0,0,17,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
228,4211,229.02641068936146,99995,86,35,3,0,1403,700,0.021031051552577628,48,21,48814,49416,1048,527,0,0,0,0,0,0,98033,0,0,17,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
229,4211,230.1822741917139,99995,87,40,3,0,1417,711,0.02128106405320266,48,18,48802,49411,1059,530,0,0,0,0,0,0,98014,0,0,17,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
230,4211,231.15591164190266,99994,92,38,3,1,1430,715,0.021451287077224632,49,22,48791,49406,1064,532,0,0,0,0,0,0,98000,0,0,17,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
231,4211,232.19572517171991,99994,85,39,3,1,1436,720,0.021561293677620656,56,23,48782,49401,1073,535,0,0,0,0,0,0,97983,0,0,17,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
232,4211,233.23572388363306,99994,83,40,3,1,1447,726,0.021731303878232695,58,21,48774,49397,1081,540,0,0,0,0,0,0,97966,0,0,18,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
233,4211,234.27589514450793,99994,83,43,3,1,1462,732,0.02194131647898874,58,22,48761,49392,1094,541,0,0,0,0,0,0,97949,0,0,19,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
234,4211,235.31633310449268,99993,88,44,4,1,1479,740,0.02219155340873861,52,21,48755,49387,1100,546,0,0,0,0,0,0,97930,0,0,19,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
235,4211,236.0100233212187,99993,86,43,4,1,1488,744,0.022321562509375656,54,20,48745,49384,1110,551,0,0,0,0,0,0,97914,0,0,19,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
236,4211,237.26318447515382,99993,83,41,4,1,1501,750,0.02251157581030672,62,22,48725,49377,1125,558,0,0,0,0,0,0,97891,0,0,20,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
237,4211,238.3043450587148,99993,86,44,4,1,1516,757,0.022731591211384797,55,19,48720,49375,1134,560,0,0,0,0,0,0,97875,0,0,20,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
238,4211,239.11415209012713,99992,85,40,4,2,1530,760,0.022901832146571727,58,27,48707,49367,1145,563,0,0,0,0,0,0,97853,0,0,20,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
239,4211,240.15567940066484,99992,87,42,4,2,1543,768,0.023111848947915833,59,23,48695,49366,1154,566,0,0,0,0,0,0,97836,0,0,20,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
240,4211,241.19747878802605,99992,93,43,4,2,1557,771,0.02328186254900392,61,23,48684,49368,1157,563,0,0,0,0,0,0,97826,0,0,20,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
241,4211,242.239390614956,99992,97,42,4,2,1571,776,0.023471877750220017,64,27,48673,49361,1161,567,0,0,0,0,0,0,97810,0,0,20,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
242,4211,243.2814763689496,99991,96,42,4,3,1584,781,0.02365212869158224,60,31,48668,49355,1171,568,0,0,0,0,0,0,97791,0,0,20,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
243,4211,244.3237099300826,99991,96,47,4,3,1600,790,0.023902151193607425,64,28,48650,49355,1185,566,0,0,0,0,0,0,97771,0,0,20,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
244,4211,245.01869988881054,99991,97,52,4,3,1610,795,0.024052164694822534,61,30,48645,49349,1192,565,0,0,0,0,0,0,97762,0,0,20,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
245,4211,246.0612927972797,99991,99,52,4,3,1622,803,0.02425218269644268,65,34,48638,49340,1193,570,0,0,0,0,0,0,97744,0,0,20,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
246,4211,247.10402341258924,99990,94,54,5,3,1640,814,0.024542454245424544,68,29,48620,49335,1212,578,0,0,0,0,0,0,97712,0,0,20,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
247,4211,248.14709031753628,99990,92,58,5,3,1659,823,0.024822482248224823,65,30,48613,49329,1224,579,0,0,0,0,0,0,97686,0,0,20,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
248,4211,249.19036960012892,99990,101,59,5,3,1682,831,0.025132513251325133,63,32,48598,49321,1232,584,0,0,0,0,0,0,97667,0,0,22,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
249,4211,250.2338885678326,99990,94,56,5,3,1693,843,0.025362536253625362,65,31,48592,49313,1243,596,0,0,0,0,0,0,97634,0,0,22,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
250,4211,251.27764785504553,99990,98,55,5,3,1713,848,0.025612561256125613,65,34,48576,49306,1255,601,0,0,0,0,0,0,97612,0,0,22,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
251,4211,252.3216556405654,99990,88,55,5,3,1724,857,0.025812581258125813,67,33,48565,49304,1274,604,0,0,0,0,0,0,97583,0,0,23,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
252,4211,253.01784720765397,99990,91,58,5,3,1735,862,0.025972597259725973,68,35,48556,49301,1279,602,0,0,0,0,0,0,97573,0,0,23,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
253,4211,254.06229829212134,99990,102,59,5,3,1759,871,0.026302630263026303,59,32,48545,49296,1288,609,0,0,0,0,0,0,97553,0,0,24,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
254,4211,255.10698430328273,99990,90,56,5,3,1768,877,0.026452645264526453,60,33,48541,49292,1303,615,0,0,0,0,0,0,97523,0,0,24,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
255,4211,256.1518868460424,99990,89,57,5,3,1784,887,0.026712671267126713,65,31,48522,49286,1318,622,0,0,0,0,0,0,97497,0,0,24,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
256,4211,257.19713715594713,99990,89,54,5,3,1798,894,0.026922692269226924,63,31,48510,49282,1332,629,0,0,0,0,0,0,97473,0,0,24,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
257,4211,258.24269920467543,99990,98,58,5,3,1818,904,0.02722272227222722,58,30,48500,49274,1338,634,0,0,0,0,0,0,97456,0,0,24,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
258,4211,259.2884227504429,99990,104,52,5,3,1841,910,0.027512751275127513,52,32,48488,49268,1350,644,0,0,0,0,0,0,97427,0,0,24,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
259,4211,260.33440652372894,99990,103,53,5,3,1852,918,0.027702770277027704,59,31,48476,49263,1356,649,0,0,0,0,0,0,97408,0,0,24,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
260,4211,261.03185016681533,99990,101,53,5,3,1865,922,0.027872787278727874,56,36,48470,49254,1367,653,0,0,0,0,0,0,97389,0,0,24,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
261,4211,262.07820450594414,99990,98,56,5,3,1880,932,0.02812281228122812,57,34,48457,49250,1382,656,0,0,0,0,0,0,97364,0,0,24,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
262,4211,263.1248267520765,99990,100,56,5,3,1893,941,0.028342834283428344,62,31,48445,49247,1387,662,0,0,0,0,0,0,97344,0,0,24,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
263,4211,264.1717098696884,99990,98,59,5,3,1905,953,0.028582858285828582,67,30,48432,49241,1397,666,0,0,0,0,0,0,97321,0,0,24,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
264,4211,265.2188192412779,99990,98,55,5,3,1923,958,0.028812881288128814,65,35,48422,49235,1409,671,0,0,0,0,0,0,97294,0,0,24,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
265,4211,266.2661987603373,99990,93,51,5,3,1938,963,0.029012901290129012,69,36,48408,49231,1424,678,0,0,0,0,0,0,97265,0,0,24,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
