,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3924,134.19991044239828,99992,75,39,4,0,854,449,0.013031042483398671,37,17,49239,49604,643,338,0,0,0,0,0,0,98813,0,0,6,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
134,3924,135.00763122838674,99992,65,39,4,0,861,455,0.013161052884230738,46,16,49224,49602,659,341,0,0,0,0,0,0,98790,0,0,6,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
135,3924,136.25137733771047,99992,60,33,4,0,870,458,0.0132810624849988,44,20,49218,49598,672,347,0,0,0,0,0,0,98767,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
136,3924,137.07810500290904,99992,64,34,4,0,883,463,0.013461076886150893,44,19,49208,49596,678,349,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
137,3924,138.04900159403365,99992,63,33,4,0,887,466,0.013531082486598928,45,19,49208,49593,678,353,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
138,3924,139.05888442915122,99992,65,26,4,0,902,468,0.013701096087687015,42,22,49200,49590,687,360,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
139,3924,140.054207904953,99992,68,26,4,0,912,473,0.013851108088647092,40,22,49193,49587,693,363,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
140,3924,141.04965573035165,99992,79,30,4,0,928,481,0.014091127290183214,38,19,49180,49582,697,367,0,0,0,0,0,0,98704,0,0,8,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
141,3924,142.0452494952439,99992,74,30,4,0,937,484,0.014211136890951276,40,24,49172,49574,708,370,0,0,0,0,0,0,98687,0,0,8,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
142,3924,143.10395815846982,99992,74,35,4,0,947,494,0.014411152892231379,34,15,49169,49573,717,375,0,0,0,0,0,0,98672,0,0,8,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
143,3924,144.0278460256647,99992,71,37,4,0,953,500,0.01453116249299944,37,17,49162,49567,724,377,0,0,0,0,0,0,98659,0,0,8,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
144,3924,145.00794322748195,99992,68,39,4,0,961,505,0.014661172893831507,41,17,49150,49563,735,379,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
145,3924,146.10816620293127,99992,66,35,4,0,973,508,0.014811184894791583,41,19,49138,49558,749,386,0,0,0,0,0,0,98625,0,0,9,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
146,3924,147.19624644380903,99992,68,35,4,0,987,513,0.01500120009600768,38,20,49129,49553,759,390,0,0,0,0,0,0,98608,0,0,9,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
147,3924,148.02897191829135,99992,72,34,4,0,994,517,0.015111208896711737,39,18,49123,49553,760,393,0,0,0,0,0,0,98600,0,0,9,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
148,3924,149.12817136920086,99992,73,34,4,0,1002,519,0.015211216897351788,38,18,49118,49556,765,390,0,0,0,0,0,0,98591,0,0,9,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
149,3924,150.14926481808604,99992,82,33,4,0,1019,527,0.015461236898951916,45,21,49098,49546,769,398,0,0,0,0,0,0,98574,0,0,9,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
150,3924,151.23203344073113,99992,84,34,4,0,1028,531,0.015591247299783983,44,19,49091,49544,775,401,0,0,0,0,0,0,98564,0,0,9,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
151,3924,152.24847514848318,99992,74,35,4,0,1035,536,0.015711256900552042,47,20,49085,49541,788,402,0,0,0,0,0,0,98543,0,0,9,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
152,3924,153.1273445318424,99992,73,31,4,0,1045,540,0.015851268101448115,46,20,49081,49538,794,409,0,0,0,0,0,0,98524,0,0,9,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
153,3924,154.00438102907088,99992,72,34,4,0,1053,544,0.015971277702216177,49,21,49072,49534,801,409,0,0,0,0,0,0,98514,0,0,9,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
154,3924,155.0021160156143,99992,80,31,4,0,1071,548,0.01619129530362429,42,24,49064,49529,808,414,0,0,0,0,0,0,98497,0,0,9,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
155,3924,156.33262326296554,99992,81,35,4,0,1081,558,0.016391311304904392,46,20,49055,49523,812,420,0,0,0,0,0,0,98483,0,0,10,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
156,3924,157.20280975185258,99992,80,40,4,0,1084,566,0.01650132010560845,44,13,49056,49523,814,422,0,0,0,0,0,0,98476,0,0,10,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
157,3924,158.26665921223895,99992,82,37,4,0,1106,570,0.016761340907272583,43,16,49038,49518,831,427,0,0,0,0,0,0,98449,0,0,10,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
158,3924,159.13931733939324,99992,81,41,4,0,1113,576,0.01689135130810465,42,11,49034,49518,837,428,0,0,0,0,0,0,98439,0,0,10,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
159,3924,160.23245601962307,99992,77,35,4,0,1122,578,0.017001360108808705,43,19,49026,49511,848,433,0,0,0,0,0,0,98418,0,0,10,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
160,3924,161.059792251861,99992,78,40,4,0,1135,585,0.017201376110088807,45,20,49013,49504,858,434,0,0,0,0,0,0,98404,0,0,10,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
161,3924,162.33227097335566,99992,79,37,4,0,1146,590,0.01736138891111289,44,24,49008,49496,863,441,0,0,0,0,0,0,98386,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
162,3924,163.33124648109865,99991,86,37,5,0,1162,597,0.017591583242491823,41,27,48998,49487,868,447,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
163,3924,164.330352221419,99991,86,37,5,0,1172,604,0.01776159854386895,42,29,48988,49478,877,454,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
164,3924,165.32964833313324,99991,84,41,5,0,1179,611,0.01790161114500305,48,30,48976,49471,885,456,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
165,3924,166.32914288289194,99991,85,39,5,0,1192,617,0.018091628246542188,53,32,48959,49464,896,463,0,0,0,0,0,0,98321,0,0,10,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
166,3924,167.32891736575695,99990,83,44,6,0,1206,622,0.01828182818281828,49,34,48953,49459,907,461,0,0,0,0,0,0,98306,0,0,11,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
167,3924,168.32883356093302,99990,91,53,6,0,1225,632,0.018571857185718573,49,28,48936,49455,916,462,0,0,0,0,0,0,98294,0,0,11,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
168,3924,169.32894953509694,99990,93,52,6,0,1236,642,0.018781878187818783,48,22,48934,49454,917,470,0,0,0,0,0,0,98274,0,0,11,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
169,3924,170.13464502866157,99990,92,59,6,0,1244,651,0.018951895189518952,43,15,48932,49454,925,470,0,0,0,0,0,0,98263,0,0,11,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
170,3924,171.0495453459238,99990,85,58,6,0,1252,658,0.019101910191019103,52,17,48920,49447,935,476,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
171,3924,172.2732330533936,99989,87,48,6,1,1268,660,0.019282121033313664,56,26,48903,49438,946,485,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
172,3924,173.27404107248148,99989,90,50,6,1,1281,669,0.019502145235975956,55,27,48893,49428,954,492,0,0,0,0,0,0,98197,0,0,11,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
173,3924,174.27503104346306,99989,89,50,6,1,1291,674,0.019652161737791156,63,33,48879,49418,961,496,0,0,0,0,0,0,98181,0,0,11,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
174,3924,175.27619831080284,99989,92,57,6,1,1303,685,0.019882187040574463,63,29,48870,49412,967,499,0,0,0,0,0,0,98168,0,0,11,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
175,3924,176.27750175657198,99989,98,59,6,1,1324,693,0.020172218944083848,59,27,48857,49408,978,503,0,0,0,0,0,0,98147,0,0,11,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
176,3924,177.27902756404518,99989,94,58,6,1,1338,698,0.020362239846383103,62,31,48846,49401,990,507,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
177,3924,178.2808109718004,99988,89,50,7,1,1358,706,0.02064247709725167,60,29,48830,49396,1012,522,0,0,0,0,0,0,98083,0,0,12,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
178,3924,179.28299158654485,99988,88,50,7,1,1368,713,0.020812497499699965,60,30,48825,49389,1018,528,0,0,0,0,0,0,98065,0,0,12,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
179,3924,180.2853090649397,99988,100,48,7,1,1389,720,0.021092531103732447,53,31,48818,49383,1020,535,0,0,0,0,0,0,98047,0,0,12,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
180,3924,181.28776672272096,99988,94,52,7,1,1399,731,0.02130255630675681,59,25,48804,49379,1034,541,0,0,0,0,0,0,98025,0,0,13,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
181,3924,182.29049373959745,99988,85,52,7,1,1410,738,0.021482577909349123,69,26,48785,49374,1052,545,0,0,0,0,0,0,97998,0,0,13,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
182,3924,183.29358480518533,99988,86,50,7,1,1425,743,0.02168260191222947,68,29,48773,49368,1064,550,0,0,0,0,0,0,97977,0,0,13,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
183,3924,184.29695117218574,99988,89,51,7,1,1438,749,0.021872624714965795,70,28,48762,49366,1070,552,0,0,0,0,0,0,97963,0,0,14,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
184,3924,185.30051246788085,99988,95,58,7,1,1460,762,0.0222226667200064,69,23,48742,49362,1085,554,0,0,0,0,0,0,97941,0,0,14,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
185,3924,186.30436061278692,99988,97,53,7,1,1477,764,0.02241268952274273,66,32,48733,49353,1095,559,0,0,0,0,0,0,97920,0,0,15,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
186,3924,187.3083917324289,99988,102,53,7,1,1495,772,0.02267272072648718,61,33,48725,49346,1103,565,0,0,0,0,0,0,97899,0,0,15,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
187,3924,188.31258581901696,99988,115,51,7,1,1513,779,0.02292275073008761,60,32,48711,49341,1105,573,0,0,0,0,0,0,97885,0,0,15,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
188,3924,189.31698388767146,99988,124,47,7,1,1533,786,0.02319278313397608,54,33,48697,49334,1116,583,0,0,0,0,0,0,97863,0,0,15,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
189,3924,190.3216397587564,99988,126,54,7,1,1551,799,0.023502820338440613,53,30,48686,49328,1126,585,0,0,0,0,0,0,97841,0,0,15,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
190,3924,191.3264825083019,99988,126,51,7,1,1568,803,0.023712845541464977,53,32,48674,49325,1138,589,0,0,0,0,0,0,97817,0,0,15,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
191,3924,192.33158135014182,99988,116,57,7,1,1579,813,0.023922870744489337,55,25,48669,49323,1151,592,0,0,0,0,0,0,97792,0,0,15,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
192,3924,193.00175964960525,99988,112,55,7,1,1585,815,0.024002880345641478,58,31,48661,49315,1160,596,0,0,0,0,0,0,97778,0,0,15,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
193,3924,194.00719626200006,99988,105,54,7,1,1594,822,0.024162899547945753,68,28,48644,49313,1174,602,0,0,0,0,0,0,97754,0,0,15,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
194,3924,195.0129560100595,99988,104,54,7,1,1610,832,0.024422930751690202,63,27,48637,49306,1187,610,0,0,0,0,0,0,97727,0,0,15,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
195,3924,196.01894567504127,99988,114,50,7,1,1633,836,0.02469296315557867,50,31,48628,49302,1199,614,0,0,0,0,0,0,97706,0,0,15,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
196,3924,197.02515478830847,99988,109,50,7,1,1641,843,0.02484298115773893,62,35,48609,49291,1211,621,0,0,0,0,0,0,97687,0,0,16,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
197,3924,198.03170213765426,99988,103,51,7,1,1653,854,0.025073008761051327,73,28,48590,49287,1225,631,0,0,0,0,0,0,97659,0,0,16,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
198,3924,199.03858342057637,99987,106,54,8,1,1671,862,0.025333293328132656,71,29,48577,49281,1236,633,0,0,0,0,0,0,97639,0,0,16,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
199,3924,200.0456922014626,99987,102,53,8,1,1685,869,0.025543320631682118,70,26,48568,49283,1250,635,0,0,0,0,0,0,97613,0,0,16,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
200,3924,201.05307090512596,99987,102,55,8,1,1702,880,0.025823357036414734,67,26,48558,49272,1263,644,0,0,0,0,0,0,97587,0,0,16,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
201,3924,202.06069837653777,99987,113,54,8,1,1723,888,0.02611339474131637,63,19,48543,49273,1271,651,0,0,0,0,0,0,97568,0,0,16,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
202,3924,203.06856760455887,99987,118,46,8,1,1743,889,0.026323422044865832,63,27,48530,49268,1279,656,0,0,0,0,0,0,97544,0,0,16,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
203,3924,204.07666115194394,99987,118,42,8,1,1756,895,0.02651344674807725,74,32,48511,49260,1287,663,0,0,0,0,0,0,97522,0,0,17,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
204,3924,205.0850337550877,99987,116,48,8,1,1773,907,0.026803484452978886,75,25,48496,49259,1303,665,0,0,0,0,0,0,97498,0,0,18,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
205,3924,206.09376563956175,99987,114,42,8,1,1794,915,0.027093522157880523,73,28,48483,49249,1320,678,0,0,0,0,0,0,97461,0,0,18,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
206,3924,207.10282499720586,99987,116,44,8,1,1813,923,0.02736355726244412,71,27,48470,49242,1333,684,0,0,0,0,0,0,97439,0,0,19,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
207,3924,208.11211429670612,99987,121,40,8,1,1834,927,0.027613589766669666,65,28,48462,49240,1342,689,0,0,0,0,0,0,97415,0,0,19,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
208,3924,209.1215781261637,99987,113,47,8,1,1850,938,0.027883624871233262,56,25,48460,49233,1361,692,0,0,0,0,0,0,97388,0,0,20,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
209,3924,210.1313172539853,99987,110,48,8,1,1862,945,0.02807364957444468,63,27,48444,49227,1373,695,0,0,0,0,0,0,97367,0,0,20,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
210,3924,211.14128286896076,99987,111,50,8,1,1875,956,0.028313680778501205,64,27,48433,49218,1382,702,0,0,0,0,0,0,97347,0,0,21,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
211,3924,212.15148346596678,99987,106,49,8,1,1889,963,0.028523708082050667,70,28,48420,49212,1394,708,0,0,0,0,0,0,97320,0,0,21,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
212,3924,213.1619252032208,99987,110,47,8,1,1901,968,0.02869373018492404,77,26,48407,49211,1396,713,0,0,0,0,0,0,97305,0,0,21,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
213,3924,214.17256335276792,99987,103,42,8,1,1917,972,0.02889375618830448,77,31,48396,49204,1414,720,0,0,0,0,0,0,97273,0,0,21,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
214,3924,215.18350082622072,99987,94,46,8,1,1923,984,0.029073779591346875,91,28,48380,49195,1425,728,0,0,0,0,0,0,97250,0,0,21,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
215,3924,216.19473985944148,99987,101,44,8,1,1943,992,0.02935381599607949,86,31,48369,49186,1434,736,0,0,0,0,0,0,97227,0,0,21,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
216,3924,217.20620231530634,99986,98,47,9,1,1962,1001,0.029634148780829317,82,30,48358,49179,1451,741,0,0,0,0,0,0,97199,0,0,21,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
217,3924,218.2178898927966,99986,106,49,9,1,1985,1008,0.02993419078671014,77,33,48345,49170,1461,745,0,0,0,0,0,0,97179,0,0,21,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
218,3924,219.22983026806403,99986,110,49,9,1,2004,1015,0.030194227191806852,76,33,48332,49163,1471,752,0,0,0,0,0,0,97159,0,0,23,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
219,3924,220.24199460448392,99986,110,50,9,1,2021,1021,0.030424259396315483,81,34,48315,49159,1483,754,0,0,0,0,0,0,97137,0,0,23,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
220,3924,221.25444727189594,99986,114,45,9,1,2044,1027,0.03071430000200028,73,38,48306,49154,1496,760,0,0,0,0,0,0,97108,0,0,24,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
221,3924,222.26715335761864,99986,117,54,9,1,2064,1041,0.03105434760866521,73,39,48289,49143,1510,761,0,0,0,0,0,0,97087,0,0,25,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
222,3924,223.2801009062264,99985,111,65,10,1,2085,1058,0.03143471520728109,65,30,48280,49136,1532,766,0,0,0,0,0,0,97056,0,0,27,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
223,3924,224.2933363757785,99985,111,62,10,1,2100,1065,0.03165474821223183,68,31,48265,49132,1544,772,0,0,0,0,0,0,97031,0,0,27,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
224,3924,225.30685917674646,99984,109,59,11,1,2118,1073,0.031915106417026724,66,31,48254,49129,1558,778,0,0,0,0,0,0,97000,0,0,27,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
225,3924,226.32071346202216,99984,106,60,11,1,2131,1083,0.032145143222915666,73,30,48240,49126,1568,781,0,0,0,0,0,0,96975,0,0,27,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
226,3924,227.3347668830097,99984,115,65,11,1,2149,1094,0.03243518963034085,75,33,48227,49115,1570,784,0,0,0,0,0,0,96962,0,0,29,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
227,3924,228.0108704355959,99984,116,64,11,1,2157,1098,0.03255520883341335,76,34,48220,49112,1575,787,0,0,0,0,0,0,96950,0,0,29,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
228,3924,229.02515983884086,99984,118,63,11,1,2172,1109,0.03281525044007041,73,35,48211,49103,1585,796,0,0,0,0,0,0,96926,0,0,30,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
229,3924,230.03966109337816,99984,131,61,11,1,2197,1115,0.033125300048007685,65,48,48201,49085,1590,803,0,0,0,0,0,0,96906,0,0,30,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
230,3924,231.05430184488435,99984,133,64,11,1,2214,1125,0.03339534325492079,68,52,48186,49079,1600,802,0,0,0,0,0,0,96885,0,0,31,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
231,3924,232.06914941986048,99984,130,62,11,1,2229,1137,0.033665386461833896,79,48,48170,49072,1608,815,0,0,0,0,0,0,96853,0,0,31,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
232,3924,233.08428767806635,99984,126,63,11,1,2249,1145,0.03394543126900304,70,46,48166,49068,1625,820,0,0,0,0,0,0,96822,0,0,31,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
233,3924,234.09968095728323,99983,111,64,12,1,2260,1155,0.034155806487102806,81,47,48151,49062,1643,824,0,0,0,0,0,0,96787,0,0,31,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
234,3924,235.11541845708388,99983,118,61,12,1,2278,1166,0.03444585579548523,79,44,48142,49057,1647,835,0,0,0,0,0,0,96762,0,0,31,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
235,3924,236.13127967457905,99983,123,71,12,1,2297,1180,0.034775911905023854,71,46,48139,49043,1653,837,0,0,0,0,0,0,96745,0,0,32,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
236,3924,237.1472063176838,99983,119,75,12,1,2312,1195,0.03507596291369533,73,34,48132,49046,1662,842,0,0,0,0,0,0,96715,0,0,32,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
237,3924,238.16328533393275,99983,122,73,12,1,2330,1202,0.035326005420921555,73,38,48121,49037,1670,849,0,0,0,0,0,0,96692,0,0,33,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
238,3924,239.17957171296763,99983,121,69,12,1,2347,1211,0.03558604962843683,79,43,48105,49024,1681,861,0,0,0,0,0,0,96662,0,0,34,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
239,3924,240.19616102943613,99983,126,70,12,1,2368,1222,0.035906104037686404,83,44,48084,49015,1693,868,0,0,0,0,0,0,96637,0,0,35,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
240,3924,241.2130662651075,99983,130,70,12,1,2391,1232,0.03623616014722503,84,49,48069,49002,1703,876,0,0,0,0,0,0,96608,0,0,35,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
241,3924,242.23026493847485,99983,135,74,12,1,2417,1246,0.03663622815878699,80,47,48051,48993,1720,883,0,0,0,0,0,0,96580,0,0,38,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
242,3924,243.24778203704608,99983,131,82,12,1,2429,1262,0.03691627576688037,89,44,48035,48981,1731,890,0,0,0,0,0,0,96558,0,0,40,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
243,3924,244.26556133017777,99983,136,75,12,1,2451,1278,0.03729634037786424,84,38,48026,48975,1740,909,0,0,0,0,0,0,96519,0,0,41,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
244,3924,245.28360477864945,99982,139,74,13,1,2472,1286,0.037586765617811206,87,45,48006,48964,1753,914,0,0,0,0,0,0,96492,0,0,41,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
245,3924,246.30197940144814,99982,136,77,13,1,2493,1301,0.03794683042947731,93,45,47982,48950,1774,925,0,0,0,0,0,0,96456,0,0,41,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
246,3924,247.320790473457,99982,142,75,13,1,2516,1309,0.038256886239523114,89,49,47967,48941,1787,932,0,0,0,0,0,0,96429,0,0,41,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
247,3924,248.00017008937238,99982,141,75,13,1,2525,1315,0.038406913244383986,94,51,47956,48937,1794,934,0,0,0,0,0,0,96413,0,0,41,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
248,3924,249.0194759230016,99982,149,78,13,1,2549,1331,0.03880698525734632,98,50,47937,48926,1801,943,0,0,0,0,0,0,96384,0,0,41,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
249,3924,250.03902319616964,99982,159,82,13,1,2579,1349,0.039287071672901124,89,46,47919,48915,1818,954,0,0,0,0,0,0,96350,0,0,41,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
250,3924,251.05896608314853,99982,150,79,13,1,2601,1359,0.03960712928327099,92,48,47896,48905,1847,965,0,0,0,0,0,0,96309,0,0,44,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
251,3924,252.07941484079956,99982,157,73,13,1,2631,1367,0.0399871976955852,90,52,47880,48896,1858,976,0,0,0,0,0,0,96273,0,0,45,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
252,3924,253.10020273137465,99982,147,77,13,1,2648,1380,0.040287251705306955,97,54,47862,48884,1879,982,0,0,0,0,0,0,96238,0,0,46,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
253,3924,254.1213690213132,99982,151,78,13,1,2668,1393,0.04061731111600088,102,55,47841,48875,1891,989,0,0,0,0,0,0,96210,0,0,46,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
254,3924,255.14290524538222,99982,160,77,13,1,2698,1402,0.04100738132863915,100,56,47818,48873,1907,991,0,0,0,0,0,0,96179,0,0,46,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
255,3924,256.16486619108866,99982,161,72,13,1,2725,1411,0.041367446140305256,92,56,47812,48866,1920,1003,0,0,0,0,0,0,96141,0,0,48,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
256,3924,257.18707229110646,99982,169,69,13,1,2754,1421,0.04175751635294353,86,62,47798,48852,1932,1014,0,0,0,0,0,0,96107,0,0,48,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
257,3924,258.2095305960658,99982,181,75,13,1,2777,1436,0.042137584765257745,89,60,47776,48841,1939,1021,0,0,0,0,0,0,96087,0,0,48,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
258,3924,259.2322498048938,99982,169,81,13,1,2794,1451,0.042457642375627616,99,59,47753,48834,1964,1023,0,0,0,0,0,0,96050,0,0,49,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
259,3924,260.25541665328217,99982,173,76,13,1,2824,1460,0.04284771258826589,87,64,47741,48824,1984,1033,0,0,0,0,0,0,96010,0,0,49,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
260,3924,261.27893378937466,99982,177,81,13,1,2843,1476,0.04319777559960793,93,74,47722,48804,1993,1038,0,0,0,0,0,0,95984,0,0,49,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
261,3924,262.30268331052673,99982,170,85,13,1,2868,1496,0.04364785661419055,93,76,47707,48785,2015,1051,0,0,0,0,0,0,95936,0,0,49,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
262,3924,263.3268173326009,99982,166,91,13,1,2884,1515,0.043997919625532594,98,68,47693,48779,2028,1059,0,0,0,0,0,0,95904,0,0,50,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
263,3924,264.00975864777564,99982,168,93,13,1,2897,1521,0.044187953831689705,103,76,47682,48767,2032,1061,0,0,0,0,0,0,95890,0,0,51,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
264,3924,265.0343074428918,99981,168,94,14,1,2922,1542,0.044648483211810246,109,70,47659,48757,2048,1076,0,0,0,0,0,0,95846,0,0,52,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
