,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,475,135.05830784598524,99994,37,17,2,0,569,332,0.009010540632437947,28,7,49505,49714,426,260,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
135,475,136.1609131006776,99994,37,16,2,0,576,333,0.009090545432725963,24,10,49502,49713,433,259,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
136,475,137.01243115434565,99994,41,13,2,0,584,334,0.009180550833049982,19,9,49501,49715,435,261,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
137,475,138.0048188333055,99994,38,10,2,0,588,336,0.009240554433265996,27,12,49491,49711,440,265,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
138,475,139.2811870008637,99994,38,10,2,0,598,339,0.009370562233734024,25,14,49484,49706,449,268,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
139,475,140.2168075605706,99994,37,10,2,0,601,340,0.009410564633878033,25,15,49481,49704,453,269,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
140,475,141.05374913899655,99994,44,9,2,0,611,341,0.009520571234274057,19,17,49477,49701,456,271,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
141,475,142.04728119768941,99994,45,13,2,0,620,349,0.009690581434886093,14,11,49475,49700,462,274,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
142,475,143.1745218236215,99994,40,13,2,0,623,354,0.00977058623517411,14,10,49473,49698,469,277,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
143,475,144.00277918707516,99994,39,14,2,0,627,355,0.009820589235354121,18,9,49467,49698,472,277,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
144,475,145.0105076786109,99994,35,19,2,0,630,360,0.009900594035642139,26,8,49462,49695,473,276,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
145,475,146.08045303126863,99994,35,18,2,0,634,363,0.009970598235894154,29,6,49458,49694,474,280,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
146,475,147.12955823601425,99994,36,19,2,0,643,366,0.010090605436326179,27,6,49452,49691,481,282,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
147,475,148.0023746312628,99994,39,15,2,0,650,366,0.010160609636578194,24,7,49448,49691,485,285,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
148,475,149.30204964889617,99994,39,15,2,0,656,367,0.01023061383683021,23,8,49443,49689,491,286,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
149,475,150.20938474601195,99994,38,15,2,0,663,369,0.01032061923715423,24,11,49435,49685,499,287,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
150,475,151.02497883697723,99994,39,16,2,0,667,372,0.010390623437406245,30,14,49426,49679,501,289,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
151,475,152.17579336941452,99994,41,16,2,0,676,375,0.01051063063783827,28,15,49421,49677,506,290,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
152,475,153.04159934326972,99994,46,20,2,0,683,380,0.010630637838270297,26,14,49417,49674,507,290,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
153,475,154.3175003671112,99994,44,19,2,0,693,384,0.010770646238774327,25,13,49409,49674,518,292,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
154,475,155.10095560071608,99994,45,21,2,0,699,388,0.010870652239134347,27,14,49403,49669,521,294,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
155,475,156.30315988831768,99994,43,19,2,0,708,390,0.010980658839530371,19,16,49408,49668,526,295,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
156,475,157.14717007628334,99994,43,23,2,0,710,395,0.011050663039782386,21,13,49406,49666,526,296,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
157,475,158.17361819563834,99994,45,25,2,0,720,401,0.011210672640358422,22,11,49397,49664,532,298,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
158,475,159.06398873372578,99994,44,23,2,0,726,402,0.011280676840610437,20,16,49393,49658,539,301,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
159,475,160.26248040250434,99994,46,21,2,0,732,406,0.011380682840970458,21,19,49389,49651,540,307,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
160,475,161.23764528089714,99994,43,21,2,0,736,412,0.01148068884133048,21,14,49386,49650,546,313,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
161,475,162.2531285298867,99994,41,24,2,0,743,417,0.011600696041762506,21,12,49380,49650,554,312,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
162,475,163.1329082230855,99994,38,27,2,0,745,420,0.011650699041942516,20,12,49379,49647,559,312,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
163,475,164.00160717893408,99994,38,25,2,0,750,423,0.011730703842230534,23,13,49371,49645,564,315,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
164,475,165.00280106989842,99994,40,28,2,0,759,426,0.01185071104266256,26,15,49360,49640,570,315,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
165,475,166.12817359218297,99994,43,30,2,0,767,430,0.011970718243094586,29,14,49352,49639,572,315,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
166,475,167.10200296908076,99994,43,32,2,0,774,434,0.01208072484349061,25,13,49350,49638,578,315,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
167,475,168.08257546390269,99994,41,35,2,0,778,438,0.012160729643778626,24,12,49352,49636,579,315,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
168,475,169.019995069418,99994,38,35,2,0,783,442,0.012250735044102646,31,12,49345,49633,582,318,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
169,475,170.05855077964208,99994,39,30,2,0,789,447,0.01236074164449867,32,12,49340,49629,585,327,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
170,475,171.14983560642838,99994,42,28,2,0,797,449,0.012460747644858692,34,11,49331,49630,589,329,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
171,475,172.18714796552717,99994,48,27,2,0,812,452,0.01264075844550673,27,19,49325,49621,596,331,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
172,475,173.06653712022614,99994,48,28,2,0,817,455,0.012720763245794747,33,18,49315,49621,600,331,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
173,475,174.0128643857075,99994,47,31,2,0,825,461,0.012860771646298778,30,16,49316,49617,603,334,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
174,475,175.30254024255345,99994,47,31,2,0,836,465,0.01301078064683881,33,17,49306,49612,610,338,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
175,475,176.26686834077356,99994,48,34,2,0,843,471,0.013140788447306838,29,19,49307,49607,612,338,0,0,0,0,0,0,98768,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
176,475,177.27886701932246,99994,48,29,2,0,847,475,0.013220793247594856,28,17,49306,49605,614,347,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
177,475,178.15756597461348,99994,51,33,2,0,856,481,0.013370802248134889,27,16,49298,49602,620,347,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
178,475,179.14714868007349,99994,49,36,2,0,860,484,0.013440806448386904,26,18,49295,49598,626,346,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
179,475,180.0531396332601,99994,48,32,2,0,863,489,0.01352081124867492,29,18,49294,49596,625,352,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
180,475,181.05106237432906,99994,50,31,2,0,872,493,0.013650819049142948,33,23,49286,49590,627,354,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
181,475,182.0448940719018,99994,52,31,2,0,882,496,0.013780826849610977,26,26,49286,49584,632,357,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
182,475,183.0387519969594,99994,47,35,2,0,888,502,0.013900834050043002,30,25,49279,49581,640,357,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
183,475,184.03272803874233,99994,55,36,2,0,900,507,0.01407084425065504,24,23,49275,49578,642,361,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
184,475,185.026772919584,99994,57,33,2,0,909,510,0.014190851451087064,23,24,49268,49577,648,364,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
185,475,186.02096721120282,99994,55,31,2,0,918,514,0.014320859251555093,26,27,49258,49571,657,369,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
186,475,187.01534533217358,99994,52,33,2,0,924,520,0.01444086645198712,28,26,49251,49567,665,372,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
187,475,188.0098911818657,99994,52,34,2,0,930,525,0.014550873052383144,33,26,49241,49565,670,373,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
188,475,189.00456717210045,99994,51,34,2,0,934,529,0.01463087785267116,35,28,49236,49561,674,375,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
189,475,190.33092463430316,99994,55,38,2,0,944,538,0.014820889253355202,36,23,49234,49558,671,379,0,0,0,0,0,0,98612,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
190,475,191.32569114617053,99994,59,39,2,0,955,542,0.014970898253895235,33,22,49228,49555,676,382,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
191,475,192.31236203136584,99994,58,36,2,0,962,545,0.015070904254255255,39,30,49218,49545,681,387,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
192,475,193.30737376662915,99993,56,35,3,0,971,551,0.01522106547458322,39,29,49211,49540,689,394,0,0,0,0,0,0,98571,0,0,6,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
193,475,194.30253270657497,99993,55,40,3,0,986,560,0.015461082275759304,36,23,49202,49539,702,396,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
194,475,195.29789167394438,99993,56,42,3,0,996,567,0.01563109417659236,31,22,49198,49534,710,400,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
195,475,196.2933798579324,99993,52,40,3,0,999,574,0.015731101177082395,39,22,49191,49529,713,407,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
196,475,197.27727418796073,99993,56,42,3,0,1007,579,0.01586111027771944,37,19,49185,49528,717,409,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
197,475,198.11653098574888,99993,61,34,3,0,1021,585,0.016061124278699507,38,24,49172,49518,724,422,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
198,475,199.11245400088,99993,56,32,3,0,1029,588,0.016171131979238546,44,24,49159,49517,736,425,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
199,475,200.10863583244702,99993,51,34,3,0,1038,594,0.0163211424799736,45,22,49151,49516,748,426,0,0,0,0,0,0,98455,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
200,475,201.1050124814696,99992,51,39,4,0,1044,602,0.01646131690535243,46,19,49146,49512,751,428,0,0,0,0,0,0,98447,0,0,7,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
201,475,202.1379503583828,99992,63,36,4,0,1059,606,0.016651332106568526,42,19,49137,49509,752,434,0,0,0,0,0,0,98438,0,0,8,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
202,475,203.06351406329895,99992,67,38,4,0,1073,611,0.016841347307784624,37,17,49128,49506,762,437,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
203,475,204.25036723343692,99992,73,42,4,0,1086,615,0.01701136090887271,38,17,49117,49504,766,435,0,0,0,0,0,0,98418,0,0,8,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
204,475,205.0416716468349,99992,79,39,4,0,1096,620,0.017161372909832787,40,15,49106,49503,769,441,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
205,475,206.2380930759189,99992,80,38,4,0,1107,626,0.017331386510920872,45,18,49093,49494,776,448,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
206,475,207.25833704190657,99992,83,37,4,0,1127,630,0.017571405712456998,39,20,49083,49490,789,451,0,0,0,0,0,0,98369,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
207,475,208.29177502634286,99992,77,36,4,0,1137,635,0.01772141771341707,40,21,49072,49485,805,456,0,0,0,0,0,0,98347,0,0,10,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
208,475,209.07454180579103,99992,79,40,4,0,1145,641,0.017861428914313145,37,18,49071,49483,807,457,0,0,0,0,0,0,98340,0,0,11,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
209,475,210.03576614270764,99992,85,40,4,0,1160,648,0.01808144651572126,37,20,49059,49475,813,463,0,0,0,0,0,0,98324,0,0,11,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
210,475,211.05624615712705,99991,79,40,5,0,1168,655,0.01823164084767629,48,22,49043,49470,823,466,0,0,0,0,0,0,98304,0,0,12,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
211,475,212.0596630569645,99991,81,38,5,0,1179,660,0.01839165524897241,54,19,49028,49469,830,472,0,0,0,0,0,0,98289,0,0,13,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
212,475,213.05812261705339,99991,70,34,5,0,1184,667,0.018511666049944496,59,17,49024,49464,840,483,0,0,0,0,0,0,98262,0,0,13,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
213,475,214.09512262787064,99991,71,37,5,0,1196,675,0.01871168405156464,54,14,49018,49462,850,485,0,0,0,0,0,0,98246,0,0,13,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
214,475,215.28821065597623,99991,72,32,5,0,1213,678,0.018911702053184785,49,14,49010,49459,862,493,0,0,0,0,0,0,98225,0,0,16,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
215,475,216.11992788691254,99991,72,29,5,0,1222,680,0.019021711954075867,49,15,49005,49459,867,495,0,0,0,0,0,0,98211,0,0,16,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
216,475,217.1404220075058,99991,78,31,5,0,1241,683,0.019241731755858027,44,24,48995,49448,876,495,0,0,0,0,0,0,98197,0,0,16,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
217,475,218.13970997959697,99991,76,33,5,0,1256,688,0.01944174975747817,43,24,48983,49445,891,496,0,0,0,0,0,0,98177,0,0,16,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
218,475,219.13924212226237,99991,80,34,5,0,1267,694,0.019611765058855295,47,27,48968,49437,898,500,0,0,0,0,0,0,98165,0,0,16,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
219,475,220.13901218924255,99991,82,35,5,0,1281,698,0.01979178126031343,48,29,48955,49432,908,502,0,0,0,0,0,0,98150,0,0,16,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
220,475,221.13896647846826,99991,91,38,5,0,1299,705,0.02004180376233861,43,29,48945,49429,914,502,0,0,0,0,0,0,98138,0,0,17,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
221,475,222.13908799174445,99991,87,41,5,0,1310,711,0.020211819063715733,47,31,48934,49422,925,504,0,0,0,0,0,0,98120,0,0,17,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
222,475,223.1393978262634,99990,80,48,6,0,1318,721,0.02039203920392039,44,29,48933,49416,935,505,0,0,0,0,0,0,98102,0,0,17,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
223,475,224.1397905206235,99990,87,49,6,0,1333,728,0.02061206120612061,41,26,48922,49413,942,510,0,0,0,0,0,0,98089,0,0,18,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
224,475,225.14038823705582,99990,83,45,6,0,1341,733,0.020742074207420743,44,29,48916,49407,949,517,0,0,0,0,0,0,98068,0,0,18,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
225,475,226.14111775616132,99990,85,47,6,0,1352,741,0.02093209320932093,48,26,48903,49404,956,521,0,0,0,0,0,0,98053,0,0,18,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
226,475,227.14204355886815,99990,87,49,6,0,1365,750,0.02115211521152115,51,27,48890,49396,964,526,0,0,0,0,0,0,98035,0,0,18,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
227,475,228.1431509086918,99990,80,50,6,0,1374,761,0.02135213521352135,59,22,48874,49391,979,535,0,0,0,0,0,0,98010,0,0,19,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
228,475,229.14462284992823,99990,87,51,6,0,1391,768,0.021592159215921593,55,31,48862,49376,988,540,0,0,0,0,0,0,97994,0,0,19,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
229,475,230.1462483638487,99990,91,51,6,0,1404,775,0.021792179217921794,52,32,48858,49370,991,545,0,0,0,0,0,0,97978,0,0,19,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
230,475,231.1479582721189,99990,90,55,6,0,1420,786,0.022062206220622063,46,23,48851,49369,1005,551,0,0,0,0,0,0,97956,0,0,21,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
231,475,232.14985864361805,99990,92,53,6,0,1433,793,0.022262226222622264,54,24,48835,49364,1011,557,0,0,0,0,0,0,97937,0,0,22,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
232,475,233.15201965429608,99990,97,45,6,0,1449,799,0.022482248224822483,50,26,48826,49357,1019,570,0,0,0,0,0,0,97912,0,0,22,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
233,475,234.15441112454943,99990,98,51,6,0,1461,809,0.022702270227022703,53,24,48813,49353,1028,570,0,0,0,0,0,0,97897,0,0,22,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
234,475,235.15698801768482,99990,101,52,6,0,1477,815,0.022922292229222922,54,25,48797,49348,1040,573,0,0,0,0,0,0,97879,0,0,22,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
235,475,236.15981869024995,99990,98,54,6,0,1491,822,0.023132313231323132,58,28,48787,49340,1049,576,0,0,0,0,0,0,97857,0,0,22,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
236,475,237.16284482808948,99990,102,52,6,0,1503,827,0.0233023302330233,56,30,48780,49337,1054,579,0,0,0,0,0,0,97842,0,0,22,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
237,475,238.16600828214712,99990,105,58,6,0,1521,837,0.023582358235823584,56,34,48767,49325,1064,581,0,0,0,0,0,0,97824,0,0,23,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
238,475,239.16935585749866,99990,104,62,6,0,1533,844,0.023772377237723772,57,35,48759,49318,1072,583,0,0,0,0,0,0,97808,0,0,23,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
239,475,240.17283877315825,99990,110,58,6,0,1553,848,0.024012401240124014,52,41,48746,49311,1084,588,0,0,0,0,0,0,97787,0,0,24,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
240,475,241.1765728331304,99990,112,60,6,0,1567,859,0.02426242624262426,66,42,48718,49301,1096,595,0,0,0,0,0,0,97767,0,0,25,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
241,475,242.18066939799732,99989,110,60,7,0,1583,867,0.024502695296482614,67,42,48704,49293,1110,603,0,0,0,0,0,0,97741,0,0,25,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
242,475,243.18508765485896,99989,113,58,7,0,1596,879,0.024752722799507947,70,36,48694,49289,1114,615,0,0,0,0,0,0,97717,0,0,25,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
243,475,244.18969713264357,99989,117,62,7,0,1614,892,0.025062756903259358,69,33,48680,49281,1125,622,0,0,0,0,0,0,97694,0,0,25,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
244,475,245.1945010100728,99989,117,66,7,0,1628,904,0.025322785506405706,69,30,48673,49272,1132,630,0,0,0,0,0,0,97672,0,0,25,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
245,475,246.19947955049543,99989,115,60,7,0,1642,909,0.025512806408704958,71,30,48663,49270,1142,638,0,0,0,0,0,0,97645,0,0,25,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
246,475,247.20467902899415,99989,128,59,7,0,1670,917,0.025872846013061435,58,30,48656,49262,1149,647,0,0,0,0,0,0,97621,0,0,25,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
247,475,248.21006203299063,99989,124,63,7,0,1685,928,0.026132874616207783,72,33,48631,49249,1164,653,0,0,0,0,0,0,97595,0,0,25,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
248,475,249.21578967642648,99988,124,62,8,0,1710,937,0.026473176781213744,61,30,48622,49244,1183,662,0,0,0,0,0,0,97560,0,0,25,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
249,475,250.22182431304645,99988,130,62,8,0,1733,947,0.026803216385966316,54,38,48607,49230,1199,668,0,0,0,0,0,0,97534,0,0,26,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
250,475,251.228117714462,99988,132,69,8,0,1750,958,0.0270832499899988,53,33,48596,49226,1209,670,0,0,0,0,0,0,97515,0,0,26,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
251,475,252.2346783504055,99988,125,71,8,0,1761,970,0.027313277593311196,61,34,48580,49215,1224,678,0,0,0,0,0,0,97487,0,0,26,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
252,475,253.24153726828396,99988,125,67,8,0,1780,979,0.027593311197343682,62,37,48564,49204,1239,690,0,0,0,0,0,0,97455,0,0,26,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
253,475,254.24869140551516,99988,117,68,8,0,1793,990,0.027833340000800098,68,36,48553,49197,1252,697,0,0,0,0,0,0,97425,0,0,27,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
254,475,255.25612152476248,99988,116,64,8,0,1807,993,0.02800336040324839,82,42,48529,49190,1263,702,0,0,0,0,0,0,97404,0,0,28,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
255,475,256.26393624047313,99988,121,59,8,0,1837,1002,0.028393407208865063,69,42,48516,49183,1284,714,0,0,0,0,0,0,97366,0,0,29,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
256,475,257.27212328100154,99988,118,59,8,0,1857,1009,0.02866343961275353,68,42,48500,49179,1304,718,0,0,0,0,0,0,97336,0,0,29,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
257,475,258.2806417090692,99988,119,61,8,0,1874,1016,0.028903468416209947,66,39,48489,49177,1316,721,0,0,0,0,0,0,97316,0,0,30,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
258,475,259.28946398276315,99988,116,64,8,0,1890,1029,0.029193503220386448,72,35,48470,49175,1332,724,0,0,0,0,0,0,97287,0,0,30,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
259,475,260.29861698946974,99988,119,60,8,0,1909,1035,0.02944353322398688,72,37,48458,49168,1341,733,0,0,0,0,0,0,97262,0,0,31,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
260,475,261.30798674595104,99988,112,64,8,0,1922,1044,0.029663559627155257,73,35,48450,49162,1355,737,0,0,0,0,0,0,97237,0,0,31,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
261,475,262.3176130754061,99988,120,65,8,0,1940,1056,0.029963595631475777,71,34,48439,49155,1360,744,0,0,0,0,0,0,97216,0,0,31,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
262,475,263.3273606656608,99988,125,66,8,0,1957,1064,0.030213625635076208,74,37,48424,49146,1367,749,0,0,0,0,0,0,97198,0,0,30,1,0,0,0,0,0,0,2759,0,0,0,0,0,0
263,475,264.00064853900676,99988,123,64,8,0,1967,1069,0.030363643637236468,82,39,48410,49142,1375,753,0,0,0,0,0,0,97179,0,0,30,1,0,0,0,0,0,0,2778,0,0,0,0,0,0
264,475,265.01084783508617,99988,123,57,8,0,1990,1078,0.03068368204184502,80,41,48393,49137,1394,763,0,0,0,0,0,0,97140,0,0,30,1,0,0,0,0,0,0,2817,0,0,0,0,0,0
265,475,266.0214174756232,99988,121,64,8,0,2009,1093,0.031023722846741607,76,37,48385,49129,1408,768,0,0,0,0,0,0,97111,0,0,30,1,0,0,0,0,0,0,2846,0,0,0,0,0,0
266,475,267.03229081607594,99988,121,65,8,0,2030,1101,0.03131375765091811,79,35,48365,49124,1425,774,0,0,0,0,0,0,97085,0,0,32,1,0,0,0,0,0,0,2870,0,0,0,0,0,0
267,475,268.0434920877487,99988,119,62,8,0,2050,1110,0.03160379245509461,72,36,48357,49114,1442,786,0,0,0,0,0,0,97052,0,0,33,1,0,0,0,0,0,0,2902,0,0,0,0,0,0
268,475,269.05499383504133,99988,126,63,8,0,2076,1120,0.03196383566027923,63,32,48346,49112,1455,791,0,0,0,0,0,0,97024,0,0,33,1,0,0,0,0,0,0,2930,0,0,0,0,0,0
