,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,43,134.14263367490665,99988,113,40,6,2,1422,662,0.020842501100132017,69,31,48699,49390,1111,535,0,0,0,0,0,0,98078,0,0,13,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
134,43,135.14724636426922,99988,115,39,6,2,1438,666,0.021042525103012362,73,40,48681,49381,1123,536,0,0,0,0,0,0,98061,0,0,15,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
135,43,136.15212617276288,99988,118,44,6,2,1456,677,0.021332559907188863,79,43,48665,49368,1130,541,0,0,0,0,0,0,98040,0,0,15,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
136,43,137.15718620843504,99988,123,45,6,2,1477,685,0.021622594711365364,71,43,48656,49362,1142,546,0,0,0,0,0,0,98018,0,0,16,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
137,43,138.16248882752524,99988,128,48,6,2,1493,696,0.021892627115253832,77,45,48640,49351,1147,552,0,0,0,0,0,0,98000,0,0,17,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
138,43,139.16799279793008,99988,131,47,6,2,1509,702,0.02211265351842221,80,43,48626,49350,1155,556,0,0,0,0,0,0,97980,0,0,17,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
139,43,140.17373781538046,99988,130,51,6,2,1524,712,0.02236268352202264,91,42,48602,49344,1169,559,0,0,0,0,0,0,97958,0,0,17,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
140,43,141.179843890048,99988,137,47,6,2,1549,719,0.022682721926631195,85,44,48588,49338,1182,567,0,0,0,0,0,0,97930,0,0,18,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
141,43,142.1862679305592,99988,139,55,6,2,1571,732,0.0230327639316718,79,42,48577,49328,1197,571,0,0,0,0,0,0,97906,0,0,19,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
142,43,143.19289987232324,99987,142,55,7,2,1595,741,0.023363037194835328,76,48,48560,49313,1213,580,0,0,0,0,0,0,97876,0,0,19,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
143,43,144.1998205579031,99987,135,61,7,2,1614,752,0.02366307619990599,75,47,48553,49306,1228,582,0,0,0,0,0,0,97845,0,0,19,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
144,43,145.20695534665595,99987,129,72,7,2,1626,770,0.023963115204976647,89,40,48535,49298,1238,586,0,0,0,0,0,0,97820,0,0,19,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
145,43,146.214366413519,99987,133,69,7,2,1651,776,0.02427315551021633,85,50,48516,49283,1257,594,0,0,0,0,0,0,97791,0,0,20,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
146,43,147.22210831934487,99987,146,68,7,2,1678,789,0.024673207516977207,80,46,48499,49276,1266,606,0,0,0,0,0,0,97763,0,0,20,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
147,43,148.23014595451306,99987,151,74,7,2,1695,801,0.024963245221878844,85,51,48482,49259,1273,612,0,0,0,0,0,0,97745,0,0,20,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
148,43,149.23842489567718,99987,165,80,7,2,1720,813,0.025333293328132656,94,56,48452,49244,1280,616,0,0,0,0,0,0,97728,0,0,20,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
149,43,150.2470213979627,99987,162,74,7,2,1745,820,0.02565333493354136,87,59,48437,49234,1305,629,0,0,0,0,0,0,97690,0,0,23,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
150,43,151.256027032799,99987,167,71,7,2,1766,832,0.025983377839119085,89,56,48420,49227,1315,642,0,0,0,0,0,0,97659,0,0,23,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
151,43,152.2653724889709,99987,175,73,7,2,1797,845,0.026423435046556053,80,51,48403,49223,1333,649,0,0,0,0,0,0,97625,0,0,23,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
152,43,153.27510867326563,99986,169,77,8,2,1813,864,0.026773748324765468,93,48,48376,49208,1352,663,0,0,0,0,0,0,97588,0,0,23,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
153,43,154.2852644466158,99986,177,80,8,2,1842,871,0.027133798731822454,91,54,48356,49195,1366,667,0,0,0,0,0,0,97563,0,0,23,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
154,43,155.29575594400887,99986,171,81,8,2,1862,882,0.027443842137899306,97,60,48336,49181,1386,674,0,0,0,0,0,0,97529,0,0,25,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
155,43,156.30660579748658,99986,170,86,8,2,1891,899,0.027903906546916567,93,53,48322,49175,1405,682,0,0,0,0,0,0,97487,0,0,25,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
156,43,157.31778379967392,99986,160,88,8,2,1911,914,0.028253955553777528,94,55,48310,49161,1426,692,0,0,0,0,0,0,97445,0,0,26,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
157,43,158.32935689541236,99986,160,89,8,2,1935,930,0.028654011561618627,101,49,48285,49152,1444,706,0,0,0,0,0,0,97406,0,0,26,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
158,43,159.0040015163496,99986,166,91,8,2,1953,938,0.02891404796671534,94,54,48276,49140,1454,711,0,0,0,0,0,0,97389,0,0,27,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
159,43,160.01623482885572,99986,175,85,8,2,1979,949,0.029284099773968356,98,60,48251,49126,1466,725,0,0,0,0,0,0,97357,0,0,29,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
160,43,161.0287998671754,99986,176,88,8,2,2003,963,0.029664152981417398,102,65,48226,49107,1486,736,0,0,0,0,0,0,97323,0,0,29,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
161,43,162.04183346454218,99986,172,94,8,2,2033,982,0.030154221591022743,102,57,48200,49100,1516,745,0,0,0,0,0,0,97277,0,0,30,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
162,43,163.05545244687292,99986,172,87,8,2,2054,994,0.030484267797491648,121,56,48163,49096,1534,757,0,0,0,0,0,0,97237,0,0,30,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
163,43,164.06966714191896,99986,180,92,8,2,2086,1010,0.030964335006900965,126,56,48135,49081,1549,767,0,0,0,0,0,0,97202,0,0,30,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
164,43,165.08431415742157,99986,197,101,8,2,2120,1028,0.03148440781709439,121,53,48109,49068,1563,774,0,0,0,0,0,0,97176,0,0,30,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
165,43,166.09936518890254,99986,193,99,8,2,2148,1046,0.03194447222611166,119,54,48087,49055,1591,788,0,0,0,0,0,0,97127,0,0,33,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
166,43,167.11487677679386,99986,202,104,8,2,2183,1062,0.03245454363610906,116,59,48064,49039,1608,794,0,0,0,0,0,0,97091,0,0,34,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
167,43,168.1308329387336,99986,200,114,8,2,2212,1082,0.0329446122457144,113,57,48043,49023,1634,802,0,0,0,0,0,0,97052,0,0,36,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
168,43,169.14724020923816,99986,202,116,8,2,2243,1096,0.033394675254535634,115,58,48015,49010,1658,812,0,0,0,0,0,0,97011,0,0,36,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
169,43,170.16417628126524,99986,208,104,8,2,2276,1108,0.03384473826335687,119,66,47982,48993,1681,833,0,0,0,0,0,0,96960,0,0,36,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
170,43,171.18175245001572,99986,213,93,8,2,2313,1122,0.03435480967335427,117,62,47950,48985,1710,856,0,0,0,0,0,0,96903,0,0,36,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
171,43,172.20001103586176,99986,210,103,8,2,2340,1142,0.03482487548256756,123,58,47924,48971,1733,864,0,0,0,0,0,0,96863,0,0,36,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
172,43,173.21881609146917,99986,213,89,8,2,2370,1148,0.035184925889624546,134,65,47887,48960,1756,882,0,0,0,0,0,0,96816,0,0,36,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
173,43,174.2383043406706,99986,217,97,8,2,2412,1166,0.035785009901386194,123,66,47863,48944,1787,889,0,0,0,0,0,0,96768,0,0,36,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
174,43,175.25833894242,99986,203,97,8,2,2432,1179,0.0361150561078551,134,73,47835,48927,1818,899,0,0,0,0,0,0,96721,0,0,36,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
175,43,176.2789509655103,99986,200,100,8,2,2464,1199,0.03663512891804853,129,68,47816,48918,1845,910,0,0,0,0,0,0,96671,0,0,38,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
176,43,177.30005484384571,99986,208,95,8,2,2497,1212,0.03709519332706579,128,73,47794,48903,1860,925,0,0,0,0,0,0,96630,0,0,40,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
177,43,178.32156233647694,99986,219,95,8,2,2538,1231,0.03769527733882744,108,74,47779,48891,1884,936,0,0,0,0,0,0,96581,0,0,40,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
178,43,179.00279231469264,99986,220,90,8,2,2555,1236,0.037915308143140036,109,83,47765,48882,1896,941,0,0,0,0,0,0,96556,0,0,41,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
179,43,180.02502148523968,99986,211,90,8,2,2580,1252,0.03832536555117717,114,87,47742,48865,1923,954,0,0,0,0,0,0,96508,0,0,43,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
180,43,181.0476742540226,99985,215,100,9,2,2607,1275,0.038825823873581036,114,84,47724,48849,1936,963,0,0,0,0,0,0,96474,0,0,44,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
181,43,182.07065079557123,99985,218,108,9,2,2636,1301,0.03937590638595789,122,71,47700,48837,1949,980,0,0,0,0,0,0,96431,0,0,45,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
182,43,183.09404641797866,99984,223,110,10,2,2669,1324,0.039936389822371576,127,65,47671,48825,1967,996,0,0,0,0,0,0,96383,0,0,46,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
183,43,184.11795932505754,99984,229,118,10,2,2701,1345,0.04046647463594175,125,68,47646,48802,1988,1008,0,0,0,0,0,0,96345,0,0,47,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
184,43,185.14233047267606,99984,231,115,10,2,2738,1359,0.04097655624899984,131,67,47608,48792,2018,1022,0,0,0,0,0,0,96294,0,0,48,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
185,43,186.16741895614874,99984,229,102,10,2,2768,1369,0.04137662025924148,140,77,47578,48774,2041,1043,0,0,0,0,0,0,96239,0,0,48,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
186,43,187.19311450719064,99984,243,107,10,2,2809,1391,0.04200672107537206,141,71,47546,48759,2058,1059,0,0,0,0,0,0,96195,0,0,48,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
187,43,188.21937653893505,99984,237,107,10,2,2838,1403,0.04241678668586974,144,79,47521,48744,2086,1066,0,0,0,0,0,0,96150,0,0,50,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
188,43,189.24621109145124,99984,248,115,10,2,2886,1423,0.043096895503280525,129,76,47492,48731,2119,1074,0,0,0,0,0,0,96101,0,0,50,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
189,43,190.27361465713184,99984,254,119,10,2,2927,1441,0.043686989918386945,122,81,47468,48711,2144,1085,0,0,0,0,0,0,96052,0,0,50,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
190,43,191.30148769002486,99984,254,122,10,2,2960,1458,0.04418706993118899,130,82,47436,48696,2168,1096,0,0,0,0,0,0,96006,0,0,51,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
191,43,192.32994675558308,99984,247,124,10,2,2998,1481,0.04479716754680749,128,77,47407,48686,2206,1109,0,0,0,0,0,0,95941,0,0,52,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
192,43,193.0159882105101,99984,236,120,10,2,3016,1494,0.04510721715474476,125,86,47393,48666,2234,1124,0,0,0,0,0,0,95898,0,0,53,1,0,0,0,0,0,0,4032,0,0,0,0,0,0
193,43,194.04566475072545,99984,235,127,10,2,3052,1514,0.04566730676908305,132,83,47356,48653,2265,1133,0,0,0,0,0,0,95850,0,0,55,1,0,0,0,0,0,0,4078,0,0,0,0,0,0
194,43,195.07601617857958,99984,248,128,10,2,3090,1533,0.04623739798367739,145,77,47315,48645,2280,1146,0,0,0,0,0,0,95807,0,0,55,1,0,0,0,0,0,0,4121,0,0,0,0,0,0
195,43,196.10705845976688,99983,251,133,11,2,3131,1557,0.046887970955062364,144,73,47281,48625,2311,1165,0,0,0,0,0,0,95751,0,0,56,1,0,0,0,0,0,0,4175,0,0,0,0,0,0
196,43,197.13880868605477,99983,253,123,11,2,3165,1568,0.04733804746806957,152,80,47248,48613,2334,1180,0,0,0,0,0,0,95699,0,0,57,1,0,0,0,0,0,0,4226,0,0,0,0,0,0
197,43,198.17114805625855,99983,267,132,11,2,3211,1586,0.047978156286568714,147,83,47212,48596,2361,1185,0,0,0,0,0,0,95659,0,0,58,1,0,0,0,0,0,0,4265,0,0,0,0,0,0
198,43,199.20414262667873,99983,266,137,11,2,3253,1615,0.048688277007091205,146,80,47181,48577,2394,1202,0,0,0,0,0,0,95594,0,0,60,1,0,0,0,0,0,0,4328,0,0,0,0,0,0
199,43,200.23773795232725,99983,263,146,11,2,3296,1636,0.04932838582559035,138,83,47156,48555,2430,1212,0,0,0,0,0,0,95536,0,0,60,1,0,0,0,0,0,0,4386,0,0,0,0,0,0
200,43,201.27199398580694,99983,261,138,11,2,3336,1655,0.04991848614264425,144,94,47119,48527,2463,1237,0,0,0,0,0,0,95467,0,0,60,1,0,0,0,0,0,0,4455,0,0,0,0,0,0
201,43,202.30705704611327,99983,259,143,11,2,3368,1678,0.05046857965854195,156,99,47085,48503,2487,1251,0,0,0,0,0,0,95419,0,0,64,1,0,0,0,0,0,0,4499,0,0,0,0,0,0
202,43,203.34270042609265,99983,263,154,11,2,3408,1713,0.05121870718022064,154,95,47049,48478,2521,1269,0,0,0,0,0,0,95359,0,0,64,1,0,0,0,0,0,0,4559,0,0,0,0,0,0
203,43,204.03349663478903,99983,276,149,11,2,3442,1725,0.0516787853935169,149,96,47027,48467,2535,1284,0,0,0,0,0,0,95323,0,0,66,1,0,0,0,0,0,0,4593,0,0,0,0,0,0
204,43,205.07024895860815,99983,272,152,11,2,3478,1750,0.052288889111148894,161,99,46985,48444,2569,1301,0,0,0,0,0,0,95261,0,0,66,1,0,0,0,0,0,0,4655,0,0,0,0,0,0
205,43,206.1078213528214,99983,268,157,11,2,3519,1784,0.05303901663282758,160,85,46958,48428,2601,1326,0,0,0,0,0,0,95191,0,0,70,1,0,0,0,0,0,0,4721,0,0,0,0,0,0
206,43,207.14613512775472,99983,271,158,11,2,3565,1806,0.05371913225248292,165,87,46916,48408,2635,1343,0,0,0,0,0,0,95131,0,0,74,1,0,0,0,0,0,0,4777,0,0,0,0,0,0
207,43,208.18518473965491,99983,272,159,11,2,3611,1832,0.05443925467329446,159,84,46892,48391,2664,1362,0,0,0,0,0,0,95065,0,0,78,1,0,0,0,0,0,0,4839,0,0,0,0,0,0
208,43,209.2248534589448,99983,274,157,11,2,3650,1848,0.05498934818919216,170,87,46854,48376,2689,1376,0,0,0,0,0,0,95012,0,0,80,1,0,0,0,0,0,0,4890,0,0,0,0,0,0
209,43,210.26520136024678,99983,262,145,11,2,3697,1867,0.05564946040826941,169,99,46822,48351,2734,1401,0,0,0,0,0,0,94923,0,0,81,1,0,0,0,0,0,0,4978,0,0,0,0,0,0
210,43,211.30641461078224,99983,265,139,11,2,3744,1890,0.05634957942850285,168,96,46789,48334,2765,1427,0,0,0,0,0,0,94851,0,0,82,1,0,0,0,0,0,0,5049,0,0,0,0,0,0
211,43,212.00101548476508,99983,263,149,11,2,3768,1908,0.05676965084064291,173,96,46765,48322,2786,1429,0,0,0,0,0,0,94821,0,0,86,1,0,0,0,0,0,0,5075,0,0,0,0,0,0
212,43,213.0434938858415,99983,276,153,11,2,3810,1935,0.0574597681605873,169,85,46732,48310,2810,1448,0,0,0,0,0,0,94769,0,0,86,1,0,0,0,0,0,0,5127,0,0,0,0,0,0
213,43,214.08664763463298,99983,261,159,11,2,3849,1959,0.058089875278797394,175,88,46700,48289,2851,1460,0,0,0,0,0,0,94701,0,0,90,1,0,0,0,0,0,0,5191,0,0,0,0,0,0
214,43,215.13051331192636,99983,276,165,11,2,3895,1981,0.05876999089845274,171,84,46663,48276,2877,1471,0,0,0,0,0,0,94655,0,0,91,1,0,0,0,0,0,0,5236,0,0,0,0,0,0
215,43,216.17510359897125,99982,274,165,11,3,3936,2006,0.0594306975255546,166,85,46637,48254,2910,1491,0,0,0,0,0,0,94589,0,0,93,1,0,0,0,0,0,0,5299,0,0,0,0,0,0
216,43,217.2204064123714,99981,281,160,12,3,3980,2026,0.06007141356857803,170,79,46599,48247,2936,1509,0,0,0,0,0,0,94529,0,0,95,1,0,0,0,0,0,0,5356,0,0,0,0,0,0
217,43,218.26642824754245,99981,286,146,12,3,4026,2044,0.06071153519168642,163,92,46574,48218,2963,1539,0,0,0,0,0,0,94458,0,0,97,1,0,0,0,0,0,0,5425,0,0,0,0,0,0
218,43,219.31306623812284,99980,293,144,13,3,4067,2067,0.06135227045409082,163,94,46543,48202,2986,1555,0,0,0,0,0,0,94403,0,0,101,1,0,0,0,0,0,0,5475,0,0,0,0,0,0
219,43,220.01111643080404,99980,292,143,13,3,4098,2081,0.06180236047209442,159,91,46525,48193,3009,1568,0,0,0,0,0,0,94356,0,0,101,1,0,0,0,0,0,0,5522,0,0,0,0,0,0
220,43,221.0588267429229,99980,304,143,13,3,4147,2098,0.0624624924984997,157,95,46490,48181,3034,1576,0,0,0,0,0,0,94302,0,0,101,1,0,0,0,0,0,0,5576,0,0,0,0,0,0
221,43,222.1071686409082,99980,317,146,13,3,4199,2121,0.0632126425285057,155,93,46449,48164,3064,1592,0,0,0,0,0,0,94248,0,0,106,1,0,0,0,0,0,0,5625,0,0,0,0,0,0
222,43,223.1562839742043,99980,296,147,13,3,4235,2146,0.06382276455291058,169,87,46412,48151,3108,1610,0,0,0,0,0,0,94170,0,0,109,1,0,0,0,0,0,0,5700,0,0,0,0,0,0
223,43,224.2063510541458,99980,288,149,13,3,4276,2169,0.0644628925785157,173,86,46381,48133,3143,1627,0,0,0,0,0,0,94103,0,0,112,1,0,0,0,0,0,0,5764,0,0,0,0,0,0
224,43,225.25719683365696,99980,294,141,13,3,4327,2188,0.0651630326065213,159,96,46350,48113,3182,1645,0,0,0,0,0,0,94035,0,0,116,1,0,0,0,0,0,0,5828,0,0,0,0,0,0
225,43,226.30882769933874,99980,297,142,13,3,4368,2211,0.06580316063212642,156,95,46326,48102,3206,1656,0,0,0,0,0,0,93978,0,0,119,1,0,0,0,0,0,0,5882,0,0,0,0,0,0
226,43,227.01021620601549,99980,289,146,13,3,4390,2230,0.06621324264852971,171,92,46294,48088,3231,1669,0,0,0,0,0,0,93933,0,0,119,1,0,0,0,0,0,0,5927,0,0,0,0,0,0
227,43,228.06296661644723,99978,302,153,15,3,4439,2251,0.06691472123867251,165,94,46266,48074,3250,1674,0,0,0,0,0,0,93884,0,0,120,1,0,0,0,0,0,0,5973,0,0,0,0,0,0
228,43,229.11633649191873,99978,304,151,15,3,4488,2275,0.06764488187401228,171,96,46227,48054,3281,1694,0,0,0,0,0,0,93813,0,0,122,1,0,0,0,0,0,0,6042,0,0,0,0,0,0
229,43,230.17046862370418,99978,304,151,15,3,4536,2301,0.06838504470983617,160,105,46198,48026,3321,1713,0,0,0,0,0,0,93741,0,0,124,1,0,0,0,0,0,0,6112,0,0,0,0,0,0
230,43,231.22532748765855,99978,288,153,15,3,4575,2330,0.0690651943427554,155,101,46180,48006,3360,1735,0,0,0,0,0,0,93659,0,0,124,1,0,0,0,0,0,0,6194,0,0,0,0,0,0
231,43,232.2808617734794,99978,279,157,15,3,4621,2350,0.06972533957470643,153,104,46141,47988,3410,1746,0,0,0,0,0,0,93594,0,0,130,1,0,0,0,0,0,0,6253,0,0,0,0,0,0
232,43,233.3372743869703,99978,288,168,15,3,4665,2385,0.07051551341295086,143,91,46127,47969,3425,1767,0,0,0,0,0,0,93537,0,0,132,1,0,0,0,0,0,0,6308,0,0,0,0,0,0
233,43,234.04173182189075,99978,284,174,15,3,4687,2402,0.070905599231831,146,90,46111,47963,3442,1768,0,0,0,0,0,0,93502,0,0,134,1,0,0,0,0,0,0,6341,0,0,0,0,0,0
234,43,235.09889196312233,99978,275,176,15,3,4722,2430,0.07153573786232971,154,93,46076,47942,3478,1784,0,0,0,0,0,0,93434,0,0,136,1,0,0,0,0,0,0,6407,0,0,0,0,0,0
235,43,236.15689574149715,99978,264,177,15,3,4758,2456,0.07215587429234431,168,91,46039,47929,3512,1798,0,0,0,0,0,0,93363,0,0,137,1,0,0,0,0,0,0,6477,0,0,0,0,0,0
236,43,237.21566924312413,99978,273,166,15,3,4809,2475,0.07285602832623177,169,95,46001,47914,3540,1820,0,0,0,0,0,0,93292,0,0,138,1,0,0,0,0,0,0,6547,0,0,0,0,0,0
237,43,238.2752445327308,99978,279,160,15,3,4851,2495,0.07347616475624637,172,105,45975,47889,3557,1841,0,0,0,0,0,0,93233,0,0,141,1,0,0,0,0,0,0,6603,0,0,0,0,0,0
238,43,239.33541361619672,99977,281,163,16,3,4896,2516,0.07413705152185003,173,106,45941,47870,3587,1856,0,0,0,0,0,0,93172,0,0,141,1,0,0,0,0,0,0,6663,0,0,0,0,0,0
239,43,240.04250859394875,99977,278,170,16,3,4923,2537,0.07461716194724786,173,102,45926,47858,3605,1865,0,0,0,0,0,0,93128,0,0,141,1,0,0,0,0,0,0,6707,0,0,0,0,0,0
240,43,241.10368920434922,99977,284,154,16,3,4964,2557,0.07522730227952429,185,101,45887,47848,3626,1892,0,0,0,0,0,0,93059,0,0,143,1,0,0,0,0,0,0,6774,0,0,0,0,0,0
241,43,242.16566785325605,99977,293,155,16,3,5013,2577,0.0759174610160337,175,106,45863,47830,3651,1904,0,0,0,0,0,0,93004,0,0,147,1,0,0,0,0,0,0,6825,0,0,0,0,0,0
242,43,243.22823282220665,99977,288,152,16,3,5054,2602,0.07657761285095573,172,107,45840,47811,3682,1925,0,0,0,0,0,0,92933,0,0,150,1,0,0,0,0,0,0,6893,0,0,0,0,0,0
243,43,244.2914060424542,99977,284,161,16,3,5090,2630,0.07721776008481951,186,95,45807,47807,3705,1932,0,0,0,0,0,0,92878,0,0,154,1,0,0,0,0,0,0,6944,0,0,0,0,0,0
244,43,245.00055298746378,99977,297,166,16,3,5125,2651,0.07777788891445032,179,94,45790,47787,3716,1948,0,0,0,0,0,0,92841,0,0,155,1,0,0,0,0,0,0,6980,0,0,0,0,0,0
245,43,246.0646384449854,99977,302,177,16,3,5169,2681,0.07851805915360532,175,88,45762,47768,3743,1962,0,0,0,0,0,0,92787,0,0,159,1,0,0,0,0,0,0,7030,0,0,0,0,0,0
246,43,247.1293288520655,99976,300,169,16,4,5219,2706,0.07926902456589581,169,99,45740,47740,3773,1986,0,0,0,0,0,0,92703,0,0,160,1,0,0,0,0,0,0,7112,0,0,0,0,0,0
247,43,248.19458910882946,99976,290,179,16,4,5254,2740,0.07995919020564936,173,98,45718,47717,3801,2000,0,0,0,0,0,0,92634,0,0,160,1,0,0,0,0,0,0,7181,0,0,0,0,0,0
248,43,249.26046267559084,99976,291,173,16,4,5295,2761,0.08057933904136994,175,95,45693,47710,3823,2016,0,0,0,0,0,0,92568,0,0,161,1,0,0,0,0,0,0,7246,0,0,0,0,0,0
249,43,250.32693156519935,99976,297,175,16,4,5346,2788,0.08135952628630871,173,89,45660,47697,3852,2033,0,0,0,0,0,0,92501,0,0,164,1,0,0,0,0,0,0,7310,0,0,0,0,0,0
250,43,251.03832882347248,99976,297,175,16,4,5383,2803,0.08187965111626791,172,93,45642,47682,3871,2044,0,0,0,0,0,0,92452,0,0,167,1,0,0,0,0,0,0,7356,0,0,0,0,0,0
251,43,252.10589963188698,99976,297,178,16,4,5433,2834,0.0826898455629351,180,82,45597,47669,3908,2065,0,0,0,0,0,0,92377,0,0,170,1,0,0,0,0,0,0,7428,0,0,0,0,0,0
252,43,253.1743860739541,99975,281,170,16,5,5472,2853,0.08327081770442611,195,88,45559,47659,3947,2076,0,0,0,0,0,0,92301,0,0,176,1,0,0,0,0,0,0,7497,0,0,0,0,0,0
253,43,254.24384954389433,99973,278,171,18,5,5519,2880,0.08401268342452463,198,88,45523,47634,3981,2100,0,0,0,0,0,0,92227,0,0,178,1,0,0,0,0,0,0,7567,0,0,0,0,0,0
254,43,255.31421087023423,99973,286,180,18,5,5568,2911,0.08481289948286037,193,80,45496,47622,4005,2111,0,0,0,0,0,0,92166,0,0,180,1,0,0,0,0,0,0,7626,0,0,0,0,0,0
255,43,256.02812609823826,99973,280,170,18,5,5600,2921,0.08523301291348664,188,83,45475,47614,4037,2126,0,0,0,0,0,0,92110,0,0,182,1,0,0,0,0,0,0,7680,0,0,0,0,0,0
256,43,257.0996595923009,99973,284,173,18,5,5654,2948,0.0860432316725516,175,84,45450,47596,4071,2140,0,0,0,0,0,0,92043,0,0,189,1,0,0,0,0,0,0,7740,0,0,0,0,0,0
257,43,258.1719219180984,99973,297,164,18,5,5706,2971,0.08679343422724135,173,93,45420,47572,4090,2164,0,0,0,0,0,0,91978,0,0,195,1,0,0,0,0,0,0,7799,0,0,0,0,0,0
258,43,259.2447324201036,99972,307,162,18,6,5762,3000,0.08764454047133197,158,84,45398,47562,4117,2184,0,0,0,0,0,0,91904,0,0,198,1,0,0,0,0,0,0,7869,0,0,0,0,0,0
259,43,260.3182026165375,99972,299,161,18,6,5800,3028,0.08830472532309047,170,81,45370,47546,4141,2204,0,0,0,0,0,0,91832,0,0,201,1,0,0,0,0,0,0,7938,0,0,0,0,0,0
260,43,261.03416996637634,99972,316,167,18,6,5846,3044,0.08892489897171207,155,77,45352,47538,4157,2210,0,0,0,0,0,0,91794,0,0,202,1,0,0,0,0,0,0,7975,0,0,0,0,0,0
261,43,262.10862014940915,99972,322,158,18,6,5891,3056,0.08949505861641259,165,83,45314,47525,4179,2226,0,0,0,0,0,0,91738,0,0,206,1,0,0,0,0,0,0,8027,0,0,0,0,0,0
262,43,263.18385916477786,99972,322,152,18,6,5935,3075,0.09012523506581843,174,82,45275,47519,4209,2239,0,0,0,0,0,0,91671,0,0,208,1,0,0,0,0,0,0,8092,0,0,0,0,0,0
263,43,264.2599051185572,99972,326,158,18,6,5992,3100,0.09094546473012444,168,75,45241,47510,4245,2249,0,0,0,0,0,0,91604,0,0,213,1,0,0,0,0,0,0,8154,0,0,0,0,0,0
264,43,265.33672767342733,99972,326,155,18,6,6042,3121,0.09165566358580403,165,86,45219,47487,4270,2264,0,0,0,0,0,0,91530,0,0,213,1,0,0,0,0,0,0,8228,0,0,0,0,0,0
