,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3178,134.16369966598091,99993,53,47,3,0,697,395,0.010920764453511745,40,13,49357,49637,545,301,0,0,0,0,0,0,99009,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
134,3178,135.07381703797512,99993,52,44,3,0,707,397,0.011040772854099786,43,16,49344,49633,556,305,0,0,0,0,0,0,98994,0,0,4,1,0,0,0,0,0,0,994,0,0,0,0,0,0
135,3178,136.0938491607473,99993,53,40,3,0,720,401,0.011210784754932845,37,17,49343,49629,562,312,0,0,0,0,0,0,98974,0,0,4,1,0,0,0,0,0,0,1014,0,0,0,0,0,0
136,3178,137.02136962731987,99993,57,35,3,0,735,403,0.011380796655765904,31,23,49335,49622,572,318,0,0,0,0,0,0,98956,0,0,4,1,0,0,0,0,0,0,1032,0,0,0,0,0,0
137,3178,138.0215982177989,99993,59,35,3,0,743,408,0.011510805756402948,35,24,49323,49617,578,322,0,0,0,0,0,0,98945,0,0,4,1,0,0,0,0,0,0,1043,0,0,0,0,0,0
138,3178,139.0219849806098,99993,56,40,3,0,750,416,0.011660816257138,34,20,49322,49615,583,323,0,0,0,0,0,0,98932,0,0,4,1,0,0,0,0,0,0,1056,0,0,0,0,0,0
139,3178,140.05774357302596,99993,51,39,3,0,752,423,0.01175082255757903,36,18,49320,49612,588,329,0,0,0,0,0,0,98917,0,0,4,1,0,0,0,0,0,0,1071,0,0,0,0,0,0
140,3178,141.1089235667528,99993,44,32,3,0,761,426,0.011870830958167072,38,22,49310,49606,603,338,0,0,0,0,0,0,98891,0,0,4,1,0,0,0,0,0,0,1097,0,0,0,0,0,0
141,3178,142.1097252683953,99993,48,28,3,0,771,430,0.01201084075885312,43,23,49297,49602,607,345,0,0,0,0,0,0,98877,0,0,4,1,0,0,0,0,0,0,1111,0,0,0,0,0,0
142,3178,143.1107030487189,99993,50,30,3,0,780,436,0.01216085125958817,40,17,49294,49603,611,348,0,0,0,0,0,0,98866,0,0,4,1,0,0,0,0,0,0,1122,0,0,0,0,0,0
143,3178,144.13858894482792,99993,55,31,3,0,791,440,0.012310861760323222,35,15,49290,49602,615,350,0,0,0,0,0,0,98857,0,0,4,1,0,0,0,0,0,0,1131,0,0,0,0,0,0
144,3178,145.08873374120336,99993,54,28,3,0,799,443,0.01242086946086226,35,17,49285,49599,621,354,0,0,0,0,0,0,98842,0,0,4,1,0,0,0,0,0,0,1146,0,0,0,0,0,0
145,3178,146.11277148335975,99993,54,27,3,0,805,447,0.012520876461352295,31,16,49284,49596,626,359,0,0,0,0,0,0,98831,0,0,4,1,0,0,0,0,0,0,1157,0,0,0,0,0,0
146,3178,147.22570241616313,99993,52,26,3,0,812,452,0.012640884861940337,36,16,49273,49592,634,364,0,0,0,0,0,0,98816,0,0,4,1,0,0,0,0,0,0,1172,0,0,0,0,0,0
147,3178,148.26116673504094,99993,50,24,3,0,821,454,0.012750892562479374,34,15,49267,49592,644,367,0,0,0,0,0,0,98801,0,0,4,1,0,0,0,0,0,0,1187,0,0,0,0,0,0
148,3178,149.20718183650084,99993,46,23,3,0,827,457,0.012840898862920405,42,17,49256,49587,651,371,0,0,0,0,0,0,98787,0,0,4,1,0,0,0,0,0,0,1201,0,0,0,0,0,0
149,3178,150.06223236310421,99993,49,22,3,0,840,460,0.01300091006370446,36,18,49253,49585,657,373,0,0,0,0,0,0,98773,0,0,4,1,0,0,0,0,0,0,1215,0,0,0,0,0,0
150,3178,151.00771870621833,99993,54,21,3,0,850,464,0.013140919864390508,34,15,49249,49586,658,376,0,0,0,0,0,0,98763,0,0,4,1,0,0,0,0,0,0,1225,0,0,0,0,0,0
151,3178,152.00059029617526,99993,54,21,3,0,856,466,0.013220925464782535,39,14,49240,49585,662,378,0,0,0,0,0,0,98755,0,0,4,1,0,0,0,0,0,0,1233,0,0,0,0,0,0
152,3178,153.20542510488514,99993,53,19,3,0,864,470,0.013340933865370577,36,16,49240,49581,666,382,0,0,0,0,0,0,98740,0,0,4,1,0,0,0,0,0,0,1248,0,0,0,0,0,0
153,3178,154.02875133291744,99993,53,21,3,0,873,474,0.01347094296600762,35,14,49234,49583,673,380,0,0,0,0,0,0,98729,0,0,4,1,0,0,0,0,0,0,1259,0,0,0,0,0,0
154,3178,155.01832370761318,99993,61,21,3,0,891,476,0.01367095696698769,27,15,49226,49581,681,381,0,0,0,0,0,0,98719,0,0,6,1,0,0,0,0,0,0,1267,0,0,0,0,0,0
155,3178,156.0208912516287,99993,58,21,3,0,896,477,0.01373096116728171,31,17,49221,49578,685,382,0,0,0,0,0,0,98710,0,0,6,1,0,0,0,0,0,0,1276,0,0,0,0,0,0
156,3178,157.0345142365856,99993,46,21,3,0,902,483,0.01385096956786975,33,13,49219,49578,697,386,0,0,0,0,0,0,98686,0,0,6,1,0,0,0,0,0,0,1300,0,0,0,0,0,0
157,3178,158.1619834204745,99993,44,25,3,0,907,490,0.013970977968457792,38,9,49209,49576,704,388,0,0,0,0,0,0,98676,0,0,6,1,0,0,0,0,0,0,1310,0,0,0,0,0,0
158,3178,159.2961983184659,99993,50,25,3,0,921,493,0.01414098986929085,36,14,49200,49570,709,389,0,0,0,0,0,0,98665,0,0,6,1,0,0,0,0,0,0,1321,0,0,0,0,0,0
159,3178,160.07708152161456,99993,59,26,3,0,931,497,0.014280999669976898,29,13,49199,49569,708,390,0,0,0,0,0,0,98661,0,0,6,1,0,0,0,0,0,0,1325,0,0,0,0,0,0
160,3178,161.03782810756658,99993,53,26,3,0,937,499,0.014361005270368927,30,14,49193,49568,719,390,0,0,0,0,0,0,98647,0,0,6,1,0,0,0,0,0,0,1339,0,0,0,0,0,0
161,3178,162.142590601784,99993,53,25,3,0,945,504,0.01449101437100597,36,12,49184,49567,722,394,0,0,0,0,0,0,98633,0,0,6,1,0,0,0,0,0,0,1353,0,0,0,0,0,0
162,3178,163.09220369866526,99993,53,23,3,0,955,506,0.014611022771594012,35,12,49177,49566,730,397,0,0,0,0,0,0,98619,0,0,6,1,0,0,0,0,0,0,1367,0,0,0,0,0,0
163,3178,164.0198228447881,99993,55,25,3,0,961,510,0.014711029772084046,34,13,49172,49562,734,398,0,0,0,0,0,0,98613,0,0,6,1,0,0,0,0,0,0,1373,0,0,0,0,0,0
164,3178,165.05391430396512,99993,58,24,3,0,969,513,0.014821037472623083,35,14,49165,49558,737,402,0,0,0,0,0,0,98604,0,0,6,1,0,0,0,0,0,0,1382,0,0,0,0,0,0
165,3178,166.22033804368544,99993,59,27,3,0,976,517,0.01493104517316212,34,13,49163,49556,739,402,0,0,0,0,0,0,98597,0,0,6,1,0,0,0,0,0,0,1389,0,0,0,0,0,0
166,3178,167.06608925014976,99993,57,29,3,0,983,523,0.015061054273799166,37,12,49155,49555,746,402,0,0,0,0,0,0,98584,0,0,6,1,0,0,0,0,0,0,1402,0,0,0,0,0,0
167,3178,168.2204284560898,99992,60,27,4,0,997,525,0.015221217697415794,34,21,49147,49546,753,404,0,0,0,0,0,0,98569,0,0,6,1,0,0,0,0,0,0,1416,0,0,0,0,0,0
168,3178,169.22446847548431,99992,64,24,4,0,1006,529,0.01535122809824786,35,23,49137,49541,758,410,0,0,0,0,0,0,98557,0,0,6,1,0,0,0,0,0,0,1428,0,0,0,0,0,0
169,3178,170.2286551251231,99992,64,23,4,0,1015,534,0.015491239299143932,33,21,49133,49539,764,415,0,0,0,0,0,0,98542,0,0,6,1,0,0,0,0,0,0,1443,0,0,0,0,0,0
170,3178,171.23297154414746,99992,64,23,4,0,1021,538,0.015591247299783983,33,22,49129,49538,768,415,0,0,0,0,0,0,98532,0,0,6,1,0,0,0,0,0,0,1453,0,0,0,0,0,0
171,3178,172.23734721734326,99992,64,24,4,0,1028,542,0.01570125610048804,36,21,49124,49536,770,417,0,0,0,0,0,0,98522,0,0,6,1,0,0,0,0,0,0,1463,0,0,0,0,0,0
172,3178,173.1122329778228,99992,66,26,4,0,1035,547,0.0158212657012561,36,18,49119,49534,773,420,0,0,0,0,0,0,98514,0,0,6,1,0,0,0,0,0,0,1471,0,0,0,0,0,0
173,3178,174.07267552294272,99992,74,32,4,0,1050,555,0.016051284102728217,31,17,49110,49527,779,422,0,0,0,0,0,0,98505,0,0,6,1,0,0,0,0,0,0,1480,0,0,0,0,0,0
174,3178,175.2925365663964,99992,69,31,4,0,1056,562,0.016181294503560286,36,15,49101,49523,788,429,0,0,0,0,0,0,98486,0,0,6,1,0,0,0,0,0,0,1499,0,0,0,0,0,0
175,3178,176.05062286656295,99992,76,30,4,0,1064,565,0.01629130330426434,38,19,49095,49519,785,430,0,0,0,0,0,0,98481,0,0,6,1,0,0,0,0,0,0,1504,0,0,0,0,0,0
176,3178,177.0690206735882,99992,73,31,4,0,1072,571,0.016431314505160412,41,17,49084,49515,796,435,0,0,0,0,0,0,98465,0,0,6,1,0,0,0,0,0,0,1520,0,0,0,0,0,0
177,3178,178.33157413153498,99992,77,35,4,0,1084,578,0.01662132970637651,48,17,49068,49512,801,434,0,0,0,0,0,0,98455,0,0,7,1,0,0,0,0,0,0,1529,0,0,0,0,0,0
178,3178,179.05889332859283,99992,69,38,4,0,1093,585,0.01678134250740059,50,13,49059,49513,816,434,0,0,0,0,0,0,98434,0,0,7,1,0,0,0,0,0,0,1550,0,0,0,0,0,0
179,3178,180.0955786255549,99992,71,37,4,0,1108,588,0.016961356908552685,43,19,49055,49507,825,435,0,0,0,0,0,0,98417,0,0,7,1,0,0,0,0,0,0,1567,0,0,0,0,0,0
180,3178,181.1383641939208,99992,73,40,4,0,1114,594,0.017081366509320746,44,17,49050,49504,827,437,0,0,0,0,0,0,98410,0,0,7,1,0,0,0,0,0,0,1574,0,0,0,0,0,0
181,3178,182.0927741214314,99992,69,37,4,0,1122,596,0.0171813745099608,50,27,49040,49494,835,440,0,0,0,0,0,0,98393,0,0,7,1,0,0,0,0,0,0,1591,0,0,0,0,0,0
182,3178,183.09863898510085,99990,73,37,5,1,1135,604,0.01739173917391739,43,27,49037,49486,840,447,0,0,0,0,0,0,98377,0,0,8,1,0,0,0,0,0,0,1604,0,0,0,0,0,0
183,3178,184.10461524230587,99990,76,37,5,1,1146,610,0.017561756175617563,42,25,49030,49483,845,452,0,0,0,0,0,0,98363,0,0,8,1,0,0,0,0,0,0,1618,0,0,0,0,0,0
184,3178,185.110705839737,99990,74,36,5,1,1152,615,0.017671767176717673,46,21,49022,49482,851,458,0,0,0,0,0,0,98349,0,0,8,1,0,0,0,0,0,0,1632,0,0,0,0,0,0
185,3178,186.1398840243039,99990,72,35,5,1,1164,620,0.017841784178417842,40,17,49016,49483,865,462,0,0,0,0,0,0,98330,0,0,9,1,0,0,0,0,0,0,1650,0,0,0,0,0,0
186,3178,187.25283724296284,99990,70,37,5,1,1172,628,0.018001800180018002,40,10,49012,49483,871,467,0,0,0,0,0,0,98314,0,0,9,1,0,0,0,0,0,0,1666,0,0,0,0,0,0
187,3178,188.05579470581864,99990,74,35,5,1,1187,631,0.01818181818181818,38,16,49005,49475,876,471,0,0,0,0,0,0,98298,0,0,9,1,0,0,0,0,0,0,1682,0,0,0,0,0,0
188,3178,189.06216526601395,99990,68,37,5,1,1192,638,0.018301830183018303,44,16,48997,49469,884,475,0,0,0,0,0,0,98282,0,0,9,1,0,0,0,0,0,0,1698,0,0,0,0,0,0
189,3178,190.1817851271082,99990,70,33,5,1,1203,641,0.01844184418441844,47,22,48984,49461,892,481,0,0,0,0,0,0,98267,0,0,10,1,0,0,0,0,0,0,1712,0,0,0,0,0,0
190,3178,191.18887118512652,99990,73,33,5,1,1217,646,0.018631863186318633,46,27,48977,49451,897,486,0,0,0,0,0,0,98251,0,0,10,1,0,0,0,0,0,0,1728,0,0,0,0,0,0
191,3178,192.1960433624265,99990,79,36,5,1,1230,651,0.01881188118811881,41,30,48973,49445,900,486,0,0,0,0,0,0,98242,0,0,10,1,0,0,0,0,0,0,1737,0,0,0,0,0,0
192,3178,193.20328183526533,99990,74,42,5,1,1240,661,0.019011901190119012,49,25,48958,49440,912,490,0,0,0,0,0,0,98223,0,0,10,1,0,0,0,0,0,0,1756,0,0,0,0,0,0
193,3178,194.21074487989208,99990,87,39,5,1,1256,668,0.01924192419241924,42,24,48954,49435,910,499,0,0,0,0,0,0,98211,0,0,11,1,0,0,0,0,0,0,1767,0,0,0,0,0,0
194,3178,195.21826984720823,99990,84,41,5,1,1261,674,0.01935193519351935,47,24,48945,49430,917,502,0,0,0,0,0,0,98199,0,0,11,1,0,0,0,0,0,0,1779,0,0,0,0,0,0
195,3178,196.2259626031348,99990,84,44,5,1,1272,680,0.019521952195219523,52,24,48932,49428,925,501,0,0,0,0,0,0,98185,0,0,11,1,0,0,0,0,0,0,1793,0,0,0,0,0,0
196,3178,197.2338332356684,99990,92,47,5,1,1290,687,0.01977197719771977,51,24,48918,49422,932,504,0,0,0,0,0,0,98173,0,0,13,1,0,0,0,0,0,0,1803,0,0,0,0,0,0
197,3178,198.24192569570988,99990,89,42,5,1,1300,690,0.019901990199019903,54,28,48910,49419,940,508,0,0,0,0,0,0,98153,0,0,14,1,0,0,0,0,0,0,1822,0,0,0,0,0,0
198,3178,199.2501309081905,99990,82,42,5,1,1308,699,0.020072007200720072,58,27,48904,49413,949,515,0,0,0,0,0,0,98129,0,0,14,1,0,0,0,0,0,0,1846,0,0,0,0,0,0
199,3178,200.25852188671797,99990,83,37,5,1,1321,701,0.020222022202220222,58,30,48894,49409,958,521,0,0,0,0,0,0,98110,0,0,14,1,0,0,0,0,0,0,1865,0,0,0,0,0,0
200,3178,201.26713162166104,99989,87,37,6,1,1334,708,0.02042224644710918,56,29,48887,49403,962,528,0,0,0,0,0,0,98094,0,0,14,1,0,0,0,0,0,0,1880,0,0,0,0,0,0
201,3178,202.27588573980586,99989,86,39,6,1,1344,717,0.020612267349408436,57,24,48880,49400,969,534,0,0,0,0,0,0,98077,0,0,15,1,0,0,0,0,0,0,1896,0,0,0,0,0,0
202,3178,203.28479834652836,99989,87,45,6,1,1359,727,0.02086229485243377,53,27,48873,49389,979,536,0,0,0,0,0,0,98059,0,0,15,1,0,0,0,0,0,0,1914,0,0,0,0,0,0
203,3178,204.29381299660452,99989,85,47,6,1,1370,733,0.021032313554490995,52,26,48865,49387,990,537,0,0,0,0,0,0,98042,0,0,15,1,0,0,0,0,0,0,1931,0,0,0,0,0,0
204,3178,205.30300025811908,99989,88,45,6,1,1380,734,0.02114232565582214,60,26,48853,49388,991,538,0,0,0,0,0,0,98032,0,0,15,1,0,0,0,0,0,0,1941,0,0,0,0,0,0
205,3178,206.31237238506034,99989,89,47,6,1,1392,739,0.021312344357879365,68,28,48836,49384,999,538,0,0,0,0,0,0,98018,0,0,15,1,0,0,0,0,0,0,1955,0,0,0,0,0,0
206,3178,207.3219615205487,99989,98,50,6,1,1413,744,0.021572372961025713,67,30,48817,49380,1010,537,0,0,0,0,0,0,98004,0,0,15,1,0,0,0,0,0,0,1969,0,0,0,0,0,0
207,3178,208.33185746865735,99989,100,49,6,1,1432,750,0.021822400464051046,68,31,48800,49378,1024,539,0,0,0,0,0,0,97981,0,0,16,1,0,0,0,0,0,0,1991,0,0,0,0,0,0
208,3178,209.00530959088744,99989,104,50,6,1,1445,755,0.022002420266229287,65,28,48791,49378,1032,541,0,0,0,0,0,0,97968,0,0,16,1,0,0,0,0,0,0,2004,0,0,0,0,0,0
209,3178,210.01565112385845,99989,107,55,6,1,1462,764,0.02226244886937563,58,25,48789,49373,1038,544,0,0,0,0,0,0,97950,0,0,16,1,0,0,0,0,0,0,2022,0,0,0,0,0,0
210,3178,211.0260945445341,99989,105,52,6,1,1472,768,0.022402464271069816,67,30,48776,49366,1044,549,0,0,0,0,0,0,97932,0,0,17,1,0,0,0,0,0,0,2039,0,0,0,0,0,0
211,3178,212.0367315241769,99989,111,59,6,1,1487,780,0.02267249397433718,59,24,48774,49362,1048,552,0,0,0,0,0,0,97918,0,0,17,1,0,0,0,0,0,0,2053,0,0,0,0,0,0
212,3178,213.04743029731145,99989,104,62,6,1,1500,789,0.02289251817699947,59,23,48768,49356,1061,556,0,0,0,0,0,0,97893,0,0,18,1,0,0,0,0,0,0,2077,0,0,0,0,0,0
213,3178,214.05831991817863,99989,106,59,6,1,1512,796,0.023082539079298723,59,20,48758,49354,1069,564,0,0,0,0,0,0,97873,0,0,18,1,0,0,0,0,0,0,2097,0,0,0,0,0,0
214,3178,215.0282822222973,99989,110,56,6,1,1526,803,0.02329256218184,65,18,48744,49352,1073,571,0,0,0,0,0,0,97854,0,0,19,1,0,0,0,0,0,0,2115,0,0,0,0,0,0
215,3178,216.04822817180641,99989,109,54,6,1,1541,808,0.023492584184260267,61,18,48735,49348,1087,577,0,0,0,0,0,0,97832,0,0,20,1,0,0,0,0,0,0,2136,0,0,0,0,0,0
216,3178,217.22320531489942,99989,110,51,6,1,1564,814,0.023782616087769656,63,27,48718,49335,1101,584,0,0,0,0,0,0,97803,0,0,22,1,0,0,0,0,0,0,2163,0,0,0,0,0,0
217,3178,218.23504795571412,99989,107,47,6,1,1572,820,0.02392263148946384,65,31,48712,49325,1108,594,0,0,0,0,0,0,97782,0,0,22,1,0,0,0,0,0,0,2184,0,0,0,0,0,0
218,3178,219.24707850553185,99989,108,47,6,1,1586,830,0.02416265789236816,64,26,48703,49321,1117,603,0,0,0,0,0,0,97759,0,0,22,1,0,0,0,0,0,0,2207,0,0,0,0,0,0
219,3178,220.2592812495223,99988,109,44,6,2,1600,835,0.024352922350682083,64,32,48696,49314,1123,606,0,0,0,0,0,0,97738,0,0,22,1,0,0,0,0,0,0,2227,0,0,0,0,0,0
220,3178,221.27161501305653,99988,116,46,6,2,1621,847,0.02468296195543465,60,34,48684,49302,1132,614,0,0,0,0,0,0,97714,0,0,22,1,0,0,0,0,0,0,2251,0,0,0,0,0,0
221,3178,222.2841266153132,99988,113,48,6,2,1636,856,0.024922990758891067,58,35,48673,49292,1148,621,0,0,0,0,0,0,97689,0,0,22,1,0,0,0,0,0,0,2276,0,0,0,0,0,0
222,3178,223.2969188567394,99988,107,49,6,2,1648,865,0.02513301596191543,67,33,48656,49286,1162,628,0,0,0,0,0,0,97663,0,0,22,1,0,0,0,0,0,0,2302,0,0,0,0,0,0
223,3178,224.3100131129766,99988,110,61,6,2,1670,880,0.02550306036724407,56,26,48649,49280,1177,629,0,0,0,0,0,0,97641,0,0,22,1,0,0,0,0,0,0,2324,0,0,0,0,0,0
224,3178,225.3233482276301,99988,111,61,6,2,1683,885,0.02568308196983638,60,28,48634,49275,1187,632,0,0,0,0,0,0,97624,0,0,22,1,0,0,0,0,0,0,2341,0,0,0,0,0,0
225,3178,226.33694578722205,99988,107,59,6,2,1696,891,0.025873104772572708,62,28,48621,49269,1202,640,0,0,0,0,0,0,97599,0,0,22,1,0,0,0,0,0,0,2366,0,0,0,0,0,0
226,3178,227.01283630530966,99988,108,62,6,2,1702,901,0.026033123974876986,62,23,48616,49264,1206,647,0,0,0,0,0,0,97588,0,0,23,1,0,0,0,0,0,0,2376,0,0,0,0,0,0
227,3178,228.0267966933546,99988,105,60,6,2,1714,909,0.026233147977757332,70,22,48602,49259,1215,655,0,0,0,0,0,0,97563,0,0,23,1,0,0,0,0,0,0,2401,0,0,0,0,0,0
228,3178,229.04101015128433,99988,101,54,6,2,1730,913,0.026433171980637677,71,27,48591,49253,1229,662,0,0,0,0,0,0,97533,0,0,23,1,0,0,0,0,0,0,2431,0,0,0,0,0,0
229,3178,230.05552294804644,99988,109,54,6,2,1750,918,0.026683201984238108,68,28,48578,49252,1237,662,0,0,0,0,0,0,97516,0,0,23,1,0,0,0,0,0,0,2448,0,0,0,0,0,0
230,3178,231.0702572070956,99988,106,58,6,2,1765,928,0.026933231987838542,70,21,48566,49250,1250,667,0,0,0,0,0,0,97492,0,0,23,1,0,0,0,0,0,0,2472,0,0,0,0,0,0
231,3178,232.08523596416677,99988,102,57,6,2,1781,936,0.027173260791294954,73,27,48550,49241,1267,671,0,0,0,0,0,0,97463,0,0,23,1,0,0,0,0,0,0,2501,0,0,0,0,0,0
232,3178,233.10051821700952,99988,105,60,6,2,1798,945,0.027433291995039404,73,27,48544,49233,1270,676,0,0,0,0,0,0,97444,0,0,24,1,0,0,0,0,0,0,2519,0,0,0,0,0,0
233,3178,234.11592518951448,99987,100,56,7,2,1811,950,0.027613589766669666,72,26,48538,49229,1281,685,0,0,0,0,0,0,97417,0,0,24,1,0,0,0,0,0,0,2545,0,0,0,0,0,0
234,3178,235.1315214000687,99987,102,54,7,2,1828,959,0.027873623571064238,75,24,48530,49223,1284,695,0,0,0,0,0,0,97391,0,0,24,1,0,0,0,0,0,0,2571,0,0,0,0,0,0
235,3178,236.14728005028712,99987,102,55,7,2,1845,962,0.02807364957444468,73,28,48520,49218,1296,695,0,0,0,0,0,0,97372,0,0,24,1,0,0,0,0,0,0,2590,0,0,0,0,0,0
236,3178,237.16323644730684,99987,101,53,7,2,1864,968,0.028323682078670226,62,30,48514,49212,1314,701,0,0,0,0,0,0,97345,0,0,25,1,0,0,0,0,0,0,2616,0,0,0,0,0,0
237,3178,238.17942883582896,99987,102,55,7,2,1882,976,0.028583715883064797,60,28,48505,49207,1324,706,0,0,0,0,0,0,97323,0,0,26,1,0,0,0,0,0,0,2637,0,0,0,0,0,0
238,3178,239.19580990160745,99987,104,57,7,2,1905,984,0.02889375618830448,53,29,48493,49203,1341,707,0,0,0,0,0,0,97296,0,0,26,1,0,0,0,0,0,0,2664,0,0,0,0,0,0
239,3178,240.21247978974418,99987,103,51,7,2,1921,989,0.02910378349185394,56,28,48479,49202,1353,715,0,0,0,0,0,0,97268,0,0,26,1,0,0,0,0,0,0,2692,0,0,0,0,0,0
240,3178,241.22942939183565,99987,111,54,7,2,1936,996,0.029323812095572423,54,30,48470,49194,1356,718,0,0,0,0,0,0,97257,0,0,26,1,0,0,0,0,0,0,2703,0,0,0,0,0,0
241,3178,242.24654717145054,99986,105,54,8,2,1950,1007,0.02957414037965315,56,28,48463,49187,1366,727,0,0,0,0,0,0,97227,0,0,27,1,0,0,0,0,0,0,2731,0,0,0,0,0,0
242,3178,243.26384870535605,99986,106,54,8,2,1970,1013,0.029834176784749866,46,25,48457,49185,1381,732,0,0,0,0,0,0,97202,0,0,27,1,0,0,0,0,0,0,2756,0,0,0,0,0,0
243,3178,244.28135098307666,99986,97,55,8,2,1977,1021,0.029984197787690278,56,32,48441,49175,1396,734,0,0,0,0,0,0,97179,0,0,27,1,0,0,0,0,0,0,2779,0,0,0,0,0,0
244,3178,245.29917326588148,99986,94,62,8,2,1994,1036,0.030304242593963155,57,23,48426,49171,1413,740,0,0,0,0,0,0,97151,0,0,27,1,0,0,0,0,0,0,2807,0,0,0,0,0,0
245,3178,246.21210346245797,99986,98,63,8,2,2004,1041,0.030454263596903567,55,21,48424,49169,1413,743,0,0,0,0,0,0,97141,0,0,27,1,0,0,0,0,0,0,2817,0,0,0,0,0,0
246,3178,247.2302928761199,99986,107,60,8,2,2026,1047,0.030734302802392335,52,23,48412,49166,1419,747,0,0,0,0,0,0,97119,0,0,27,1,0,0,0,0,0,0,2839,0,0,0,0,0,0
247,3178,248.24863399151067,99986,106,59,8,2,2038,1051,0.030894325205528775,55,32,48399,49155,1430,750,0,0,0,0,0,0,97101,0,0,27,1,0,0,0,0,0,0,2857,0,0,0,0,0,0
248,3178,249.2672195813112,99986,103,52,8,2,2045,1054,0.03099433920748905,70,35,48378,49152,1439,757,0,0,0,0,0,0,97081,0,0,27,1,0,0,0,0,0,0,2877,0,0,0,0,0,0
249,3178,250.28612168822409,99986,97,54,8,2,2056,1067,0.031234372812193708,79,28,48363,49151,1451,763,0,0,0,0,0,0,97053,0,0,27,1,0,0,0,0,0,0,2905,0,0,0,0,0,0
250,3178,251.3053112435522,99986,113,58,8,2,2082,1075,0.03157442041885864,77,30,48345,49145,1455,763,0,0,0,0,0,0,97039,0,0,27,1,0,0,0,0,0,0,2919,0,0,0,0,0,0
251,3178,252.32473567070738,99986,110,58,8,2,2098,1080,0.031784449822975215,80,33,48332,49138,1468,767,0,0,0,0,0,0,97015,0,0,27,1,0,0,0,0,0,0,2943,0,0,0,0,0,0
252,3178,253.00451804253876,99986,116,60,8,2,2120,1085,0.03205448762826796,68,34,48330,49133,1476,769,0,0,0,0,0,0,96997,0,0,28,1,0,0,0,0,0,0,2960,0,0,0,0,0,0
253,3178,254.02430078231632,99986,109,53,8,2,2133,1092,0.03225451563218851,75,39,48318,49124,1488,780,0,0,0,0,0,0,96963,0,0,28,1,0,0,0,0,0,0,2994,0,0,0,0,0,0
254,3178,255.04431765048713,99986,113,54,8,2,2148,1102,0.032504550637089194,72,36,48311,49123,1494,783,0,0,0,0,0,0,96943,0,0,28,1,0,0,0,0,0,0,3014,0,0,0,0,0,0
255,3178,256.0645046342655,99986,112,61,8,2,2168,1113,0.03281459404316604,69,35,48297,49114,1512,786,0,0,0,0,0,0,96920,0,0,30,1,0,0,0,0,0,0,3035,0,0,0,0,0,0
256,3178,257.08497829295044,99986,109,61,8,2,2183,1122,0.033054627647870705,73,37,48288,49108,1520,790,0,0,0,0,0,0,96893,0,0,30,1,0,0,0,0,0,0,3062,0,0,0,0,0,0
257,3178,258.10564849423014,99986,112,62,8,2,2200,1135,0.03335466965375153,73,33,48276,49105,1529,796,0,0,0,0,0,0,96867,0,0,30,1,0,0,0,0,0,0,3088,0,0,0,0,0,0
258,3178,259.12656202989564,99986,110,62,8,2,2217,1145,0.033624707459044265,76,34,48258,49095,1546,805,0,0,0,0,0,0,96838,0,0,30,1,0,0,0,0,0,0,3117,0,0,0,0,0,0
259,3178,260.14781219873544,99986,116,66,8,2,2232,1155,0.03387474246394495,74,36,48248,49085,1552,809,0,0,0,0,0,0,96823,0,0,30,1,0,0,0,0,0,0,3132,0,0,0,0,0,0
260,3178,261.1691971024985,99986,119,69,8,2,2247,1165,0.03412477746884564,79,35,48237,49079,1555,813,0,0,0,0,0,0,96805,0,0,31,1,0,0,0,0,0,0,3149,0,0,0,0,0,0
261,3178,262.1907351925619,99986,125,69,8,2,2269,1179,0.034484827875902624,79,27,48219,49079,1567,821,0,0,0,0,0,0,96776,0,0,32,1,0,0,0,0,0,0,3177,0,0,0,0,0,0
262,3178,263.21256742620113,99986,128,74,8,2,2289,1192,0.03481487408237153,81,23,48204,49073,1577,826,0,0,0,0,0,0,96753,0,0,34,1,0,0,0,0,0,0,3198,0,0,0,0,0,0
263,3178,264.2347399204131,99986,129,70,8,2,2313,1198,0.03511491608825235,80,31,48187,49062,1594,833,0,0,0,0,0,0,96722,0,0,36,1,0,0,0,0,0,0,3227,0,0,0,0,0,0
264,3178,265.25724837996984,99986,129,63,8,2,2333,1204,0.03537495249334907,80,36,48174,49053,1607,844,0,0,0,0,0,0,96690,0,0,37,1,0,0,0,0,0,0,3258,0,0,0,0,0,0
265,3178,266.28004370525235,99985,134,64,9,2,2357,1213,0.0357053558033705,76,39,48164,49042,1615,851,0,0,0,0,0,0,96664,0,0,38,1,0,0,0,0,0,0,3282,0,0,0,0,0,0
