,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4183,134.080944718633,99992,36,17,4,0,516,277,0.00793063445075606,16,18,49545,49756,397,207,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
134,4183,135.20921410569798,99992,34,19,4,0,519,283,0.008020641651332107,22,15,49537,49755,401,209,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
135,4183,136.1568436005739,99992,31,20,4,0,521,286,0.008070645651652133,23,15,49535,49752,405,211,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
136,4183,137.03630019203436,99992,31,20,4,0,525,288,0.008130650452036163,23,14,49532,49751,408,213,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
137,4183,138.13545820903616,99992,31,17,4,0,531,290,0.008210656852548204,23,13,49527,49751,413,217,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
138,4183,139.32724671930325,99992,32,16,4,0,537,293,0.00830066405312425,20,13,49524,49748,418,221,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
139,4183,140.09674691705277,99992,30,15,4,0,542,293,0.008350668053444275,17,16,49525,49745,422,222,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
140,4183,141.06105835477732,99992,25,19,4,0,543,299,0.008420673653892312,23,11,49518,49745,428,223,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
141,4183,142.00302766344367,99992,26,18,4,0,548,303,0.008510680854468357,22,10,49515,49744,431,226,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
142,4183,143.04354348838467,99992,29,19,4,0,555,308,0.00863069045523642,26,6,49506,49744,433,229,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
143,4183,144.0233099182702,99992,32,16,4,0,560,308,0.008680694455556444,29,9,49501,49741,432,232,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
144,4183,145.0403004047107,99992,32,13,4,0,562,309,0.00871069685574846,28,9,49500,49741,434,235,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
145,4183,146.02189542436759,99992,33,13,4,0,566,311,0.008770701656132491,32,8,49492,49743,437,234,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
146,4183,147.09291645369916,99992,31,12,4,0,574,311,0.008850708056644532,31,10,49486,49741,446,235,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
147,4183,148.3201186352634,99992,32,12,4,0,583,312,0.008950716057284583,34,10,49477,49740,451,236,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
148,4183,149.04210820395704,99992,31,14,4,0,584,314,0.008980718457476599,36,9,49474,49740,453,235,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
149,4183,150.05043545980985,99992,36,13,4,0,595,317,0.00912072965837267,31,9,49470,49738,457,238,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
150,4183,151.153039954756,99992,35,12,4,0,601,319,0.00920073605888471,30,8,49466,49737,463,241,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
151,4183,152.01390478285407,99992,39,13,4,0,606,322,0.009280742459396751,31,6,49461,49737,463,242,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
152,4183,153.0960221384283,99992,41,10,4,0,612,323,0.009350748059844788,31,6,49456,49737,466,245,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
153,4183,154.05362078727197,99992,40,9,4,0,617,324,0.009410752860228818,29,8,49455,49735,470,246,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
154,4183,155.09846837351245,99992,43,10,4,0,623,326,0.009490759260740859,30,7,49449,49735,472,246,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
155,4183,156.022745798984,99992,37,14,4,0,627,331,0.009580766461316906,31,7,49447,49731,479,246,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
156,4183,157.00497092149635,99992,37,15,4,0,631,334,0.00965077206176494,32,8,49443,49727,482,248,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
157,4183,158.25274793526933,99992,36,14,4,0,639,337,0.009760780862468997,25,7,49444,49727,489,250,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
158,4183,159.2074032992387,99992,38,16,4,0,646,340,0.009860788863109048,22,6,49442,49725,492,251,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
159,4183,160.24590791713103,99992,42,19,4,0,653,343,0.0099607968637491,32,6,49428,49723,492,250,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
160,4183,161.02450187797464,99992,43,18,4,0,660,346,0.010060804864389152,28,5,49427,49721,496,254,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
161,4183,162.14407025489444,99992,42,20,4,0,670,349,0.010190815265221217,27,7,49420,49717,505,254,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
162,4183,163.02742478173067,99992,42,13,4,0,674,349,0.010230818465477238,28,11,49418,49713,506,261,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,956,0,0,0,0,0,0
163,4183,164.075307194919,99992,42,12,4,0,683,350,0.01033082646611729,27,10,49415,49713,510,263,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
164,4183,165.00300742576104,99992,41,13,4,0,689,351,0.010400832066565325,25,10,49411,49712,517,263,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
165,4183,166.20514562409025,99992,38,16,4,0,695,355,0.010500840067205376,21,10,49412,49709,523,263,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
166,4183,167.03995051012907,99992,41,15,4,0,704,355,0.010590847267781422,12,10,49416,49712,525,261,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
167,4183,168.17473689113405,99992,40,15,4,0,707,356,0.010630850468037443,15,12,49411,49712,528,259,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
168,4183,169.0541956344368,99992,38,17,4,0,710,360,0.01070085606848548,17,9,49410,49711,529,261,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
169,4183,170.0882119319429,99992,37,17,4,0,715,364,0.010790863269061524,16,8,49408,49708,533,265,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
170,4183,171.27657713355617,99992,37,16,4,0,720,368,0.010880870469637571,23,7,49398,49706,536,269,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
171,4183,172.00362813236268,99992,44,15,4,0,729,368,0.010970877670213618,19,7,49394,49707,537,269,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
172,4183,173.12171462191867,99992,47,17,4,0,737,371,0.011080886470917673,18,9,49389,49702,540,270,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
173,4183,174.18304107456152,99992,44,18,4,0,743,374,0.01117089367149372,24,7,49380,49701,546,272,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
174,4183,175.22942645965225,99992,45,16,4,0,752,374,0.011260900872069766,22,8,49375,49700,552,274,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
175,4183,176.20433901553602,99992,43,15,4,0,757,375,0.011320905672453797,19,11,49374,49696,558,276,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
176,4183,177.23226903911265,99992,37,14,4,0,760,376,0.011360908872709817,26,15,49366,49692,565,277,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
177,4183,178.1305673854426,99992,42,11,4,0,769,377,0.011460916873349868,26,20,49357,49686,569,281,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
178,4183,179.0790087021013,99992,45,10,4,0,778,384,0.01162092967437395,25,17,49351,49683,573,288,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
179,4183,180.17155296840858,99992,40,12,4,0,788,388,0.011760940875270022,23,19,49344,49677,587,290,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
180,4183,181.0073366633146,99992,39,19,4,0,791,395,0.011860948875910073,20,13,49344,49676,591,290,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
181,4183,182.12088109267918,99992,36,20,4,0,795,400,0.011950956076486118,25,12,49335,49673,598,293,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
182,4183,183.22905653715418,99992,35,25,4,0,801,406,0.012070965677254181,25,10,49331,49669,603,294,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
183,4183,184.21549664204252,99992,38,21,4,0,808,407,0.012150972077766222,25,12,49326,49668,605,297,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
184,4183,185.07243853343027,99992,35,21,4,0,813,409,0.012220977678214257,29,14,49318,49666,612,297,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
185,4183,186.16914724891632,99992,38,21,4,0,824,412,0.01236098887911033,23,13,49313,49666,620,298,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
186,4183,187.0129156202106,99992,35,23,4,0,827,416,0.012430994479558364,29,11,49305,49665,625,299,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
187,4183,188.06720114414134,99992,39,22,4,0,837,420,0.012571005680454436,28,11,49299,49661,628,304,0,0,0,0,0,0,98804,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
188,4183,189.01393205735604,99992,40,27,4,0,846,425,0.012711016881350509,24,8,49300,49663,630,300,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
189,4183,190.09422403781946,99992,33,26,4,0,850,428,0.012781022481798543,24,11,49300,49662,637,299,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
190,4183,191.20931876291402,99992,39,25,4,0,859,430,0.0128910312825026,22,10,49294,49663,639,300,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
191,4183,192.2288305845443,99992,37,25,4,0,863,432,0.01295103608288663,25,11,49289,49660,643,302,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
192,4183,193.0558950695851,99992,38,23,4,0,873,435,0.013081046483718698,22,11,49285,49658,649,306,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
193,4183,194.03469338803464,99992,33,25,4,0,875,438,0.013131050484038722,24,10,49284,49656,653,307,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
194,4183,195.01602378092903,99992,34,25,4,0,878,442,0.013201056084486759,27,11,49283,49653,650,309,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
195,4183,196.1930604676754,99992,43,26,4,0,896,446,0.01342107368589487,17,17,49278,49643,656,312,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
196,4183,197.2503020197547,99992,35,31,4,0,900,453,0.013531082486598928,21,12,49273,49643,665,312,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
197,4183,198.11998779229086,99992,37,28,4,0,906,455,0.013611088887110968,21,17,49268,49636,668,317,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
198,4183,199.08204666736015,99992,37,27,4,0,910,459,0.013691095287623009,22,18,49265,49632,670,321,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
199,4183,200.0361942314518,99992,41,32,4,0,917,465,0.013821105688455076,21,15,49261,49629,671,322,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
200,4183,201.02910930539386,99992,45,34,4,0,925,472,0.013971117689415153,18,10,49257,49629,674,325,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
201,4183,202.06199208315968,99992,45,30,4,0,931,473,0.01404112328986319,19,13,49250,49626,680,329,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
202,4183,203.02707652025774,99992,45,33,4,0,936,478,0.01414113129050324,23,11,49241,49623,685,331,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
203,4183,204.09179140949527,99992,48,28,4,0,946,481,0.014271141691335306,28,14,49229,49618,689,338,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
204,4183,205.06874491203772,99992,45,27,4,0,950,484,0.014341147291783343,29,15,49225,49615,695,341,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
205,4183,206.2222059053014,99992,46,28,4,0,959,490,0.01449115929274342,32,12,49216,49613,700,345,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
206,4183,207.175583792427,99992,52,26,4,0,972,494,0.014661172893831507,24,12,49213,49611,705,349,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
207,4183,208.01129549982093,99992,54,23,4,0,980,495,0.014751180094407552,22,20,49207,49602,711,353,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
208,4183,209.0221867427198,99991,49,26,5,0,984,503,0.014871338420457842,25,19,49203,49597,716,356,0,0,0,0,0,0,98588,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
209,4183,210.17286753796608,99991,39,27,5,0,990,509,0.01499134922142993,25,18,49198,49597,731,356,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
210,4183,211.2288675835388,99991,35,29,5,0,993,514,0.015071356422077986,24,18,49197,49594,737,357,0,0,0,0,0,0,98558,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
211,4183,212.02902107436165,99990,31,30,6,0,996,518,0.01514151415141514,29,16,49193,49592,739,360,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
212,4183,213.13239063346367,99990,30,31,6,0,1002,524,0.015261526152615262,31,17,49187,49588,744,362,0,0,0,0,0,0,98536,0,0,5,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
213,4183,214.01076296107794,99990,30,33,6,0,1005,528,0.015331533153315332,32,14,49187,49587,743,364,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
214,4183,215.01940749300962,99990,34,35,6,0,1012,534,0.01546154615461546,29,9,49187,49586,742,368,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
215,4183,216.1048878926028,99990,38,33,6,0,1022,536,0.015581558155815581,31,13,49180,49580,743,372,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
216,4183,217.23102248670082,99990,35,30,6,0,1028,538,0.015661566156615663,34,14,49173,49577,750,377,0,0,0,0,0,0,98500,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
217,4183,218.0873499297735,99990,40,31,6,0,1038,542,0.0158015801580158,30,12,49168,49577,754,378,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
218,4183,219.25626229468034,99990,43,27,6,0,1050,544,0.015941594159415942,28,14,49161,49575,760,382,0,0,0,0,0,0,98477,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
219,4183,220.32374977260372,99990,46,28,6,0,1056,546,0.01602160216021602,36,18,49149,49571,761,381,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
220,4183,221.19819534860576,99990,48,30,6,0,1063,551,0.016141614161416143,32,15,49147,49569,765,384,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
221,4183,222.01744994944335,99990,52,32,6,0,1069,554,0.01623162316231623,33,14,49143,49569,764,383,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
222,4183,223.0747382858792,99990,51,33,6,0,1080,563,0.01643164316431643,30,8,49136,49567,775,390,0,0,0,0,0,0,98442,0,0,5,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
223,4183,224.00823070516552,99990,51,29,6,0,1087,566,0.01653165316531653,30,11,49131,49563,780,395,0,0,0,0,0,0,98428,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
224,4183,225.05149197252882,99990,49,32,6,0,1090,571,0.016611661166116613,37,8,49122,49561,784,397,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
225,4183,226.16017259668948,99990,48,28,6,0,1098,572,0.0167016701670167,38,14,49118,49557,788,399,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
226,4183,227.22584387621592,99990,54,23,6,0,1112,574,0.01686168616861686,32,15,49111,49554,795,406,0,0,0,0,0,0,98392,0,0,5,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
227,4183,228.01887124407415,99990,52,27,6,0,1115,578,0.016931693169316933,34,14,49109,49553,797,404,0,0,0,0,0,0,98387,0,0,5,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
228,4183,229.1836401310744,99990,58,26,6,0,1131,583,0.017141714171417143,32,12,49099,49552,803,408,0,0,0,0,0,0,98371,0,0,5,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
229,4183,230.10655963342842,99990,61,22,6,0,1142,584,0.017261726172617262,32,13,49091,49551,808,412,0,0,0,0,0,0,98358,0,0,5,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
230,4183,231.00784028669446,99990,64,23,6,0,1148,588,0.017361736173617363,34,11,49085,49551,809,413,0,0,0,0,0,0,98352,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
231,4183,232.249973819985,99989,60,21,7,0,1158,590,0.01748192301153127,37,14,49077,49546,817,417,0,0,0,0,0,0,98334,0,0,5,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
232,4183,233.0814584324011,99989,53,20,7,0,1161,591,0.01752192741201532,43,18,49072,49541,823,419,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
233,4183,234.17229277113594,99989,55,24,7,0,1167,595,0.017621938413225454,38,15,49073,49542,825,417,0,0,0,0,0,0,98318,0,0,5,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
234,4183,235.2553817199942,99989,53,24,7,0,1175,600,0.017751952714798628,43,15,49064,49538,831,421,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
235,4183,236.00061252731035,99989,52,25,7,0,1180,603,0.017831961515766735,44,16,49060,49536,835,421,0,0,0,0,0,0,98295,0,0,5,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
236,4183,237.18463606493378,99989,60,27,7,0,1194,610,0.018041984618308013,42,12,49053,49534,836,425,0,0,0,0,0,0,98284,0,0,5,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
237,4183,238.20496199977578,99989,59,26,7,0,1201,613,0.018141995619518146,42,11,49050,49534,840,427,0,0,0,0,0,0,98273,0,0,6,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
238,4183,239.19118681754128,99989,64,26,7,0,1211,618,0.018292012121333346,43,10,49043,49533,841,429,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
239,4183,240.08827177335587,99989,71,27,7,0,1223,621,0.018442028623148546,43,12,49033,49529,844,430,0,0,0,0,0,0,98257,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
240,4183,241.16152518716186,99989,75,26,7,0,1236,622,0.01858204402484273,52,15,49013,49526,851,431,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
241,4183,242.25714031873014,99989,78,27,7,0,1249,626,0.01875206272689996,51,17,49004,49522,858,432,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
242,4183,243.29454175230998,99989,80,23,7,0,1263,629,0.018922081428957186,46,19,48996,49518,869,438,0,0,0,0,0,0,98215,0,0,8,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
243,4183,244.04531574505702,99989,82,22,7,0,1275,633,0.019082099030893397,45,19,48988,49515,876,442,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
244,4183,245.10971637602543,99989,81,24,7,0,1281,638,0.019192111132224545,48,16,48982,49514,880,444,0,0,0,0,0,0,98191,0,0,9,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
245,4183,246.00810076218914,99989,80,26,7,0,1294,643,0.019372130934402786,43,15,48979,49512,889,445,0,0,0,0,0,0,98174,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
246,4183,247.0690193667035,99989,83,29,7,0,1303,648,0.01951214633609697,43,17,48972,49507,893,445,0,0,0,0,0,0,98166,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
247,4183,248.2839521078696,99989,82,26,7,0,1317,653,0.019702167238396222,41,16,48962,49506,906,450,0,0,0,0,0,0,98143,0,0,9,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
248,4183,249.3128583746327,99989,82,22,7,0,1328,656,0.01984218264009041,41,19,48954,49501,914,456,0,0,0,0,0,0,98125,0,0,9,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
249,4183,250.09976425182262,99989,84,28,7,0,1341,665,0.020062206842752704,39,21,48946,49492,922,457,0,0,0,0,0,0,98112,0,0,10,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
250,4183,251.10003392269127,99989,79,30,7,0,1351,671,0.020222224444688915,42,24,48937,49484,933,460,0,0,0,0,0,0,98093,0,0,10,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
251,4183,252.1004627689761,99989,86,34,7,0,1369,679,0.020482253047835262,38,20,48931,49481,936,463,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
252,4183,253.1694894135838,99989,87,37,7,0,1381,684,0.020652271749892488,44,23,48915,49476,945,462,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
253,4183,254.17024923708092,99989,84,35,7,0,1391,688,0.020792287151586673,50,24,48900,49475,957,464,0,0,0,0,0,0,98046,0,0,10,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
254,4183,255.17130770733,99989,89,33,7,0,1408,691,0.02099230915400694,51,25,48885,49474,966,466,0,0,0,0,0,0,98029,0,0,10,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
255,4183,256.1726356191837,99989,89,38,7,0,1420,699,0.021192331156427206,49,22,48876,49469,977,469,0,0,0,0,0,0,98014,0,0,10,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
256,4183,257.17413917287735,99989,84,41,7,0,1427,706,0.021332346558121395,51,20,48873,49466,983,471,0,0,0,0,0,0,97999,0,0,11,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
257,4183,258.16146463957284,99989,87,44,7,0,1435,711,0.021462360859694565,52,21,48866,49461,986,472,0,0,0,0,0,0,97992,0,0,11,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
258,4183,259.2251377701271,99989,93,44,7,0,1450,719,0.021692386162477872,48,19,48857,49456,993,479,0,0,0,0,0,0,97975,0,0,11,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
259,4183,260.0127837298684,99989,90,46,7,0,1462,727,0.02189240816489814,48,15,48850,49456,1003,481,0,0,0,0,0,0,97954,0,0,11,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
260,4183,261.0526031414731,99989,95,44,7,0,1483,733,0.022162437868165498,61,21,48821,49445,1014,488,0,0,0,0,0,0,97930,0,0,11,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
261,4183,262.0550219748079,99989,92,46,7,0,1496,739,0.02235245877046475,64,21,48806,49441,1029,490,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
262,4183,263.05768406675173,99989,94,44,7,0,1507,745,0.02252247747252198,68,21,48795,49437,1034,496,0,0,0,0,0,0,97894,0,0,12,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
263,4183,264.0605511233654,99989,98,41,7,0,1524,748,0.022722499474942242,63,23,48788,49434,1042,500,0,0,0,0,0,0,97875,0,0,12,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
264,4183,265.0635591508937,99988,103,42,7,1,1547,753,0.023002760331239748,57,28,48780,49425,1051,502,0,0,0,0,0,0,97853,0,0,12,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
265,4183,266.0667323479934,99988,97,42,7,1,1562,756,0.02318278193383206,61,35,48766,49415,1067,505,0,0,0,0,0,0,97829,0,0,12,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
266,4183,267.0701733722584,99988,92,46,7,1,1575,767,0.023422810737288476,66,31,48752,49413,1081,507,0,0,0,0,0,0,97804,0,0,12,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
267,4183,268.07388985508044,99988,103,48,7,1,1598,771,0.02369284314117694,58,36,48740,49407,1090,506,0,0,0,0,0,0,97790,0,0,12,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
