,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3761,134.08847477833356,99992,73,46,5,1,908,428,0.01336106888551084,38,17,49192,49617,691,318,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
134,3761,135.0545137442672,99992,70,44,5,1,914,434,0.013481078486278903,38,16,49186,49614,700,324,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
135,3761,136.33545938782905,99992,71,36,5,1,926,436,0.013621089687174974,38,24,49176,49606,709,332,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
136,3761,137.02343474689232,99992,72,38,5,1,934,440,0.013741099287943035,37,24,49171,49602,714,334,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
137,3761,138.05549559375524,99992,71,43,5,1,945,446,0.013911112889031123,34,22,49166,49599,723,334,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
138,3761,139.087700928535,99992,65,46,5,1,950,453,0.014031122489799184,43,27,49156,49588,730,337,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
139,3761,140.12007303853906,99992,66,45,5,1,961,459,0.014201136090887271,46,26,49145,49583,737,344,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
140,3761,141.15262357568423,99992,66,45,5,1,969,463,0.014321145691655332,49,31,49137,49576,742,346,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
141,3761,142.1852845962383,99992,73,50,5,1,983,469,0.014521161692935434,48,34,49124,49568,749,346,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
142,3761,143.21809543096487,99992,80,49,5,1,1000,477,0.014771181694535562,42,33,49114,49562,758,354,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
143,3761,144.25116252940057,99992,74,48,5,1,1014,487,0.015011200896071686,42,32,49101,49554,777,364,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
144,3761,145.28454991707355,99992,72,49,5,1,1024,493,0.015171213697095768,44,36,49091,49544,787,369,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
145,3761,146.31812085089456,99992,68,50,5,1,1035,501,0.015361228898311865,44,36,49081,49537,801,375,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
146,3761,147.00728899544137,99992,69,53,5,1,1045,510,0.015551244099527963,46,32,49070,49534,809,379,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
147,3761,148.0413048581658,99992,71,54,5,1,1054,517,0.015711256900552042,52,33,49061,49527,810,384,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
148,3761,149.07543936682,99992,77,56,5,1,1068,526,0.01594127530202416,58,32,49045,49522,814,388,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
149,3761,150.10976588894297,99992,85,61,5,1,1089,537,0.016261300904072327,52,31,49036,49512,821,394,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
150,3761,151.14425347134238,99992,87,70,5,1,1104,548,0.016521321705736457,63,30,49014,49503,830,395,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
151,3761,152.17897637955832,99992,83,65,5,1,1115,554,0.016691335306824547,73,35,48997,49495,841,403,0,0,0,0,0,0,98482,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
152,3761,153.21403325746465,99992,91,61,5,1,1134,564,0.016981358508680693,79,33,48976,49487,848,417,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
153,3761,154.2493926783067,99992,96,56,5,1,1154,569,0.017231378510280823,70,36,48966,49481,862,425,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
154,3761,155.28502836121686,99992,98,56,5,1,1169,579,0.01748139851188095,65,33,48958,49474,873,435,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
155,3761,156.32087609401444,99992,103,57,5,1,1187,591,0.017781422513801104,59,25,48952,49473,880,443,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
156,3761,157.01153547609303,99992,103,53,5,1,1200,592,0.017921433714697177,54,29,48946,49469,891,447,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
157,3761,158.0477429884815,99992,97,46,5,1,1213,597,0.018101448115849267,60,30,48928,49464,909,458,0,0,0,0,0,0,98338,0,0,7,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
158,3761,159.08433447713674,99992,97,51,5,1,1223,606,0.018291463317065364,68,24,48911,49463,918,460,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
159,3761,160.12123174760507,99992,99,51,5,1,1240,614,0.018541483318665494,70,24,48895,49459,930,464,0,0,0,0,0,0,98301,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
160,3761,161.1584135421743,99992,101,45,5,1,1260,619,0.01879150332026562,62,28,48885,49452,946,473,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
161,3761,162.1959010165574,99992,98,46,5,1,1271,626,0.018971517721417714,67,27,48871,49447,958,478,0,0,0,0,0,0,98252,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
162,3761,163.23369349786427,99992,105,37,5,1,1291,630,0.019211536922953836,61,27,48859,49445,969,489,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
163,3761,164.27174154615764,99992,105,36,5,1,1304,640,0.019441555324425954,58,26,48850,49437,981,499,0,0,0,0,0,0,98203,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
164,3761,165.3100444146987,99991,95,34,6,1,1315,646,0.019611765058855295,65,27,48836,49431,997,506,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
165,3761,166.00242698545657,99991,95,37,6,1,1327,654,0.019811783060475444,56,21,48834,49430,1008,510,0,0,0,0,0,0,98157,0,0,8,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
166,3761,167.34282639023044,99991,84,43,6,1,1342,664,0.020061805562500624,55,20,48825,49421,1029,514,0,0,0,0,0,0,98128,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
167,3761,168.01045285271306,99991,88,45,6,1,1351,668,0.02019181726355372,49,18,48823,49420,1033,515,0,0,0,0,0,0,98122,0,0,10,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
168,3761,169.03770033636394,99991,84,45,6,1,1362,672,0.02034183076476883,53,20,48811,49417,1045,516,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
169,3761,170.07708765176326,99991,83,48,6,1,1376,677,0.02053184786630797,55,21,48796,49414,1059,515,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
170,3761,171.11673477088408,99991,84,47,6,1,1386,683,0.020691862267604083,56,20,48786,49411,1067,520,0,0,0,0,0,0,98070,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
171,3761,172.1051475731099,99991,88,45,6,1,1401,691,0.020921882969467252,61,21,48769,49404,1075,528,0,0,0,0,0,0,98049,0,0,10,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
172,3761,173.14528368641805,99991,95,41,6,1,1421,695,0.021161904571411427,59,19,48755,49404,1084,534,0,0,0,0,0,0,98028,0,0,10,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
173,3761,174.11867991570628,99991,99,39,6,1,1435,700,0.021351921672950566,57,24,48747,49396,1090,539,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
174,3761,175.15922169910172,99991,104,36,6,1,1457,704,0.021611945075056756,47,25,48739,49392,1103,545,0,0,0,0,0,0,97987,0,0,10,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
175,3761,176.19999658914358,99991,102,37,6,1,1468,710,0.02178196037643388,52,26,48725,49386,1114,549,0,0,0,0,0,0,97969,0,0,10,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
176,3761,177.2410438458107,99991,92,40,6,1,1483,720,0.02203198287845906,59,26,48706,49381,1136,551,0,0,0,0,0,0,97938,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
177,3761,178.28247011853517,99991,95,39,6,1,1499,725,0.022242001780160215,52,28,48698,49377,1148,554,0,0,0,0,0,0,97919,0,0,11,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
178,3761,179.32411510475575,99991,94,40,6,1,1510,733,0.022432018881699354,53,36,48691,49364,1155,558,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
179,3761,180.01860395951465,99991,101,46,6,1,1523,742,0.022652038683481514,51,34,48684,49357,1157,561,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
180,3761,181.06047687821794,99991,96,47,6,1,1532,749,0.02281205308477763,58,33,48670,49353,1169,565,0,0,0,0,0,0,97871,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
181,3761,182.1026086520622,99991,98,48,6,1,1545,759,0.023042073786640797,64,35,48653,49343,1178,572,0,0,0,0,0,0,97851,0,0,11,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
182,3761,183.1449884885278,99991,112,53,6,1,1571,770,0.023412107089638066,59,31,48636,49338,1186,576,0,0,0,0,0,0,97833,0,0,11,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
183,3761,184.18759823696683,99991,111,49,6,1,1583,775,0.023582122391015193,60,34,48630,49332,1192,583,0,0,0,0,0,0,97811,0,0,11,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
184,3761,185.2303427765937,99991,100,56,6,1,1589,787,0.023762138592473322,75,30,48610,49326,1208,586,0,0,0,0,0,0,97790,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
185,3761,186.27349575542897,99991,111,57,6,1,1611,796,0.02407216649498455,68,29,48598,49320,1216,592,0,0,0,0,0,0,97771,0,0,12,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
186,3761,187.31688553610851,99991,109,55,6,1,1624,802,0.024262183596523688,69,27,48588,49319,1227,597,0,0,0,0,0,0,97748,0,0,12,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
187,3761,188.01259935450864,99991,108,48,6,1,1633,803,0.02436219259733376,77,32,48572,49314,1236,604,0,0,0,0,0,0,97731,0,0,13,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
188,3761,189.05651957560093,99990,113,49,7,1,1657,812,0.024692469246924694,74,31,48555,49309,1250,609,0,0,0,0,0,0,97704,0,0,13,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
189,3761,190.10072249904863,99990,115,50,7,1,1672,819,0.024912491249124914,77,39,48540,49297,1260,612,0,0,0,0,0,0,97686,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
190,3761,191.14516166424133,99990,122,51,7,1,1694,827,0.02521252125212521,65,37,48534,49294,1271,616,0,0,0,0,0,0,97664,0,0,14,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
191,3761,192.18980152098004,99990,120,53,7,1,1714,835,0.025492549254925494,57,42,48524,49283,1291,620,0,0,0,0,0,0,97636,0,0,14,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
192,3761,193.23473031591172,99990,120,59,7,1,1735,846,0.025812581258125813,58,36,48507,49280,1307,623,0,0,0,0,0,0,97610,0,0,14,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
193,3761,194.2799831837615,99990,116,60,7,1,1747,855,0.026022602260226024,55,37,48502,49273,1319,628,0,0,0,0,0,0,97586,0,0,14,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
194,3761,195.3254394413793,99990,106,68,7,1,1762,868,0.026302630263026303,58,33,48491,49267,1337,630,0,0,0,0,0,0,97556,0,0,14,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
195,3761,196.02256712723414,99990,111,65,7,1,1776,871,0.026472647264726472,53,38,48484,49261,1344,634,0,0,0,0,0,0,97541,0,0,14,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
196,3761,197.06842558721414,99990,109,66,7,1,1792,879,0.026712671267126713,54,40,48472,49253,1357,639,0,0,0,0,0,0,97516,0,0,14,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
197,3761,198.11457052445385,99990,98,71,7,1,1804,892,0.026962696269626964,58,34,48459,49251,1377,642,0,0,0,0,0,0,97486,0,0,15,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
198,3761,199.16108845930626,99990,104,70,7,1,1826,902,0.027282728272827284,59,36,48442,49242,1387,650,0,0,0,0,0,0,97460,0,0,16,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
199,3761,200.20788689678295,99990,105,68,7,1,1842,913,0.027552755275527554,61,35,48428,49234,1398,661,0,0,0,0,0,0,97432,0,0,16,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
200,3761,201.2549682839775,99990,101,69,7,1,1858,922,0.0278027802780278,62,32,48415,49229,1414,668,0,0,0,0,0,0,97404,0,0,16,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
201,3761,202.3024028598158,99990,99,73,7,1,1874,935,0.028092809280928093,62,32,48402,49219,1429,674,0,0,0,0,0,0,97378,0,0,17,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
202,3761,203.0008300973887,99990,102,76,7,1,1887,946,0.02833283328332833,58,27,48398,49214,1434,681,0,0,0,0,0,0,97360,0,0,17,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
203,3761,204.04864537513356,99990,104,67,7,1,1894,950,0.028442844284428444,74,31,48379,49211,1435,689,0,0,0,0,0,0,97343,0,0,18,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
204,3761,205.09672370526496,99990,107,59,7,1,1911,956,0.028672867286728673,74,32,48368,49206,1443,701,0,0,0,0,0,0,97315,0,0,18,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
205,3761,206.14502821138188,99990,106,59,7,1,1927,970,0.028972897289728974,76,23,48352,49202,1458,714,0,0,0,0,0,0,97284,0,0,18,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
206,3761,207.19364639289807,99990,120,57,7,1,1952,974,0.029262926292629263,65,28,48346,49194,1461,719,0,0,0,0,0,0,97267,0,0,18,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
207,3761,208.2423787936496,99990,115,58,7,1,1970,982,0.029522952295229523,61,27,48339,49188,1477,725,0,0,0,0,0,0,97238,0,0,19,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
208,3761,209.29133809456548,99990,122,51,7,1,1987,989,0.029762976297629765,57,30,48329,49180,1484,737,0,0,0,0,0,0,97214,0,0,19,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
209,3761,210.34052797779475,99990,111,48,7,1,1999,995,0.029942994299429943,58,30,48323,49176,1500,744,0,0,0,0,0,0,97183,0,0,20,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
210,3761,211.04015279029272,99990,101,50,7,1,2006,1000,0.030063006300630062,62,29,48314,49172,1515,747,0,0,0,0,0,0,97163,0,0,20,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
211,3761,212.0899044163361,99990,93,44,7,1,2020,1005,0.030253025302530254,62,31,48301,49168,1536,755,0,0,0,0,0,0,97130,0,0,20,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
212,3761,213.14002188756766,99990,94,44,7,1,2031,1013,0.03044304430443044,67,31,48291,49165,1540,758,0,0,0,0,0,0,97112,0,0,20,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
213,3761,214.19031850206812,99990,102,47,7,1,2056,1022,0.030783078307830784,56,28,48281,49163,1553,760,0,0,0,0,0,0,97090,0,0,21,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
214,3761,215.24082515179055,99990,103,44,7,1,2077,1029,0.031063106310631063,52,28,48272,49160,1565,766,0,0,0,0,0,0,97061,0,0,22,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
215,3761,216.29155369126897,99990,111,41,7,1,2098,1035,0.03133313331333133,49,28,48260,49155,1572,774,0,0,0,0,0,0,97041,0,0,24,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
216,3761,217.34253101720756,99990,103,42,7,1,2104,1044,0.03148314831483148,59,31,48248,49148,1582,777,0,0,0,0,0,0,97019,0,0,24,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
217,3761,218.04332770343203,99990,104,41,7,1,2112,1049,0.031613161316131615,61,31,48241,49145,1586,781,0,0,0,0,0,0,97006,0,0,24,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
218,3761,219.0946258301619,99990,105,43,7,1,2130,1056,0.031863186318631866,53,31,48239,49141,1595,783,0,0,0,0,0,0,96984,0,0,24,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
219,3761,220.14611252517287,99990,109,38,7,1,2151,1060,0.03211321132113212,57,34,48219,49136,1607,790,0,0,0,0,0,0,96958,0,0,24,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
220,3761,221.19789413698012,99990,112,43,7,1,2169,1070,0.03239323932393239,50,30,48216,49132,1614,793,0,0,0,0,0,0,96938,0,0,24,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
221,3761,222.24979923671347,99990,115,40,7,1,2181,1077,0.03258325832583258,56,32,48204,49123,1617,803,0,0,0,0,0,0,96919,0,0,24,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
222,3761,223.30184276960676,99990,117,44,7,1,2198,1086,0.032843284328432844,48,30,48203,49117,1624,807,0,0,0,0,0,0,96900,0,0,25,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
223,3761,224.0032423196184,99990,103,39,7,1,2204,1090,0.032943294329432944,55,31,48193,49114,1641,814,0,0,0,0,0,0,96871,0,0,25,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
224,3761,225.05566220486364,99989,113,44,8,1,2225,1100,0.03325365790236926,48,32,48181,49106,1649,816,0,0,0,0,0,0,96855,0,0,25,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
225,3761,226.10834819027053,99989,105,43,8,1,2233,1111,0.03344367880466852,52,29,48174,49104,1660,822,0,0,0,0,0,0,96827,0,0,25,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
226,3761,227.16120494305548,99989,106,41,8,1,2248,1117,0.033653701907209795,57,28,48166,49100,1662,829,0,0,0,0,0,0,96805,0,0,25,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
227,3761,228.2141990103388,99989,103,38,8,1,2260,1126,0.03386372500975107,66,29,48150,49094,1672,837,0,0,0,0,0,0,96778,0,0,25,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
228,3761,229.26747718664097,99989,99,37,8,1,2272,1132,0.03404374481192931,64,42,48144,49078,1684,841,0,0,0,0,0,0,96755,0,0,25,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
229,3761,230.32092945512883,99989,103,37,8,1,2292,1137,0.034293772314954646,63,49,48130,49069,1695,843,0,0,0,0,0,0,96734,0,0,25,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
230,3761,231.0233552180352,99989,105,44,8,1,2307,1147,0.034543799817979975,60,44,48122,49064,1704,846,0,0,0,0,0,0,96718,0,0,25,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
231,3761,232.0771926777898,99989,101,48,8,1,2323,1159,0.03482383062136835,63,37,48112,49060,1715,853,0,0,0,0,0,0,96690,0,0,25,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
232,3761,233.1312958237139,99989,99,45,8,1,2341,1165,0.03506385702427267,66,43,48098,49050,1728,860,0,0,0,0,0,0,96661,0,0,25,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
233,3761,234.1856711327117,99989,92,50,8,1,2352,1176,0.03528388122693496,70,35,48086,49051,1743,862,0,0,0,0,0,0,96638,0,0,26,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
234,3761,235.24031496919926,99989,97,43,8,1,2366,1181,0.035473902129234215,70,35,48082,49052,1742,868,0,0,0,0,0,0,96617,0,0,26,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
235,3761,236.29507835913657,99989,111,45,8,1,2393,1189,0.035823940633469685,60,38,48072,49045,1748,870,0,0,0,0,0,0,96598,0,0,26,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
236,3761,237.34998688228103,99989,107,53,8,1,2406,1205,0.036113972536979067,63,27,48062,49041,1759,877,0,0,0,0,0,0,96575,0,0,28,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
237,3761,238.05339514257062,99989,109,54,8,1,2416,1210,0.03626398903879427,60,31,48059,49032,1763,881,0,0,0,0,0,0,96563,0,0,28,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
238,3761,239.1086096969914,99989,106,47,8,1,2429,1216,0.03645400994109352,70,35,48043,49026,1772,890,0,0,0,0,0,0,96534,0,0,28,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
239,3761,240.164076182983,99989,104,51,8,1,2451,1223,0.03674404184460291,57,37,48040,49022,1790,888,0,0,0,0,0,0,96507,0,0,28,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
240,3761,241.21982607471784,99989,100,48,8,1,2468,1230,0.036984068247507225,61,37,48022,49019,1808,894,0,0,0,0,0,0,96476,0,0,28,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
241,3761,242.27590110599073,99989,106,44,8,1,2480,1238,0.03718409024992749,63,33,48016,49016,1806,905,0,0,0,0,0,0,96458,0,0,28,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
242,3761,243.33211497356638,99989,104,44,8,1,2493,1248,0.0374141155527108,68,28,48003,49014,1816,912,0,0,0,0,0,0,96434,0,0,29,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
243,3761,244.03639555756334,99989,109,43,8,1,2506,1250,0.037564132054525995,68,31,47997,49011,1817,913,0,0,0,0,0,0,96424,0,0,30,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
244,3761,245.0929940190424,99989,104,46,8,1,2522,1255,0.03777415515706728,75,31,47980,49008,1832,913,0,0,0,0,0,0,96402,0,0,31,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
245,3761,246.14987005672376,99989,105,45,8,1,2541,1260,0.0380141815599716,75,33,47967,49004,1844,916,0,0,0,0,0,0,96378,0,0,31,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
246,3761,247.20700070143909,99988,103,42,9,1,2560,1265,0.0382545905508661,66,35,47960,49002,1861,919,0,0,0,0,0,0,96349,0,0,31,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
247,3761,248.264419094407,99988,102,48,9,1,2577,1278,0.03855462655518662,61,28,47958,48996,1869,926,0,0,0,0,0,0,96324,0,0,31,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
248,3761,249.32196563751987,99988,106,50,9,1,2598,1284,0.03882465895907509,60,34,47952,48987,1872,927,0,0,0,0,0,0,96304,0,0,32,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
249,3761,250.02698491785662,99988,101,54,9,1,2608,1291,0.038994679361523385,63,31,47944,48986,1882,927,0,0,0,0,0,0,96286,0,0,32,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
250,3761,251.08473029136474,99988,99,54,9,1,2625,1299,0.039244709365123816,58,29,47936,48981,1897,934,0,0,0,0,0,0,96259,0,0,32,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
251,3761,252.142783431847,99988,107,48,9,1,2641,1303,0.03944473336800416,56,31,47927,48976,1900,943,0,0,0,0,0,0,96241,0,0,32,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
252,3761,253.20098687599554,99988,107,44,9,1,2660,1310,0.03970476457174861,60,30,47910,48974,1913,950,0,0,0,0,0,0,96211,0,0,32,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
253,3761,254.25948493017896,99988,112,46,9,1,2675,1318,0.039934792175061004,61,30,47901,48968,1916,954,0,0,0,0,0,0,96195,0,0,32,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
254,3761,255.31810460866373,99988,116,51,9,1,2697,1326,0.040234828179381524,58,32,47892,48962,1924,953,0,0,0,0,0,0,96176,0,0,34,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
255,3761,256.0239388020387,99988,112,49,9,1,2707,1333,0.04040484858182982,62,28,47885,48960,1931,961,0,0,0,0,0,0,96153,0,0,34,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
256,3761,257.0829235958143,99988,112,50,9,1,2720,1338,0.04058487018442213,63,28,47877,48959,1938,961,0,0,0,0,0,0,96136,0,0,34,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
257,3761,258.1421357553241,99988,106,43,9,1,2734,1346,0.04080489658759051,66,27,47868,48955,1950,973,0,0,0,0,0,0,96102,0,0,35,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
258,3761,259.2015978413188,99988,111,39,9,1,2754,1349,0.041034924190902905,61,30,47860,48952,1958,977,0,0,0,0,0,0,96080,0,0,35,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
259,3761,260.2612460529931,99988,99,41,9,1,2770,1357,0.04127495299435932,60,29,47851,48946,1980,982,0,0,0,0,0,0,96048,0,0,35,1,0,0,0,0,0,0,3904,0,0,0,0,0,0
260,3761,261.32119513464585,99988,85,39,9,1,2777,1362,0.04139496739608753,68,27,47847,48944,1990,988,0,0,0,0,0,0,96021,0,0,36,1,0,0,0,0,0,0,3930,0,0,0,0,0,0
261,3761,262.02795315508723,99988,91,40,9,1,2794,1367,0.04161499379925591,62,25,47839,48943,1998,990,0,0,0,0,0,0,96007,0,0,37,1,0,0,0,0,0,0,3943,0,0,0,0,0,0
262,3761,263.08830804774095,99988,81,46,9,1,2804,1379,0.04183502020242429,66,20,47828,48942,2015,990,0,0,0,0,0,0,95981,0,0,37,1,0,0,0,0,0,0,3969,0,0,0,0,0,0
263,3761,264.14751819668834,99988,81,49,9,1,2821,1388,0.04209505140616874,62,21,47821,48937,2026,991,0,0,0,0,0,0,95959,0,0,38,1,0,0,0,0,0,0,3990,0,0,0,0,0,0
264,3761,265.20834016153634,99988,96,51,9,1,2845,1396,0.042415089810777296,54,23,47812,48930,2028,994,0,0,0,0,0,0,95944,0,0,38,1,0,0,0,0,0,0,4005,0,0,0,0,0,0
