,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,44,446.1646718881465,99961,715,330,28,7,8037,3983,0.12024689628955293,515,250,37889,34355,4492,1969,6359,13087,15226,7520,0,0,68622,1827,325,313,71,0,0,0,0,0,20790,6448,1565,0,0,0,0,0
446,44,447.3217718394907,99961,738,334,28,7,8177,4062,0.12243775072278189,549,261,37665,34141,4580,2023,6438,13232,15454,7642,0,0,68142,1975,361,317,75,0,0,0,0,0,21086,6426,1579,0,0,0,0,0
447,44,448.09647741536406,99961,750,366,28,7,8267,4120,0.12391832814797771,582,254,37492,33913,4619,2035,6527,13423,15682,7764,0,0,67758,2040,387,329,76,0,0,0,0,0,21379,6383,1609,0,0,0,0,0
448,44,449.26440550137016,99959,793,369,30,7,8437,4202,0.1264418411548735,600,277,37276,33685,4702,2096,6597,13564,15910,7887,0,0,67289,2179,433,344,78,0,0,0,0,0,21659,6346,1631,0,0,0,0,0
449,44,450.0461676011197,99959,805,382,30,7,8544,4269,0.12818255484748747,608,258,37115,33473,4753,2133,6687,13745,16138,8010,0,0,66869,2287,456,355,83,0,0,0,0,0,21946,6296,1667,0,0,0,0,0
450,44,451.22471244904,99958,856,398,31,7,8732,4346,0.1308349506792853,632,292,36877,33251,4849,2170,6753,13880,16365,8134,0,0,66392,2438,489,363,86,0,0,0,0,0,22236,6262,1692,0,0,0,0,0
451,44,452.01365954136253,99958,901,405,31,7,8866,4404,0.1327557574181156,652,302,36679,33017,4896,2204,6839,14063,16592,8258,0,0,65970,2539,519,370,88,0,0,0,0,0,22527,6225,1720,0,0,0,0,0
452,44,453.20376860059594,99958,926,444,31,7,9034,4505,0.135446887692831,718,298,36424,32779,4991,2245,6908,14225,16819,8382,0,0,65490,2688,564,375,93,0,0,0,0,0,22812,6200,1736,0,0,0,0,0
453,44,454.0011869613127,99958,944,460,31,7,9162,4559,0.1372676524140139,746,333,36219,32540,5059,2270,6999,14388,17046,8507,0,0,65067,2792,591,381,101,0,0,0,0,0,23102,6160,1764,0,0,0,0,0
454,44,455.2042700435987,99956,1015,460,33,7,9399,4653,0.14058185601664733,769,355,35945,32306,5168,2336,7068,14534,17272,8632,0,0,64558,2971,652,390,107,0,0,0,0,0,23367,6127,1784,0,0,0,0,0
455,44,456.0106588404101,99955,1068,470,34,7,9568,4732,0.14306437897053675,758,347,35749,32106,5242,2380,7147,14688,17498,8758,0,0,64109,3095,699,397,110,0,0,0,0,0,23641,6092,1812,0,0,0,0,0
456,44,457.2275364674763,99954,1129,485,35,7,9815,4833,0.14654741180943234,793,381,35457,31859,5372,2442,7212,14824,17723,8884,0,0,63581,3290,750,412,114,0,0,0,0,0,23916,6058,1833,0,0,0,0,0
457,44,458.0434000374614,99953,1178,498,36,7,9985,4907,0.1489900253118966,807,414,35245,31624,5441,2483,7291,14972,17948,9010,0,0,63139,3408,794,414,126,0,0,0,0,0,24193,6026,1853,0,0,0,0,0
458,44,459.274966475917,99953,1232,535,36,7,10249,5039,0.1529518873870719,843,420,34948,31389,5601,2546,7338,15101,18172,9137,0,0,62621,3600,869,437,132,0,0,0,0,0,24435,5978,1881,0,0,0,0,0
459,44,460.10073551966633,99953,1236,551,36,7,10409,5122,0.15538303002411133,867,438,34731,31157,5702,2582,7426,15263,18396,9264,0,0,62157,3742,924,449,140,0,0,0,0,0,24697,5936,1908,0,0,0,0,0
460,44,461.34831542911115,99952,1287,588,36,8,10675,5269,0.15951656795261726,883,433,34459,30923,5849,2656,7484,15390,18619,9391,0,0,61606,3970,993,466,146,0,0,0,0,0,24947,5891,1933,0,0,0,0,0
461,44,462.1847208762356,99951,1328,588,37,8,10858,5349,0.1621494532320837,923,472,34204,30678,5930,2716,7576,15536,18841,9519,0,0,61133,4126,1039,476,151,0,0,0,0,0,25213,5847,1966,0,0,0,0,0
462,44,463.02635033843484,99951,1338,621,37,8,11045,5450,0.1650308651239107,953,472,33953,30432,6058,2763,7659,15702,19062,9647,0,0,60651,4276,1098,493,160,0,0,0,0,0,25477,5812,1984,0,0,0,0,0
463,44,464.2989282753758,99950,1389,658,38,8,11339,5606,0.16953476738369186,975,474,33641,30206,6245,2849,7710,15803,19283,9775,0,0,60090,4507,1185,523,166,0,0,0,0,0,25713,5761,2005,0,0,0,0,0
464,44,465.15319395960876,99949,1420,657,39,8,11545,5687,0.17240792804330207,970,525,33411,29951,6373,2907,7785,15950,19503,9903,0,0,59586,4678,1243,539,171,0,0,0,0,0,25982,5728,2022,0,0,0,0,0
465,44,466.0129814573775,99949,1403,686,39,8,11734,5790,0.17532941800318164,992,518,33178,29750,6518,2942,7868,16094,19722,10032,0,0,59109,4841,1320,559,183,0,0,0,0,0,26214,5671,2052,0,0,0,0,0
466,44,467.3128965347024,99949,1453,716,39,8,12042,5953,0.18004182132887772,1063,537,32854,29516,6681,3039,7908,16182,19940,10161,0,0,58526,5103,1402,585,195,0,0,0,0,0,26445,5618,2075,0,0,0,0,0
467,44,468.18554665042325,99949,1522,754,39,8,12275,6069,0.1835336021370899,1083,553,32596,29294,6771,3083,7987,16306,20157,10290,0,0,58067,5246,1466,601,204,1,0,0,0,0,26689,5572,2103,0,0,0,0,0
468,44,469.06391551993045,99949,1546,758,39,8,12519,6179,0.18707540845831375,1082,564,32344,29084,6932,3144,8055,16440,20374,10419,0,0,57564,5425,1565,626,215,1,0,0,0,0,26902,5525,2126,0,0,0,0,0
469,44,470.39340236288814,99946,1610,795,42,8,12887,6368,0.19265403317791607,1121,557,32000,28855,7138,3265,8087,16518,20590,10548,0,0,56938,5717,1669,656,228,1,0,0,0,0,27116,5480,2141,0,0,0,0,0
470,44,471.2867183996079,99946,1657,819,42,8,13137,6491,0.19638604846617172,1129,574,31736,28616,7268,3330,8166,16651,20805,10678,0,0,56419,5906,1742,678,236,2,0,0,0,0,27365,5443,2155,0,0,0,0,0
471,44,472.18647657418927,99944,1683,847,44,8,13379,6619,0.20009205154886736,1147,573,31469,28384,7432,3398,8223,16788,21019,10808,0,0,55877,6108,1815,701,239,3,0,0,0,0,27620,5415,2166,0,0,0,0,0
472,44,473.0932448741329,99942,1755,857,45,9,13663,6742,0.20416841768225572,1145,589,31197,28179,7566,3467,8290,16897,21232,10938,0,0,55373,6274,1919,726,250,3,0,0,0,0,27837,5381,2179,0,0,0,0,0
473,44,474.00709984085626,99941,1790,894,46,9,13923,6881,0.20816281606147627,1159,577,30929,27970,7716,3537,8358,17011,21444,11068,0,0,54872,6441,2019,757,260,4,0,0,0,0,28056,5339,2193,0,0,0,0,0
474,44,475.39141046548747,99940,1833,878,46,10,14329,7074,0.21415849509705823,1205,580,30555,27741,7986,3703,8373,17086,21655,11198,0,0,54192,6785,2175,792,275,4,0,0,0,0,28216,5296,2205,0,0,0,0,0
475,44,476.32274038110705,99938,1849,904,48,10,14598,7213,0.21824531209349796,1213,580,30270,27537,8168,3767,8450,17200,21865,11328,0,0,53678,6982,2283,821,282,6,0,0,0,0,28405,5241,2240,0,0,0,0,0
476,44,477.2620971511592,99937,1855,917,49,10,14879,7355,0.2224801625023765,1226,593,30001,27333,8350,3853,8517,17292,22073,11458,0,0,53127,7209,2387,854,302,6,0,0,0,0,28606,5193,2253,0,0,0,0,0
477,44,478.20982177245406,99936,1900,938,49,11,15171,7496,0.22681516170349023,1259,580,29705,27137,8505,3925,8580,17407,22280,11588,0,0,52611,7402,2497,883,315,6,0,0,0,0,28798,5149,2275,0,0,0,0,0
478,44,479.1660956832161,99935,1944,939,50,11,15448,7636,0.23099014359333567,1286,595,29456,26949,8636,4010,8626,17494,22486,11718,0,0,52106,7584,2619,914,324,8,0,0,0,0,28974,5105,2301,0,0,0,0,0
479,44,480.12997971261973,99934,2008,928,51,11,15777,7770,0.23562551283847338,1269,601,29176,26749,8810,4115,8684,17594,22691,11848,0,0,51578,7787,2747,954,339,8,0,0,0,0,29148,5053,2320,0,0,0,0,0
480,44,481.1023122095787,99934,2009,933,51,11,16065,7915,0.23995837252586708,1313,603,28899,26541,8997,4211,8729,17699,22895,11978,0,0,51021,8017,2874,984,355,9,0,0,0,0,29327,5015,2332,0,0,0,0,0
481,44,482.0831998643705,99934,2052,976,51,11,16376,8073,0.2446514699701803,1312,619,28629,26309,9174,4288,8780,17795,23098,12108,0,0,50492,8223,2986,1016,370,9,0,0,0,0,29523,4970,2345,0,0,0,0,0
482,44,483.0728964081272,99934,2107,1000,51,11,16712,8221,0.24949466647987673,1293,631,28359,26134,9359,4375,8829,17847,23299,12238,0,0,49961,8431,3119,1051,382,9,0,0,0,0,29699,4924,2358,0,0,0,0,0
483,44,484.07137315871574,99933,2122,1007,52,11,17055,8385,0.2545705622767254,1265,657,28105,25932,9585,4486,8869,17905,23499,12368,0,0,49392,8672,3272,1093,401,10,0,0,0,0,29850,4875,2368,0,0,0,0,0
484,44,485.078728851098,99929,2164,1024,55,12,17391,8537,0.2594642195959131,1275,676,27818,25729,9769,4579,8917,17978,23698,12498,0,0,48843,8895,3386,1126,428,11,0,0,0,0,30036,4832,2372,0,0,0,0,0
485,44,486.09576906232223,99927,2202,1031,56,13,17743,8696,0.2645831456963583,1281,683,27550,25543,9955,4668,8954,18060,23896,12628,0,0,48312,9102,3527,1178,456,11,0,0,0,0,30183,4772,2386,0,0,0,0,0
486,44,487.1217460403361,99926,2211,1075,57,13,18071,8880,0.2697095850929688,1292,710,27296,25330,10164,4763,8978,18107,24092,12758,0,0,47776,9304,3689,1220,472,12,0,0,0,0,30320,4738,2395,0,0,0,0,0
487,44,488.1566678857091,99925,2237,1099,58,13,18413,9068,0.2750162621966475,1278,693,27031,25127,10384,4875,9010,18191,24287,12888,0,0,47232,9521,3840,1264,499,12,0,0,0,0,30458,4692,2407,0,0,0,0,0
488,44,489.2017784544119,99924,2179,1104,59,13,18690,9244,0.27955245986950084,1363,703,26754,24919,10602,4999,9041,18260,24481,13018,0,0,46696,9731,4003,1322,528,13,0,0,0,0,30579,4633,2419,0,0,0,0,0
489,44,490.256580727951,99922,2153,1125,60,14,19034,9429,0.2848521847040692,1362,701,26488,24737,10848,5106,9087,18315,24674,13148,0,0,46103,10011,4166,1349,554,14,0,0,0,0,30698,4589,2438,0,0,0,0,0
490,44,491.3223951444563,99920,2168,1159,62,14,19401,9619,0.29043234587670136,1324,729,26247,24513,11072,5208,9125,18375,24865,13278,0,0,45569,10226,4354,1389,577,16,0,0,0,0,30792,4544,2453,0,0,0,0,0
491,44,492.3980232218306,99919,2142,1189,62,15,19724,9834,0.29581961388724864,1342,712,25972,24290,11301,5338,9179,18454,25055,13408,0,0,44999,10477,4522,1430,609,16,0,0,0,0,30905,4497,2464,0,0,0,0,0
492,44,493.4850465209637,99917,2168,1170,64,15,20072,10027,0.30124002922425613,1329,754,25714,24092,11507,5490,9216,18477,25244,13537,0,0,44444,10703,4701,1486,634,17,0,0,0,0,31013,4446,2473,0,0,0,0,0
493,44,494.0320065375168,99915,2169,1173,65,16,20245,10123,0.3039383475954561,1317,758,25551,23945,11598,5522,9298,18584,25431,13666,0,0,44055,10792,4812,1501,659,17,0,0,0,0,31180,4410,2489,0,0,0,0,0
494,44,495.1369937464663,99914,2190,1206,66,16,20616,10347,0.30989651099945953,1311,752,25309,23731,11807,5643,9315,18650,25617,13795,0,0,43504,11021,4991,1548,691,19,0,0,0,0,31279,4364,2497,0,0,0,0,0
495,44,496.2524132012879,99912,2184,1219,67,17,20962,10565,0.3155476819601249,1329,747,25070,23539,12010,5780,9338,18696,25802,13924,0,0,42957,11252,5179,1594,726,21,0,0,0,0,31359,4314,2510,0,0,0,0,0
496,44,497.3780723334783,99909,2181,1244,70,17,21303,10797,0.3212923760622166,1335,692,24845,23384,12202,5918,9365,18743,25985,14053,0,0,42412,11470,5374,1649,753,22,0,0,0,0,31445,4264,2520,0,0,0,0,0
497,44,498.51406263370035,99906,2256,1234,73,17,21726,10995,0.3275178667947871,1277,719,24602,23187,12396,6064,9394,18777,26167,14182,0,0,41874,11683,5575,1699,786,23,0,0,0,0,31517,4223,2526,0,0,0,0,0
498,44,499.08597549443675,99905,2234,1239,73,18,21889,11097,0.3301736649817327,1301,720,24428,23012,12491,6126,9471,18883,26347,14310,0,0,41479,11772,5689,1726,804,25,0,0,0,0,31680,4193,2537,0,0,0,0,0
499,44,500.2403992395654,99904,2218,1214,73,19,22237,11290,0.33559216848174245,1334,713,24163,22839,12721,6290,9489,18923,26526,14438,0,0,40941,11982,5910,1787,828,28,0,0,0,0,31731,4149,2548,0,0,0,0,0
500,44,501.40748150979215,99903,2229,1243,74,19,22626,11518,0.34177151837282166,1327,700,23945,22692,12916,6416,9507,18928,26704,14566,0,0,40397,12212,6124,1836,862,29,0,0,0,0,31786,4104,2553,0,0,0,0,0
501,44,502.5855965517481,99902,2263,1236,75,19,23020,11744,0.347981021400973,1352,697,23678,22509,13121,6567,9509,18970,26880,14694,0,0,39865,12420,6338,1894,898,34,0,0,0,0,31834,4061,2558,0,0,0,0,0
502,44,503.1785523633616,99902,2219,1232,75,19,23186,11850,0.3507036896158235,1397,690,23491,22362,13235,6626,9581,19069,27055,14821,0,0,39482,12516,6476,1920,919,38,0,0,0,0,31954,4018,2579,0,0,0,0,0
503,44,504.3776952434381,99900,2233,1256,77,19,23604,12073,0.35712712712712713,1383,693,23271,22217,13472,6742,9562,19071,27229,14948,0,0,38950,12753,6692,1964,959,43,0,0,0,0,31977,3966,2596,0,0,0,0,0
504,44,505.5888006690702,99898,2284,1244,79,19,24051,12280,0.3636809545736651,1341,715,23030,22071,13689,6891,9575,19058,27401,15075,0,0,38392,13010,6902,2012,993,47,0,0,0,0,32017,3911,2614,0,0,0,0,0
505,44,506.19861141517003,99898,2301,1245,79,19,24264,12389,0.3669042423271737,1330,709,22874,21948,13771,6921,9643,19156,27572,15202,0,0,38007,13096,7033,2032,1021,48,0,0,0,0,32151,3889,2621,0,0,0,0,0
506,44,507.4303488402665,99897,2263,1238,80,19,24671,12595,0.3730442355626295,1275,700,22680,21842,14040,7045,9660,19154,27741,15328,0,0,37459,13323,7268,2112,1057,50,0,0,0,0,32165,3832,2631,0,0,0,0,0
507,44,508.0502273829212,99896,2263,1244,81,19,24873,12701,0.37613117642348043,1256,704,22527,21715,14136,7086,9735,19230,27909,15454,0,0,37117,13373,7414,2145,1085,52,0,0,0,0,32275,3791,2644,0,0,0,0,0
508,44,509.30240589857556,99896,2272,1255,81,19,25272,12930,0.38241771442299993,1195,700,22361,21567,14347,7212,9742,19245,28076,15580,0,0,36583,13589,7644,2201,1117,55,0,0,0,0,32303,3753,2651,0,0,0,0,0
509,44,510.56512252951916,99895,2255,1243,82,19,25643,13149,0.3883277441313379,1198,680,22135,21434,14563,7367,9765,19255,28241,15705,0,0,36044,13810,7870,2275,1144,57,0,0,0,0,32331,3704,2660,0,0,0,0,0
510,44,511.20093480158926,99893,2235,1204,84,19,25824,13242,0.39107845394572194,1217,681,21979,21312,14660,7437,9823,19345,28405,15830,0,0,35666,13902,8016,2300,1172,58,0,0,0,0,32436,3669,2674,0,0,0,0,0
511,44,512.4854701473377,99890,2214,1204,85,21,26197,13462,0.39702672940234257,1210,662,21808,21213,14854,7574,9827,19324,28568,15955,0,0,35179,14074,8227,2364,1231,64,0,0,0,0,32451,3623,2677,0,0,0,0,0
512,44,513.1315330212165,99888,2183,1193,86,22,26369,13567,0.3998077847188852,1233,654,21656,21082,14951,7636,9889,19411,28729,16079,0,0,34834,14134,8368,2406,1255,66,0,0,0,0,32550,3579,2696,0,0,0,0,0
513,44,514.4360958836197,99886,2159,1241,88,22,26753,13806,0.4060529003063492,1175,617,21516,20949,15171,7753,9889,19416,28889,16203,0,0,34379,14272,8593,2487,1308,70,0,0,0,0,32557,3522,2698,0,0,0,0,0
514,44,515.0916904599295,99886,2176,1231,88,22,26964,13905,0.4091564383397073,1139,626,21397,20830,15246,7792,9952,19497,29047,16327,0,0,34050,14323,8752,2510,1338,71,0,0,0,0,32645,3489,2708,0,0,0,0,0
515,44,516.4142884522273,99885,2098,1223,89,22,27348,14107,0.41502728137357964,1099,633,21229,20755,15525,7897,9958,19468,29204,16450,0,0,33550,14518,9009,2561,1403,76,0,0,0,0,32614,3448,2706,0,0,0,0,0
516,44,517.0793409672001,99883,2098,1182,90,23,27530,14196,0.41774876605628586,1077,640,21100,20659,15603,7959,10030,19535,29360,16573,0,0,33226,14567,9171,2575,1443,77,0,0,0,0,32688,3422,2714,0,0,0,0,0
517,44,518.4224242000221,99881,2042,1131,92,23,27862,14384,0.4229633263583665,1107,644,20947,20559,15768,8112,10042,19529,29514,16696,0,0,32749,14744,9402,2648,1490,82,0,0,0,0,32676,3362,2728,0,0,0,0,0
518,44,519.0978030385239,99880,2041,1137,93,23,28050,14510,0.4261113336003204,1082,579,20845,20514,15829,8156,10108,19589,29667,16818,0,0,32437,14784,9555,2676,1527,84,0,0,0,0,32751,3327,2739,0,0,0,0,0
519,44,520.4596356587839,99875,2040,1111,96,25,28413,14695,0.4316195244055069,1090,578,20666,20441,15999,8261,10107,19582,29819,16940,0,0,32003,14919,9769,2729,1589,90,0,0,0,0,32752,3283,2741,0,0,0,0,0
520,44,521.1446976443802,99875,2017,1092,96,25,28593,14777,0.4342428035043805,1080,585,20552,20336,16083,8299,10170,19661,29969,17061,0,0,31670,14977,9904,2755,1625,91,0,0,0,0,32847,3259,2747,0,0,0,0,0
521,44,522.5262516524183,99874,2009,1086,97,25,28942,14982,0.43979414061717764,1055,555,20404,20260,16264,8418,10169,19654,30118,17182,0,0,31242,15106,10109,2818,1691,94,0,0,0,0,32854,3213,2747,0,0,0,0,0
522,44,523.2205348236705,99874,2045,1043,97,25,29141,15060,0.4425676352203777,1026,588,20302,20152,16297,8472,10231,19718,30266,17303,0,0,30928,15148,10253,2836,1724,97,0,0,0,0,32947,3192,2749,0,0,0,0,0
523,44,524.620524120956,99870,2012,1027,101,25,29503,15253,0.44814258536096924,985,581,20176,20079,16486,8589,10238,19697,30412,17423,0,0,30497,15283,10492,2901,1775,107,0,0,0,0,32917,3148,2750,0,0,0,0,0
524,44,525.323284458033,99869,1972,1015,102,25,29684,15354,0.45097077171094135,966,571,20074,19979,16586,8642,10298,19766,30557,17543,0,0,30184,15324,10661,2922,1815,111,0,0,0,0,32972,3128,2752,0,0,0,0,0
525,44,526.0300479644995,99869,1914,1016,102,25,29847,15454,0.4536042215302046,960,557,19987,19902,16677,8659,10358,19839,30701,17662,0,0,29898,15352,10831,2964,1842,114,0,0,0,0,33012,3082,2774,0,0,0,0,0
526,44,527.4555378565968,99867,1891,1010,103,26,30195,15665,0.4592107502978962,915,529,19856,19856,16856,8781,10377,19796,30843,17781,0,0,29474,15489,11064,3019,1897,120,0,0,0,0,32978,3044,2782,0,0,0,0,0
527,44,528.1711382561883,99865,1866,995,105,26,30384,15751,0.46197366444700344,866,511,19763,19785,16947,8818,10451,19863,30984,17900,0,0,29182,15529,11216,3045,1934,125,0,0,0,0,33031,3006,2797,0,0,0,0,0
528,44,529.6150972306859,99864,1773,971,105,27,30704,15926,0.4669350316430345,834,490,19660,19737,17173,8930,10453,19843,31124,18018,0,0,28746,15669,11419,3103,2020,127,0,0,0,0,33015,2974,2791,0,0,0,0,0
529,44,530.3403556693638,99864,1733,955,105,27,30870,16019,0.4695285588400224,819,472,19588,19679,17249,8960,10504,19905,31262,18136,0,0,28454,15698,11580,3125,2061,130,0,0,0,0,33069,2951,2796,0,0,0,0,0
530,44,531.0693769759137,99862,1684,959,106,28,31003,16107,0.4717510164026356,836,466,19501,19608,17312,8975,10559,19962,31399,18253,0,0,28171,15728,11721,3144,2093,132,0,0,0,0,33142,2928,2803,0,0,0,0,0
531,44,532.537509190624,99860,1634,927,107,29,31303,16274,0.4764370118165432,829,463,19393,19571,17475,9085,10560,19923,31535,18370,0,0,27818,15777,11952,3234,2143,139,0,0,0,0,33104,2883,2810,0,0,0,0,0
532,44,533.2748854708987,99857,1585,905,110,29,31427,16361,0.47856434701623324,826,448,19334,19496,17514,9137,10629,19983,31670,18486,0,0,27550,15799,12097,3241,2194,139,0,0,0,0,33157,2861,2819,0,0,0,0,0
533,44,534.0154476449279,99857,1594,881,110,29,31596,16447,0.4811179987381956,769,426,19278,19443,17555,9177,10692,20042,31803,18602,0,0,27304,15791,12260,3257,2235,142,0,0,0,0,33205,2842,2821,0,0,0,0,0
534,44,535.5049436231204,99856,1535,874,110,30,31880,16619,0.48568939272552475,760,394,19198,19410,17701,9251,10694,20039,31935,18717,0,0,26959,15871,12489,3301,2294,149,0,0,0,0,33154,2806,2833,0,0,0,0,0
535,44,536.2524007567256,99854,1513,858,110,32,32018,16689,0.4877821619564564,745,398,19137,19342,17741,9268,10752,20100,32066,18832,0,0,26726,15858,12651,3306,2332,152,0,0,0,0,33202,2789,2838,0,0,0,0,0
536,44,537.002338335572,99853,1477,844,110,33,32151,16768,0.4899101679468819,741,394,19067,19284,17790,9300,10813,20143,32196,18946,0,0,26476,15870,12790,3325,2373,155,0,0,0,0,33259,2761,2844,0,0,0,0,0
537,44,538.5108954420715,99852,1432,785,110,34,32427,16911,0.494111284701358,718,386,19026,19268,17888,9408,10824,20117,32324,19060,0,0,26135,15936,13010,3375,2439,161,0,0,0,0,33215,2734,2847,0,0,0,0,0
538,44,539.2669274433039,99852,1393,781,110,34,32540,16980,0.4959339822937948,725,380,18969,19229,17919,9411,10882,20163,32451,19174,0,0,25894,15941,13118,3391,2481,163,0,0,0,0,33297,2709,2858,0,0,0,0,0
539,44,540.0252920761335,99851,1369,746,111,34,32670,17036,0.4978017245696087,713,393,18909,19191,17940,9434,10956,20200,32577,19287,0,0,25670,15927,13258,3406,2515,171,0,0,0,0,33347,2687,2870,0,0,0,0,0
540,44,541.5500640538393,99850,1357,746,111,35,32939,17177,0.501912869303956,651,373,18886,19196,18033,9482,10960,20166,32702,19400,0,0,25381,15960,13440,3458,2570,177,0,0,0,0,33342,2643,2879,0,0,0,0,0
541,44,542.3130842953644,99850,1323,732,111,35,33072,17253,0.5040060090135203,627,349,18840,19141,18066,9506,11031,20235,32826,19512,0,0,25143,15965,13571,3476,2618,180,0,0,0,0,33396,2621,2880,0,0,0,0,0
542,44,543.0784766857462,99850,1286,736,111,35,33175,17320,0.5057085628442664,640,341,18790,19118,18086,9497,11085,20271,32948,19624,0,0,24926,15942,13694,3495,2650,182,0,0,0,0,33470,2604,2887,0,0,0,0,0
543,44,544.6165696887383,99850,1256,714,111,35,33414,17454,0.509444166249374,623,325,18787,19133,18142,9549,11079,20242,33069,19735,0,0,24646,15950,13888,3544,2709,188,0,0,0,0,33451,2589,2885,0,0,0,0,0
544,44,545.3855976837496,99850,1242,707,111,35,33545,17512,0.5113370055082624,598,313,18742,19092,18163,9549,11142,20302,33189,19846,0,0,24437,15940,14002,3549,2758,190,0,0,0,0,33512,2568,2894,0,0,0,0,0
545,44,546.1564672644596,99850,1226,705,111,35,33660,17576,0.5131296945418127,587,310,18710,19063,18173,9552,11191,20333,33308,19956,0,0,24249,15896,14122,3568,2806,190,0,0,0,0,33574,2548,2897,0,0,0,0,0
546,44,547.7042867760214,99849,1190,681,112,35,33901,17705,0.5168404290478623,554,290,18704,19096,18242,9591,11196,20305,33426,20066,0,0,23972,15924,14300,3609,2883,191,0,0,0,0,33550,2518,2902,0,0,0,0,0
547,44,548.4780712213965,99848,1156,665,113,35,33998,17769,0.5184580562454931,539,270,18674,19082,18269,9590,11247,20356,33543,20175,0,0,23761,15914,14445,3614,2914,195,0,0,0,0,33597,2504,2904,0,0,0,0,0
548,44,549.2537732358963,99848,1122,671,113,35,34104,17829,0.5201205832865956,535,260,18637,19064,18289,9568,11302,20400,33658,20284,0,0,23563,15888,14566,3627,2948,198,0,0,0,0,33663,2483,2912,0,0,0,0,0
549,44,550.0312826011352,99847,1112,658,114,35,34221,17885,0.5218584434184302,500,256,18618,19010,18289,9586,11365,20453,33772,20392,0,0,23363,15873,14684,3632,2989,200,0,0,0,0,33722,2465,2919,0,0,0,0,0
550,44,551.5913143916038,99843,1089,618,115,38,34401,17981,0.524643690594233,496,267,18624,19050,18314,9619,11360,20406,33885,20500,0,0,23132,15853,14847,3667,3045,205,0,0,0,0,33726,2446,2922,0,0,0,0,0
551,44,552.3711531789577,99843,1064,593,115,38,34514,18035,0.5263163166170888,482,270,18607,19026,18322,9649,11408,20422,33997,20607,0,0,22918,15846,14972,3681,3081,208,0,0,0,0,33782,2431,2924,0,0,0,0,0
552,44,553.1518861081996,99843,1035,580,115,38,34611,18088,0.5278186753202528,452,259,18616,18995,18322,9651,11458,20475,34108,20714,0,0,22735,15818,15098,3687,3115,214,0,0,0,0,33829,2415,2932,0,0,0,0,0
553,44,554.7158849443305,99841,945,567,117,38,34769,18195,0.5304834687152573,463,238,18608,19025,18381,9677,11484,20453,34218,20820,0,0,22489,15833,15272,3711,3180,217,0,0,0,0,33811,2396,2932,0,0,0,0,0
554,44,555.497614066224,99841,948,569,117,38,34891,18256,0.5323163830490479,398,228,18602,19016,18394,9671,11539,20476,34327,20926,0,0,22304,15814,15388,3716,3216,218,0,0,0,0,33863,2378,2944,0,0,0,0,0
555,44,556.2808951088483,99841,924,532,117,38,34977,18299,0.5336084374154906,389,230,18594,18980,18390,9696,11584,20522,34435,21031,0,0,22137,15771,15518,3724,3255,224,0,0,0,0,33905,2361,2946,0,0,0,0,0
556,44,557.0649520267857,99841,912,504,117,38,35054,18341,0.5348003325287206,381,240,18582,18956,18362,9720,11644,20540,34542,21135,0,0,21968,15744,15616,3727,3293,229,0,0,0,0,33968,2342,2954,0,0,0,0,0
557,44,558.6354160765061,99839,890,486,118,39,35218,18432,0.5373651579042258,323,241,18628,18978,18370,9745,11669,20509,34648,21239,0,0,21750,15738,15767,3753,3339,234,0,0,0,0,33984,2318,2956,0,0,0,0,0
558,44,559.4193470177748,99839,835,477,118,39,35278,18478,0.5384268672562826,324,244,18621,18945,18379,9737,11721,20556,34753,21342,0,0,21578,15705,15865,3758,3386,235,0,0,0,0,34050,2301,2961,0,0,0,0,0
559,44,560.2037482488352,99839,805,484,118,39,35348,18539,0.5397389797574095,343,221,18593,18944,18361,9726,11778,20584,34857,21445,0,0,21421,15667,15983,3763,3417,238,0,0,0,0,34098,2281,2971,0,0,0,0,0
