,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2674,134.31343595069345,99993,36,26,2,1,520,263,0.007830548138369685,25,15,49542,49777,393,179,0,0,0,0,0,0,99279,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0
134,2674,135.3064241467124,99993,36,23,2,1,528,265,0.00793055513885972,23,18,49540,49772,397,184,0,0,0,0,0,0,99266,0,0,4,0,0,0,0,0,0,0,723,0,0,0,0,0,0
135,2674,136.00650097675077,99993,34,22,2,1,530,266,0.007960557239006731,23,19,49538,49771,401,185,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0
136,2674,137.13431777251736,99993,30,23,2,1,535,271,0.008060564239496765,23,15,49533,49772,410,187,0,0,0,0,0,0,99247,0,0,4,0,0,0,0,0,0,0,742,0,0,0,0,0,0
137,2674,138.17718464750112,99993,32,22,2,1,540,274,0.008140569839888792,21,14,49531,49770,412,191,0,0,0,0,0,0,99240,0,0,4,0,0,0,0,0,0,0,749,0,0,0,0,0,0
138,2674,139.00614764615347,99993,32,22,2,1,545,277,0.00822057544028082,21,14,49528,49767,415,194,0,0,0,0,0,0,99232,0,0,4,0,0,0,0,0,0,0,757,0,0,0,0,0,0
139,2674,140.00229287046713,99993,30,19,2,1,551,280,0.008310581740721851,18,14,49528,49764,420,200,0,0,0,0,0,0,99218,0,0,4,0,0,0,0,0,0,0,771,0,0,0,0,0,0
140,2674,141.03118243197716,99992,28,20,2,2,555,282,0.008370669653572286,19,17,49526,49759,423,200,0,0,0,0,0,0,99212,0,0,5,0,0,0,0,0,0,0,775,0,0,0,0,0,0
141,2674,142.06845872726606,99992,30,23,2,2,561,287,0.008480678454276342,19,13,49520,49758,427,202,0,0,0,0,0,0,99206,0,0,5,0,0,0,0,0,0,0,781,0,0,0,0,0,0
142,2674,143.00219427350902,99992,28,22,2,2,563,290,0.008530682454596367,23,12,49515,49758,430,204,0,0,0,0,0,0,99198,0,0,5,0,0,0,0,0,0,0,789,0,0,0,0,0,0
143,2674,144.00845699419398,99992,30,22,2,2,568,292,0.008600688055044403,20,13,49518,49755,428,206,0,0,0,0,0,0,99193,0,0,5,0,0,0,0,0,0,0,794,0,0,0,0,0,0
144,2674,145.23450561055503,99992,30,27,2,2,570,297,0.00867069365549244,27,11,49509,49752,430,206,0,0,0,0,0,0,99191,0,0,5,0,0,0,0,0,0,0,796,0,0,0,0,0,0
145,2674,146.0000464940205,99992,34,25,2,2,574,300,0.008740699255940475,28,10,49505,49750,429,211,0,0,0,0,0,0,99186,0,0,5,0,0,0,0,0,0,0,801,0,0,0,0,0,0
146,2674,147.07781601545753,99992,35,26,2,2,579,304,0.008830706456516521,28,10,49501,49747,432,213,0,0,0,0,0,0,99180,0,0,6,0,0,0,0,0,0,0,806,0,0,0,0,0,0
147,2674,148.05685015429125,99992,34,26,2,2,583,307,0.008900712056964558,31,8,49495,49746,436,216,0,0,0,0,0,0,99172,0,0,6,0,0,0,0,0,0,0,814,0,0,0,0,0,0
148,2674,149.04898542893366,99992,36,23,2,2,589,309,0.008980718457476599,27,10,49494,49743,439,220,0,0,0,0,0,0,99163,0,0,6,0,0,0,0,0,0,0,823,0,0,0,0,0,0
149,2674,150.30331417128042,99992,38,24,2,2,600,312,0.00912072965837267,29,11,49485,49741,444,220,0,0,0,0,0,0,99152,0,0,6,0,0,0,0,0,0,0,834,0,0,0,0,0,0
150,2674,151.1200100288864,99992,40,26,2,2,603,314,0.009170733658692696,29,12,49483,49738,444,220,0,0,0,0,0,0,99151,0,0,6,0,0,0,0,0,0,0,835,0,0,0,0,0,0
151,2674,152.16523654046708,99992,45,28,2,2,615,317,0.009320745659652772,23,12,49479,49737,449,219,0,0,0,0,0,0,99143,0,0,6,0,0,0,0,0,0,0,843,0,0,0,0,0,0
152,2674,153.21376252887853,99992,40,27,2,2,621,319,0.009400752060164812,26,13,49470,49734,460,222,0,0,0,0,0,0,99129,0,0,6,0,0,0,0,0,0,0,857,0,0,0,0,0,0
153,2674,154.07970152508454,99992,40,23,2,2,626,320,0.009460756860548845,27,18,49465,49729,464,226,0,0,0,0,0,0,99119,0,0,6,0,0,0,0,0,0,0,867,0,0,0,0,0,0
154,2674,155.18434769167519,99992,42,24,2,2,632,323,0.00955076406112489,27,15,49460,49729,467,228,0,0,0,0,0,0,99113,0,0,6,0,0,0,0,0,0,0,873,0,0,0,0,0,0
155,2674,156.24113496374528,99992,49,24,2,2,641,325,0.009660772861828947,30,16,49450,49726,467,230,0,0,0,0,0,0,99109,0,0,6,0,0,0,0,0,0,0,877,0,0,0,0,0,0
156,2674,157.00920615750005,99992,51,23,2,2,646,327,0.009730778462276983,31,17,49446,49725,468,231,0,0,0,0,0,0,99103,0,0,6,0,0,0,0,0,0,0,883,0,0,0,0,0,0
157,2674,158.01827756105357,99992,53,26,2,2,651,333,0.009840787262981038,30,14,49443,49724,470,232,0,0,0,0,0,0,99097,0,0,6,0,0,0,0,0,0,0,889,0,0,0,0,0,0
158,2674,159.02725893723766,99992,52,24,2,2,659,336,0.009950796063685095,27,13,49441,49724,476,235,0,0,0,0,0,0,99083,0,0,6,0,0,0,0,0,0,0,903,0,0,0,0,0,0
159,2674,160.20025807250792,99992,54,21,2,2,674,338,0.010120809664773182,20,16,49436,49719,486,240,0,0,0,0,0,0,99065,0,0,6,0,0,0,0,0,0,0,921,0,0,0,0,0,0
160,2674,161.0221397121261,99992,56,21,2,2,681,340,0.010210816865349227,17,16,49434,49717,489,242,0,0,0,0,0,0,99058,0,0,6,0,0,0,0,0,0,0,928,0,0,0,0,0,0
161,2674,162.0730689924632,99992,48,15,2,2,688,343,0.01031082486598928,17,15,49429,49717,502,249,0,0,0,0,0,0,99034,0,0,6,0,0,0,0,0,0,0,952,0,0,0,0,0,0
162,2674,163.08440521153534,99992,50,16,2,2,695,349,0.010440835266821345,16,12,49423,49715,507,253,0,0,0,0,0,0,99024,0,0,6,0,0,0,0,0,0,0,962,0,0,0,0,0,0
163,2674,164.0066995768829,99992,52,19,2,2,702,352,0.010540843267461396,12,13,49422,49713,510,251,0,0,0,0,0,0,99019,0,0,6,0,0,0,0,0,0,0,967,0,0,0,0,0,0
164,2674,165.05900697978953,99992,44,23,2,2,704,360,0.010640851268101449,17,10,49415,49710,520,253,0,0,0,0,0,0,99005,0,0,6,0,0,0,0,0,0,0,981,0,0,0,0,0,0
165,2674,166.08286441100088,99992,45,23,2,2,709,361,0.01070085606848548,17,10,49413,49710,521,253,0,0,0,0,0,0,99000,0,0,6,0,0,0,0,0,0,0,986,0,0,0,0,0,0
166,2674,167.00461546258705,99992,41,23,2,2,713,368,0.010810864869189534,21,9,49406,49705,528,259,0,0,0,0,0,0,98985,0,0,6,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
167,2674,168.26948329626057,99992,37,18,2,2,716,369,0.010850868069445555,23,8,49401,49705,535,265,0,0,0,0,0,0,98972,0,0,6,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
168,2674,169.16937578439678,99992,39,19,2,2,721,371,0.010920873669893591,26,11,49395,49701,536,265,0,0,0,0,0,0,98968,0,0,6,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
169,2674,170.1469632462637,99992,41,20,2,2,727,373,0.011000880070405632,23,11,49393,49700,539,265,0,0,0,0,0,0,98963,0,0,6,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
170,2674,171.06986777298292,99992,39,18,2,2,732,375,0.011070885670853669,25,13,49386,49696,546,269,0,0,0,0,0,0,98954,0,0,8,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
171,2674,172.00198595387673,99992,42,21,2,2,738,379,0.01117089367149372,21,13,49387,49692,546,270,0,0,0,0,0,0,98950,0,0,8,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
172,2674,173.08123227661503,99992,44,23,2,2,743,385,0.011280902472197776,25,13,49380,49687,547,273,0,0,0,0,0,0,98943,0,0,8,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
173,2674,174.0016035791855,99992,41,22,2,2,747,387,0.011340907272581807,25,15,49378,49684,552,275,0,0,0,0,0,0,98934,0,0,9,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
174,2674,175.06098775911232,99992,40,24,2,2,750,391,0.011410912873029842,24,15,49379,49680,553,277,0,0,0,0,0,0,98929,0,0,10,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
175,2674,176.08498003401053,99992,41,28,2,2,758,398,0.011560924873989919,27,19,49370,49670,558,279,0,0,0,0,0,0,98919,0,0,10,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
176,2674,177.08962910671207,99992,42,30,2,2,763,405,0.01168093447475798,30,20,49363,49663,561,283,0,0,0,0,0,0,98910,0,0,10,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
177,2674,178.21562855205457,99992,40,32,2,2,768,410,0.011780942475398033,30,19,49360,49659,566,286,0,0,0,0,0,0,98900,0,0,10,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
178,2674,179.23588760476716,99992,41,33,2,2,773,417,0.011900952076166094,28,16,49360,49657,567,290,0,0,0,0,0,0,98890,0,0,10,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
179,2674,180.00449986090993,99992,37,34,2,2,774,421,0.011950956076486118,31,16,49357,49653,571,293,0,0,0,0,0,0,98882,0,0,10,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
180,2674,181.31378967477175,99992,34,35,2,2,783,429,0.012120969677574206,30,13,49352,49648,580,300,0,0,0,0,0,0,98863,0,0,10,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
181,2674,182.25443396245416,99992,42,31,2,2,794,431,0.012250980078406273,22,15,49350,49644,582,306,0,0,0,0,0,0,98854,0,0,10,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
182,2674,183.13378790377521,99992,45,31,2,2,800,434,0.01234098727898232,31,16,49336,49643,584,306,0,0,0,0,0,0,98848,0,0,10,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
183,2674,184.01693208461552,99992,48,32,2,2,806,437,0.012430994479558364,31,16,49332,49641,585,307,0,0,0,0,0,0,98843,0,0,10,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
184,2674,185.07852119930158,99992,50,30,2,2,814,439,0.012531002480198415,28,19,49328,49638,590,309,0,0,0,0,0,0,98833,0,0,10,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
185,2674,186.22452094687134,99992,51,27,2,2,827,440,0.012671013681094488,30,24,49321,49634,594,311,0,0,0,0,0,0,98817,0,0,10,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
186,2674,187.2251149203213,99992,54,29,2,2,834,446,0.012801024081926553,35,23,49312,49629,595,315,0,0,0,0,0,0,98809,0,0,10,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
187,2674,188.2258070624522,99992,48,35,2,2,841,456,0.012971037683014641,32,23,49310,49621,606,317,0,0,0,0,0,0,98792,0,0,10,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
188,2674,189.226600564309,99992,49,37,2,2,848,462,0.013101048083846708,33,25,49305,49613,609,321,0,0,0,0,0,0,98782,0,0,10,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
189,2674,190.2274749727962,99992,54,42,2,2,856,471,0.013271061684934795,32,24,49302,49606,608,324,0,0,0,0,0,0,98775,0,0,10,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
190,2674,191.22835616565965,99992,61,38,2,2,873,473,0.013461076886150893,31,24,49290,49607,614,327,0,0,0,0,0,0,98759,0,0,10,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
191,2674,192.22940584413467,99992,60,43,2,2,877,482,0.013591087286982958,34,19,49283,49604,619,330,0,0,0,0,0,0,98750,0,0,10,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
192,2674,193.32938321071532,99992,59,39,2,2,885,487,0.013721097687815025,38,22,49274,49596,625,339,0,0,0,0,0,0,98732,0,0,10,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
193,2674,194.3307248936753,99992,62,38,2,2,893,491,0.013841107288583086,37,18,49268,49597,629,343,0,0,0,0,0,0,98722,0,0,10,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
194,2674,195.16718804114157,99992,62,41,2,2,903,498,0.014011120889671174,37,19,49260,49589,637,347,0,0,0,0,0,0,98708,0,0,10,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
195,2674,196.32424997267654,99992,69,38,2,2,917,501,0.014181134490759261,38,24,49250,49581,639,353,0,0,0,0,0,0,98695,0,0,10,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
196,2674,197.32592415015912,99992,68,31,2,2,924,503,0.014271141691335306,45,28,49240,49575,643,362,0,0,0,0,0,0,98678,0,0,10,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
197,2674,198.32782030235873,99992,65,32,2,2,934,508,0.014421153692295383,49,32,49228,49567,654,365,0,0,0,0,0,0,98661,0,0,10,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
198,2674,199.32992275381216,99992,74,39,2,2,950,516,0.014661172893831507,51,32,49213,49560,658,365,0,0,0,0,0,0,98653,0,0,10,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
199,2674,200.33219032958465,99991,71,44,3,2,961,525,0.014861337520376834,50,27,49204,49558,670,367,0,0,0,0,0,0,98635,0,0,10,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
200,2674,201.00048710711616,99991,71,37,3,2,971,527,0.014981348321348922,48,25,49196,49558,680,376,0,0,0,0,0,0,98616,0,0,10,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
201,2674,202.00317487613594,99991,69,39,3,2,978,535,0.01513136182256403,49,19,49191,49556,686,382,0,0,0,0,0,0,98601,0,0,10,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
202,2674,203.10500473165757,99991,66,38,3,2,986,539,0.015251372623536118,58,24,49178,49550,693,384,0,0,0,0,0,0,98586,0,0,11,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
203,2674,204.10803876508965,99991,64,38,3,2,1003,543,0.015461391525237272,52,28,49170,49543,709,387,0,0,0,0,0,0,98563,0,0,11,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
204,2674,205.11129273722892,99991,69,41,3,2,1018,553,0.015711414027262453,53,23,49156,49541,717,391,0,0,0,0,0,0,98546,0,0,11,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
205,2674,206.1147558696579,99991,80,45,3,2,1033,560,0.015931433829044613,48,19,49147,49539,720,393,0,0,0,0,0,0,98539,0,0,11,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
206,2674,207.1183760240182,99991,80,42,3,2,1041,566,0.016071446430178715,53,18,49136,49537,726,399,0,0,0,0,0,0,98522,0,0,11,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
207,2674,208.30078639201275,99991,88,39,3,2,1060,572,0.0163214689322039,55,16,49116,49537,736,404,0,0,0,0,0,0,98502,0,0,11,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
208,2674,209.22978916424736,99991,89,32,3,2,1069,576,0.016451480633256993,62,24,49109,49527,735,413,0,0,0,0,0,0,98483,0,0,11,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
209,2674,210.23396537759976,99991,87,38,3,2,1081,584,0.016651498634877138,57,25,49103,49518,748,415,0,0,0,0,0,0,98467,0,0,11,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
210,2674,211.2382810516496,99991,91,40,3,2,1096,591,0.0168715184366593,58,23,49091,49513,755,420,0,0,0,0,0,0,98451,0,0,11,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
211,2674,212.24275461406847,99991,91,39,3,2,1110,595,0.01705153463811743,52,30,49087,49503,765,424,0,0,0,0,0,0,98432,0,0,11,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
212,2674,213.24741492872934,99991,83,49,3,2,1121,608,0.017291556240061606,53,27,49078,49494,781,426,0,0,0,0,0,0,98410,0,0,11,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
213,2674,214.25227546544792,99991,86,49,3,2,1137,614,0.017511576041843765,56,30,49064,49485,789,432,0,0,0,0,0,0,98391,0,0,11,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
214,2674,215.2573246906536,99991,83,48,3,2,1147,621,0.01768159134322089,58,35,49054,49474,800,439,0,0,0,0,0,0,98370,0,0,11,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
215,2674,216.26255041986434,99991,85,49,3,2,1159,626,0.017851606644598013,57,41,49051,49463,802,443,0,0,0,0,0,0,98356,0,0,11,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
216,2674,217.26784952175544,99991,89,52,3,2,1174,638,0.01812163094678521,54,36,49041,49457,811,451,0,0,0,0,0,0,98336,0,0,11,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
217,2674,218.2733360106325,99991,93,53,3,2,1187,645,0.018321648948405357,55,35,49029,49455,818,453,0,0,0,0,0,0,98321,0,0,11,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
218,2674,219.27899681092677,99991,93,53,3,2,1195,654,0.01849166424978248,63,34,49015,49450,824,459,0,0,0,0,0,0,98304,0,0,11,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
219,2674,220.2848879469954,99991,99,46,3,2,1214,660,0.01874168675180766,60,36,49002,49443,834,471,0,0,0,0,0,0,98278,0,0,11,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
220,2674,221.2910388981679,99991,103,51,3,2,1226,668,0.01894170475342781,59,34,48996,49438,837,473,0,0,0,0,0,0,98267,0,0,11,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
221,2674,222.29726389690353,99991,99,52,3,2,1236,680,0.01916172455520997,67,31,48985,49429,844,484,0,0,0,0,0,0,98244,0,0,13,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
222,2674,223.303654234648,99991,115,52,3,2,1258,685,0.019431748857397166,57,34,48978,49422,845,488,0,0,0,0,0,0,98233,0,0,13,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
223,2674,224.31013288089858,99991,115,56,3,2,1273,698,0.01971177405966537,55,33,48969,49412,856,495,0,0,0,0,0,0,98210,0,0,14,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
224,2674,225.31682721544388,99991,107,57,3,2,1290,709,0.019991799261933573,53,29,48956,49407,879,503,0,0,0,0,0,0,98175,0,0,14,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
225,2674,226.3238568657907,99991,101,58,3,2,1302,717,0.02019181726355372,57,29,48941,49399,896,510,0,0,0,0,0,0,98150,0,0,14,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
226,2674,227.331224632385,99990,88,54,3,3,1309,725,0.02034203420342034,67,29,48928,49393,912,519,0,0,0,0,0,0,98119,0,0,15,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
227,2674,228.00299284304938,99990,92,52,3,3,1317,727,0.020442044204420442,70,29,48919,49392,914,522,0,0,0,0,0,0,98111,0,0,15,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
228,2674,229.01081811970096,99990,100,55,3,3,1339,733,0.02072207220722072,62,27,48907,49392,926,521,0,0,0,0,0,0,98094,0,0,15,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
229,2674,230.01885407794572,99990,106,50,3,3,1359,738,0.020972097209720972,58,28,48896,49386,935,531,0,0,0,0,0,0,98070,0,0,15,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
230,2674,231.0271172480999,99990,105,51,3,3,1374,747,0.021212121212121213,59,23,48883,49383,948,538,0,0,0,0,0,0,98047,0,0,16,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
231,2674,232.03566762667327,99990,102,46,3,3,1387,749,0.02136213621362136,63,28,48870,49377,960,544,0,0,0,0,0,0,98026,0,0,18,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
232,2674,233.0444862443337,99990,97,47,3,3,1399,757,0.02156215621562156,67,30,48858,49369,973,549,0,0,0,0,0,0,98002,0,0,18,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
233,2674,234.0535312502049,99990,102,45,3,3,1412,763,0.021752175217521753,65,36,48850,49357,978,557,0,0,0,0,0,0,97986,0,0,18,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
234,2674,235.06273261267827,99990,101,44,3,3,1426,772,0.02198219821982198,67,32,48838,49355,989,564,0,0,0,0,0,0,97961,0,0,18,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
235,2674,236.07218318285726,99990,98,44,3,3,1441,779,0.0222022202220222,69,30,48828,49350,1000,571,0,0,0,0,0,0,97936,0,0,18,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
236,2674,237.08186094392298,99990,101,48,3,3,1460,785,0.022452245224522452,62,30,48820,49345,1012,572,0,0,0,0,0,0,97918,0,0,18,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
237,2674,238.0917351214491,99990,107,54,3,3,1482,793,0.022752275227522753,58,26,48810,49342,1020,573,0,0,0,0,0,0,97900,0,0,18,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
238,2674,239.10180866314346,99990,98,48,3,3,1494,797,0.022912291229122913,70,29,48787,49336,1040,582,0,0,0,0,0,0,97869,0,0,18,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
239,2674,240.11231736848833,99990,103,52,3,3,1516,803,0.023192319231923192,68,36,48768,49323,1056,584,0,0,0,0,0,0,97850,0,0,18,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
240,2674,241.1231424032419,99989,112,52,4,3,1538,814,0.023522587484623308,59,32,48759,49317,1064,594,0,0,0,0,0,0,97826,0,0,18,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
241,2674,242.13411971949233,99989,111,56,4,3,1554,823,0.02377261498764864,56,34,48749,49307,1078,598,0,0,0,0,0,0,97804,0,0,18,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
242,2674,243.1453593947693,99989,107,53,4,3,1568,831,0.023992639190310933,53,33,48741,49302,1093,607,0,0,0,0,0,0,97775,0,0,18,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
243,2674,244.15682089437868,99989,112,52,4,3,1587,841,0.024282671093820322,51,31,48725,49296,1106,616,0,0,0,0,0,0,97750,0,0,18,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
244,2674,245.1685834224379,99989,120,50,4,3,1602,849,0.024512696396603625,61,34,48707,49287,1106,624,0,0,0,0,0,0,97733,0,0,18,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
245,2674,246.18053030588734,99988,121,51,5,3,1621,859,0.02480297635716286,58,36,48694,49278,1120,630,0,0,0,0,0,0,97706,0,0,18,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
246,2674,247.19275137273243,99988,115,46,5,3,1630,864,0.0249429931591791,65,45,48682,49268,1131,636,0,0,0,0,0,0,97681,0,0,18,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
247,2674,248.20525383868696,99988,105,53,5,3,1640,879,0.025193023162779535,68,47,48672,49253,1148,642,0,0,0,0,0,0,97653,0,0,18,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
248,2674,249.2180036613103,99988,99,55,5,3,1654,889,0.025433051966235947,68,49,48660,49244,1166,647,0,0,0,0,0,0,97625,0,0,18,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
249,2674,250.23103888895727,99988,96,60,5,3,1668,901,0.025693083169980396,74,46,48644,49236,1179,653,0,0,0,0,0,0,97601,0,0,18,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
250,2674,251.24434415642696,99988,106,63,5,3,1684,913,0.025973116774012883,68,39,48637,49231,1182,662,0,0,0,0,0,0,97586,0,0,18,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
251,2674,252.25778070859783,99987,105,61,5,4,1693,921,0.026143398641823436,75,39,48624,49224,1189,670,0,0,0,0,0,0,97566,0,0,18,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
252,2674,253.27142965038897,99987,111,63,5,4,1712,928,0.026403432446218008,73,39,48608,49221,1201,671,0,0,0,0,0,0,97549,0,0,19,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
253,2674,254.28529743241486,99987,117,63,5,4,1730,939,0.026693470151119645,71,33,48595,49218,1210,680,0,0,0,0,0,0,97526,0,0,19,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
254,2674,255.29945747099651,99987,115,61,5,4,1745,947,0.02692350005500715,73,38,48581,49208,1224,687,0,0,0,0,0,0,97500,0,0,20,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
255,2674,256.31388067667825,99987,114,58,5,4,1768,953,0.027213537759908788,73,40,48562,49203,1244,693,0,0,0,0,0,0,97467,0,0,20,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
256,2674,257.32873726314716,99987,106,57,5,4,1783,961,0.027443567663796294,71,50,48555,49190,1261,697,0,0,0,0,0,0,97436,0,0,21,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
257,2674,258.0054342435344,99987,114,66,5,4,1801,973,0.027743606668866952,65,47,48550,49183,1264,698,0,0,0,0,0,0,97423,0,0,21,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
258,2674,259.02056870694724,99987,115,70,5,4,1818,982,0.028003640473261524,65,44,48534,49178,1279,702,0,0,0,0,0,0,97402,0,0,21,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
259,2674,260.03600169089975,99986,116,71,5,5,1834,993,0.028273958354169584,68,47,48519,49170,1290,705,0,0,0,0,0,0,97377,0,0,21,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
260,2674,261.0516425550013,99986,117,73,5,5,1845,1004,0.028493989158482187,81,45,48501,49162,1294,713,0,0,0,0,0,0,97358,0,0,21,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
261,2674,262.0675468475977,99986,118,75,5,5,1862,1013,0.0287540255635789,84,48,48486,49151,1305,719,0,0,0,0,0,0,97335,0,0,21,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
262,2674,263.0837384298025,99986,122,70,5,5,1881,1028,0.029094073170243834,84,41,48470,49147,1317,735,0,0,0,0,0,0,97300,0,0,21,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
263,2674,264.1002546991792,99986,126,75,5,5,1899,1041,0.029404116576320687,91,40,48451,49137,1325,741,0,0,0,0,0,0,97278,0,0,21,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
264,2674,265.11705749646103,99986,125,80,5,5,1922,1051,0.02973416278278959,85,42,48437,49129,1346,742,0,0,0,0,0,0,97249,0,0,21,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
265,2674,266.13412635420246,99986,129,73,5,5,1941,1054,0.029954193587102194,85,55,48422,49115,1357,750,0,0,0,0,0,0,97224,0,0,21,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
266,2674,267.1514595914404,99986,136,72,5,5,1963,1068,0.030314243994159183,81,50,48411,49108,1365,763,0,0,0,0,0,0,97194,0,0,21,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
