,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3034,134.05344035696515,99992,41,18,3,1,656,323,0.009790783262661014,30,15,49416,49717,508,247,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
134,3034,135.0577517618651,99992,42,20,3,1,665,329,0.009940795263621089,28,13,49411,49713,514,251,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
135,3034,136.1282056429327,99992,46,21,3,1,674,332,0.010060804864389152,25,16,49407,49708,517,252,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
136,3034,137.1489990821815,99992,46,22,3,1,677,335,0.010120809664773182,26,16,49404,49706,519,253,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
137,3034,138.04809960202294,99992,47,17,3,1,685,337,0.010220817665413233,23,18,49401,49702,524,260,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
138,3034,139.11180106660817,99992,45,22,3,1,690,344,0.010340827266181294,29,15,49390,49698,531,262,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
139,3034,140.01833216374806,99992,49,22,3,1,696,346,0.010420833666693335,23,13,49393,49698,530,264,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
140,3034,141.0176441602218,99992,47,22,3,1,697,347,0.010440835266821345,26,16,49390,49694,532,265,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
141,3034,142.30319928258146,99992,47,22,3,1,706,349,0.010550844067525402,26,17,49381,49692,541,266,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,972,0,0,0,0,0,0
142,3034,143.0225596809444,99992,45,21,3,1,710,352,0.010620849667973439,28,16,49377,49691,545,269,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,982,0,0,0,0,0,0
143,3034,144.31607113009542,99992,45,22,3,1,718,357,0.010750860068805504,33,15,49365,49690,552,270,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,994,0,0,0,0,0,0
144,3034,145.25612027198508,99992,43,21,3,1,726,359,0.010850868069445555,32,16,49358,49688,562,272,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
145,3034,146.10474460700996,99992,40,21,3,1,736,363,0.010990879270341628,27,16,49355,49684,573,276,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
146,3034,147.32561725195293,99992,45,22,3,1,745,368,0.011130890471237699,30,23,49346,49673,574,279,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
147,3034,148.32580236475374,99992,47,22,3,1,751,372,0.01123089847187775,31,21,49341,49671,576,283,0,0,0,0,0,0,98947,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
148,3034,149.3260477830926,99992,50,24,3,1,760,378,0.011380910472837827,28,19,49340,49667,577,287,0,0,0,0,0,0,98937,0,0,5,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
149,3034,150.30823038280204,99992,52,26,3,1,770,381,0.011510920873669894,26,19,49334,49665,583,287,0,0,0,0,0,0,98929,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
150,3034,151.22756920182638,99992,51,28,3,1,777,384,0.011610928874309945,25,22,49330,49659,589,288,0,0,0,0,0,0,98920,0,0,6,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
151,3034,152.26707232973195,99992,53,31,3,1,782,388,0.01170093607488599,33,18,49319,49659,590,289,0,0,0,0,0,0,98916,0,0,6,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
152,3034,153.16880584248526,99992,48,29,3,1,785,391,0.011760940875270022,43,19,49306,49656,598,293,0,0,0,0,0,0,98903,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
153,3034,154.00907079028886,99992,52,35,3,1,796,398,0.011940955276422114,37,17,49302,49652,604,293,0,0,0,0,0,0,98896,0,0,7,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
154,3034,155.00802287449736,99992,58,32,3,1,809,404,0.012130970477638212,35,16,49294,49649,608,300,0,0,0,0,0,0,98880,0,0,7,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
155,3034,156.03008279801173,99992,58,31,3,1,817,409,0.012260980878470277,37,16,49284,49645,616,305,0,0,0,0,0,0,98866,0,0,7,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
156,3034,157.1523873991379,99992,60,28,3,1,830,414,0.01244099527962237,33,20,49281,49639,621,310,0,0,0,0,0,0,98847,0,0,7,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
157,3034,158.0866216924991,99992,59,26,3,1,836,416,0.012521001680134411,33,21,49278,49636,625,314,0,0,0,0,0,0,98836,0,0,7,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
158,3034,159.29530333557986,99992,59,29,3,1,846,423,0.012691015281222498,41,17,49263,49636,632,315,0,0,0,0,0,0,98822,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
159,3034,160.06327248898305,99992,60,31,3,1,851,427,0.012781022481798543,39,16,49261,49635,635,315,0,0,0,0,0,0,98816,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
160,3034,161.22537876086696,99992,60,29,3,1,866,431,0.012971037683014641,36,17,49252,49632,647,319,0,0,0,0,0,0,98795,0,0,7,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
161,3034,162.01234218661583,99992,53,35,3,1,867,437,0.013041043283462677,38,16,49253,49628,651,318,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
162,3034,163.15346435818236,99992,52,33,3,1,877,443,0.013201056084486759,35,16,49251,49623,657,325,0,0,0,0,0,0,98768,0,0,7,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
163,3034,164.04535619663798,99992,55,33,3,1,886,446,0.01332106568525482,34,19,49243,49618,663,327,0,0,0,0,0,0,98759,0,0,7,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
164,3034,165.23550864223378,99992,54,33,3,1,893,450,0.013431074485958877,34,18,49237,49616,670,330,0,0,0,0,0,0,98748,0,0,8,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
165,3034,166.07698612233528,99991,52,32,4,1,901,455,0.013561220509845887,36,21,49230,49610,676,334,0,0,0,0,0,0,98733,0,0,9,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
166,3034,167.07933296051857,99991,52,30,4,1,909,460,0.013691232210898982,41,23,49220,49604,681,340,0,0,0,0,0,0,98718,0,0,9,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
167,3034,168.08184346119336,99991,54,32,4,1,915,468,0.013831244812033083,43,18,49215,49602,682,345,0,0,0,0,0,0,98709,0,0,10,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
168,3034,169.13770902607172,99991,59,31,4,1,926,472,0.013981258313248193,44,21,49205,49600,686,345,0,0,0,0,0,0,98699,0,0,11,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
169,3034,170.1404339919328,99991,63,27,4,1,940,475,0.014151273614625317,42,20,49194,49599,695,351,0,0,0,0,0,0,98682,0,0,11,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
170,3034,171.22981897009996,99991,68,28,4,1,948,481,0.014291286215759418,38,17,49194,49599,694,353,0,0,0,0,0,0,98674,0,0,11,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
171,3034,172.19207557549956,99991,71,22,4,1,957,484,0.014411297016731505,43,14,49182,49600,698,361,0,0,0,0,0,0,98659,0,0,11,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
172,3034,173.04851215784853,99990,73,22,5,1,965,487,0.014521452145214522,44,15,49173,49596,703,364,0,0,0,0,0,0,98650,0,0,11,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
173,3034,174.01144942065335,99990,75,23,5,1,975,489,0.01464146414641464,42,18,49165,49592,711,364,0,0,0,0,0,0,98641,0,0,11,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
174,3034,175.31220734038266,99990,73,27,5,1,984,494,0.014781478147814782,44,18,49155,49588,721,364,0,0,0,0,0,0,98629,0,0,11,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
175,3034,176.05722563416475,99990,71,26,5,1,997,499,0.014961496149614962,47,18,49143,49584,732,369,0,0,0,0,0,0,98608,0,0,11,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
176,3034,177.30387011162426,99990,77,25,5,1,1013,504,0.015171517151715172,45,23,49130,49576,741,373,0,0,0,0,0,0,98592,0,0,11,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
177,3034,178.30792373206796,99990,76,29,5,1,1022,509,0.015311531153115312,50,26,49118,49571,749,371,0,0,0,0,0,0,98581,0,0,11,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
178,3034,179.31215524451042,99990,89,28,5,1,1041,511,0.015521552155215522,38,32,49113,49563,753,374,0,0,0,0,0,0,98572,0,0,11,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
179,3034,180.3164556515358,99990,93,33,5,1,1052,520,0.015721572157215723,41,28,49101,49559,758,377,0,0,0,0,0,0,98561,0,0,11,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
180,3034,181.32090603672486,99990,92,36,5,1,1065,528,0.015931593159315933,40,26,49091,49554,770,381,0,0,0,0,0,0,98542,0,0,11,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
181,3034,182.3255614515439,99990,86,37,5,1,1074,534,0.01608160816081608,45,25,49080,49549,782,386,0,0,0,0,0,0,98522,0,0,11,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
182,3034,183.33048407308522,99990,89,39,5,1,1086,541,0.01627162716271627,46,27,49069,49540,789,391,0,0,0,0,0,0,98510,0,0,13,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
183,3034,184.00053122911282,99990,86,40,5,1,1094,546,0.016401640164016403,50,24,49061,49539,796,394,0,0,0,0,0,0,98495,0,0,13,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
184,3034,185.005754422943,99989,86,42,6,1,1108,551,0.016591825100761085,51,22,49050,49540,805,393,0,0,0,0,0,0,98478,0,0,13,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
185,3034,186.0224177501444,99989,86,50,6,1,1118,559,0.016771844902939325,45,17,49048,49537,813,393,0,0,0,0,0,0,98469,0,0,14,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
186,3034,187.20060407476902,99989,84,49,6,1,1132,569,0.017011871305843643,50,30,49035,49517,823,401,0,0,0,0,0,0,98442,0,0,14,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
187,3034,188.20633501070438,99988,80,52,7,1,1143,581,0.017242069048285794,57,27,49020,49508,834,410,0,0,0,0,0,0,98418,0,0,14,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
188,3034,189.21230966982816,99988,79,50,7,1,1156,586,0.017422090650878106,62,31,49004,49499,846,417,0,0,0,0,0,0,98397,0,0,14,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
189,3034,190.21853980295361,99987,83,44,8,1,1169,591,0.01760228829747867,59,29,48998,49498,850,426,0,0,0,0,0,0,98377,0,0,14,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
190,3034,191.22494975984182,99987,87,45,8,1,1184,596,0.01780231430085911,59,33,48985,49489,859,430,0,0,0,0,0,0,98362,0,0,14,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
191,3034,192.2315305815294,99987,94,48,8,1,1202,607,0.01809235200576075,52,35,48976,49479,868,435,0,0,0,0,0,0,98343,0,0,14,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
192,3034,193.2382651689356,99987,97,45,8,1,1217,611,0.018282376708972165,45,38,48970,49473,878,441,0,0,0,0,0,0,98324,0,0,14,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
193,3034,194.24517948735541,99987,99,46,8,1,1230,619,0.018492404012521627,48,40,48956,49464,887,447,0,0,0,0,0,0,98306,0,0,14,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
194,3034,195.25230021418625,99987,91,51,8,1,1242,633,0.018752437816916198,46,35,48950,49458,903,453,0,0,0,0,0,0,98277,0,0,14,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
195,3034,196.2596601579505,99987,95,53,8,1,1254,646,0.01900247032114175,52,33,48936,49447,907,464,0,0,0,0,0,0,98258,0,0,14,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
196,3034,197.26722854111185,99987,94,57,8,1,1270,657,0.01927250542570534,47,32,48927,49439,922,469,0,0,0,0,0,0,98234,0,0,14,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
197,3034,198.27500298948158,99986,84,55,8,2,1279,663,0.019422719180685295,55,30,48914,49437,937,474,0,0,0,0,0,0,98207,0,0,14,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
198,3034,199.28303552289083,99986,96,51,8,2,1298,668,0.019662752785389953,52,37,48898,49428,944,480,0,0,0,0,0,0,98191,0,0,14,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
199,3034,200.29134051680484,99986,97,55,8,2,1313,678,0.01991278779029064,51,31,48886,49425,956,485,0,0,0,0,0,0,98172,0,0,15,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
200,3034,201.29989288543186,99986,99,54,8,2,1327,685,0.020122817194407217,58,36,48868,49414,965,492,0,0,0,0,0,0,98153,0,0,16,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
201,3034,202.3087100614125,99986,105,54,8,2,1346,689,0.020352849398915848,56,41,48854,49406,975,495,0,0,0,0,0,0,98136,0,0,16,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
202,3034,203.3177478174929,99986,101,53,8,2,1362,696,0.020582881603424478,50,42,48846,49402,993,499,0,0,0,0,0,0,98108,0,0,16,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
203,3034,204.32705442016953,99986,101,53,8,2,1372,705,0.020772908207149002,52,44,48836,49393,1001,506,0,0,0,0,0,0,98089,0,0,16,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
204,3034,205.0000225584424,99986,100,50,8,2,1385,707,0.02092292921008941,52,45,48824,49390,1014,511,0,0,0,0,0,0,98070,0,0,16,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
205,3034,206.00977638913744,99986,101,50,8,2,1400,718,0.021182965615186126,49,37,48815,49390,1025,519,0,0,0,0,0,0,98046,0,0,17,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
206,3034,207.01978988262692,99986,106,51,8,2,1413,729,0.021422999219890784,53,35,48802,49383,1029,527,0,0,0,0,0,0,98028,0,0,17,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
207,3034,208.0299413400995,99986,113,49,8,2,1430,736,0.021663032824595443,53,35,48787,49379,1037,533,0,0,0,0,0,0,98010,0,0,18,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
208,3034,209.04036534132658,99986,107,52,8,2,1444,746,0.0219030664293001,58,32,48772,49372,1053,540,0,0,0,0,0,0,97983,0,0,18,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
209,3034,210.05111404261496,99986,104,51,8,2,1459,756,0.022153101434200788,58,29,48762,49369,1066,547,0,0,0,0,0,0,97954,0,0,18,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
210,3034,211.06212870994955,99986,96,56,8,2,1469,765,0.02234312803792531,67,26,48745,49364,1082,550,0,0,0,0,0,0,97933,0,0,19,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
211,3034,212.07345778154433,99985,97,54,9,2,1488,772,0.022603390508576286,71,32,48727,49351,1094,559,0,0,0,0,0,0,97906,0,0,19,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
212,3034,213.08510093211973,99985,97,57,9,2,1503,783,0.022863429514427165,76,35,48712,49338,1104,566,0,0,0,0,0,0,97883,0,0,19,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
213,3034,214.096983235732,99985,99,61,9,2,1521,791,0.02312346852027804,74,35,48699,49332,1117,568,0,0,0,0,0,0,97863,0,0,19,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
214,3034,215.109116880674,99985,100,60,9,2,1536,799,0.023353503025453817,72,33,48689,49327,1128,576,0,0,0,0,0,0,97840,0,0,19,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
215,3034,216.12148544401114,99985,100,66,9,2,1561,811,0.023723558533780068,63,27,48676,49322,1150,581,0,0,0,0,0,0,97809,0,0,19,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
216,3034,217.13417293630704,99985,95,60,9,2,1578,816,0.02394359153873081,59,29,48670,49317,1165,590,0,0,0,0,0,0,97776,0,0,19,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
217,3034,218.1470957213539,99985,92,57,9,2,1593,819,0.024123618542781416,60,36,48659,49309,1178,594,0,0,0,0,0,0,97752,0,0,19,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
218,3034,219.16027332115016,99985,95,61,9,2,1608,828,0.024363654548182227,60,39,48649,49299,1185,597,0,0,0,0,0,0,97735,0,0,19,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
219,3034,220.17364890275553,99985,99,62,9,2,1625,838,0.02463369505425814,66,34,48632,49299,1192,601,0,0,0,0,0,0,97713,0,0,19,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
220,3034,221.1872531120649,99985,93,64,9,2,1639,846,0.024853728059208883,60,37,48627,49288,1209,607,0,0,0,0,0,0,97688,0,0,20,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
221,3034,222.2010554992773,99985,91,66,9,2,1653,854,0.025073761064159625,60,36,48617,49283,1221,611,0,0,0,0,0,0,97667,0,0,21,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
222,3034,223.2151021660789,99985,98,60,9,2,1670,861,0.025313797069560433,61,40,48605,49274,1225,622,0,0,0,0,0,0,97644,0,0,21,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
223,3034,224.22931647213025,99985,94,62,9,2,1683,871,0.02554383157473621,68,39,48593,49268,1234,627,0,0,0,0,0,0,97619,0,0,21,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
224,3034,225.2437746765704,99985,96,62,9,2,1698,881,0.025793869080362054,68,33,48579,49267,1246,634,0,0,0,0,0,0,97597,0,0,22,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
225,3034,226.25850799167165,99985,101,63,9,2,1716,893,0.026093914087113066,65,31,48570,49258,1253,644,0,0,0,0,0,0,97573,0,0,22,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
226,3034,227.2733915053648,99985,104,62,9,2,1731,900,0.02631394709206381,65,30,48562,49254,1258,650,0,0,0,0,0,0,97553,0,0,22,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
227,3034,228.28844990367685,99985,115,64,9,2,1755,907,0.026623993599039854,68,30,48538,49250,1268,652,0,0,0,0,0,0,97535,0,0,22,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
228,3034,229.3038332926958,99985,106,61,9,2,1771,915,0.026864029604440665,74,31,48521,49241,1288,663,0,0,0,0,0,0,97499,0,0,22,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
229,3034,230.31960992154558,99985,108,68,9,2,1793,930,0.027234085112766915,67,24,48511,49237,1303,667,0,0,0,0,0,0,97471,0,0,22,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
230,3034,231.3356249282864,99985,111,62,9,2,1810,938,0.02748412261839276,65,27,48498,49227,1315,680,0,0,0,0,0,0,97444,0,0,23,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
231,3034,232.01311742094506,99985,101,56,9,2,1816,939,0.027554133119967995,75,33,48485,49221,1328,686,0,0,0,0,0,0,97422,0,0,24,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
232,3034,233.02970498206705,99985,97,58,9,2,1830,948,0.027784167625143772,75,28,48477,49225,1340,685,0,0,0,0,0,0,97398,0,0,25,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
233,3034,234.0465309164841,99985,103,58,9,2,1848,956,0.028044206630994648,71,27,48467,49221,1348,690,0,0,0,0,0,0,97380,0,0,27,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
234,3034,235.06357478964762,99985,106,56,9,2,1862,961,0.02823423513527029,76,31,48453,49214,1354,695,0,0,0,0,0,0,97362,0,0,27,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
235,3034,236.0808203772294,99985,102,58,9,2,1880,973,0.028534280142021303,85,27,48430,49208,1372,703,0,0,0,0,0,0,97332,0,0,29,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
236,3034,237.0984508349249,99985,118,57,9,2,1902,983,0.028854328149222383,78,26,48417,49200,1376,713,0,0,0,0,0,0,97315,0,0,29,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
237,3034,238.11631774580133,99985,118,52,9,2,1921,990,0.029114367155073262,77,29,48404,49194,1390,721,0,0,0,0,0,0,97284,0,0,29,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
238,3034,239.13444998728968,99984,124,48,10,2,1948,997,0.029454712754040647,72,33,48390,49186,1402,729,0,0,0,0,0,0,97253,0,0,30,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
239,3034,240.15285362625784,99984,122,48,10,2,1965,1006,0.02971475436069771,72,28,48378,49183,1416,737,0,0,0,0,0,0,97225,0,0,30,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
240,3034,241.171590099932,99984,115,50,10,2,1978,1010,0.02988478156505041,80,29,48364,49179,1429,738,0,0,0,0,0,0,97203,0,0,30,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
241,3034,242.19055959389166,99984,125,48,10,2,2002,1014,0.030164826372219556,77,34,48351,49170,1435,744,0,0,0,0,0,0,97183,0,0,30,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
242,3034,243.20975951459,99984,126,45,10,2,2021,1020,0.030414866378620578,72,31,48342,49171,1448,749,0,0,0,0,0,0,97157,0,0,31,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
243,3034,244.22918663477355,99984,126,45,10,2,2039,1026,0.030654904784765562,70,32,48331,49166,1461,753,0,0,0,0,0,0,97133,0,0,31,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
244,3034,245.24884620683335,99984,122,40,10,2,2048,1030,0.030784925588094095,85,38,48312,49158,1469,760,0,0,0,0,0,0,97112,0,0,32,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
245,3034,246.26880496462374,99984,115,46,10,2,2066,1041,0.03107497199551928,82,34,48300,49157,1491,759,0,0,0,0,0,0,97082,0,0,32,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
246,3034,247.2890905098546,99984,121,41,10,2,2088,1047,0.03135501680268843,73,35,48296,49155,1498,765,0,0,0,0,0,0,97055,0,0,32,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
247,3034,248.309568090414,99984,121,45,10,2,2108,1058,0.0316650664106257,79,32,48275,49147,1513,772,0,0,0,0,0,0,97028,0,0,32,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
248,3034,249.33036996370208,99983,133,45,11,2,2136,1064,0.032005440924957246,71,34,48260,49141,1523,776,0,0,0,0,0,0,97006,0,0,32,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
249,3034,250.01107276031175,99983,128,47,11,2,2151,1071,0.03222547833131632,72,30,48249,49140,1538,779,0,0,0,0,0,0,96981,0,0,32,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
250,3034,251.03239524496485,99983,129,53,11,2,2171,1083,0.032545532740565895,76,23,48233,49138,1549,782,0,0,0,0,0,0,96956,0,0,32,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
251,3034,252.05401416037014,99983,132,51,11,2,2194,1091,0.03285558544952642,80,27,48215,49128,1560,790,0,0,0,0,0,0,96926,0,0,32,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
252,3034,253.07595055822148,99983,135,58,11,2,2217,1101,0.03318564155906504,76,23,48199,49127,1577,788,0,0,0,0,0,0,96904,0,0,33,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
253,3034,254.33630050968299,99982,133,64,12,2,2240,1112,0.033526034686243524,84,31,48173,49111,1596,790,0,0,0,0,0,0,96876,0,0,35,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
254,3034,255.01802741754364,99982,136,64,12,2,2259,1118,0.033776079694344985,81,35,48159,49102,1610,795,0,0,0,0,0,0,96854,0,0,35,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
255,3034,256.04096987388044,99982,137,65,12,2,2281,1132,0.03413614450601108,86,32,48138,49093,1625,806,0,0,0,0,0,0,96821,0,0,36,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
256,3034,257.06428083874886,99982,145,67,12,2,2304,1143,0.034476205717029064,83,34,48126,49084,1632,811,0,0,0,0,0,0,96797,0,0,36,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
257,3034,258.08782477139425,99982,141,67,12,2,2317,1151,0.03468624352383429,86,36,48118,49078,1641,815,0,0,0,0,0,0,96772,0,0,36,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
258,3034,259.11155841113424,99982,140,65,12,2,2337,1159,0.03496629393290792,84,42,48103,49067,1659,822,0,0,0,0,0,0,96744,0,0,39,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
259,3034,260.1355924651107,99982,144,66,12,2,2364,1172,0.035366365945870254,76,38,48088,49064,1678,828,0,0,0,0,0,0,96709,0,0,39,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
260,3034,261.16000935565546,99982,149,61,12,2,2388,1180,0.035686423556240125,76,48,48069,49049,1692,838,0,0,0,0,0,0,96677,0,0,39,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
261,3034,262.18471719825,99982,159,63,12,2,2412,1189,0.03601648296693405,74,51,48053,49040,1700,842,0,0,0,0,0,0,96656,0,0,39,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
262,3034,263.2096821323929,99981,166,68,13,2,2439,1203,0.036426921115011855,68,57,48037,49021,1714,850,0,0,0,0,0,0,96628,0,0,40,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
263,3034,264.23493710498974,99981,156,73,13,2,2452,1217,0.03669697242476071,75,53,48028,49014,1726,856,0,0,0,0,0,0,96596,0,0,40,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
264,3034,265.26042792070945,99981,147,81,13,2,2468,1241,0.03709704843920345,86,47,48004,48997,1748,871,0,0,0,0,0,0,96557,0,0,42,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
265,3034,266.2863855125991,99981,159,76,13,2,2497,1253,0.03750712635400726,82,46,47984,48986,1760,888,0,0,0,0,0,0,96524,0,0,43,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
