,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,2841,443.16073592561065,99996,52,18,0,0,279,163,0.004420176807072283,48,12,43441,36976,119,79,6338,12913,14543,7162,0,0,77982,135,30,0,0,0,0,0,0,0,21642,174,33,0,0,0,0,0
443,2841,444.0024882548095,99996,46,21,0,0,286,167,0.00453018120724829,53,11,43327,36776,130,80,6442,13110,14771,7282,0,0,77625,144,35,0,0,0,0,0,0,0,21985,174,33,0,0,0,0,0
444,2841,445.30751573342945,99996,56,23,0,0,308,172,0.004800192007680307,50,12,43221,36605,139,83,6532,13275,14999,7403,0,0,77265,155,39,0,0,0,0,0,0,0,22330,174,33,0,0,0,0,0
445,2841,446.0260291364079,99996,59,23,0,0,318,173,0.004910196407856314,50,17,43107,36404,146,84,6636,13470,15227,7524,0,0,76909,163,39,0,0,0,0,0,0,0,22678,173,34,0,0,0,0,0
446,2841,447.2331402056269,99996,70,24,0,0,335,178,0.005130205208208329,46,18,42997,36220,152,87,6733,13649,15455,7646,0,0,76552,170,42,0,0,0,0,0,0,0,23025,173,34,0,0,0,0,0
447,2841,448.0206398146906,99996,65,27,0,0,343,183,0.005260210408416337,55,17,42880,36032,165,89,6833,13833,15683,7768,0,0,76190,182,45,0,0,0,0,0,0,0,23372,173,34,0,0,0,0,0
448,2841,449.0094457782561,99996,69,23,0,0,352,185,0.005370214808592344,51,19,42770,35830,169,95,6939,14031,15911,7891,0,0,75832,189,49,0,0,0,0,0,0,0,23719,173,34,0,0,0,0,0
449,2841,450.1578154657663,99996,71,27,0,0,363,193,0.005560222408896356,54,18,42660,35644,178,99,7035,14210,16139,8014,0,0,75471,200,51,0,0,0,0,0,0,0,24067,172,35,0,0,0,0,0
450,2841,451.23556605173667,99996,82,23,0,0,389,196,0.005850234009360375,49,26,42555,35465,193,104,7119,14380,16367,8138,0,0,75105,214,59,0,0,0,0,0,0,0,24411,172,35,0,0,0,0,0
451,2841,452.2812287777062,99996,88,23,0,0,404,203,0.006070242809712388,52,27,42439,35289,201,110,7218,14549,16594,8262,0,0,74743,225,64,0,0,0,0,0,0,0,24757,172,35,0,0,0,0,0
452,2841,453.3295748244162,99996,91,25,0,0,417,211,0.006280251210048402,58,23,42332,35106,211,115,7306,14729,16821,8387,0,0,74379,239,66,0,0,0,0,0,0,0,25105,170,37,0,0,0,0,0
453,2841,454.02985576500134,99996,88,28,0,0,422,216,0.0063802552102084084,61,19,42209,34893,218,117,7422,14941,17048,8512,0,0,74020,247,68,0,0,0,0,0,0,0,25454,169,38,0,0,0,0,0
454,2841,455.2878766541625,99996,87,28,0,0,444,222,0.006660266410656426,66,28,42119,34732,237,121,7489,15089,17274,8637,0,0,73647,269,75,0,0,0,0,0,0,0,25798,169,38,0,0,0,0,0
455,2841,456.3440756275831,99996,84,33,0,0,458,231,0.006890275611024441,74,34,42001,34543,251,123,7588,15265,17500,8763,0,0,73283,282,83,0,0,0,0,0,0,0,26141,168,39,0,0,0,0,0
456,2841,457.0497948620893,99995,86,30,0,1,472,232,0.00704035201760088,70,37,41884,34356,262,124,7696,15450,17725,8889,0,0,72923,290,90,0,0,0,0,0,0,0,26485,168,39,0,0,0,0,0
457,2841,458.11183646174294,99995,95,39,0,1,492,244,0.00736036801840092,70,34,41757,34193,273,127,7803,15604,17950,9016,0,0,72557,304,90,0,0,0,0,0,0,0,26837,168,39,0,0,0,0,0
458,2841,459.176903578333,99995,105,38,0,1,514,248,0.0076203810190509525,69,38,41645,34011,282,132,7897,15778,18174,9143,0,0,72194,317,94,0,0,0,0,0,0,0,27183,167,40,0,0,0,0,0
459,2841,460.244735395199,99995,98,48,0,1,527,263,0.007900395019750988,74,35,41530,33851,301,136,7995,15927,18398,9270,0,0,71827,334,102,0,0,0,0,0,0,0,27525,166,41,0,0,0,0,0
460,2841,461.31558862689633,99995,109,51,0,1,559,270,0.008290414520726036,69,45,41402,33668,322,140,8096,16093,18621,9397,0,0,71455,356,105,0,0,0,0,0,0,0,27872,166,41,0,0,0,0,0
461,2841,462.03126435360696,99995,111,58,0,1,573,280,0.008530426521326066,67,40,41285,33473,331,143,8204,16283,18843,9525,0,0,71097,365,111,0,0,0,0,0,0,0,28215,165,42,0,0,0,0,0
462,2841,463.1083139026142,99995,105,58,0,1,585,291,0.008760438021901094,82,43,41160,33290,349,153,8302,16453,19065,9653,0,0,70729,384,121,0,0,0,0,0,0,0,28554,164,43,0,0,0,0,0
463,2841,464.1884233482751,99995,108,66,0,1,601,304,0.009050452522626132,89,40,41049,33119,357,158,8395,16614,19286,9781,0,0,70370,395,128,0,0,0,0,0,0,0,28895,163,44,0,0,0,0,0
464,2841,465.27142471462776,99995,114,68,0,1,618,312,0.009300465023251162,95,55,40930,32938,367,164,8492,16772,19506,9910,0,0,70010,407,133,0,0,0,0,0,0,0,29238,162,45,0,0,0,0,0
465,2841,466.3574187307257,99995,120,70,0,1,642,325,0.009670483524176208,96,52,40818,32765,379,175,8585,16935,19725,10039,0,0,69643,428,141,0,0,0,0,0,0,0,29576,160,47,0,0,0,0,0
466,2841,467.0829506002245,99995,122,79,0,1,661,336,0.009970498524926246,96,54,40691,32588,395,177,8694,17099,19943,10168,0,0,69280,444,144,0,0,0,0,0,0,0,29920,160,47,0,0,0,0,0
467,2841,468.1750291555635,99993,128,81,2,1,687,352,0.010390727350914564,107,51,40573,32430,410,187,8778,17248,20160,10297,0,0,68911,466,152,1,0,0,0,0,0,0,30256,158,49,0,0,0,0,0
468,2841,469.27012010815605,99992,137,80,3,1,714,366,0.01080086406912553,114,54,40455,32254,424,200,8865,17409,20377,10426,0,0,68542,490,160,1,0,0,0,0,0,0,30592,156,51,0,0,0,0,0
469,2841,470.00185917820517,99992,141,80,3,1,735,379,0.011140891271301703,130,47,40314,32082,439,212,8971,17576,20593,10556,0,0,68177,510,170,1,0,0,0,0,0,0,30927,155,52,0,0,0,0,0
470,2841,471.10355777114637,99992,138,77,3,1,771,392,0.011630930474437955,125,45,40197,31940,475,226,9060,17709,20808,10686,0,0,67794,548,187,1,0,0,0,0,0,0,31255,155,52,0,0,0,0,0
471,2841,472.2086272723162,99992,155,82,3,1,811,408,0.012190975278022242,123,43,40081,31791,493,234,9143,17847,21022,10816,0,0,67428,570,199,1,0,0,0,0,0,0,31587,155,52,0,0,0,0,0
472,2841,473.3166880826277,99992,166,85,3,1,843,419,0.012621009680774462,131,55,39949,31642,512,241,9237,17974,21235,10946,0,0,67063,592,206,1,0,0,0,0,0,0,31923,155,52,0,0,0,0,0
473,2841,474.0572808366581,99991,173,87,3,2,867,429,0.012961166504985449,135,57,39821,31462,528,246,9338,18144,21447,11076,0,0,66700,613,209,1,0,0,0,0,0,0,32261,155,52,0,0,0,0,0
474,2841,475.1721669333928,99991,172,94,3,2,909,447,0.013561220509845887,136,50,39691,31314,570,252,9426,18286,21658,11206,0,0,66317,655,221,1,0,0,0,0,0,0,32590,155,52,0,0,0,0,0
475,2841,476.2906382230142,99991,198,92,3,2,967,461,0.014281285315678412,128,55,39560,31177,599,263,9510,18409,21868,11336,0,0,65947,685,239,1,0,0,0,0,0,0,32912,155,52,0,0,0,0,0
476,2841,477.0382101899035,99991,198,100,3,2,985,477,0.014621315918432659,138,59,39437,31009,614,271,9608,18557,22076,11466,0,0,65594,701,249,1,0,0,0,0,0,0,33239,154,53,0,0,0,0,0
477,2841,478.1635406179945,99991,207,99,3,2,1021,491,0.015121360922483023,160,66,39297,30845,640,283,9691,18703,22283,11596,0,0,65228,730,262,1,0,0,0,0,0,0,33563,154,53,0,0,0,0,0
478,2841,479.29245484966526,99991,230,94,3,2,1077,498,0.015751417627586483,150,78,39166,30687,671,293,9778,18844,22489,11726,0,0,64862,759,276,2,0,0,0,0,0,0,33885,154,53,0,0,0,0,0
479,2841,480.0470469952637,99990,230,95,4,2,1101,508,0.016091609160916093,167,85,39032,30521,690,300,9875,18995,22694,11856,0,0,64511,777,290,2,0,0,0,0,0,0,34203,152,55,0,0,0,0,0
480,2841,481.1831818378083,99990,258,104,4,2,1163,539,0.01702170217021702,152,89,38904,30354,718,319,9962,19130,22898,11986,0,0,64139,816,307,2,0,0,0,0,0,0,34519,151,56,0,0,0,0,0
481,2841,482.322920541241,99990,259,109,4,2,1207,564,0.01771177117711771,168,89,38758,30210,752,334,10057,19254,23101,12116,0,0,63771,852,333,3,0,0,0,0,0,0,34825,149,57,0,0,0,0,0
482,2841,483.0850347289697,99990,262,111,4,2,1242,581,0.01823182318231823,160,92,38631,30053,778,344,10163,19396,23302,12246,0,0,63413,881,351,3,0,0,0,0,0,0,35136,147,59,0,0,0,0,0
483,2841,484.2325975081488,99990,269,121,4,2,1289,610,0.018991899189918993,177,106,38481,29916,811,359,10256,19494,23502,12376,0,0,63043,922,369,3,0,0,0,0,0,0,35447,146,60,0,0,0,0,0
484,2841,485.3840866225714,99990,287,125,4,2,1341,640,0.01981198119811981,181,105,38345,29785,837,381,10344,19600,23701,12506,0,0,62681,955,396,3,0,0,0,0,0,0,35749,146,60,0,0,0,0,0
485,2841,486.15383831131953,99990,289,140,4,2,1377,666,0.020432043204320433,192,102,38208,29627,868,391,10437,19736,23899,12636,0,0,62320,988,408,3,0,0,0,0,0,0,36065,146,60,0,0,0,0,0
486,2841,487.31309594526033,99990,290,146,4,2,1432,699,0.021312131213121314,208,101,38077,29474,911,416,10508,19859,24095,12766,0,0,61940,1041,434,4,0,0,0,0,0,0,36365,146,60,0,0,0,0,0
487,2841,488.088073018514,99990,307,142,4,2,1472,717,0.021892189218921894,206,103,37939,29315,927,434,10615,20002,24290,12896,0,0,61595,1061,459,4,0,0,0,0,0,0,36665,146,60,0,0,0,0,0
488,2841,489.2551607161493,99989,314,144,5,2,1536,742,0.022782506075668323,214,103,37794,29190,975,456,10696,20103,24484,13026,0,0,61213,1119,478,4,1,0,0,0,0,0,36968,145,61,0,0,0,0,0
489,2841,490.0355439057402,99989,316,149,5,2,1573,762,0.023352568782566082,226,107,37669,29040,1003,470,10779,20230,24677,13156,0,0,60859,1150,497,4,1,0,0,0,0,0,37272,145,61,0,0,0,0,0
490,2841,491.2105891485866,99989,338,161,5,2,1647,796,0.02443268759563552,230,105,37520,28910,1048,488,10857,20332,24868,13286,0,0,60488,1200,517,5,2,0,0,0,0,0,37571,144,62,0,0,0,0,0
491,2841,492.38966785778297,99989,351,162,5,2,1720,828,0.025482803108341917,236,108,37391,28776,1100,514,10915,20436,25058,13416,0,0,60105,1263,543,6,2,0,0,0,0,0,37864,143,63,0,0,0,0,0
492,2841,493.17788012337735,99989,372,165,5,2,1782,852,0.02634289771874906,232,106,37242,28618,1136,529,11011,20578,25247,13546,0,0,59752,1298,568,6,3,0,0,0,0,0,38156,142,64,0,0,0,0,0
493,2841,494.36535892100915,99989,373,169,5,2,1841,886,0.0272730000300033,238,111,37117,28486,1191,549,11074,20681,25434,13675,0,0,59388,1348,606,6,3,0,0,0,0,0,38432,140,66,0,0,0,0,0
494,2841,495.159252881156,99989,374,177,5,2,1888,911,0.02799307923871626,260,129,36963,28337,1232,562,11164,20791,25620,13804,0,0,59034,1387,630,6,3,0,0,0,0,0,38723,140,66,0,0,0,0,0
495,2841,496.3552364418181,99989,389,187,5,2,1969,945,0.02914320575263279,252,145,36832,28202,1283,579,11237,20883,25805,13933,0,0,58666,1441,666,6,3,0,0,0,0,0,39001,140,66,0,0,0,0,0
496,2841,497.1547655420475,99989,387,201,5,2,2014,981,0.02995329486243487,264,136,36698,28067,1323,595,11321,20997,25988,14062,0,0,58315,1482,694,6,3,0,0,0,0,0,39283,138,68,0,0,0,0,0
497,2841,498.35892493320887,99989,396,193,5,2,2095,1021,0.03116342797707748,298,136,36548,27951,1380,640,11371,21076,26170,14191,0,0,57928,1558,737,7,3,0,0,0,0,0,39551,137,68,0,0,0,0,0
498,2841,499.164120923911,99989,406,196,5,2,2155,1050,0.03205352588784766,287,127,36423,27816,1421,663,11456,21194,26351,14320,0,0,57571,1606,763,7,4,0,0,0,0,0,39833,136,69,0,0,0,0,0
499,2841,500.37687705716775,99988,432,192,6,2,2252,1087,0.0333940072808737,293,131,36272,27697,1477,695,11518,21281,26530,14448,0,0,57195,1674,804,9,4,0,0,0,0,0,40099,134,69,0,0,0,0,0
500,2841,501.1879511333529,99988,452,190,6,2,2312,1118,0.03430411649397928,298,135,36136,27561,1506,726,11600,21384,26708,14576,0,0,56852,1712,839,9,4,0,0,0,0,0,40369,133,70,0,0,0,0,0
501,2841,502.00192458079977,99988,479,184,6,2,2386,1144,0.03530423650838101,292,146,35990,27417,1542,751,11689,21498,26884,14704,0,0,56499,1762,866,10,4,0,0,0,0,0,40644,131,72,0,0,0,0,0
502,2841,503.2282697548801,99988,485,192,6,2,2480,1184,0.03664439732767932,332,154,35826,27302,1615,776,11734,21572,27059,14832,0,0,56117,1839,905,12,4,0,0,0,0,0,40908,131,72,0,0,0,0,0
503,2841,504.04851173205736,99988,511,216,6,2,2550,1222,0.03772452694323319,328,143,35687,27171,1654,781,11812,21685,27233,14959,0,0,55790,1863,931,15,5,0,0,0,0,0,41181,130,73,0,0,0,0,0
504,2841,505.2842644919553,99988,524,217,6,2,2642,1261,0.03903468416209945,348,153,35523,27060,1719,814,11878,21752,27405,15086,0,0,55418,1936,975,15,5,0,0,0,0,0,41436,130,73,0,0,0,0,0
505,2841,506.11088046860954,99988,528,211,6,2,2709,1289,0.03998479817578109,354,157,35389,26926,1765,834,11956,21868,27576,15213,0,0,55066,1988,1012,17,7,0,0,0,0,0,41695,130,73,0,0,0,0,0
506,2841,507.35643645612646,99987,536,230,6,3,2819,1345,0.04164541390380749,377,172,35211,26799,1856,866,12012,21928,27746,15339,0,0,54687,2070,1063,19,8,0,0,0,0,0,41938,129,73,0,0,0,0,0
507,2841,508.1898734690055,99987,543,232,6,3,2899,1379,0.042785562123076,383,173,35068,26677,1922,897,12076,22016,27914,15465,0,0,54326,2137,1099,19,9,0,0,0,0,0,42195,129,73,0,0,0,0,0
508,2841,509.02669109377194,99987,534,243,6,3,2963,1419,0.043825697340654286,404,176,34924,26565,1986,915,12144,22096,28081,15591,0,0,53971,2199,1136,21,9,0,0,0,0,0,42450,127,74,0,0,0,0,0
509,2841,510.28775951371586,99986,556,242,7,3,3093,1466,0.045596383493689115,393,182,34762,26463,2078,960,12202,22148,28246,15717,0,0,53587,2291,1193,22,11,0,0,0,0,0,42681,126,75,0,0,0,0,0
510,2841,511.13156111947427,99986,569,256,7,3,3175,1507,0.04682655571780049,398,183,34623,26348,2133,980,12268,22228,28410,15842,0,0,53241,2350,1230,22,11,0,0,0,0,0,42931,124,77,0,0,0,0,0
511,2841,512.4029771294323,99985,592,258,8,3,3303,1564,0.04867730159523929,413,187,34453,26259,2223,1021,12309,22270,28573,15967,0,0,52869,2435,1300,24,11,0,0,0,0,0,43145,121,80,0,0,0,0,0
512,2841,513.2537025521012,99985,610,267,8,3,3394,1611,0.05005750862629394,417,182,34311,26147,2284,1046,12368,22353,28734,16092,0,0,52517,2501,1344,25,11,0,0,0,0,0,43387,120,80,0,0,0,0,0
513,2841,514.1078060738561,99985,617,279,8,3,3483,1658,0.05141771265689853,420,179,34170,26038,2343,1069,12440,22430,28894,16216,0,0,52156,2579,1380,27,11,0,0,0,0,0,43633,117,82,0,0,0,0,0
514,2841,515.3949523741564,99985,633,287,8,3,3610,1720,0.05330799619942991,410,176,34017,25948,2433,1117,12497,22467,29053,16340,0,0,51777,2676,1442,27,14,0,0,0,0,0,43850,116,83,0,0,0,0,0
515,2841,516.2562850487744,99985,654,298,8,3,3709,1761,0.05470820623093464,414,180,33874,25842,2497,1137,12551,22538,29210,16464,0,0,51441,2727,1489,31,15,0,0,0,0,0,44083,116,83,0,0,0,0,0
516,2841,517.1208762750329,99984,643,301,9,3,3797,1799,0.055968955032805245,446,202,33715,25733,2580,1160,12605,22599,29366,16587,0,0,51086,2801,1540,33,17,0,0,0,0,0,44308,115,84,0,0,0,0,0
517,2841,518.4243719255719,99984,670,313,9,3,3942,1863,0.05805928948631781,449,216,33536,25653,2681,1200,12653,22613,29520,16710,0,0,50719,2888,1616,36,18,0,0,0,0,0,44509,115,83,0,0,0,0,0
518,2841,519.2968619573707,99984,664,319,9,3,4019,1900,0.05919947191550648,469,226,33389,25549,2746,1222,12721,22679,29673,16832,0,0,50387,2943,1671,38,18,0,0,0,0,0,44729,115,83,0,0,0,0,0
519,2841,520.173110777381,99984,687,316,9,3,4115,1945,0.060609697551608256,465,227,33262,25473,2800,1258,12775,22721,29825,16954,0,0,50059,2997,1736,39,18,0,0,0,0,0,44937,114,84,0,0,0,0,0
520,2841,521.0525676676211,99983,688,333,9,4,4210,2002,0.062130562195573245,479,240,33105,25353,2879,1291,12838,22777,29975,17076,0,0,49719,3061,1793,43,20,0,0,0,0,0,45149,114,84,0,0,0,0,0
521,2841,522.3785417345734,99983,712,341,9,4,4373,2079,0.06453097026494505,498,244,32914,25273,2992,1345,12873,22791,30124,17197,0,0,49339,3168,1878,46,25,0,0,0,0,0,45329,114,84,0,0,0,0,0
522,2841,523.2664418887372,99983,729,346,9,4,4477,2133,0.06611123891061481,496,247,32784,25164,3053,1384,12927,22853,30272,17318,0,0,48989,3244,1928,51,25,0,0,0,0,0,45548,114,84,0,0,0,0,0
523,2841,524.1578710208477,99982,745,350,10,4,4586,2189,0.06776219719549519,509,247,32619,25054,3120,1430,12995,22913,30418,17438,0,0,48639,3328,1988,51,25,0,0,0,0,0,45753,113,85,0,0,0,0,0
524,2841,525.0531985300732,99981,779,370,11,4,4708,2251,0.06960322461267641,516,236,32466,24964,3181,1462,13045,22962,30563,17558,0,0,48310,3390,2049,52,27,0,0,0,0,0,45955,113,85,0,0,0,0,0
525,2841,526.4032238878912,99981,778,364,11,4,4880,2328,0.07209369780258248,546,230,32265,24897,3331,1533,13067,22970,30707,17678,0,0,47888,3548,2137,53,31,0,0,0,0,0,46126,112,86,0,0,0,0,0
526,2841,527.3077214987488,99981,804,376,11,4,4998,2389,0.07388403796721377,563,226,32109,24809,3390,1569,13121,23014,30849,17797,0,0,47574,3600,2216,57,33,0,0,0,0,0,46305,109,87,0,0,0,0,0
527,2841,528.2163887641734,99981,820,377,11,4,5127,2443,0.07571438573328933,561,221,31957,24733,3475,1608,13174,23055,30990,17916,0,0,47226,3688,2286,57,37,0,0,0,0,0,46491,109,87,0,0,0,0,0
528,2841,529.1291395094677,99981,843,372,11,4,5249,2489,0.07739470499394885,582,251,31800,24649,3551,1641,13211,23081,31130,18034,0,0,46885,3767,2347,61,38,0,0,0,0,0,46687,109,87,0,0,0,0,0
529,2841,530.0458700719109,99980,858,364,12,4,5376,2536,0.07913582716543309,574,270,31674,24547,3636,1689,13244,23124,31269,18152,0,0,46540,3851,2419,64,40,0,0,0,0,0,46870,109,87,0,0,0,0,0
530,2841,531.4274729205308,99978,873,387,14,4,5582,2636,0.08219808357838725,552,261,31519,24465,3786,1758,13254,23123,31406,18269,0,0,46152,3978,2536,70,45,0,0,0,0,0,47001,109,87,0,0,0,0,0
531,2841,532.3522671777781,99978,860,402,14,4,5719,2701,0.08421852807617676,565,267,31347,24380,3903,1795,13309,23150,31542,18386,0,0,45804,4071,2633,74,46,0,0,0,0,0,47154,107,89,0,0,0,0,0
532,2841,533.2816754620536,99978,909,400,14,4,5863,2754,0.08618896157154574,566,266,31190,24292,3973,1838,13346,23198,31677,18503,0,0,45479,4144,2702,75,49,0,0,0,0,0,47333,106,90,0,0,0,0,0
533,2841,534.2154268923194,99977,902,418,15,4,5973,2820,0.0879502285525671,598,267,31032,24212,4055,1871,13396,23226,31810,18619,0,0,45150,4220,2784,78,49,0,0,0,0,0,47500,106,90,0,0,0,0,0
534,2841,535.1537353882206,99977,918,410,15,4,6105,2870,0.08977064724886724,606,298,30882,24142,4142,1918,13435,23226,31942,18735,0,0,44808,4311,2861,81,49,0,0,0,0,0,47671,106,90,0,0,0,0,0
535,2841,536.0962464960105,99977,951,434,15,4,6252,2934,0.09188113266051191,596,299,30727,24057,4228,1940,13481,23264,32073,18850,0,0,44489,4382,2928,83,55,0,0,0,0,0,47844,106,90,0,0,0,0,0
536,2841,537.0430574018554,99976,968,460,16,4,6400,3019,0.0942126110266464,587,279,30569,23973,4331,1987,13527,23295,32203,18965,0,0,44155,4466,3018,89,57,0,0,0,0,0,47996,104,91,0,0,0,0,0
537,2841,538.4714767223443,99976,963,453,16,4,6603,3115,0.09720332879891173,588,272,30417,23960,4492,2071,13522,23238,32331,19079,0,0,43758,4615,3159,95,62,0,0,0,0,0,48093,104,90,0,0,0,0,0
538,2841,539.4278883188315,99976,981,469,16,4,6751,3182,0.09935384492278147,595,276,30257,23879,4591,2107,13558,23263,32458,19193,0,0,43439,4688,3255,100,63,0,0,0,0,0,48237,104,90,0,0,0,0,0
539,2841,540.3890063278914,99975,979,485,16,5,6889,3264,0.1015553888472118,607,258,30117,23812,4693,2157,13586,23281,32584,19306,0,0,43110,4773,3361,104,66,0,0,0,0,0,48367,104,90,0,0,0,0,0
540,2841,541.3546155500893,99975,990,483,16,5,7041,3328,0.10371592898224556,611,293,29978,23728,4792,2206,13611,23283,32709,19419,0,0,42780,4862,3466,108,69,0,0,0,0,0,48497,103,90,0,0,0,0,0
541,2841,542.3243555625623,99973,1019,512,17,6,7206,3413,0.1062186790433417,602,265,29839,23652,4882,2243,13639,23320,32833,19531,0,0,42470,4928,3570,115,72,0,0,0,0,0,48625,103,90,0,0,0,0,0
542,2841,543.2982369377349,99973,1015,501,17,6,7342,3482,0.10826923269282707,642,269,29690,23594,4978,2302,13656,23326,32955,19643,0,0,42149,5009,3681,121,80,0,0,0,0,0,48740,103,90,0,0,0,0,0
543,2841,544.2766463221533,99973,1016,478,17,6,7494,3540,0.1103697998459584,653,288,29541,23534,5101,2354,13670,23338,33076,19754,0,0,41809,5112,3789,127,85,0,0,0,0,0,48859,102,90,0,0,0,0,0
544,2841,545.2599734690091,99973,1021,477,17,6,7642,3611,0.11256039130565253,638,290,29424,23451,5211,2412,13687,23362,33196,19865,0,0,41488,5201,3900,129,91,0,0,0,0,0,48973,101,90,0,0,0,0,0
545,2841,546.2475213276502,99972,1032,475,17,7,7799,3680,0.11482215020205658,643,288,29266,23385,5323,2472,13717,23371,33315,19975,0,0,41159,5293,4004,138,93,0,0,0,0,0,49096,99,90,0,0,0,0,0
546,2841,547.2400221916113,99971,1035,455,17,8,7955,3737,0.11695391663582438,629,309,29133,23314,5441,2534,13743,23378,33433,20085,0,0,40824,5392,4108,147,98,0,0,0,0,0,49215,97,90,0,0,0,0,0
547,2841,548.2371174942923,99969,1027,469,18,9,8117,3811,0.11931698826636257,622,312,28993,23252,5569,2581,13769,23375,33550,20194,0,0,40484,5500,4211,153,99,1,0,0,0,0,49334,96,91,0,0,0,0,0
548,2841,549.2390908276975,99969,1013,480,18,9,8266,3875,0.12144764877111905,599,314,28875,23191,5696,2619,13797,23385,33665,20303,0,0,40180,5569,4322,164,106,1,0,0,0,0,49440,96,91,0,0,0,0,0
549,2841,550.2457033959377,99968,1025,485,19,9,8438,3960,0.12401968629961588,569,290,28736,23144,5814,2678,13835,23392,33779,20411,0,0,39865,5655,4455,170,110,1,0,0,0,0,49525,96,91,0,0,0,0,0
550,2841,551.2572233929998,99967,1042,497,20,9,8604,4036,0.12644172576950394,586,296,28588,23091,5918,2722,13844,23383,33892,20519,0,0,39555,5736,4567,178,112,1,0,0,0,0,49632,95,91,0,0,0,0,0
551,2841,552.2736770537981,99966,1028,502,21,9,8746,4111,0.12861372866774703,613,291,28444,23029,6027,2778,13865,23389,34004,20626,0,0,39237,5828,4682,184,115,1,0,0,0,0,49733,95,91,0,0,0,0,0
552,2841,553.2951104253008,99965,1011,498,22,9,8891,4176,0.13071575051267945,647,292,28315,23001,6137,2822,13866,23376,34115,20733,0,0,38924,5914,4794,193,122,1,0,0,0,0,49832,94,91,0,0,0,0,0
553,2841,554.3210984799797,99964,1028,507,23,9,9051,4245,0.1330078828378216,641,313,28198,22934,6231,2864,13877,23371,34225,20839,0,0,38631,5981,4901,202,127,1,0,0,0,0,49936,94,91,0,0,0,0,0
554,2841,555.3512975610142,99964,1015,520,23,9,9196,4336,0.13536873274378777,665,303,28079,22891,6343,2924,13873,23351,34334,20945,0,0,38315,6078,5018,205,135,1,0,0,0,0,50028,94,90,0,0,0,0,0
555,2841,556.3857820902608,99964,1035,523,23,9,9372,4408,0.13784962586531152,662,302,27949,22839,6452,2972,13877,23353,34442,21050,0,0,38007,6167,5136,211,138,1,0,0,0,0,50120,94,90,0,0,0,0,0
556,2841,557.424551774016,99962,1076,541,25,9,9566,4494,0.14065344831035795,658,307,27780,22786,6553,3018,13906,23337,34549,21155,0,0,37700,6255,5245,216,144,1,0,0,0,0,50217,94,90,0,0,0,0,0
557,2841,558.4686353181917,99962,1073,530,25,9,9726,4565,0.14296432644404874,680,322,27641,22739,6667,3083,13912,23315,34655,21259,0,0,37381,6358,5362,222,151,1,0,0,0,0,50304,94,89,0,0,0,0,0
558,2841,559.518034685213,99962,1056,531,25,9,9887,4649,0.14541525779796322,675,319,27543,22690,6789,3148,13910,23301,34760,21363,0,0,37064,6461,5490,229,160,1,0,0,0,0,50376,92,89,0,0,0,0,0
559,2841,560.0440710310829,99962,1062,522,25,9,9968,4682,0.1465556911626418,678,338,27449,22623,6826,3175,13958,23331,34864,21466,0,0,36831,6485,5569,231,165,1,0,0,0,0,50499,92,89,0,0,0,0,0
560,2841,561.1013588753639,99962,1078,545,25,9,10157,4775,0.1493767631700046,659,318,27329,22569,6948,3226,13959,23331,34967,21569,0,0,36535,6566,5705,240,169,1,0,0,0,0,50565,92,89,0,0,0,0,0
561,2841,562.1630987126983,99962,1102,523,25,9,10351,4854,0.15210780096436646,615,308,27208,22533,7069,3296,13979,23329,35069,21671,0,0,36224,6664,5845,250,176,1,0,0,0,0,50622,91,89,0,0,0,0,0
562,2841,563.2295635901635,99960,1091,546,26,10,10515,4940,0.15461184473789516,640,310,27087,22501,7177,3334,13977,23297,35170,21773,0,0,35948,6730,5976,257,188,1,0,0,0,0,50680,90,90,0,0,0,0,0
563,2841,564.3009287795805,99958,1106,544,27,11,10692,5018,0.15716600972408412,617,333,26969,22460,7284,3387,13995,23263,35270,21874,0,0,35660,6810,6109,264,194,1,0,0,0,0,50740,89,91,0,0,0,0,0
564,2841,565.3766458309685,99958,1105,545,27,11,10860,5093,0.15959703075291623,649,343,26840,22420,7385,3442,13992,23237,35369,21974,0,0,35379,6886,6245,270,204,1,0,0,0,0,50794,89,90,0,0,0,0,0
565,2841,566.4572686674248,99956,1108,553,29,11,11028,5191,0.16226139501380607,661,337,26711,22384,7496,3515,13993,23198,35467,22074,0,0,35078,6975,6367,283,212,1,0,0,0,0,50861,89,90,0,0,0,0,0
566,2841,567.5427715470357,99954,1108,553,31,11,11202,5281,0.16490585669407928,650,331,26592,22356,7617,3587,14000,23160,35564,22173,0,0,34778,7067,6500,294,220,1,0,0,0,0,50916,89,89,0,0,0,0,0
