,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3903,133.07833692549121,99994,9,8,2,0,330,177,0.005070304218253096,7,5,49723,49841,257,144,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
133,3903,134.04454576331926,99994,13,6,2,0,335,178,0.005130307818469108,4,6,49722,49839,257,147,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
134,3903,135.01101095677714,99994,12,5,2,0,336,178,0.0051403084185051105,4,8,49722,49839,258,146,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
135,3903,136.31883239165006,99994,11,7,2,0,337,181,0.005180310818649119,5,8,49721,49837,259,146,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
136,3903,137.00574837389243,99994,11,8,2,0,339,183,0.005220313218793128,4,9,49720,49834,261,147,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
137,3903,138.24203501132996,99994,11,9,2,0,340,184,0.005240314418865132,6,8,49719,49835,260,146,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
138,3903,139.03094142131772,99994,9,9,2,0,340,184,0.005240314418865132,8,9,49718,49834,261,146,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
139,3903,140.01674091758798,99994,10,9,2,0,342,186,0.00528031681900914,7,9,49718,49832,261,148,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
140,3903,141.16191288900757,99994,11,9,2,0,345,187,0.005320319219153149,8,9,49717,49831,260,149,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
141,3903,142.12893633106947,99994,10,10,2,0,346,188,0.005340320419225154,11,9,49715,49830,260,149,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
142,3903,143.0646815499838,99994,14,12,2,0,351,190,0.0054103246194771686,7,7,49715,49830,260,149,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
143,3903,144.10034503710037,99994,14,11,2,0,352,191,0.005430325819549173,8,7,49717,49832,257,148,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
144,3903,145.0059885933675,99994,13,13,2,0,354,193,0.005470328219693181,7,7,49716,49831,260,147,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
145,3903,146.01014105106788,99994,18,15,2,0,360,196,0.005560333620017201,8,5,49709,49830,261,148,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
146,3903,147.03684551927125,99994,16,16,2,0,361,197,0.005580334820089205,7,5,49711,49830,262,147,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
147,3903,148.0135469325434,99994,20,17,2,0,365,199,0.0056403384203052185,7,5,49708,49829,261,147,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
148,3903,149.03984653403384,99994,19,16,2,0,366,200,0.005660339620377223,9,6,49707,49828,261,148,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
149,3903,150.08151379164497,99994,22,12,2,0,371,200,0.005710342620557233,10,8,49702,49826,262,152,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
150,3903,151.0842599723581,99994,20,11,2,0,374,201,0.005750345020701242,10,10,49700,49823,266,154,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
151,3903,152.19535120041357,99994,22,17,2,0,379,207,0.005860351621097266,10,8,49695,49819,269,154,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
152,3903,153.0277204542272,99994,21,18,2,0,381,210,0.005910354621277277,11,5,49692,49819,272,156,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
153,3903,154.1786778614698,99994,21,18,2,0,383,211,0.005940356421385283,11,6,49691,49817,273,157,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
154,3903,155.04418386105368,99994,18,16,2,0,384,211,0.005950357021421286,17,9,49686,49814,275,159,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
155,3903,156.25971811262218,99994,22,15,2,0,390,214,0.006040362421745305,15,9,49683,49812,276,162,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
156,3903,157.060163941928,99994,25,14,2,0,394,214,0.006080364821889313,13,9,49681,49813,277,162,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
157,3903,158.28069586872914,99994,25,14,2,0,397,215,0.006120367222033322,13,10,49679,49812,279,162,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
158,3903,159.06078633602814,99994,22,15,2,0,399,216,0.006150369022141329,16,9,49675,49812,283,162,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
159,3903,160.0745323922047,99994,22,13,2,0,403,217,0.006200372022321339,15,11,49672,49809,287,165,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
160,3903,161.31810784165944,99994,24,13,2,0,408,220,0.006280376822609356,15,12,49667,49805,290,168,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
161,3903,162.1953321285305,99994,33,18,2,0,417,226,0.006430385823149389,10,9,49667,49803,286,168,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
162,3903,163.30701376531528,99994,26,18,2,0,419,228,0.006470388223293397,14,11,49663,49799,293,170,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
163,3903,164.2011105266013,99994,26,16,2,0,422,230,0.0065203912234734086,18,11,49656,49798,296,173,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
164,3903,165.08210194038605,99994,26,13,2,0,425,232,0.006570394223653419,16,9,49656,49798,298,178,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
165,3903,166.1809430760861,99994,27,13,2,0,430,233,0.006630397823869432,17,10,49652,49796,300,179,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
166,3903,167.29635501543322,99994,26,14,2,0,434,234,0.006680400824049443,16,10,49651,49797,303,177,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
167,3903,168.14013339250985,99994,29,15,2,0,441,236,0.006770406224373462,16,12,49644,49793,307,178,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
168,3903,169.0067491145178,99994,29,16,2,0,443,239,0.006820409224553473,17,10,49641,49792,309,180,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
169,3903,170.1851421477292,99994,31,17,2,0,446,243,0.006890413424805488,18,7,49638,49793,309,181,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
170,3903,171.14689325299986,99994,32,12,2,0,451,244,0.006950417025021501,21,7,49630,49792,313,187,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
171,3903,172.19703854697698,99994,29,13,2,0,454,247,0.007010420625237514,23,8,49626,49789,318,188,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
172,3903,173.03209156015484,99994,30,14,2,0,458,250,0.007080424825489529,24,8,49622,49786,320,190,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
173,3903,174.19051227259413,99994,27,12,2,0,465,252,0.007170430225813549,21,9,49622,49783,326,194,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
174,3903,175.20778246525225,99994,28,14,2,0,469,255,0.007240434426065564,21,8,49619,49781,328,195,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
175,3903,176.1208363543182,99994,28,14,2,0,471,256,0.00727043622617357,21,8,49617,49780,330,196,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
176,3903,177.1312525873676,99994,27,15,2,0,474,258,0.0073204392263535815,23,8,49614,49779,332,196,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
177,3903,178.17958176783287,99994,28,13,2,0,478,261,0.007390443426605596,25,11,49608,49774,335,200,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
178,3903,179.10524646011592,99994,29,13,2,0,481,263,0.007440446426785607,25,12,49606,49772,336,201,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
179,3903,180.1357183546692,99994,32,12,2,0,491,264,0.007550453027181631,18,16,49605,49768,341,202,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
180,3903,181.1206849402668,99994,31,14,2,0,494,266,0.007600456027361642,19,16,49602,49766,344,202,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
181,3903,182.02477531187662,99994,27,15,2,0,496,269,0.007650459027541652,20,16,49601,49763,348,204,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
182,3903,183.10886089936156,99994,32,19,2,0,506,273,0.007790467428045683,19,16,49594,49760,351,203,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
183,3903,184.0758632615376,99994,33,20,2,0,509,274,0.007830469828189692,19,17,49591,49758,353,203,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
184,3903,185.13977800754927,99994,31,19,2,0,515,278,0.007930475828549713,16,13,49589,49758,360,208,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
185,3903,186.1168065198137,99994,29,19,2,0,518,282,0.008000480028801727,16,14,49590,49754,361,211,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
186,3903,187.1397474138273,99994,30,22,2,0,523,286,0.008090485429125747,13,11,49588,49753,365,212,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
187,3903,188.1902976479524,99994,28,24,2,0,524,290,0.008140488429305759,15,10,49586,49750,367,214,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
188,3903,189.09379079751983,99994,27,26,2,0,527,293,0.00820049202952177,13,8,49585,49749,371,215,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
189,3903,190.0063804175441,99994,30,26,2,0,532,294,0.008260495629737784,15,9,49578,49748,373,215,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
190,3903,191.01231656469244,99994,27,20,2,0,534,297,0.008310498629917795,17,8,49577,49746,375,224,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
191,3903,192.1357551129708,99994,27,21,2,0,536,299,0.008350501030061803,26,8,49567,49745,376,224,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
192,3903,193.17833543442683,99994,26,20,2,0,538,302,0.008400504030241814,25,6,49569,49744,376,228,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
193,3903,194.07475469540174,99994,34,19,2,0,547,303,0.008500510030601836,19,7,49569,49743,374,229,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
194,3903,195.31746210724148,99994,33,19,2,0,552,305,0.008570514230853851,23,8,49562,49742,378,229,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
195,3903,196.21430091246415,99994,32,20,2,0,558,308,0.00866051963117787,21,5,49558,49742,385,231,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
196,3903,197.0088738914228,99994,32,20,2,0,562,309,0.008710522631357881,18,5,49557,49741,389,232,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
197,3903,198.07662828864008,99994,31,18,2,0,568,310,0.008780526831609896,17,7,49552,49740,396,233,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
198,3903,199.02701982346105,99994,33,17,2,0,574,311,0.008850531031861912,18,7,49547,49740,398,234,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
199,3903,200.06014172185948,99994,33,14,2,0,580,313,0.008930535832149929,17,8,49543,49739,403,237,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
200,3903,201.2472833433093,99994,33,14,2,0,586,314,0.009000540032401944,19,12,49535,49736,409,236,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
201,3903,202.0355167992505,99994,32,14,2,0,589,317,0.009060543632617957,22,14,49529,49731,413,239,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
202,3903,203.17146748374807,99994,35,15,2,0,598,320,0.009180550833049982,20,13,49523,49731,418,239,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
203,3903,204.0431030176925,99994,39,17,2,0,604,323,0.009270556233374002,18,10,49519,49731,420,240,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
204,3903,205.0373425444081,99994,38,15,2,0,608,325,0.009330559833590015,24,12,49511,49727,423,244,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
205,3903,206.16232160048082,99994,41,16,2,0,616,331,0.009470568234094045,18,8,49510,49726,427,248,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
206,3903,207.13976060262868,99994,39,15,2,0,621,334,0.009550573034382063,20,7,49503,49724,434,252,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
207,3903,208.0622112279277,99994,33,15,2,0,623,336,0.009590575434526072,23,7,49498,49723,442,253,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
208,3903,209.19593581132824,99994,32,17,2,0,627,339,0.009660579634778087,22,7,49499,49721,443,253,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
209,3903,210.07899188343552,99994,38,14,2,0,633,340,0.009730583835030102,19,9,49496,49721,443,254,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
210,3903,211.04395423203354,99994,41,18,2,0,642,344,0.00986059163549813,17,8,49489,49719,449,253,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
211,3903,212.02922721310048,99994,40,16,2,0,647,344,0.00991059463567814,19,10,49485,49718,452,254,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
212,3903,213.086697786422,99994,39,17,2,0,653,346,0.009990599435966158,18,9,49481,49718,458,254,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
213,3903,214.11426600154687,99994,39,13,2,0,660,348,0.010080604836290178,17,11,49479,49715,461,259,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
214,3903,215.09898284827244,99994,37,13,2,0,663,353,0.010160609636578194,21,12,49473,49709,465,264,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
215,3903,216.1597696402468,99993,37,12,3,0,670,356,0.01026071825027752,21,10,49470,49708,467,268,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
216,3903,217.0591508181943,99993,37,11,3,0,674,359,0.010330723150620544,21,8,49466,49707,471,272,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
217,3903,218.0281712090542,99993,39,9,3,0,682,360,0.010420729451061574,16,10,49467,49706,473,273,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
218,3903,219.03246403468717,99993,41,10,3,0,689,362,0.010510735751502605,14,11,49463,49705,477,272,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
219,3903,220.08182029042916,99993,37,13,3,0,693,366,0.010590741351894632,17,10,49458,49704,483,271,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
220,3903,221.11733614598006,99993,39,14,3,0,699,368,0.01067074695228666,20,15,49452,49697,484,272,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
221,3903,222.14281260491836,99993,38,15,3,0,704,371,0.010750752552678688,22,13,49449,49697,486,273,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
222,3903,223.12294890451867,99993,39,15,3,0,708,373,0.010810756752972708,21,14,49448,49694,487,275,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
223,3903,224.14440491675023,99993,43,14,3,0,715,374,0.010890762353364735,24,14,49441,49695,487,275,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
224,3903,225.02138265215896,99993,45,14,3,0,720,376,0.01096076725370776,23,13,49437,49696,490,275,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
225,3903,226.30716011531587,99993,47,16,3,0,729,379,0.011080775654295801,23,12,49429,49695,496,275,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
226,3903,227.13569280464168,99993,52,19,3,0,736,384,0.011200784054883842,25,11,49422,49692,496,276,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
227,3903,228.02885669684832,99993,52,18,3,0,742,389,0.01131079175542288,27,7,49414,49692,502,281,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
228,3903,229.17478737530126,99993,48,18,3,0,748,392,0.011400798055863911,35,11,49402,49685,510,284,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
229,3903,230.01086407620943,99993,50,22,3,0,755,396,0.011510805756402948,34,9,49399,49683,512,284,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
230,3903,231.02079436169265,99993,53,22,3,0,766,399,0.011650815557088997,39,15,49387,49677,516,284,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
231,3903,232.19668517366586,99993,52,23,3,0,775,403,0.01178082465772604,35,18,49382,49670,526,287,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
232,3903,233.04777601306785,99993,51,26,3,0,785,408,0.011930835158461092,33,16,49377,49669,534,287,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
233,3903,234.24756334245805,99993,54,25,3,0,793,411,0.01204084285900013,35,19,49367,49663,539,291,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
234,3903,235.20247901631197,99993,56,27,3,0,802,416,0.012180852659686178,37,19,49358,49658,544,294,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
235,3903,236.09962061114382,99993,55,29,3,0,805,422,0.01227085896012721,50,16,49346,49655,544,298,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
236,3903,237.12521284898838,99993,52,25,3,0,819,426,0.01245087156100927,46,17,49338,49650,559,306,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
237,3903,238.00342495262709,99993,58,22,3,0,831,427,0.012580880661646315,41,20,49333,49646,563,310,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
238,3903,239.22961073908803,99993,58,22,3,0,844,431,0.012750892562479374,37,20,49327,49643,573,313,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
239,3903,240.18277451397088,99993,57,22,3,0,851,434,0.012850899562969408,33,20,49327,49641,578,315,0,0,0,0,0,0,98796,0,0,6,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
240,3903,241.189779213255,99993,59,22,3,0,862,439,0.013010910763753462,26,19,49326,49638,584,319,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
241,3903,242.05315302712958,99993,56,24,3,0,866,443,0.01309091636414549,36,18,49313,49636,590,320,0,0,0,0,0,0,98773,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
242,3903,243.04697028496832,99993,63,24,3,0,876,448,0.013240926864880542,30,15,49311,49636,591,323,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
243,3903,244.0571596587545,99993,56,24,3,0,884,453,0.013370935965517586,35,17,49299,49629,605,328,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
244,3903,245.00409909419147,99993,57,23,3,0,891,457,0.013480943666056623,36,21,49297,49622,605,332,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
245,3903,246.0586851040744,99993,60,28,3,0,904,463,0.01367095696698769,30,19,49293,49620,612,331,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
246,3903,247.0730304507505,99993,65,27,3,0,915,471,0.013860970267918755,27,14,49287,49619,616,338,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
247,3903,248.24684396243555,99993,59,26,3,0,923,475,0.013980978668506795,30,14,49280,49617,626,341,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
248,3903,249.11141496266788,99993,52,26,3,0,924,479,0.014030982168751812,33,13,49279,49615,631,344,0,0,0,0,0,0,98678,0,0,7,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
249,3903,250.09425449220691,99993,55,23,3,0,932,481,0.014130989169241846,33,19,49274,49607,633,349,0,0,0,0,0,0,98668,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
250,3903,251.04732480112395,99993,58,22,3,0,940,484,0.014240996869780885,30,21,49270,49602,637,353,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
251,3903,252.04894911499068,99993,62,23,3,0,952,487,0.014391007370515936,27,20,49264,49602,642,353,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
252,3903,253.13120317606695,99993,69,24,3,0,960,490,0.014501015071054973,27,19,49257,49605,642,350,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
253,3903,254.19643999027736,99993,69,27,3,0,974,497,0.014711029772084046,29,18,49243,49602,654,351,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
254,3903,255.13755080512934,99993,64,27,3,0,983,502,0.014851039572770093,31,20,49232,49596,668,355,0,0,0,0,0,0,98610,0,0,8,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
255,3903,256.1398181768167,99993,63,30,3,0,991,507,0.01498104867340714,33,19,49223,49594,676,355,0,0,0,0,0,0,98599,0,0,8,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
256,3903,257.052523667578,99993,57,31,3,0,995,510,0.015051053573750162,34,17,49219,49593,685,357,0,0,0,0,0,0,98588,0,0,9,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
257,3903,258.0562312454776,99993,58,31,3,0,1005,516,0.015211064774534218,34,16,49213,49590,690,361,0,0,0,0,0,0,98573,0,0,9,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
258,3903,259.2975746639831,99993,60,26,3,0,1014,519,0.01533107317512226,36,15,49206,49589,693,368,0,0,0,0,0,0,98558,0,0,9,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
259,3903,260.0971089964265,99993,58,26,3,0,1022,522,0.015441080875661296,40,16,49195,49587,702,369,0,0,0,0,0,0,98545,0,0,9,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
260,3903,261.0992053546152,99993,62,28,3,0,1037,524,0.015611092776494355,35,18,49188,49588,710,364,0,0,0,0,0,0,98534,0,0,9,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
261,3903,262.05643778275976,99993,62,29,3,0,1044,529,0.015731101177082395,37,20,49184,49583,712,366,0,0,0,0,0,0,98523,0,0,9,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
262,3903,263.1350481674048,99993,62,32,3,0,1049,537,0.01586111027771944,47,18,49171,49577,715,371,0,0,0,0,0,0,98514,0,0,10,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
263,3903,264.0328944558671,99993,65,30,3,0,1059,540,0.015991119378356487,48,18,49163,49575,719,375,0,0,0,0,0,0,98502,0,0,10,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
264,3903,265.1775982773974,99993,70,36,3,0,1074,547,0.01621113477943456,44,17,49155,49569,726,376,0,0,0,0,0,0,98491,0,0,10,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
265,3903,266.2321536426481,99993,70,38,3,0,1093,552,0.016451151580610644,38,23,49145,49559,742,378,0,0,0,0,0,0,98469,0,0,10,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
266,3903,267.23600156103765,99992,65,38,4,0,1097,561,0.01658132650612049,50,22,49133,49551,746,387,0,0,0,0,0,0,98452,0,0,11,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
267,3903,268.0119301737051,99992,62,40,4,0,1103,566,0.016691335306824547,51,18,49128,49550,753,390,0,0,0,0,0,0,98440,0,0,11,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
