,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,351,135.10163480548584,99993,48,23,3,0,660,307,0.009670676947386317,21,13,49423,49727,503,235,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
135,351,136.10256173554583,99993,44,22,3,0,663,310,0.009730681147680338,24,12,49418,49727,509,237,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
136,351,137.2573610800294,99993,38,18,3,0,667,313,0.009800686048023362,27,11,49412,49726,518,243,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
137,351,138.23609978419782,99993,34,17,3,0,670,316,0.009860690248317382,26,9,49412,49725,523,247,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
138,351,139.16111067620946,99993,38,19,3,0,678,320,0.009980698648905424,21,7,49409,49723,527,249,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
139,351,140.00932750686476,99993,43,18,3,0,684,321,0.010050703549248448,15,7,49409,49722,528,251,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
140,351,141.01991129168445,99993,38,17,3,0,689,323,0.01012070844959147,15,8,49405,49719,537,254,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
141,351,142.07607084161012,99993,40,20,3,0,695,328,0.01023071615013051,17,11,49400,49715,538,252,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
142,351,143.09871326707255,99993,43,19,3,0,702,332,0.010340723850669547,20,15,49393,49707,539,257,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
143,351,144.00375210964873,99993,43,16,3,0,707,333,0.010400728050963568,17,15,49393,49707,542,260,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
144,351,145.0043601903252,99993,41,17,3,0,712,340,0.010520736451551608,20,8,49387,49708,547,265,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
145,351,146.2291619137702,99993,39,17,3,0,718,342,0.010600742051943637,21,10,49380,49706,555,265,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
146,351,147.04262436712798,99993,38,12,3,0,720,343,0.010630744152090647,23,11,49377,49704,557,271,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
147,351,148.22850429025044,99993,34,14,3,0,724,346,0.010700749052433671,23,13,49374,49699,564,272,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
148,351,149.04044592624186,99993,34,11,3,0,729,346,0.010750752552678688,24,14,49369,49698,568,275,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
149,351,150.06100657345232,99993,35,9,3,0,733,347,0.010800756052923705,26,13,49367,49700,567,276,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
150,351,151.14843551646416,99993,37,10,3,0,741,349,0.01090076305341374,23,14,49364,49700,571,274,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
151,351,152.00152176689033,99993,41,10,3,0,747,350,0.010970767953756762,19,17,49363,49697,572,274,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
152,351,153.29812826061305,99993,39,15,3,0,756,359,0.011150780554638825,19,16,49356,49691,581,276,0,0,0,0,0,0,98939,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
153,351,154.12215320942127,99993,44,14,3,0,763,361,0.011240786855079855,21,17,49348,49688,582,279,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
154,351,155.01941952845448,99993,42,15,3,0,766,364,0.011300791055373877,27,18,49341,49685,585,280,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
155,351,156.14519128210708,99993,43,13,3,0,775,368,0.01143080015601092,25,21,49336,49681,591,283,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
156,351,157.11917412441667,99993,48,14,3,0,784,371,0.011550808556598962,30,20,49326,49681,591,283,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
157,351,158.1124996502878,99993,44,15,3,0,790,374,0.011640814857039992,32,19,49319,49679,600,285,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
158,351,159.28848578714175,99993,43,15,3,0,799,377,0.011760823257628034,31,19,49313,49678,608,286,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
159,351,160.03686010181792,99993,40,17,3,0,799,380,0.011790825357775044,33,19,49311,49676,611,286,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
160,351,161.09528836264545,99993,48,23,3,0,808,388,0.011960837258608102,34,15,49304,49674,609,286,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
161,351,162.33191612714484,99993,50,25,3,0,818,392,0.01210084705929415,35,13,49294,49674,616,286,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
162,351,163.2448014857827,99993,49,26,3,0,822,395,0.012170851959637175,39,14,49287,49670,620,288,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
163,351,164.22821616169924,99993,45,25,3,0,825,399,0.012240856859980198,47,13,49278,49667,625,293,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
164,351,165.1643835070907,99993,51,23,3,0,836,403,0.012390867360715251,42,11,49274,49667,628,297,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
165,351,166.02964306471415,99993,59,21,3,0,849,406,0.012550878561499305,42,16,49265,49661,629,300,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
166,351,167.0684221726825,99993,56,27,3,0,855,413,0.01268088766213635,42,14,49259,49657,638,300,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
167,351,168.09586249359066,99993,65,22,3,0,872,416,0.012880901663116418,36,15,49250,49654,644,307,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
168,351,169.09583439068615,99993,70,24,3,0,884,420,0.013040912863900474,29,13,49248,49652,648,309,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
169,351,170.03501363939495,99993,68,22,3,0,895,427,0.013220925464782535,32,10,49236,49650,659,316,0,0,0,0,0,0,98769,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
170,351,171.33023438362395,99993,60,21,3,0,899,430,0.01329093036512556,36,9,49229,49648,670,320,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
171,351,172.16110454138004,99993,54,22,3,0,901,435,0.013360935265468582,37,6,49229,49648,675,322,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
172,351,173.17884753649295,99993,59,22,3,0,911,438,0.013490944366105628,35,11,49225,49642,676,323,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
173,351,174.1236588896717,99993,63,23,3,0,920,443,0.013630954166791675,35,10,49218,49639,679,326,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
174,351,175.10346825031831,99993,74,28,3,0,936,448,0.013840968867820748,33,9,49207,49635,681,326,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
175,351,176.05564581087992,99993,71,23,3,0,945,451,0.01396097726840879,35,11,49198,49632,691,332,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
176,351,177.18941512850097,99993,70,22,3,0,951,454,0.01405098356884982,37,18,49193,49622,695,336,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
177,351,178.11207676435043,99992,76,24,4,0,964,459,0.014231138491079286,35,13,49183,49623,700,338,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
178,351,179.09620384461547,99992,75,26,4,0,969,463,0.014321145691655332,44,15,49173,49619,702,338,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
179,351,180.1581073393035,99992,71,27,4,0,979,467,0.014461156892551404,44,19,49165,49611,714,341,0,0,0,0,0,0,98655,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
180,351,181.27032497848072,99992,72,26,4,0,990,472,0.014621169693575487,50,20,49152,49606,720,346,0,0,0,0,0,0,98639,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
181,351,182.32130436589222,99992,75,25,4,0,1007,478,0.014851188095047603,43,19,49145,49605,731,349,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
182,351,183.10578394328027,99992,73,27,4,0,1011,481,0.01492119369549564,43,17,49143,49605,735,349,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
183,351,184.03441473690995,99992,72,28,4,0,1019,486,0.015051204096327707,45,17,49138,49600,739,353,0,0,0,0,0,0,98598,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
184,351,185.155699761583,99992,77,27,4,0,1031,490,0.015211216897351788,42,21,49132,49594,743,356,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
185,351,186.15728192465298,99992,88,30,4,0,1047,500,0.015471237699015922,38,15,49123,49591,745,362,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
186,351,187.12403001467544,99992,81,26,4,0,1058,503,0.015611248899911993,41,14,49111,49589,761,369,0,0,0,0,0,0,98549,0,0,7,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
187,351,188.13865520776747,99992,84,26,4,0,1073,506,0.015791263301064087,38,18,49104,49583,768,371,0,0,0,0,0,0,98534,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
188,351,189.1432654071348,99992,84,26,4,0,1083,511,0.01594127530202416,39,25,49097,49572,774,375,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
189,351,190.1479910140121,99992,84,32,4,0,1095,521,0.016161292903432274,35,25,49091,49562,784,379,0,0,0,0,0,0,98503,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
190,351,191.15285258186358,99992,79,30,4,0,1100,522,0.016221297703816306,43,29,49079,49558,793,381,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
191,351,192.15791944898038,99992,77,32,4,0,1111,528,0.016391311304904392,40,26,49074,49556,803,384,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
192,351,193.16312763977123,99992,74,29,4,0,1121,531,0.016521321705736457,45,27,49063,49556,812,386,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
193,351,194.16856417504846,99992,73,32,4,0,1130,537,0.016671333706696535,47,26,49056,49552,818,388,0,0,0,0,0,0,98441,0,0,7,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
194,351,195.17413743455236,99992,68,34,4,0,1141,544,0.016851348107848628,44,20,49051,49551,831,393,0,0,0,0,0,0,98422,0,0,9,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
195,351,196.01869977936676,99992,69,32,4,0,1148,549,0.01697135770861669,45,19,49045,49552,835,395,0,0,0,0,0,0,98410,0,0,10,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
196,351,197.28165180649708,99992,67,30,4,0,1162,552,0.017141371309704775,46,19,49036,49549,845,400,0,0,0,0,0,0,98389,0,0,10,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
197,351,198.14152822325275,99992,73,32,4,0,1173,557,0.01730138411072886,46,15,49029,49549,846,402,0,0,0,0,0,0,98381,0,0,10,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
198,351,199.22769383372187,99992,77,32,4,0,1185,561,0.01746139691175294,44,18,49022,49542,851,406,0,0,0,0,0,0,98369,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
199,351,200.0228395499766,99992,75,32,4,0,1190,565,0.017551404112328986,49,18,49015,49539,855,409,0,0,0,0,0,0,98358,0,0,10,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
200,351,201.16426949920458,99992,73,35,4,0,1197,571,0.01768141451316105,53,16,49008,49536,860,411,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
201,351,202.15539945066277,99992,74,35,4,0,1206,575,0.01781142491399312,56,15,49002,49535,862,413,0,0,0,0,0,0,98334,0,0,10,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
202,351,203.1377670517647,99992,79,33,4,0,1225,582,0.018071445715657254,55,18,48991,49526,869,421,0,0,0,0,0,0,98311,0,0,10,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
203,351,204.03252016889112,99992,75,32,4,0,1231,586,0.018171453716297303,61,19,48983,49524,875,423,0,0,0,0,0,0,98297,0,0,11,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
204,351,205.06428149996088,99992,79,36,4,0,1243,592,0.018351468117449397,54,20,48982,49519,879,423,0,0,0,0,0,0,98288,0,0,12,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
205,351,206.10523007094108,99992,90,39,4,0,1260,598,0.018581486518921515,48,18,48972,49516,884,425,0,0,0,0,0,0,98279,0,0,12,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
206,351,207.21978293591704,99992,88,37,4,0,1274,604,0.018781502520201616,59,19,48954,49511,893,431,0,0,0,0,0,0,98255,0,0,12,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
207,351,208.1093509214366,99992,98,39,4,0,1290,610,0.01900152012160973,52,16,48947,49508,897,435,0,0,0,0,0,0,98246,0,0,13,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
208,351,209.15854576830807,99992,91,37,4,0,1300,613,0.019131530522441795,52,17,48946,49506,905,438,0,0,0,0,0,0,98224,0,0,13,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
209,351,210.3089094539053,99992,73,34,4,0,1309,618,0.01927154172333787,62,18,48930,49501,929,445,0,0,0,0,0,0,98189,0,0,13,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
210,351,211.2849020793386,99992,81,30,4,0,1328,622,0.019501560124809986,65,20,48915,49499,933,449,0,0,0,0,0,0,98170,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
211,351,212.04888122812548,99992,83,29,4,0,1339,625,0.019641571325706056,60,25,48909,49493,942,451,0,0,0,0,0,0,98157,0,0,13,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
212,351,213.0572366917448,99992,80,28,4,0,1353,630,0.019831586526922153,54,30,48904,49484,956,456,0,0,0,0,0,0,98135,0,0,14,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
213,351,214.06577917409282,99992,82,31,4,0,1366,636,0.02002160172813825,50,27,48898,49482,964,458,0,0,0,0,0,0,98121,0,0,14,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
214,351,215.07448248148646,99992,81,30,4,0,1379,641,0.020201616129290344,50,28,48893,49477,970,463,0,0,0,0,0,0,98101,0,0,14,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
215,351,216.08329536170763,99992,77,30,4,0,1388,647,0.02035162813025042,51,26,48886,49474,980,468,0,0,0,0,0,0,98083,0,0,15,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
216,351,217.0922777346579,99992,80,31,4,0,1402,651,0.02053164253140251,48,26,48878,49471,988,470,0,0,0,0,0,0,98069,0,0,15,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
217,351,218.10146792098578,99992,70,30,4,0,1413,655,0.02068165453236259,50,28,48868,49467,1006,473,0,0,0,0,0,0,98043,0,0,15,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
218,351,219.11091055561525,99992,70,28,4,0,1425,658,0.020831666533322666,49,29,48864,49464,1011,477,0,0,0,0,0,0,98026,0,0,15,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
219,351,220.12048507283706,99992,79,34,4,0,1443,668,0.02111168893511481,43,26,48855,49459,1017,479,0,0,0,0,0,0,98013,0,0,15,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
220,351,221.13017156643684,99992,86,41,4,0,1460,679,0.02139171133690695,35,22,48852,49454,1021,481,0,0,0,0,0,0,98000,0,0,16,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
221,351,222.13991478469035,99991,89,44,5,0,1469,687,0.02156194057465172,39,19,48843,49452,1022,483,0,0,0,0,0,0,97989,0,0,16,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
222,351,223.13159805194758,99991,89,39,5,0,1479,691,0.02170195317578582,43,15,48830,49453,1031,491,0,0,0,0,0,0,97971,0,0,17,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
223,351,224.0268300612327,99991,84,32,5,0,1491,693,0.021841965776919922,50,19,48815,49450,1044,497,0,0,0,0,0,0,97945,0,0,17,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
224,351,225.0610455396508,99991,75,32,5,0,1496,697,0.02193197387764899,55,18,48807,49447,1056,501,0,0,0,0,0,0,97927,0,0,17,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
225,351,226.04526912334674,99991,81,35,5,0,1515,705,0.022201998179836185,52,16,48794,49443,1066,504,0,0,0,0,0,0,97909,0,0,17,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
226,351,227.15255411099764,99991,82,38,5,0,1523,710,0.02233200988088928,53,16,48789,49438,1069,506,0,0,0,0,0,0,97900,0,0,17,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
227,351,228.04485413804574,99991,79,41,5,0,1533,716,0.022492024282185396,59,15,48778,49435,1077,507,0,0,0,0,0,0,97884,0,0,17,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
228,351,229.1154498175211,99991,81,40,5,0,1544,720,0.022642037783400504,61,18,48767,49433,1084,507,0,0,0,0,0,0,97870,0,0,17,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
229,351,230.1558779367831,99991,85,37,5,0,1557,723,0.022802052184696622,61,23,48759,49429,1088,509,0,0,0,0,0,0,97855,0,0,17,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
230,351,231.0621482919892,99991,90,39,5,0,1570,731,0.023012071086397776,62,20,48745,49427,1096,512,0,0,0,0,0,0,97841,0,0,17,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
231,351,232.0797387196281,99991,101,37,5,0,1590,735,0.02325209268834195,66,24,48723,49422,1103,515,0,0,0,0,0,0,97826,0,0,17,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
232,351,233.09167613186594,99991,109,36,5,0,1609,737,0.023462111590043105,61,29,48711,49417,1112,516,0,0,0,0,0,0,97812,0,0,17,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
233,351,234.10381907398803,99991,106,36,5,0,1622,743,0.02365212869158224,61,25,48701,49415,1125,522,0,0,0,0,0,0,97790,0,0,17,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
234,351,235.1161998556757,99991,100,34,5,0,1633,747,0.023802142192797353,61,30,48694,49407,1138,527,0,0,0,0,0,0,97767,0,0,17,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
235,351,236.12877001897286,99991,95,35,5,0,1647,752,0.02399215929433649,54,29,48695,49405,1149,529,0,0,0,0,0,0,97744,0,0,17,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
236,351,237.1414819691705,99991,95,36,5,0,1660,758,0.024182176395875627,57,32,48681,49397,1160,533,0,0,0,0,0,0,97726,0,0,17,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
237,351,238.15439690675325,99991,87,39,5,0,1670,766,0.02436219259733376,57,33,48672,49388,1177,538,0,0,0,0,0,0,97703,0,0,17,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
238,351,239.16758161571215,99991,89,35,5,0,1684,767,0.02451220609854887,63,38,48654,49389,1187,536,0,0,0,0,0,0,97686,0,0,17,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
239,351,240.18106312443624,99991,92,44,5,0,1701,780,0.02481223310097909,65,30,48638,49385,1198,539,0,0,0,0,0,0,97668,0,0,17,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
240,351,241.19479075995795,99991,99,51,5,0,1717,790,0.02507225650308528,61,28,48632,49383,1201,536,0,0,0,0,0,0,97656,0,0,17,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
241,351,242.2085798992654,99991,97,52,5,0,1733,797,0.025302277204948445,53,34,48631,49373,1212,539,0,0,0,0,0,0,97632,0,0,17,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
242,351,243.22247832160218,99991,100,60,5,0,1745,810,0.025552299706973626,57,35,48621,49363,1215,540,0,0,0,0,0,0,97618,0,0,17,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
243,351,244.23651185162478,99991,94,54,5,0,1758,815,0.02573231590843176,63,38,48604,49358,1232,548,0,0,0,0,0,0,97589,0,0,18,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
244,351,245.25089094545055,99991,94,55,5,0,1773,824,0.025972337510375934,65,39,48587,49349,1247,555,0,0,0,0,0,0,97566,0,0,18,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
245,351,246.26555406848613,99991,104,63,5,0,1792,836,0.02628236541288716,61,37,48577,49341,1251,557,0,0,0,0,0,0,97553,0,0,18,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
246,351,247.2803729169695,99991,110,61,5,0,1806,844,0.02650238521466932,69,36,48558,49336,1256,565,0,0,0,0,0,0,97535,0,0,18,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
247,351,248.29539643468078,99990,113,63,6,0,1821,853,0.02674267426742674,75,39,48540,49327,1264,569,0,0,0,0,0,0,97516,0,0,18,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
248,351,249.3107321311741,99990,112,60,6,0,1838,860,0.026982698269826983,82,41,48519,49320,1279,577,0,0,0,0,0,0,97489,0,0,19,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
249,351,250.32641651749154,99990,116,64,6,0,1854,870,0.027242724272427243,84,41,48510,49315,1282,578,0,0,0,0,0,0,97471,0,0,19,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
250,351,251.0035992731465,99990,119,63,6,0,1867,877,0.027442744274427444,78,40,48503,49310,1292,585,0,0,0,0,0,0,97453,0,0,19,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
251,351,252.01957356731168,99990,123,70,6,0,1888,891,0.027792779277927792,79,34,48484,49304,1306,590,0,0,0,0,0,0,97430,0,0,20,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
252,351,253.03585193656386,99990,125,67,6,0,1910,902,0.02812281228122812,73,38,48476,49289,1318,604,0,0,0,0,0,0,97396,0,0,20,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
253,351,254.05235860874353,99990,119,67,6,0,1920,911,0.028312831283128313,84,34,48461,49286,1328,611,0,0,0,0,0,0,97372,0,0,21,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
254,351,255.06913587112348,99990,122,66,6,0,1944,917,0.028612861286128614,88,39,48444,49275,1338,618,0,0,0,0,0,0,97344,0,0,21,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
255,351,256.0861675039308,99989,132,60,6,1,1972,922,0.028943183750212525,79,45,48431,49265,1350,627,0,0,0,0,0,0,97317,0,0,23,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
256,351,257.1034712318735,99989,136,58,6,1,1997,931,0.029283221154326976,75,54,48413,49252,1368,633,0,0,0,0,0,0,97285,0,0,23,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
257,351,258.1211403107734,99989,133,61,6,1,2014,947,0.029613257458320417,75,48,48402,49245,1382,643,0,0,0,0,0,0,97253,0,0,24,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
258,351,259.1391375454419,99989,128,66,6,1,2034,959,0.029933292662192842,78,44,48387,49240,1399,647,0,0,0,0,0,0,97222,0,0,25,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
259,351,260.15741303299393,99989,137,62,6,1,2056,966,0.030223324565702227,75,46,48376,49232,1404,657,0,0,0,0,0,0,97198,0,0,25,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
260,351,261.175850028467,99989,136,56,6,1,2071,971,0.030423346568122494,74,51,48365,49223,1417,667,0,0,0,0,0,0,97172,0,0,26,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
261,351,262.1945856864916,99988,136,55,7,1,2096,980,0.030763691642997158,70,49,48347,49219,1438,674,0,0,0,0,0,0,97137,0,0,26,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
262,351,263.213721918711,99988,133,54,7,1,2119,989,0.03108373004760571,59,50,48336,49212,1463,681,0,0,0,0,0,0,97102,0,0,27,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
263,351,264.23322699432083,99988,128,60,7,1,2131,1005,0.0313637636516382,67,49,48317,49198,1479,690,0,0,0,0,0,0,97076,0,0,28,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
264,351,265.2530734713047,99988,124,71,7,1,2143,1021,0.03164379725567068,77,44,48300,49191,1490,691,0,0,0,0,0,0,97056,0,0,29,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
265,351,266.27325111288076,99987,118,65,8,1,2158,1031,0.03189414623901107,89,43,48278,49185,1505,704,0,0,0,0,0,0,97019,0,0,29,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
266,351,267.2938086821292,99987,127,69,8,1,2188,1044,0.03232420214627901,79,45,48265,49170,1519,713,0,0,0,0,0,0,96990,0,0,30,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
267,351,268.314579509472,99987,132,73,8,1,2214,1057,0.03271425285287087,67,47,48258,49158,1533,719,0,0,0,0,0,0,96961,0,0,31,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
268,351,269.3355953797552,99987,139,79,8,1,2235,1071,0.033064298358786645,69,39,48238,49155,1544,724,0,0,0,0,0,0,96941,0,0,33,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
