,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4598,134.33159518414192,99995,44,32,1,0,530,281,0.008110405520276014,39,16,49509,49752,405,198,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
134,4598,135.16438499146253,99995,44,34,1,0,533,286,0.008190409520476024,37,12,49508,49751,408,201,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
135,4598,136.20366381286686,99995,52,32,1,0,549,289,0.008380419020951048,33,11,49499,49749,413,206,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
136,4598,137.1311496612107,99995,54,34,1,0,555,295,0.008500425021251062,32,10,49494,49745,417,209,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
137,4598,138.0316701994045,99995,57,35,1,0,566,299,0.00865043252162608,27,12,49490,49739,423,212,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
138,4598,139.1357624108826,99995,63,31,1,0,580,302,0.008820441022051102,20,12,49485,49736,429,219,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
139,4598,140.0605579468866,99995,59,30,1,0,586,306,0.008920446022301114,21,16,49480,49730,437,222,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
140,4598,141.02929062082305,99995,59,31,1,0,593,311,0.00904045202260113,28,16,49467,49726,443,225,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
141,4598,142.03352785636156,99995,58,30,1,0,596,313,0.009090454522726136,28,16,49465,49725,446,227,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
142,4598,143.25585781487894,99995,62,30,1,0,608,321,0.009290464523226162,30,14,49452,49719,453,235,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
143,4598,144.23993415933106,99995,58,29,1,0,615,325,0.009400470023501174,30,16,49449,49713,460,240,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
144,4598,145.0768801506619,99995,58,30,1,0,617,329,0.009460473023651182,35,22,49443,49704,461,242,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
145,4598,146.07489627292134,99994,59,30,1,1,623,333,0.009560573634418064,40,23,49438,49699,460,245,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
146,4598,147.07296135192666,99994,54,33,1,1,627,340,0.009670580234814088,39,18,49435,49697,469,249,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
147,4598,148.02116300510755,99994,60,35,1,1,637,344,0.00981058863531812,35,19,49429,49692,473,251,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
148,4598,149.0691303047406,99994,61,39,1,1,647,353,0.01000060003600216,37,16,49418,49687,481,255,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
149,4598,150.16638082628998,99994,62,38,1,1,652,358,0.010100606036362182,38,17,49412,49681,485,261,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
150,4598,151.00995145419674,99994,62,38,1,1,659,362,0.010210612636758206,42,20,49405,49675,488,264,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
151,4598,152.26279005803937,99994,69,39,1,1,671,369,0.010400624037442246,49,20,49390,49669,489,269,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
152,4598,153.20112371207682,99994,75,38,1,1,684,374,0.010580634838090285,45,21,49382,49664,495,274,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
153,4598,154.17803409036978,99993,76,43,2,1,695,382,0.010770753952776694,44,20,49373,49657,503,277,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
154,4598,155.03947249872624,99993,71,46,2,1,700,388,0.010880761653315732,48,20,49366,49651,511,280,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
155,4598,156.21401529668069,99992,73,44,2,2,714,394,0.011080886470917673,48,20,49357,49646,518,286,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
156,4598,157.02414514534183,99992,64,44,2,2,723,399,0.011220897671813746,48,30,49352,49633,532,289,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
157,4598,158.0236639232167,99992,68,48,2,2,735,404,0.011390911272901831,41,33,49349,49628,538,287,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
158,4598,159.02326049779867,99992,69,49,2,2,745,411,0.011560924873989919,44,30,49339,49624,544,293,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
159,4598,160.02301922830026,99992,72,52,2,2,758,417,0.011750940075206016,42,31,49329,49620,553,293,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
160,4598,161.0229539148675,99992,76,45,2,2,767,420,0.011870949675974077,50,30,49316,49618,554,303,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
161,4598,162.0230700423845,99992,81,48,2,2,783,427,0.012100968077446195,47,36,49308,49606,560,306,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
162,4598,163.02329798499161,99992,82,44,2,2,792,430,0.012220977678214257,56,41,49292,49599,566,312,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
163,4598,164.02372421158884,99992,84,47,2,2,810,439,0.012490999279942395,50,42,49280,49590,582,317,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
164,4598,165.02440559754137,99992,89,46,2,2,821,446,0.012671013681094488,53,39,49268,49586,586,325,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
165,4598,166.02527360959286,99992,89,51,2,2,834,460,0.012941035282822626,52,33,49257,49578,598,334,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
166,4598,167.0263602346063,99992,88,49,2,2,845,468,0.013131050484038722,54,31,49246,49574,608,342,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
167,4598,168.027693799152,99991,87,52,3,2,860,475,0.013351201608144733,57,36,49229,49563,622,345,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
168,4598,169.02928887570266,99990,84,50,4,2,871,482,0.01353135313531353,61,40,49215,49553,634,353,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
169,4598,170.0311086674566,99990,83,53,4,2,887,493,0.013801380138013802,54,36,49210,49548,647,359,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
170,4598,171.03314282281306,99990,82,54,4,2,897,499,0.013961396139613962,64,36,49193,49542,655,364,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
171,4598,172.03545049446979,99990,96,53,4,2,921,503,0.014241424142414241,57,36,49179,49540,662,367,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
172,4598,173.03796430861408,99990,90,51,4,2,930,513,0.01443144314431443,58,32,49171,49535,675,378,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
173,4598,174.0407164791215,99990,94,52,4,2,944,520,0.01464146414641464,58,35,49161,49529,681,380,0,0,0,0,0,0,98683,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
174,4598,175.0436129455648,99990,94,51,4,2,954,529,0.014831483148314832,66,33,49147,49525,687,387,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
175,4598,176.04674044476343,99990,96,57,4,2,970,539,0.01509150915091509,63,30,49136,49518,699,391,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
176,4598,177.05006350569747,99990,99,58,4,2,989,545,0.015341534153415342,62,31,49120,49512,713,395,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
177,4598,178.053711124437,99990,105,59,4,2,1007,553,0.015601560156015602,58,32,49108,49505,723,400,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
178,4598,179.05756977982566,99989,100,61,5,2,1020,565,0.0158517436918061,57,28,49097,49500,739,407,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
179,4598,180.06168527488566,99989,102,55,5,2,1037,572,0.01609177009471042,51,29,49087,49493,753,419,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
180,4598,181.06610679725435,99989,102,55,5,2,1049,582,0.01631179429737271,54,28,49073,49487,764,426,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
181,4598,182.0707479532246,99989,104,61,5,2,1060,595,0.01655182070027703,55,20,49064,49483,770,432,0,0,0,0,0,0,98512,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
182,4598,183.1526780335148,99989,111,61,5,2,1079,599,0.016781846003060336,55,24,49049,49476,778,435,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
183,4598,184.1577126189931,99989,107,59,5,2,1093,603,0.016961865805238577,56,25,49036,49471,794,441,0,0,0,0,0,0,98472,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
184,4598,185.16306645389238,99989,108,67,5,2,1106,617,0.017231895508505936,61,17,49025,49467,799,445,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
185,4598,186.1349902083686,99989,116,62,5,2,1125,621,0.017461920811289243,59,22,49010,49459,808,453,0,0,0,0,0,0,98434,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
186,4598,187.1407574254249,99989,112,60,5,2,1138,629,0.01767194391383052,65,25,48995,49452,821,459,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
187,4598,188.14680163112027,99989,112,62,5,2,1157,639,0.01796197581733991,66,26,48978,49441,837,467,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
188,4598,189.15309246340166,99989,117,61,5,2,1174,646,0.018202002220244227,66,32,48966,49428,844,475,0,0,0,0,0,0,98361,0,0,7,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
189,4598,190.15960929458765,99989,127,58,5,2,1194,653,0.018472031923511587,65,32,48949,49421,852,485,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
190,4598,191.1664237116765,99989,120,62,5,2,1208,663,0.018712058326415905,71,34,48933,49411,869,489,0,0,0,0,0,0,98314,0,0,7,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
191,4598,192.17355048500772,99987,123,56,7,2,1231,670,0.01901247162131077,67,37,48917,49402,884,501,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
192,4598,193.18099459706357,99987,125,60,7,2,1251,679,0.019302509326212407,69,39,48895,49392,902,505,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
193,4598,194.18881102193902,99987,133,63,7,2,1270,690,0.019602548331283068,65,41,48881,49382,912,510,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
194,4598,195.1968917187367,99987,125,55,7,2,1285,699,0.019842579535339595,70,44,48864,49373,932,524,0,0,0,0,0,0,98199,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
195,4598,196.20538518494445,99987,119,53,7,2,1300,710,0.020102613339734166,77,43,48846,49364,949,536,0,0,0,0,0,0,98166,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
196,4598,197.21420648364227,99987,128,58,7,2,1321,722,0.02043265624531189,72,37,48834,49360,957,541,0,0,0,0,0,0,98147,0,0,8,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
197,4598,198.22326823863537,99987,121,61,7,2,1333,732,0.020652684849030375,75,35,48823,49352,972,548,0,0,0,0,0,0,98123,0,0,10,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
198,4598,199.23261483782048,99987,133,59,7,2,1360,738,0.020982727754608098,61,39,48813,49343,984,555,0,0,0,0,0,0,98101,0,0,11,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
199,4598,200.24213863677545,99987,122,56,7,2,1373,743,0.021162751157650494,65,45,48801,49337,1003,558,0,0,0,0,0,0,98070,0,0,12,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
200,4598,201.25198046755918,99987,129,52,7,2,1390,751,0.021412783661876045,73,48,48780,49327,1009,569,0,0,0,0,0,0,98048,0,0,12,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
201,4598,202.2620980243636,99987,132,53,7,2,1406,763,0.021692820066608658,72,48,48767,49319,1020,576,0,0,0,0,0,0,98024,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
202,4598,203.27247251509397,99987,140,58,7,2,1435,777,0.022122875973876605,63,43,48752,49311,1036,584,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
203,4598,204.28317309629992,99987,137,57,7,2,1453,788,0.02241291367877824,70,47,48732,49297,1052,595,0,0,0,0,0,0,97961,0,0,12,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
204,4598,205.29423180554238,99987,134,58,7,2,1468,796,0.022642943582665748,68,44,48721,49294,1068,600,0,0,0,0,0,0,97936,0,0,12,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
205,4598,206.30555665787563,99987,129,55,7,2,1481,805,0.02286297218638423,73,51,48707,49278,1082,612,0,0,0,0,0,0,97906,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
206,4598,207.3171766839247,99987,138,51,7,2,1504,814,0.023183013791792932,69,56,48695,49265,1089,624,0,0,0,0,0,0,97879,0,0,12,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
207,4598,208.3289910205183,99987,145,54,7,2,1529,826,0.023553061898046745,68,54,48677,49256,1101,632,0,0,0,0,0,0,97852,0,0,12,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
208,4598,209.003680533853,99987,135,62,7,2,1539,837,0.023763089201596206,74,50,48661,49249,1121,635,0,0,0,0,0,0,97829,0,0,12,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
209,4598,210.0161230323048,99987,135,60,7,2,1558,852,0.024103133407342953,67,43,48653,49242,1136,651,0,0,0,0,0,0,97793,0,0,12,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
210,4598,211.02888799832354,99987,127,61,7,2,1571,865,0.024363167211737525,81,37,48628,49236,1155,662,0,0,0,0,0,0,97760,0,0,12,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
211,4598,212.04208702601696,99987,127,71,7,2,1593,880,0.024733215317991337,83,33,48607,49229,1174,663,0,0,0,0,0,0,97733,0,0,12,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
212,4598,213.05571368977556,99987,134,68,7,2,1615,886,0.025013251722723954,84,37,48587,49221,1186,670,0,0,0,0,0,0,97709,0,0,12,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
213,4598,214.06969229647973,99987,132,65,7,2,1636,894,0.02530328942762559,79,47,48576,49205,1204,679,0,0,0,0,0,0,97676,0,0,13,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
214,4598,215.08398667705507,99987,123,68,7,2,1661,905,0.025663336233710383,77,53,48557,49189,1234,686,0,0,0,0,0,0,97634,0,0,13,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
215,4598,216.09869566263754,99987,133,71,7,2,1686,918,0.026043385640133216,67,49,48544,49182,1247,694,0,0,0,0,0,0,97609,0,0,13,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
216,4598,217.11368148539918,99986,126,78,7,3,1696,932,0.026283679715160123,89,43,48515,49176,1261,698,0,0,0,0,0,0,97585,0,0,13,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
217,4598,218.1290552978078,99986,144,81,7,3,1728,948,0.02676374692456944,91,40,48486,49165,1270,709,0,0,0,0,0,0,97558,0,0,13,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
218,4598,219.14486189577798,99986,145,80,7,3,1745,959,0.027043786130058207,96,42,48470,49155,1280,718,0,0,0,0,0,0,97530,0,0,13,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
219,4598,220.16095029880026,99986,144,83,7,3,1769,971,0.027403836537115197,94,37,48451,49150,1302,725,0,0,0,0,0,0,97496,0,0,13,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
220,4598,221.17746017397607,99986,151,78,7,3,1794,978,0.027723881343388074,98,36,48428,49147,1314,734,0,0,0,0,0,0,97466,0,0,13,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
221,4598,222.19432525683337,99986,166,74,7,3,1820,990,0.028103934550837116,89,35,48419,49138,1317,748,0,0,0,0,0,0,97439,0,0,13,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
222,4598,223.21140834543604,99986,159,71,7,3,1845,998,0.028433980757306025,85,38,48399,49128,1348,758,0,0,0,0,0,0,97396,0,0,13,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
223,4598,224.22895979021098,99986,159,70,7,3,1862,1003,0.028654011561618627,90,47,48384,49116,1358,762,0,0,0,0,0,0,97373,0,0,13,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
224,4598,225.24680874551535,99986,160,68,7,3,1887,1009,0.02896405496769548,86,52,48366,49107,1379,768,0,0,0,0,0,0,97342,0,0,14,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
225,4598,226.26503611761999,99986,158,68,7,3,1907,1021,0.029284099773968356,84,55,48353,49095,1396,777,0,0,0,0,0,0,97308,0,0,14,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
226,4598,227.28357618154308,99986,147,74,7,3,1929,1036,0.02965415158122137,80,49,48340,49090,1424,782,0,0,0,0,0,0,97267,0,0,15,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
227,4598,228.30254895797864,99986,150,75,7,3,1948,1047,0.029954193587102194,87,53,48318,49076,1436,791,0,0,0,0,0,0,97242,0,0,16,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
228,4598,229.32183503495236,99986,145,81,7,3,1964,1065,0.030294241193767127,92,45,48302,49071,1452,798,0,0,0,0,0,0,97209,0,0,16,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
229,4598,230.0015420231039,99986,153,80,7,3,1985,1073,0.030584281799451923,94,45,48284,49064,1460,806,0,0,0,0,0,0,97187,0,0,16,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
230,4598,231.02144965810953,99986,149,78,7,3,2001,1083,0.030844318204548637,102,47,48263,49057,1477,813,0,0,0,0,0,0,97155,0,0,16,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
231,4598,232.04175259964848,99986,157,84,7,3,2027,1096,0.031234372812193708,101,48,48242,49047,1491,816,0,0,0,0,0,0,97131,0,0,17,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
232,4598,233.06241934835123,99986,167,84,7,3,2066,1107,0.03173444282199508,91,46,48219,49038,1514,827,0,0,0,0,0,0,97091,0,0,17,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
233,4598,234.0835526232222,99985,170,86,8,3,2086,1121,0.03207481122168325,96,53,48199,49021,1525,835,0,0,0,0,0,0,97062,0,0,17,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
234,4598,235.10496338434257,99985,160,84,8,3,2111,1135,0.03246486973045957,96,51,48179,49016,1555,844,0,0,0,0,0,0,97012,0,0,18,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
235,4598,236.1268984325265,99985,176,82,8,3,2145,1147,0.03292493874081112,94,48,48151,49013,1569,852,0,0,0,0,0,0,96980,0,0,18,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
236,4598,237.1493426534774,99985,170,85,8,3,2162,1162,0.033244986748012205,100,40,48135,49009,1585,861,0,0,0,0,0,0,96945,0,0,18,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
237,4598,238.17213559080687,99985,171,78,8,3,2188,1166,0.03354503175476321,104,49,48108,48999,1607,869,0,0,0,0,0,0,96910,0,0,19,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
238,4598,239.195448328118,99985,168,80,8,3,2212,1182,0.03394509176376456,100,51,48090,48983,1632,881,0,0,0,0,0,0,96869,0,0,19,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
239,4598,240.2192143433013,99985,188,82,8,3,2251,1194,0.03445516827524129,108,49,48048,48980,1646,884,0,0,0,0,0,0,96841,0,0,20,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
240,4598,241.24354070910252,99985,192,81,8,3,2278,1210,0.03488523278491774,118,49,48017,48964,1663,901,0,0,0,0,0,0,96802,0,0,21,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
241,4598,242.26838801743986,99985,195,77,8,3,2316,1221,0.03537530629594439,113,53,47991,48951,1691,914,0,0,0,0,0,0,96753,0,0,22,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
242,4598,243.2938470880285,99985,181,80,8,3,2346,1235,0.035815372305845875,109,49,47970,48942,1730,924,0,0,0,0,0,0,96698,0,0,22,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
243,4598,244.31993337942436,99985,176,77,8,3,2372,1245,0.036175426313947094,106,49,47953,48936,1755,933,0,0,0,0,0,0,96659,0,0,25,1,0,0,0,0,0,0,3300,0,0,0,0,0,0
244,4598,245.00427095931434,99985,179,67,8,3,2388,1248,0.03636545481822273,109,54,47941,48931,1761,943,0,0,0,0,0,0,96633,0,0,25,1,0,0,0,0,0,0,3326,0,0,0,0,0,0
245,4598,246.03107036494382,99985,174,68,8,3,2416,1261,0.03677551632744912,106,56,47925,48922,1785,949,0,0,0,0,0,0,96589,0,0,26,1,0,0,0,0,0,0,3369,0,0,0,0,0,0
246,4598,247.05826556871835,99985,176,73,8,3,2442,1278,0.03720558083712557,108,55,47905,48910,1801,957,0,0,0,0,0,0,96555,0,0,28,1,0,0,0,0,0,0,3401,0,0,0,0,0,0
247,4598,248.0858309283657,99985,176,74,8,3,2466,1290,0.037565634845226785,103,58,47893,48902,1818,961,0,0,0,0,0,0,96520,0,0,28,1,0,0,0,0,0,0,3436,0,0,0,0,0,0
248,4598,249.11371499027078,99985,184,80,8,3,2495,1301,0.037965694854228134,103,55,47870,48896,1833,964,0,0,0,0,0,0,96494,0,0,28,1,0,0,0,0,0,0,3462,0,0,0,0,0,0
249,4598,250.14194471714325,99983,192,78,10,3,2526,1310,0.03836652230879249,92,57,47856,48889,1848,971,0,0,0,0,0,0,96460,0,0,28,1,0,0,0,0,0,0,3494,0,0,0,0,0,0
250,4598,251.17054417037676,99982,186,75,10,4,2544,1325,0.03869696545378168,99,54,47836,48882,1867,983,0,0,0,0,0,0,96419,0,0,29,1,0,0,0,0,0,0,3533,0,0,0,0,0,0
251,4598,252.19960769970325,99982,176,84,10,4,2567,1343,0.03910703926706807,103,46,47815,48875,1894,989,0,0,0,0,0,0,96378,0,0,30,1,0,0,0,0,0,0,3573,0,0,0,0,0,0
252,4598,253.2290883096971,99982,178,91,10,4,2589,1360,0.03949710947970635,106,43,47798,48864,1906,996,0,0,0,0,0,0,96348,0,0,30,1,0,0,0,0,0,0,3603,0,0,0,0,0,0
253,4598,254.25884887631477,99982,172,88,10,4,2609,1372,0.03981716709007621,105,47,47788,48849,1923,1010,0,0,0,0,0,0,96308,0,0,31,1,0,0,0,0,0,0,3642,0,0,0,0,0,0
254,4598,255.28896461574604,99982,169,83,10,4,2640,1384,0.040247244504010724,96,50,47772,48834,1951,1027,0,0,0,0,0,0,96260,0,0,34,1,0,0,0,0,0,0,3687,0,0,0,0,0,0
255,4598,256.31949315525173,99982,175,82,10,4,2663,1396,0.04059730751535277,98,46,47754,48828,1961,1038,0,0,0,0,0,0,96231,0,0,35,1,0,0,0,0,0,0,3715,0,0,0,0,0,0
256,4598,257.00670046779305,99982,173,83,10,4,2674,1401,0.0407573363205377,107,48,47740,48826,1968,1037,0,0,0,0,0,0,96215,0,0,36,1,0,0,0,0,0,0,3730,0,0,0,0,0,0
257,4598,258.03785281488064,99982,172,88,10,4,2703,1416,0.041197415534796264,103,48,47721,48814,1992,1044,0,0,0,0,0,0,96175,0,0,36,1,0,0,0,0,0,0,3770,0,0,0,0,0,0
258,4598,259.069408634161,99982,177,90,10,4,2728,1428,0.04156748214678642,101,53,47701,48799,2009,1052,0,0,0,0,0,0,96146,0,0,37,1,0,0,0,0,0,0,3798,0,0,0,0,0,0
259,4598,260.1013361325713,99982,185,96,10,4,2754,1444,0.04198755776039687,102,53,47683,48790,2018,1055,0,0,0,0,0,0,96118,0,0,37,1,0,0,0,0,0,0,3826,0,0,0,0,0,0
260,4598,261.1335503343334,99982,175,91,10,4,2775,1457,0.042327618971414856,116,59,47654,48777,2043,1067,0,0,0,0,0,0,96069,0,0,37,1,0,0,0,0,0,0,3875,0,0,0,0,0,0
261,4598,262.1663097622654,99981,185,95,11,4,2809,1476,0.04285814304717896,108,51,47635,48771,2059,1077,0,0,0,0,0,0,96032,0,0,39,1,0,0,0,0,0,0,3909,0,0,0,0,0,0
262,4598,263.19945035748265,99981,172,92,11,4,2829,1493,0.0432282133605385,113,49,47623,48762,2079,1091,0,0,0,0,0,0,95981,0,0,41,1,0,0,0,0,0,0,3958,0,0,0,0,0,0
263,4598,264.2329664697899,99981,179,107,11,4,2856,1516,0.04372830837859193,124,41,47595,48751,2089,1095,0,0,0,0,0,0,95955,0,0,43,1,0,0,0,0,0,0,3982,0,0,0,0,0,0
264,4598,265.2669241383944,99981,181,98,11,4,2885,1526,0.04411838249267361,125,44,47571,48741,2110,1111,0,0,0,0,0,0,95912,0,0,46,1,0,0,0,0,0,0,4022,0,0,0,0,0,0
265,4598,266.30133907628345,99979,183,99,13,4,2916,1537,0.044539353264185476,123,51,47548,48726,2131,1118,0,0,0,0,0,0,95874,0,0,47,1,0,0,0,0,0,0,4057,0,0,0,0,0,0
