,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2920,134.05699026666872,99995,43,18,2,1,524,283,0.008070403520176008,28,8,49539,49764,387,208,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
134,2920,135.0375778006777,99995,44,17,2,1,532,285,0.00817040852042602,28,9,49532,49761,393,211,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
135,2920,136.0059586782933,99995,41,12,2,1,537,286,0.008230411520576028,32,10,49523,49760,401,216,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
136,2920,137.29166850751977,99994,43,16,3,1,550,290,0.008400504030241814,24,12,49521,49756,408,214,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
137,2920,138.049600232654,99994,45,16,3,1,553,291,0.008440506430385823,22,14,49521,49754,408,214,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
138,2920,139.04659010862719,99994,44,18,3,1,558,294,0.00852051123067384,30,14,49508,49752,414,214,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
139,2920,140.0065940591035,99994,48,19,3,1,567,298,0.00865051903114187,28,12,49502,49752,418,215,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
140,2920,141.27387047456793,99994,45,23,3,1,575,304,0.008790527431645899,32,11,49491,49747,428,217,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
141,2920,142.29791278168167,99994,43,22,3,1,580,306,0.008860531631897914,31,11,49487,49746,435,219,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
142,2920,143.32250927125912,99994,50,22,3,1,593,310,0.009030541832509951,27,15,49483,49739,436,222,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
143,2920,144.037661372835,99994,54,25,3,1,600,313,0.009130547832869972,25,13,49478,49738,439,222,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
144,2920,145.05555236606992,99994,61,26,3,1,614,316,0.00930055803348201,19,17,49471,49732,445,223,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
145,2920,146.23185079405158,99994,57,27,3,1,621,319,0.00940056403384203,14,14,49469,49734,456,223,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
146,2920,147.1454261672428,99994,56,32,3,1,626,324,0.009500570034202052,19,11,49460,49732,461,223,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
147,2920,148.33805206673856,99993,51,32,4,1,636,328,0.009640674847239307,19,13,49452,49727,473,226,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
148,2920,149.15386721553048,99993,51,30,4,1,639,329,0.009680677647435321,23,16,49447,49724,474,228,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
149,2920,150.01255585775897,99993,51,32,4,1,646,332,0.009780684647925355,25,18,49438,49719,481,229,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
150,2920,151.02190511930803,99993,50,28,4,1,653,335,0.00988069164841539,25,24,49435,49710,485,236,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
151,2920,152.0489184248924,99993,48,32,4,1,657,343,0.010000700049003431,32,17,49424,49710,491,239,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
152,2920,153.20190334887334,99993,48,35,4,1,665,350,0.010150710549738482,35,13,49415,49707,497,243,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
153,2920,154.0312315901809,99993,52,31,4,1,673,353,0.01026071825027752,29,13,49414,49704,500,250,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
154,2920,155.3093140868621,99993,52,30,4,1,683,359,0.010420729451061574,29,14,49405,49697,509,257,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
155,2920,156.16513329091043,99993,49,29,4,1,688,362,0.010500735051453602,32,15,49398,49694,516,260,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
156,2920,157.24163238276407,99993,49,30,4,1,691,366,0.010570739951796625,32,15,49397,49693,517,260,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
157,2920,158.04635844084783,99993,49,31,4,1,702,370,0.010720750452531676,26,16,49393,49690,527,261,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
158,2920,159.2968155240286,99993,50,29,4,1,711,371,0.01082075745302171,27,23,49385,49683,533,263,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
159,2920,160.32483267809388,99993,49,27,4,1,718,377,0.010950766553658757,32,27,49374,49674,540,270,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
160,2920,161.01028246084644,99992,47,25,5,1,721,379,0.011000880070405632,35,27,49369,49673,543,273,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
161,2920,162.03857764218557,99991,51,27,6,1,733,382,0.011151003590323129,33,28,49359,49670,550,273,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
162,2920,163.0670271770295,99991,51,34,6,1,742,389,0.011311017991619246,35,25,49350,49668,557,271,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
163,2920,164.0956043761323,99991,52,38,6,1,751,397,0.01148103329299637,36,22,49343,49665,562,273,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
164,2920,165.12430807825567,99991,48,35,6,1,757,402,0.01159104319388745,38,23,49338,49659,569,281,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
165,2920,166.1531485825566,99991,46,36,6,1,762,407,0.011691052194697522,42,20,49331,49658,574,284,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
166,2920,167.1975304266527,99991,47,34,6,1,769,410,0.011791061195507596,38,19,49329,49657,579,288,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
167,2920,168.09031911089232,99991,49,36,6,1,779,416,0.011951075596803713,38,14,49320,49658,586,290,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
168,2920,169.13532077755463,99991,50,31,6,1,796,420,0.012161094498504865,31,18,49313,49651,599,298,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
169,2920,170.25968623762628,99991,49,32,6,1,800,426,0.012261103499314939,35,12,49306,49651,603,303,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
170,2920,171.10561394659595,99991,52,27,6,1,808,427,0.012351111600044004,35,13,49300,49651,606,307,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
171,2920,172.15965786845322,99991,50,30,6,1,814,432,0.012461121500935084,36,12,49297,49648,610,308,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
172,2920,173.0808257197961,99991,49,33,6,1,818,437,0.01255112960166415,37,10,49292,49645,615,310,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
173,2920,174.1480418714604,99991,50,32,6,1,829,441,0.012701143102879259,40,12,49281,49639,622,315,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
174,2920,175.0056769951023,99991,49,32,6,1,835,443,0.012781150303527318,41,12,49274,49639,629,315,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
175,2920,176.0589788960032,99991,56,29,6,1,850,447,0.012971167405066457,33,13,49269,49634,635,322,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
176,2920,177.23317121194887,99991,50,27,6,1,859,452,0.013111180006200557,42,12,49252,49631,649,328,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
177,2920,178.13268825104345,99991,52,28,6,1,865,456,0.013211189007010632,39,11,49251,49629,651,330,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
178,2920,179.01309447776976,99991,49,29,6,1,875,460,0.013351201608144733,40,12,49241,49625,663,332,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
179,2920,180.16414210822705,99991,46,29,6,1,882,462,0.013441209708873799,50,12,49226,49623,671,334,0,0,0,0,0,0,98731,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
180,2920,181.26733597177068,99991,50,28,6,1,894,464,0.0135812223100079,43,19,49225,49617,675,334,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
181,2920,182.26770002333535,99991,51,25,6,1,906,468,0.013741236711304018,39,18,49219,49615,684,340,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
182,2920,183.28472675497812,99991,59,25,6,1,919,470,0.013891250212519126,35,18,49211,49613,688,342,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
183,2920,184.18112644603204,99991,56,19,6,1,925,471,0.013961256513086178,35,24,49208,49608,694,347,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
184,2920,185.16390048585197,99991,56,23,6,1,932,477,0.014091268214139273,35,21,49204,49605,698,349,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
185,2920,186.19556850249123,99991,59,28,6,1,943,484,0.014271284415597404,27,18,49202,49604,705,348,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
186,2920,187.18149138566162,99991,58,24,6,1,949,487,0.014361292516326469,30,17,49194,49602,711,355,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
187,2920,188.23698139495434,99991,51,22,6,1,959,490,0.014491304217379564,30,20,49185,49597,727,359,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
188,2920,189.1258203419511,99991,44,20,6,1,962,492,0.0145413087177846,32,19,49180,49596,737,363,0,0,0,0,0,0,98611,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
189,2920,190.14449407683009,99991,47,24,6,1,968,498,0.014661319518756688,34,17,49175,49596,737,361,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
190,2920,191.01325649147375,99991,52,26,6,1,983,502,0.014851336620295827,30,14,49166,49595,745,363,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
191,2920,192.29994095061474,99991,54,25,6,1,993,507,0.015001350121510937,36,18,49151,49587,752,368,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
192,2920,193.28577548435288,99991,52,26,6,1,997,512,0.015091358222240002,38,17,49148,49584,755,371,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
193,2920,194.1645946014287,99991,52,24,6,1,1001,513,0.015141362722645038,38,18,49145,49583,758,373,0,0,0,0,0,0,98565,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
194,2920,195.00771691099973,99990,58,24,6,2,1015,517,0.015321532153215321,37,18,49137,49579,761,376,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
195,2920,196.02195459476133,99990,58,27,6,2,1025,523,0.015481548154815481,30,17,49134,49574,771,379,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
196,2920,197.12430360065684,99990,59,23,6,2,1036,526,0.015621562156215622,31,22,49125,49566,778,386,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
197,2920,198.27167114701186,99990,55,25,6,2,1042,533,0.01575157515751575,39,21,49113,49562,786,389,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
198,2920,199.01218353201526,99990,56,27,6,2,1052,537,0.015891589158915892,37,19,49107,49560,793,391,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
199,2920,200.05588655454525,99990,51,28,6,2,1059,544,0.016031603160316033,37,17,49101,49557,804,395,0,0,0,0,0,0,98479,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
200,2920,201.11438745410948,99990,51,26,6,2,1073,545,0.01618161816181618,32,18,49095,49555,815,398,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
201,2920,202.31926020270635,99990,54,25,6,2,1084,551,0.016351635163516353,30,21,49092,49548,817,403,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
202,2920,203.00864382725905,99990,55,28,6,2,1090,556,0.016461646164616463,31,22,49086,49544,821,403,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
203,2920,204.11262133395897,99990,62,31,6,2,1104,564,0.016681668166816682,26,16,49079,49544,826,406,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
204,2920,205.12925680446935,99990,59,26,6,2,1114,565,0.016791679167916792,26,17,49073,49545,835,409,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
205,2920,206.18505800264882,99990,60,27,6,2,1120,568,0.016881688168816883,31,19,49065,49543,837,408,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
206,2920,207.02248876989992,99990,61,26,6,2,1129,571,0.017001700170017002,31,17,49061,49542,840,412,0,0,0,0,0,0,98391,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
207,2920,208.15926993715516,99990,59,27,6,2,1135,574,0.017091709170917093,33,21,49056,49537,845,412,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
208,2920,209.1175512638531,99990,64,24,6,2,1144,576,0.017201720172017203,36,22,49046,49535,847,416,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
209,2920,210.15242625331635,99990,72,24,6,2,1153,580,0.01733173317331733,34,19,49042,49537,845,417,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
210,2920,211.13620868128618,99990,74,24,6,2,1163,586,0.01749174917491749,36,19,49035,49531,848,423,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
211,2920,212.08451264856078,99990,66,27,6,2,1170,590,0.0176017601760176,37,18,49030,49529,860,423,0,0,0,0,0,0,98337,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
212,2920,213.32281964154697,99990,64,26,6,2,1183,595,0.017781778177817783,31,21,49029,49524,869,426,0,0,0,0,0,0,98317,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
213,2920,214.01299834985102,99990,66,27,6,2,1190,598,0.017881788178817883,30,20,49025,49523,872,427,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
214,2920,215.08012977836472,99990,61,30,6,2,1195,604,0.017991799179917993,37,18,49016,49522,879,427,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
215,2920,216.03601998171274,99990,70,30,6,2,1212,607,0.01819181918191819,28,20,49014,49517,881,430,0,0,0,0,0,0,98286,0,0,7,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
216,2920,217.02886377916047,99990,68,34,6,2,1218,615,0.01833183318331833,30,13,49010,49516,885,434,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
217,2920,218.09595912005145,99990,62,28,6,2,1221,619,0.0184018401840184,34,18,49004,49508,893,443,0,0,0,0,0,0,98255,0,0,7,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
218,2920,219.24542621701673,99990,58,25,6,2,1228,622,0.0185018501850185,36,20,48999,49505,900,447,0,0,0,0,0,0,98238,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
219,2920,220.14432548972013,99990,58,24,6,2,1236,626,0.018621862186218623,43,20,48993,49503,899,450,0,0,0,0,0,0,98225,0,0,7,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
220,2920,221.18028948331596,99990,62,26,6,2,1251,629,0.018801880188018802,37,23,48989,49499,905,449,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
221,2920,222.2163876067493,99990,55,27,6,2,1254,633,0.01887188718871887,44,19,48981,49499,913,452,0,0,0,0,0,0,98201,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
222,2920,223.05199630546505,99990,56,26,6,2,1265,638,0.01903190319031903,41,20,48974,49493,922,458,0,0,0,0,0,0,98185,0,0,8,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
223,2920,224.18441915774386,99990,61,23,6,2,1279,641,0.019201920192019203,36,19,48968,49494,928,461,0,0,0,0,0,0,98170,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
224,2920,225.02525249152384,99989,68,22,6,3,1293,646,0.01939213313464481,30,20,48964,49490,931,464,0,0,0,0,0,0,98158,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
225,2920,226.27641502442214,99989,62,22,6,3,1299,648,0.01947214193561292,29,19,48965,49495,937,460,0,0,0,0,0,0,98145,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
226,2920,227.14704068055156,99988,56,26,7,3,1306,654,0.019602352282273874,26,17,48966,49491,944,462,0,0,0,0,0,0,98130,0,0,10,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
227,2920,228.09828431735326,99988,53,23,7,3,1311,658,0.019692363083570027,25,17,48964,49490,950,466,0,0,0,0,0,0,98116,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
228,2920,229.30854366508737,99988,51,23,7,3,1315,662,0.019772372684722168,27,17,48961,49488,953,468,0,0,0,0,0,0,98106,0,0,11,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
229,2920,230.2774482569025,99987,49,28,8,3,1321,670,0.01991258863652275,24,14,48959,49484,959,470,0,0,0,0,0,0,98095,0,0,11,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
230,2920,231.1834395449497,99987,53,26,8,3,1330,673,0.02003260423855101,25,18,48952,49479,961,473,0,0,0,0,0,0,98085,0,0,11,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
231,2920,232.1719996292776,99987,52,29,8,3,1332,679,0.020112614639903187,30,17,48946,49477,963,473,0,0,0,0,0,0,98079,0,0,11,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
232,2920,233.19393995543146,99987,51,32,8,3,1341,687,0.020282636742776562,33,17,48938,49471,969,476,0,0,0,0,0,0,98064,0,0,11,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
233,2920,234.0769918321838,99987,47,30,8,3,1341,689,0.020302639343114603,36,19,48940,49467,968,480,0,0,0,0,0,0,98056,0,0,11,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
234,2920,235.22304319965033,99987,51,28,8,3,1348,693,0.020412653644973848,41,21,48933,49463,966,484,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
235,2920,236.2603660695682,99987,55,27,8,3,1359,695,0.020542670547171134,36,23,48928,49462,972,484,0,0,0,0,0,0,98037,0,0,11,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
236,2920,237.2977782525696,99987,58,30,8,3,1369,699,0.02068268874953744,34,20,48923,49464,976,482,0,0,0,0,0,0,98029,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
237,2920,238.09267037367857,99987,62,32,8,3,1377,704,0.020812705651734726,34,16,48919,49464,976,484,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
238,2920,239.10628568313274,99987,63,31,8,3,1385,707,0.020922719953593967,37,18,48912,49459,979,488,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
239,2920,240.055708948882,99987,65,32,8,3,1395,711,0.021062738155960273,37,19,48906,49456,983,489,0,0,0,0,0,0,98000,0,0,11,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
240,2920,241.0934954535469,99987,62,33,8,3,1401,716,0.021172752457819518,45,22,48892,49453,992,488,0,0,0,0,0,0,97987,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
241,2920,242.10728815183407,99986,70,32,8,4,1415,721,0.02136299081871462,45,25,48881,49445,995,493,0,0,0,0,0,0,97975,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
242,2920,243.1454130191552,99985,76,30,9,4,1433,725,0.021583237485622842,37,25,48874,49443,1003,497,0,0,0,0,0,0,97957,0,0,11,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
243,2920,244.18373613431172,99985,73,35,9,4,1444,732,0.021763264489673452,44,25,48858,49439,1015,496,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
244,2920,245.22229166251617,99985,73,38,9,4,1454,739,0.021933289993499024,48,26,48852,49436,1017,495,0,0,0,0,0,0,97927,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
245,2920,246.26095343662365,99985,74,40,9,4,1471,746,0.022173325998899835,46,28,48839,49429,1031,498,0,0,0,0,0,0,97906,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
246,2920,247.2998424673605,99985,78,44,9,4,1483,757,0.022403360504075612,51,23,48825,49424,1036,504,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
247,2920,248.33894374525326,99985,80,47,9,4,1497,769,0.02266339950992649,47,18,48820,49418,1043,512,0,0,0,0,0,0,97870,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
248,2920,249.02494499263517,99985,81,45,9,4,1502,772,0.02274341151172676,47,17,48816,49417,1046,516,0,0,0,0,0,0,97861,0,0,11,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
249,2920,250.0211113063,99985,79,44,9,4,1517,781,0.02298344751712757,52,15,48799,49412,1060,524,0,0,0,0,0,0,97834,0,0,11,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
250,2920,251.04735954312392,99985,84,43,9,4,1533,786,0.02319347902185328,53,15,48786,49409,1067,528,0,0,0,0,0,0,97818,0,0,12,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
251,2920,252.21529967353214,99985,87,40,9,4,1552,791,0.023433515027254086,52,16,48774,49408,1077,531,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
252,2920,253.2277252033415,99985,86,37,9,4,1565,796,0.023613542031304696,48,15,48769,49406,1087,537,0,0,0,0,0,0,97773,0,0,13,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
253,2920,254.1442523832635,99985,87,32,9,4,1575,798,0.0237335600340051,50,16,48759,49403,1094,544,0,0,0,0,0,0,97757,0,0,13,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
254,2920,255.16865145846506,99985,90,28,9,4,1589,802,0.023913587038055708,49,19,48753,49398,1098,550,0,0,0,0,0,0,97738,0,0,13,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
255,2920,256.19991652402774,99985,92,26,9,4,1601,806,0.02407361104165625,49,21,48743,49395,1106,553,0,0,0,0,0,0,97723,0,0,14,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
256,2920,257.0693623786795,99985,96,30,9,4,1610,812,0.024223633545031754,43,18,48742,49393,1109,554,0,0,0,0,0,0,97716,0,0,14,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
257,2920,258.0354610841718,99985,93,33,9,4,1617,818,0.024353653047957193,40,15,48740,49394,1117,553,0,0,0,0,0,0,97703,0,0,14,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
258,2920,259.0123965931316,99985,84,35,9,4,1626,826,0.02452367855178277,41,10,48732,49391,1133,559,0,0,0,0,0,0,97680,0,0,15,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
259,2920,260.1789051202114,99985,90,33,9,4,1647,830,0.02477371605740861,41,22,48721,49377,1138,563,0,0,0,0,0,0,97659,0,0,15,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
260,2920,261.2202414782575,99985,89,31,9,4,1654,834,0.02488373255988398,48,23,48715,49375,1138,566,0,0,0,0,0,0,97645,0,0,15,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
261,2920,262.26166398113446,99985,89,29,9,4,1666,838,0.025043756563484523,50,29,48703,49366,1148,571,0,0,0,0,0,0,97627,0,0,15,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
262,2920,263.3033185204471,99985,84,31,9,4,1678,843,0.025213782067310096,49,31,48694,49360,1163,573,0,0,0,0,0,0,97608,0,0,16,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
263,2920,264.3451726380175,99985,87,33,9,4,1690,851,0.02541381207181077,55,26,48679,49365,1169,571,0,0,0,0,0,0,97593,0,0,16,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
264,2920,265.0398729478992,99985,92,31,9,4,1704,854,0.025583837575636346,52,30,48670,49358,1176,576,0,0,0,0,0,0,97579,0,0,16,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
265,2920,266.082173280497,99985,91,33,9,4,1721,862,0.02583387508126219,50,27,48659,49356,1190,579,0,0,0,0,0,0,97555,0,0,16,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
266,2920,267.1246888136423,99984,91,37,10,4,1732,868,0.026004160665706513,49,29,48655,49352,1194,577,0,0,0,0,0,0,97542,0,0,16,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
