,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,499,135.08633188711454,99988,73,35,8,0,892,423,0.013151578189382725,47,23,49193,49629,677,311,0,0,0,0,0,0,98797,0,0,8,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
135,499,136.08153504478082,99988,74,35,8,0,900,428,0.01328159379125495,54,25,49181,49622,681,316,0,0,0,0,0,0,98786,0,0,9,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
136,499,137.07693055250343,99988,72,37,8,0,908,432,0.013401608192983158,59,27,49171,49618,688,316,0,0,0,0,0,0,98774,0,0,9,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
137,499,138.07248406264208,99988,74,29,8,0,921,437,0.01358162979557547,55,28,49163,49613,698,328,0,0,0,0,0,0,98751,0,0,10,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
138,499,139.06821579940012,99988,80,30,8,0,936,444,0.013801656198743848,49,25,49154,49610,707,333,0,0,0,0,0,0,98736,0,0,10,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
139,499,140.06412867502394,99988,76,37,8,0,942,453,0.013951674200904108,48,24,49152,49603,714,334,0,0,0,0,0,0,98724,0,0,10,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
140,499,141.0601226961764,99988,81,37,8,0,961,457,0.014181701804216506,38,25,49148,49600,723,336,0,0,0,0,0,0,98706,0,0,10,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
141,499,142.05621061685193,99988,84,40,8,0,973,464,0.014371724606952834,42,27,49134,49593,730,338,0,0,0,0,0,0,98693,0,0,10,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
142,499,143.05249534501328,99988,88,43,8,0,986,471,0.01457174860983318,43,29,49124,49585,735,341,0,0,0,0,0,0,98680,0,0,10,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
143,499,144.04892776245478,99988,87,44,8,0,997,477,0.014741769012281475,40,28,49120,49581,743,345,0,0,0,0,0,0,98663,0,0,10,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
144,499,145.04544610505673,99988,87,41,8,0,1009,484,0.014931791815017801,44,30,49110,49574,749,353,0,0,0,0,0,0,98641,0,0,10,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
145,499,146.04213295625306,99988,90,41,8,0,1019,490,0.015091811017322078,46,31,49102,49567,752,359,0,0,0,0,0,0,98628,0,0,10,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
146,499,147.03894752701555,99988,87,44,8,0,1032,496,0.015281833820058406,41,32,49095,49561,767,361,0,0,0,0,0,0,98609,0,0,10,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
147,499,148.03597803188796,99988,85,51,8,0,1048,507,0.015551866223946874,47,28,49076,49554,782,365,0,0,0,0,0,0,98587,0,0,10,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
148,499,149.03329119844634,99988,80,55,8,0,1060,517,0.015771892627115255,51,24,49065,49549,794,370,0,0,0,0,0,0,98564,0,0,10,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
149,499,150.0308919958556,99988,82,52,8,0,1076,520,0.01596191542985158,43,28,49058,49545,807,373,0,0,0,0,0,0,98544,0,0,10,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
150,499,151.02866918412545,99988,84,50,8,0,1090,524,0.016141937032443893,36,32,49053,49539,817,377,0,0,0,0,0,0,98526,0,0,10,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
151,499,152.02659202343386,99988,76,52,8,0,1099,532,0.016311957434892187,35,27,49047,49536,832,383,0,0,0,0,0,0,98503,0,0,10,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
152,499,153.02474749282425,99988,74,50,8,0,1109,540,0.0164919790374845,39,28,49039,49528,838,392,0,0,0,0,0,0,98481,0,0,10,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
153,499,154.02307102189718,99988,67,46,8,0,1117,547,0.01664199703964476,44,27,49028,49523,851,402,0,0,0,0,0,0,98455,0,0,10,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
154,499,155.02165821582807,99988,69,48,8,0,1128,554,0.01682201864223707,43,30,49020,49514,858,406,0,0,0,0,0,0,98442,0,0,11,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
155,499,156.02040316389628,99988,74,48,8,0,1140,563,0.01703204384526143,42,26,49011,49512,863,412,0,0,0,0,0,0,98426,0,0,11,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
156,499,157.01927846416794,99988,70,45,8,0,1149,566,0.01715205824698964,40,30,49006,49505,874,418,0,0,0,0,0,0,98407,0,0,11,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
157,499,158.0183187302173,99988,73,49,8,0,1159,576,0.017352082249869984,46,27,48993,49500,878,422,0,0,0,0,0,0,98394,0,0,11,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
158,499,159.01751270487557,99988,71,51,8,0,1174,582,0.017562107452894347,48,32,48981,49490,890,425,0,0,0,0,0,0,98374,0,0,12,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
159,499,160.01694359492478,99988,72,57,8,0,1184,592,0.017762131455774693,55,27,48965,49487,898,427,0,0,0,0,0,0,98361,0,0,12,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
160,499,161.01655115665838,99988,68,48,8,0,1190,593,0.017832139856782815,57,35,48962,49478,903,437,0,0,0,0,0,0,98341,0,0,12,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
161,499,162.016309566042,99988,71,50,8,0,1205,602,0.018072168660239227,51,35,48955,49470,913,443,0,0,0,0,0,0,98322,0,0,12,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
162,499,163.0162321291436,99988,73,53,8,0,1219,610,0.01829219506340761,46,39,48949,49460,922,446,0,0,0,0,0,0,98305,0,0,12,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
163,499,164.01624564460005,99988,75,51,8,0,1230,617,0.01847221666599992,47,37,48939,49455,929,455,0,0,0,0,0,0,98287,0,0,12,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
164,499,165.01644718903444,99988,80,51,8,0,1240,625,0.01865223826859223,50,34,48929,49450,931,463,0,0,0,0,0,0,98274,0,0,12,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
165,499,166.01679219225136,99988,83,49,8,0,1253,630,0.01883225987118454,50,34,48917,49446,940,469,0,0,0,0,0,0,98257,0,0,12,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
166,499,167.01736881988828,99988,83,48,8,0,1264,640,0.019042285074208905,52,33,48907,49437,948,480,0,0,0,0,0,0,98236,0,0,13,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
167,499,168.01816027877305,99988,81,44,8,0,1280,647,0.019272312677521303,49,28,48896,49437,964,489,0,0,0,0,0,0,98207,0,0,13,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
168,499,169.019237090416,99988,84,43,8,0,1292,653,0.019452334280113615,52,31,48883,49430,971,494,0,0,0,0,0,0,98191,0,0,13,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
169,499,170.0205214804194,99987,82,40,8,1,1309,659,0.019682558732635243,44,35,48877,49421,987,501,0,0,0,0,0,0,98163,0,0,13,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
170,499,171.02202874797783,99987,79,38,8,1,1315,664,0.019792573034494484,46,36,48873,49415,992,508,0,0,0,0,0,0,98148,0,0,14,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
171,499,172.02366497455787,99986,84,39,8,2,1327,671,0.019982797591662833,51,37,48858,49408,997,512,0,0,0,0,0,0,98135,0,0,14,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
172,499,173.0254589647739,99986,81,37,8,2,1336,675,0.02011281579421119,50,40,48852,49402,1007,517,0,0,0,0,0,0,98117,0,0,14,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
173,499,174.02742554897563,99986,84,38,8,2,1348,682,0.02030284239793571,47,38,48844,49398,1015,522,0,0,0,0,0,0,98102,0,0,14,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
174,499,175.02952042743357,99986,77,42,8,2,1358,691,0.02049286900166023,48,38,48838,49391,1027,525,0,0,0,0,0,0,98081,0,0,15,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
175,499,176.03182207596842,99986,81,41,8,2,1373,697,0.02070289840577681,50,38,48823,49385,1036,532,0,0,0,0,0,0,98063,0,0,15,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
176,499,177.0343209101566,99986,81,44,8,2,1383,704,0.020872922209109274,55,39,48813,49379,1041,534,0,0,0,0,0,0,98049,0,0,15,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
177,499,178.0369984881794,99986,82,41,8,2,1395,707,0.021022943212049686,59,45,48800,49370,1049,540,0,0,0,0,0,0,98032,0,0,15,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
178,499,179.0398705596951,99986,84,50,8,2,1412,720,0.02132298521793051,51,36,48798,49367,1057,543,0,0,0,0,0,0,98013,0,0,15,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
179,499,180.04290485032465,99986,79,54,8,2,1425,730,0.02155301742243914,53,33,48785,49361,1073,548,0,0,0,0,0,0,97990,0,0,16,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
180,499,181.04615844357872,99986,82,55,8,2,1441,739,0.021803052427339827,51,33,48774,49352,1083,556,0,0,0,0,0,0,97969,0,0,16,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
181,499,182.04963790629893,99986,83,59,8,2,1453,749,0.022023083231652432,56,34,48759,49345,1092,558,0,0,0,0,0,0,97952,0,0,16,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
182,499,183.05334927901637,99986,91,54,8,2,1473,756,0.02229312103694517,52,35,48747,49337,1100,570,0,0,0,0,0,0,97928,0,0,16,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
183,499,184.05726790516277,99986,89,57,8,2,1490,763,0.02253315464164983,48,39,48738,49328,1115,572,0,0,0,0,0,0,97905,0,0,16,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
184,499,185.06140078218942,99986,89,57,8,2,1503,772,0.022753185445962436,48,41,48726,49318,1127,580,0,0,0,0,0,0,97883,0,0,16,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
185,499,186.06576178584058,99986,90,48,8,2,1514,778,0.0229232092492949,47,41,48721,49313,1132,594,0,0,0,0,0,0,97859,0,0,17,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
186,499,187.07029341188414,99986,89,53,8,2,1525,790,0.02315324145380353,57,33,48705,49309,1139,601,0,0,0,0,0,0,97840,0,0,17,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
187,499,188.0750877330149,99986,95,51,8,2,1539,796,0.02335326945772408,62,32,48691,49304,1142,609,0,0,0,0,0,0,97824,0,0,17,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
188,499,189.080092458943,99986,102,46,8,2,1556,805,0.023613305862820795,59,35,48681,49293,1148,622,0,0,0,0,0,0,97800,0,0,17,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
189,499,190.08522417706854,99986,104,50,8,2,1568,812,0.023803332466545316,62,36,48671,49286,1153,624,0,0,0,0,0,0,97787,0,0,17,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
190,499,191.09051967772487,99986,107,47,8,2,1586,819,0.024053367471446003,55,43,48666,49273,1162,633,0,0,0,0,0,0,97763,0,0,18,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
191,499,192.09593667226918,99986,107,50,8,2,1600,834,0.0243434080771308,59,33,48651,49270,1173,643,0,0,0,0,0,0,97738,0,0,19,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
192,499,193.1016057008364,99986,106,50,8,2,1613,843,0.0245634388814434,65,37,48637,49258,1182,651,0,0,0,0,0,0,97715,0,0,19,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
193,499,194.10753985151635,99986,100,56,8,2,1625,852,0.02477346828555998,69,39,48625,49249,1196,652,0,0,0,0,0,0,97695,0,0,20,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
194,499,195.11367421106843,99985,98,56,8,3,1637,863,0.025003750562584387,69,42,48619,49237,1204,660,0,0,0,0,0,0,97670,0,0,20,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
195,499,196.11990605048902,99985,115,63,8,3,1660,873,0.0253338000700105,62,35,48610,49237,1203,660,0,0,0,0,0,0,97662,0,0,21,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
196,499,197.1262871311377,99985,114,60,8,3,1675,884,0.02559383907586138,63,41,48597,49221,1216,673,0,0,0,0,0,0,97632,0,0,21,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
197,499,198.13289157479755,99984,109,56,9,3,1689,888,0.02577412385981757,69,40,48584,49223,1227,676,0,0,0,0,0,0,97605,0,0,21,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
198,499,199.1397432393256,99984,111,60,9,3,1707,901,0.02608417346775484,79,40,48559,49211,1240,684,0,0,0,0,0,0,97580,0,0,21,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
199,499,200.14695262540405,99984,116,61,9,3,1725,909,0.026344215074411904,77,45,48543,49200,1253,689,0,0,0,0,0,0,97561,0,0,22,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
200,499,201.15447609920463,99984,112,61,9,3,1742,921,0.026634261481837094,82,43,48527,49194,1268,697,0,0,0,0,0,0,97528,0,0,22,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
201,499,202.16233696610163,99984,110,57,9,3,1761,929,0.0269043046887502,76,43,48518,49188,1285,707,0,0,0,0,0,0,97495,0,0,22,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
202,499,203.17047541270344,99984,118,60,9,3,1788,941,0.027294367098735797,61,46,48509,49176,1301,713,0,0,0,0,0,0,97467,0,0,22,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
203,499,204.17884587621754,99984,109,63,9,3,1799,955,0.027544407105136823,66,37,48497,49172,1317,723,0,0,0,0,0,0,97438,0,0,24,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
204,499,205.1875261214027,99984,103,69,9,3,1813,964,0.027774443911025765,77,37,48477,49168,1332,721,0,0,0,0,0,0,97415,0,0,24,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
205,499,206.19652936092663,99984,111,67,9,3,1841,971,0.028124499919987198,67,43,48461,49155,1350,730,0,0,0,0,0,0,97386,0,0,24,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
206,499,207.20585758184464,99984,114,66,9,3,1857,981,0.028384541526644262,59,44,48455,49147,1361,738,0,0,0,0,0,0,97362,0,0,24,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
207,499,208.21539667851232,99984,109,63,9,3,1872,991,0.028634581533045288,64,42,48440,49140,1376,750,0,0,0,0,0,0,97329,0,0,24,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
208,499,209.225303229686,99984,106,64,9,3,1889,1000,0.02889462313970235,65,40,48424,49136,1394,755,0,0,0,0,0,0,97301,0,0,24,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
209,499,210.23552579039293,99984,113,61,9,3,1910,1008,0.02918466954712754,70,43,48402,49126,1404,765,0,0,0,0,0,0,97276,0,0,24,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
210,499,211.24611282330804,99984,113,65,9,3,1923,1020,0.029434709553528563,74,41,48388,49118,1414,771,0,0,0,0,0,0,97257,0,0,26,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
211,499,212.25691131935955,99984,121,65,9,3,1949,1027,0.029764762361977917,70,40,48377,49112,1421,778,0,0,0,0,0,0,97232,0,0,26,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
212,499,213.26792441229196,99984,128,62,9,3,1968,1036,0.030044807169147064,73,42,48361,49106,1427,785,0,0,0,0,0,0,97208,0,0,26,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
213,499,214.27918364050183,99984,117,66,9,3,1978,1046,0.030244839174267884,85,49,48340,49092,1447,788,0,0,0,0,0,0,97181,0,0,26,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
214,499,215.29081537567657,99984,117,75,9,3,1999,1064,0.03063490158425348,84,37,48324,49090,1464,793,0,0,0,0,0,0,97151,0,0,26,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
215,499,216.3027850120299,99984,134,76,9,3,2029,1077,0.031064970395263243,78,38,48304,49080,1473,801,0,0,0,0,0,0,97126,0,0,26,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
216,499,217.31506574112933,99983,129,75,10,3,2045,1087,0.0313253253053019,86,42,48287,49070,1486,808,0,0,0,0,0,0,97094,0,0,26,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
217,499,218.3276301882169,99983,138,81,10,3,2072,1101,0.03173539501715292,77,40,48275,49059,1498,815,0,0,0,0,0,0,97068,0,0,26,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
218,499,219.00278671424275,99983,130,88,10,3,2080,1113,0.0319354290229339,86,38,48261,49054,1511,815,0,0,0,0,0,0,97047,0,0,26,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
219,499,220.01583823145978,99983,128,80,10,3,2098,1119,0.03217546982987108,95,47,48238,49039,1527,829,0,0,0,0,0,0,97013,0,0,26,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
220,499,221.02930229868417,99983,122,82,10,3,2113,1131,0.03244551573767541,111,46,48215,49032,1540,835,0,0,0,0,0,0,96982,0,0,26,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
221,499,222.0431223107701,99983,131,88,10,3,2138,1146,0.03284558374923737,111,47,48193,49017,1553,843,0,0,0,0,0,0,96957,0,0,26,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
222,499,223.0572682247139,99983,153,87,10,3,2175,1154,0.033295660262244585,92,55,48180,49004,1563,849,0,0,0,0,0,0,96933,0,0,26,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
223,499,224.07168812647808,99983,156,86,10,3,2201,1165,0.0336657231729394,91,57,48157,48993,1584,859,0,0,0,0,0,0,96898,0,0,26,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
224,499,225.0865193284036,99983,148,84,10,3,2223,1177,0.03400578098276707,90,57,48143,48987,1607,867,0,0,0,0,0,0,96855,0,0,27,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
225,499,226.10176848220354,99983,139,83,10,3,2240,1189,0.03429583029114949,87,56,48134,48978,1628,878,0,0,0,0,0,0,96816,0,0,27,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
226,499,227.11732549087247,99983,137,84,10,3,2258,1203,0.034615884700399065,91,54,48118,48969,1642,888,0,0,0,0,0,0,96783,0,0,27,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
227,499,228.13320191125828,99983,137,86,10,3,2278,1215,0.034935939109648644,101,50,48094,48963,1656,896,0,0,0,0,0,0,96754,0,0,28,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
228,499,229.14947385263838,99983,151,84,10,3,2307,1226,0.03533600712121061,94,50,48080,48956,1663,905,0,0,0,0,0,0,96726,0,0,28,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
229,499,230.16599906596974,99983,145,83,10,3,2326,1239,0.03565606153046018,96,55,48063,48943,1684,914,0,0,0,0,0,0,96688,0,0,29,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
230,499,231.18294809228223,99983,149,79,10,3,2348,1250,0.0359861176399988,104,56,48037,48936,1698,924,0,0,0,0,0,0,96655,0,0,29,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
231,499,232.20032589572068,99982,136,90,11,3,2366,1270,0.03636654597827609,115,47,48013,48931,1723,927,0,0,0,0,0,0,96615,0,0,29,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
232,499,233.2181945704444,99982,141,85,11,3,2395,1278,0.03673661259026625,108,50,47994,48922,1744,938,0,0,0,0,0,0,96579,0,0,30,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
233,499,234.23648978111478,99982,155,79,11,3,2427,1291,0.03718669360484887,95,45,47984,48916,1753,955,0,0,0,0,0,0,96542,0,0,30,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
234,499,235.25504660171995,99982,158,78,11,3,2448,1300,0.037486747614570624,98,51,47968,48903,1763,963,0,0,0,0,0,0,96516,0,0,32,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
235,499,236.27388458419472,99982,157,82,11,3,2477,1314,0.03791682502850513,91,44,47952,48899,1787,970,0,0,0,0,0,0,96477,0,0,33,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
236,499,237.2931030205022,99982,156,88,11,3,2500,1326,0.03826688803984717,95,44,47936,48889,1800,974,0,0,0,0,0,0,96447,0,0,33,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
237,499,238.3126514354557,99982,161,91,11,3,2532,1339,0.0387169690544298,96,47,47910,48876,1820,981,0,0,0,0,0,0,96410,0,0,33,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
238,499,239.33263258069613,99982,162,91,11,3,2555,1348,0.03903702666479966,90,45,47900,48873,1835,986,0,0,0,0,0,0,96381,0,0,35,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
239,499,240.01278533516208,99982,171,95,11,3,2573,1360,0.039337080674521414,87,36,47889,48873,1840,991,0,0,0,0,0,0,96365,0,0,36,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
240,499,241.03324107444604,99982,182,94,11,3,2605,1369,0.03974715448780781,84,43,47866,48862,1855,996,0,0,0,0,0,0,96335,0,0,37,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
241,499,242.05406238677804,99982,180,89,11,3,2627,1376,0.040037206697205494,95,51,47839,48849,1873,1006,0,0,0,0,0,0,96299,0,0,37,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
242,499,243.07535419511922,99982,181,88,11,3,2648,1393,0.040417275109519715,105,52,47815,48837,1886,1018,0,0,0,0,0,0,96262,0,0,38,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
243,499,244.09701813378882,99982,173,89,11,3,2668,1409,0.04077733992118581,117,49,47792,48826,1905,1031,0,0,0,0,0,0,96219,0,0,38,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
244,499,245.11918849890407,99982,179,91,11,3,2706,1423,0.041297433538036846,107,52,47769,48812,1932,1040,0,0,0,0,0,0,96177,0,0,40,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
245,499,246.14179969713038,99982,181,92,11,3,2731,1431,0.04162749294873077,118,55,47746,48803,1942,1045,0,0,0,0,0,0,96148,0,0,41,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
246,499,247.16481869408742,99982,187,104,11,3,2751,1451,0.042027564961693104,119,49,47735,48792,1946,1050,0,0,0,0,0,0,96127,0,0,42,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
247,499,248.1879721497421,99981,184,93,11,4,2778,1462,0.042408057530930875,134,55,47709,48778,1960,1068,0,0,0,0,0,0,96076,0,0,43,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
248,499,249.21150603136073,99981,198,96,11,4,2819,1476,0.04295816205078965,121,57,47688,48769,1980,1072,0,0,0,0,0,0,96038,0,0,43,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
249,499,250.23549026520828,99981,212,92,11,4,2851,1486,0.04337824186595453,121,65,47661,48751,1993,1086,0,0,0,0,0,0,96007,0,0,44,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
250,499,251.25985680817996,99981,200,91,11,4,2879,1503,0.04382832738220262,133,58,47625,48746,2029,1099,0,0,0,0,0,0,95951,0,0,46,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
251,499,252.28496228874934,99981,212,93,11,4,2920,1523,0.044438443304227804,124,54,47596,48735,2055,1112,0,0,0,0,0,0,95904,0,0,46,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
252,499,253.31074754808458,99981,206,95,11,4,2944,1543,0.04487852692011482,131,47,47574,48722,2076,1130,0,0,0,0,0,0,95857,0,0,47,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
253,499,254.33706381055495,99980,212,92,12,4,2979,1557,0.045369073814762954,130,48,47547,48711,2097,1143,0,0,0,0,0,0,95811,0,0,47,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
254,499,255.02155035432682,99980,213,89,12,4,2997,1563,0.04560912182436487,128,48,47535,48705,2110,1152,0,0,0,0,0,0,95785,0,0,47,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
255,499,256.0486138321452,99980,210,81,12,4,3029,1567,0.045969193838767755,125,60,47515,48696,2136,1157,0,0,0,0,0,0,95740,0,0,49,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
256,499,257.0762253968807,99980,208,88,12,4,3066,1581,0.046479295859171835,118,58,47498,48691,2162,1157,0,0,0,0,0,0,95696,0,0,51,0,0,0,0,0,0,0,4233,0,0,0,0,0,0
257,499,258.1042685099849,99980,199,91,12,4,3088,1594,0.046829365873174635,127,60,47474,48678,2186,1165,0,0,0,0,0,0,95658,0,0,54,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
258,499,259.1327942007657,99980,215,93,12,4,3121,1608,0.047299459891978396,120,60,47458,48669,2193,1172,0,0,0,0,0,0,95629,0,0,54,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
259,499,260.1616234387723,99980,204,95,12,4,3145,1628,0.04773954790958192,126,50,47437,48663,2219,1186,0,0,0,0,0,0,95578,0,0,56,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
260,499,261.19089574796794,99979,209,88,12,5,3177,1637,0.04815011152341992,123,57,47417,48653,2237,1195,0,0,0,0,0,0,95537,0,0,58,0,0,0,0,0,0,0,4384,0,0,0,0,0,0
261,499,262.2206362324906,99979,209,84,12,5,3212,1649,0.04862021024415127,120,64,47394,48639,2263,1206,0,0,0,0,0,0,95487,0,0,59,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
262,499,263.2508913587911,99979,208,90,12,5,3241,1664,0.049060302663559346,115,62,47379,48627,2284,1214,0,0,0,0,0,0,95450,0,0,61,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
263,499,264.28155369398615,99979,216,90,12,5,3282,1676,0.049590413986937254,107,60,47350,48625,2313,1218,0,0,0,0,0,0,95410,0,0,66,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
264,499,265.31279652408347,99979,213,85,12,5,3308,1689,0.04998049590413987,112,63,47325,48610,2336,1235,0,0,0,0,0,0,95364,0,0,67,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
265,499,266.0005805808937,99979,197,93,12,5,3320,1700,0.050210544214285,117,61,47314,48602,2358,1237,0,0,0,0,0,0,95334,0,0,68,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
266,499,267.0326163064897,99979,198,93,12,5,3346,1715,0.0506206303323698,113,69,47302,48587,2373,1244,0,0,0,0,0,0,95296,0,0,70,0,0,0,0,0,0,0,4613,0,0,0,0,0,0
