,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,4394,434.097639101035,99976,498,268,16,4,4367,2216,0.06584580299271825,387,211,39563,36755,2382,1124,7152,11636,12484,7815,0,0,75024,769,119,90,19,0,0,0,0,0,19265,3793,897,0,0,0,0,0
434,4394,435.1053786930367,99976,543,287,16,4,4470,2272,0.06743618468432423,429,222,39217,36320,2416,1143,7377,12022,12929,8080,0,0,74268,846,134,92,20,0,0,0,0,0,19929,3760,927,0,0,0,0,0
435,4394,436.12078720638243,99976,571,302,16,4,4580,2326,0.06907657837881091,466,242,38885,35879,2468,1164,7592,12407,13380,8349,0,0,73485,938,159,95,21,0,0,0,0,0,20595,3728,955,0,0,0,0,0
436,4394,437.1440392496577,99976,622,318,16,4,4718,2386,0.0710570536928863,491,250,38524,35435,2524,1182,7821,12809,13837,8622,0,0,72696,1029,190,104,21,0,0,0,0,0,21262,3687,987,0,0,0,0,0
437,4394,438.17577649890103,99975,660,327,17,4,4856,2444,0.07301825456364092,529,276,38156,34974,2595,1218,8041,13199,14299,8899,0,0,71872,1145,216,107,24,0,0,0,0,0,21943,3652,1016,0,0,0,0,0
438,4394,439.21635287231294,99975,693,345,17,4,4995,2520,0.0751687921980495,564,276,37786,34516,2661,1254,8277,13603,14766,9179,0,0,71038,1273,244,115,24,0,0,0,0,0,22621,3603,1057,0,0,0,0,0
439,4394,440.26609615896507,99975,749,351,17,4,5157,2578,0.0773693423355839,584,307,37418,34039,2728,1278,8502,14019,15237,9463,0,0,70200,1397,269,117,30,0,0,0,0,0,23309,3560,1093,0,0,0,0,0
440,4394,441.32535604813364,99975,766,386,17,4,5304,2673,0.07978994748687172,644,293,37025,33571,2820,1317,8726,14427,15712,9750,0,0,69333,1532,312,124,33,0,0,0,0,0,23996,3523,1122,0,0,0,0,0
441,4394,442.0370308888155,99974,800,398,18,4,5423,2716,0.08141116690339488,664,320,36670,33096,2873,1329,8973,14851,16191,10040,0,0,68522,1605,350,128,33,0,0,0,0,0,24695,3487,1154,0,0,0,0,0
442,4394,443.1156643098808,99973,837,442,19,4,5602,2822,0.08426275094275454,702,294,36281,32625,2973,1363,9186,15270,16673,10333,0,0,67649,1743,404,139,33,0,0,0,0,0,25375,3435,1195,0,0,0,0,0
443,4394,444.20489089370113,99973,872,452,19,4,5784,2906,0.08692346933672092,743,312,35872,32158,3070,1414,9422,15658,17158,10629,0,0,66752,1896,457,150,36,0,0,0,0,0,26065,3387,1230,0,0,0,0,0
444,4394,445.30543479913064,99972,960,467,20,4,6003,2995,0.0900052014564078,748,337,35466,31668,3149,1469,9655,16053,17646,10927,0,0,65865,2030,510,160,41,0,0,0,0,0,26763,3342,1261,0,0,0,0,0
445,4394,446.04526489277555,99970,991,481,21,5,6148,3061,0.09211763529058718,769,352,35098,31184,3221,1499,9898,16477,18135,11227,0,0,64999,2137,555,168,42,0,0,0,0,0,27472,3302,1295,0,0,0,0,0
446,4394,447.1677525689387,99969,1037,497,22,5,6355,3162,0.09519951184867309,786,369,34703,30709,3330,1559,10120,16859,18626,11529,0,0,64079,2303,626,170,46,0,0,0,0,0,28152,3260,1333,0,0,0,0,0
447,4394,448.3021604256392,99968,1087,519,22,6,6585,3263,0.09851152368758002,802,393,34292,30207,3456,1611,10339,17262,19118,11833,0,0,63151,2481,692,175,52,0,0,0,0,0,28832,3209,1376,0,0,0,0,0
448,4394,449.06525526942465,99968,1155,537,22,6,6767,3340,0.10110235275288092,815,394,33895,29731,3537,1646,10574,17684,19611,12139,0,0,62281,2576,759,181,56,0,0,0,0,0,29539,3179,1397,0,0,0,0,0
449,4394,450.22392629010625,99965,1205,573,25,6,7005,3457,0.10465662982043715,862,408,33451,29248,3662,1692,10793,18071,20104,12446,0,0,61349,2740,845,189,61,0,0,0,0,0,30217,3135,1429,0,0,0,0,0
450,4394,451.00411321376663,99965,1252,589,25,6,7175,3541,0.10719751913169609,881,422,33058,28777,3743,1724,11039,18480,20597,12755,0,0,60470,2851,918,194,63,0,0,0,0,0,30912,3096,1461,0,0,0,0,0
451,4394,452.1893333083381,99964,1287,618,25,7,7413,3665,0.11081989516225842,977,454,32594,28283,3894,1789,11221,18847,21089,13065,0,0,59485,3060,996,201,64,0,0,0,0,0,31607,3062,1489,0,0,0,0,0
452,4394,453.3893429744615,99963,1410,669,25,8,7732,3835,0.1157128137410842,980,457,32157,27791,4014,1876,11412,19197,21580,13376,0,0,58538,3243,1106,212,69,0,0,0,0,0,32256,3011,1528,0,0,0,0,0
453,4394,454.1973158664408,99962,1455,667,25,9,7936,3927,0.11867509653668394,1015,497,31725,27318,4126,1933,11652,19574,22069,13687,0,0,57621,3390,1197,217,73,0,0,0,0,0,32929,2975,1560,0,0,0,0,0
454,4394,455.01488470938364,99962,1494,664,25,9,8146,4016,0.12166623316860407,1051,525,31307,26864,4247,1984,11874,19952,22556,13999,0,0,56701,3539,1294,227,77,0,0,0,0,0,33600,2937,1587,0,0,0,0,0
455,4394,456.2592420786606,99961,1570,736,26,9,8508,4196,0.12708956493032283,1051,554,30834,26363,4476,2048,12041,20288,23041,14311,0,0,55707,3772,1421,245,84,0,0,0,0,0,34225,2882,1625,0,0,0,0,0
456,4394,457.0984976930137,99959,1594,761,27,10,8731,4312,0.13048349823427605,1094,571,30422,25897,4610,2099,12251,20660,23524,14623,0,0,54801,3918,1535,257,92,0,0,0,0,0,34861,2833,1662,0,0,0,0,0
457,4394,458.37606063495775,99959,1643,811,27,10,9104,4494,0.1360357746676137,1098,590,29958,25414,4850,2186,12422,20987,24004,14935,0,0,53764,4186,1680,282,102,0,0,0,0,0,35477,2785,1683,0,0,0,0,0
458,4394,459.23769714929034,99958,1675,858,28,10,9328,4638,0.13971868184637548,1163,577,29529,24945,4965,2242,12638,21366,24480,15246,0,0,52871,4331,1798,296,106,1,0,0,0,0,36101,2732,1722,0,0,0,0,0
459,4394,460.1109622635365,99957,1748,883,28,11,9586,4780,0.14372180037416088,1196,587,29104,24476,5085,2311,12837,21730,24953,15557,0,0,51980,4461,1944,306,114,1,0,0,0,0,36708,2699,1744,0,0,0,0,0
460,4394,461.4416063245624,99955,1795,877,30,11,9995,4958,0.14959731879345706,1268,618,28583,24030,5344,2440,12978,22022,25422,15867,0,0,50925,4763,2139,325,125,2,0,0,0,0,37250,2651,1775,0,0,0,0,0
461,4394,462.3409040466568,99954,1877,926,31,11,10288,5106,0.1540108449886948,1290,638,28173,23561,5473,2500,13154,22362,25887,16176,0,0,50024,4919,2267,339,130,2,0,0,0,0,37860,2607,1806,0,0,0,0,0
462,4394,463.25218067579794,99953,1915,939,32,11,10576,5250,0.15833441717607274,1315,647,27759,23143,5640,2580,13337,22678,26347,16484,0,0,49101,5104,2433,349,140,2,0,0,0,0,38423,2565,1836,0,0,0,0,0
463,4394,464.1760785486503,99950,1945,958,34,12,10852,5402,0.16262131065532767,1353,656,27355,22699,5790,2662,13521,23011,26803,16791,0,0,48192,5277,2607,361,152,2,0,0,0,0,38977,2524,1858,0,0,0,0,0
464,4394,465.1126512006375,99950,2002,998,34,12,11180,5554,0.16742371185592797,1355,639,26921,22308,5966,2718,13720,23323,27254,17097,0,0,47294,5440,2773,385,166,2,0,0,0,0,39530,2478,1882,0,0,0,0,0
465,4394,466.0633265590052,99949,2046,1039,35,12,11507,5715,0.17230787701727882,1383,639,26499,21892,6142,2785,13893,23631,27699,17401,0,0,46403,5609,2960,402,178,2,0,0,0,0,40048,2432,1915,0,0,0,0,0
466,4394,467.0280278317509,99949,2090,1046,35,12,11834,5858,0.17701027524037258,1406,678,26084,21516,6324,2853,14059,23893,28139,17703,0,0,45540,5758,3186,417,192,2,0,0,0,0,40522,2388,1944,0,0,0,0,0
467,4394,468.00707394787844,99946,2144,1080,38,12,12182,6020,0.18211834390570908,1405,716,25666,21112,6529,2933,14216,24145,28573,18003,0,0,44618,5965,3344,433,210,2,0,0,0,0,41056,2351,1967,0,0,0,0,0
468,4394,469.001207161832,99945,2200,1096,39,12,12515,6192,0.1871729451198159,1447,722,25249,20729,6708,3031,14355,24408,29002,18301,0,0,43746,6137,3551,449,228,2,0,0,0,0,41530,2306,1996,0,0,0,0,0
469,4394,470.0102901716292,99944,2246,1075,39,13,12885,6356,0.1925178099735852,1436,740,24862,20343,6919,3154,14496,24673,29425,18597,0,0,42846,6348,3804,462,246,2,0,0,0,0,41952,2263,2021,0,0,0,0,0
470,4394,471.0348413314006,99943,2287,1121,39,14,13255,6543,0.19809291296038742,1462,742,24440,19969,7140,3237,14630,24915,29842,18891,0,0,41945,6553,4003,486,260,4,0,0,0,0,42426,2223,2043,0,0,0,0,0
471,4394,472.07559567453467,99942,2354,1135,39,15,13655,6745,0.20411838866542595,1471,739,24051,19596,7340,3361,14743,25152,30252,19183,0,0,41061,6751,4263,507,279,4,0,0,0,0,42830,2184,2063,0,0,0,0,0
472,4394,473.13271024487017,99942,2413,1161,39,15,14065,6956,0.2103319925556823,1453,727,23637,19235,7581,3473,14875,25387,30656,19472,0,0,40183,6946,4534,516,306,6,0,0,0,0,43214,2163,2074,0,0,0,0,0
473,4394,474.2065891873581,99941,2442,1188,40,15,14454,7162,0.21628760968971694,1488,744,23251,18877,7796,3592,14981,25582,31054,19758,0,0,39327,7132,4812,540,330,6,0,0,0,0,43580,2124,2090,0,0,0,0,0
474,4394,475.2981884269542,99940,2466,1212,40,16,14868,7383,0.22264358615169103,1535,765,22831,18539,8055,3724,15071,25742,31445,20042,0,0,38438,7354,5102,560,352,7,0,0,0,0,43929,2092,2106,0,0,0,0,0
475,4394,476.4076857311134,99939,2489,1226,41,16,15287,7591,0.2289196409809984,1585,791,22400,18226,8306,3836,15177,25903,31830,20323,0,0,37574,7575,5409,585,367,8,0,0,0,0,44246,2042,2133,0,0,0,0,0
476,4394,477.5378561927991,99938,2553,1251,42,16,15743,7812,0.235696131601593,1569,787,22038,17896,8551,3971,15245,26077,32208,20601,0,0,36703,7810,5688,599,398,9,0,0,0,0,44577,2007,2147,0,0,0,0,0
477,4394,478.10852866467,99937,2525,1277,43,16,15938,7924,0.23877042536798182,1592,763,21748,17621,8675,3979,15415,26342,32579,20876,0,0,36037,7856,5893,604,427,9,0,0,0,0,44969,1974,2168,0,0,0,0,0
478,4394,479.2717745813829,99934,2625,1292,45,17,16429,8148,0.24593231532811655,1524,771,21416,17322,8913,4116,15475,26480,32944,21148,0,0,35213,8048,6202,633,450,11,0,0,0,0,45250,1937,2190,0,0,0,0,0
479,4394,480.4533565645825,99932,2670,1321,46,18,16914,8391,0.25322219108994115,1494,758,21038,17037,9200,4252,15550,26612,33302,21417,0,0,34371,8259,6524,667,483,13,0,0,0,0,45513,1901,2201,0,0,0,0,0
480,4394,481.04945325711196,99931,2638,1335,47,18,17112,8510,0.2563969138705707,1513,763,20782,16735,9315,4297,15703,26850,33653,21682,0,0,33716,8304,6754,685,503,13,0,0,0,0,45872,1875,2209,0,0,0,0,0
481,4394,482.26631355823883,99928,2605,1338,49,19,17553,8745,0.2631694820270595,1541,760,20442,16459,9620,4447,15741,26975,33997,21944,0,0,32899,8496,7104,733,544,15,0,0,0,0,46081,1839,2217,0,0,0,0,0
482,4394,483.5034110079538,99924,2603,1329,52,20,18034,8993,0.2704755614266843,1517,740,20116,16215,9933,4621,15777,27073,34335,22203,0,0,32053,8744,7457,767,592,15,0,0,0,0,46271,1802,2223,0,0,0,0,0
483,4394,484.1284932003747,99924,2608,1328,52,20,18259,9117,0.27396821584404146,1509,741,19871,15958,10040,4676,15918,27275,34666,22458,0,0,31440,8787,7690,779,617,17,0,0,0,0,46581,1773,2240,0,0,0,0,0
484,4394,485.4018329735024,99923,2612,1330,52,21,18734,9340,0.28095633637901185,1480,772,19571,15716,10333,4802,15950,27357,34990,22710,0,0,30697,8952,8073,821,656,21,0,0,0,0,46721,1732,2250,0,0,0,0,0
485,4394,486.04504285123596,99923,2603,1319,52,21,18954,9455,0.2843089178667574,1492,778,19333,15455,10438,4871,16080,27554,35307,22959,0,0,30100,8996,8331,828,680,21,0,0,0,0,46995,1711,2261,0,0,0,0,0
486,4394,487.3540214002757,99919,2589,1308,55,22,19454,9688,0.2916562415556601,1418,780,19080,15273,10750,5014,16106,27601,35618,23204,0,0,29325,9210,8728,866,731,21,0,0,0,0,47101,1675,2262,0,0,0,0,0
487,4394,488.01398006453235,99917,2556,1328,57,22,19672,9829,0.295255061701212,1401,750,18885,15057,10859,5065,16240,27776,35922,23445,0,0,28771,9237,9000,882,754,24,0,0,0,0,47327,1640,2282,0,0,0,0,0
488,4394,489.3570864740442,99913,2598,1349,60,23,20191,10103,0.3032037872949466,1339,720,18630,14890,11139,5219,16232,27797,36220,23683,0,0,28067,9398,9399,914,818,25,0,0,0,0,47401,1611,2280,0,0,0,0,0
489,4394,490.0341826048057,99913,2553,1336,60,23,20419,10221,0.30666680011610103,1326,717,18414,14689,11291,5283,16354,27950,36511,23917,0,0,27488,9460,9662,933,838,30,0,0,0,0,47625,1584,2293,0,0,0,0,0
490,4394,491.4118709222324,99909,2511,1325,63,24,20872,10463,0.31363540822148156,1284,696,18174,14543,11581,5443,16385,27967,36796,24148,0,0,26804,9608,10067,990,890,31,0,0,0,0,47674,1541,2304,0,0,0,0,0
491,4394,492.10703873512296,99906,2456,1312,65,25,21105,10596,0.31730826977358717,1260,682,17969,14374,11750,5504,16498,28101,37075,24375,0,0,26265,9647,10364,998,928,33,0,0,0,0,47834,1520,2317,0,0,0,0,0
492,4394,493.52192771727994,99897,2386,1300,72,27,21548,10863,0.3244441775028279,1261,662,17729,14261,12052,5674,16498,28074,37347,24599,0,0,25581,9824,10780,1039,985,39,0,0,0,0,47840,1481,2328,0,0,0,0,0
493,4394,494.23633875081146,99896,2395,1305,73,27,21786,10986,0.3280611836309762,1224,655,17573,14120,12137,5709,16596,28182,37613,24819,0,0,25110,9831,11038,1046,1021,41,0,0,0,0,48014,1448,2347,0,0,0,0,0
494,4394,495.6872007085908,99893,2298,1265,76,27,22225,11230,0.33490835193657215,1275,644,17328,13958,12463,5912,16558,28192,37873,25035,0,0,24430,10011,11463,1090,1089,43,0,0,0,0,47995,1420,2352,0,0,0,0,0
495,4394,496.418739881257,99893,2295,1241,76,27,22467,11345,0.3384821759282432,1244,643,17195,13805,12550,5977,16638,28305,38127,25248,0,0,23947,10053,11705,1093,1141,43,0,0,0,0,48152,1388,2371,0,0,0,0,0
496,4394,497.15844094257005,99892,2296,1233,76,28,22715,11470,0.34221959716493816,1204,627,17063,13666,12661,6022,16698,28422,38375,25457,0,0,23495,10062,11970,1100,1182,49,0,0,0,0,48287,1365,2382,0,0,0,0,0
497,4394,498.6562703503322,99888,2269,1173,79,29,23213,11706,0.34958153131507286,1075,603,16900,13567,12988,6228,16687,28398,38617,25663,0,0,22914,10171,12454,1150,1251,56,0,0,0,0,48184,1334,2374,0,0,0,0,0
498,4394,499.4103543465812,99885,2224,1131,81,30,23404,11801,0.3524553236221655,1089,598,16756,13450,13084,6289,16764,28500,38854,25865,0,0,22484,10173,12708,1157,1306,57,0,0,0,0,48312,1309,2379,0,0,0,0,0
499,4394,500.17126519348307,99884,2156,1093,81,31,23597,11894,0.355322173721517,1096,602,16630,13329,13197,6340,16838,28603,39085,26063,0,0,22083,10136,13005,1176,1354,59,0,0,0,0,48395,1297,2379,0,0,0,0,0
500,4394,501.70377249697253,99883,2118,1090,81,32,24035,12130,0.3620736261425868,1012,589,16524,13267,13465,6474,16798,28546,39310,26258,0,0,21539,10238,13394,1220,1428,64,0,0,0,0,48355,1271,2374,0,0,0,0,0
501,4394,502.4747304908677,99883,2085,1077,81,32,24226,12239,0.3650771402540973,1005,577,16403,13160,13545,6523,16879,28629,39530,26449,0,0,21148,10222,13641,1228,1478,65,0,0,0,0,48465,1254,2382,0,0,0,0,0
502,4394,503.24258523621563,99883,2059,1094,81,32,24427,12353,0.3682308300711833,983,597,16289,13070,13623,6529,16963,28676,39745,26637,0,0,20770,10209,13896,1239,1511,67,0,0,0,0,48568,1230,2393,0,0,0,0,0
503,4394,504.0072256045277,99883,2026,1085,81,32,24605,12450,0.3709840513400679,969,592,16165,12965,13700,6568,17057,28756,39955,26822,0,0,20414,10161,14135,1265,1551,69,0,0,0,0,48677,1213,2398,0,0,0,0,0
504,4394,505.52574240538854,99880,1949,1083,84,32,24993,12683,0.3772126551862235,927,535,16075,12937,13936,6710,17027,28701,40159,27003,0,0,19933,10227,14527,1323,1624,71,0,0,0,0,48596,1183,2396,0,0,0,0,0
505,4394,506.28742758284517,99879,1908,1056,85,32,25168,12764,0.37977953323521463,924,543,15973,12839,14014,6751,17094,28777,40358,27181,0,0,19596,10172,14772,1350,1665,73,0,0,0,0,48685,1167,2399,0,0,0,0,0
506,4394,507.0473971864209,99877,1898,1026,86,33,25380,12853,0.3828008450393985,875,536,15886,12777,14091,6797,17162,28829,40552,27355,0,0,19261,10145,15049,1357,1704,76,0,0,0,0,48732,1152,2401,0,0,0,0,0
507,4394,508.55998018019187,99875,1785,977,88,33,25695,13030,0.38773466833541925,863,544,15783,12731,14324,6931,17155,28782,40742,27526,0,0,18858,10162,15432,1401,1791,81,0,0,0,0,48631,1125,2394,0,0,0,0,0
508,4394,509.31961702657276,99875,1740,961,88,33,25853,13119,0.3902077596996245,829,529,15690,12661,14407,6967,17244,28847,40927,27694,0,0,18525,10152,15656,1406,1833,85,0,0,0,0,48710,1111,2397,0,0,0,0,0
509,4394,510.0763213132212,99875,1732,973,88,33,26035,13231,0.3931514392991239,800,509,15624,12582,14441,7004,17313,28897,41107,27859,0,0,18213,10124,15873,1408,1883,87,0,0,0,0,48792,1100,2395,0,0,0,0,0
510,4394,511.5808586407758,99875,1660,890,88,33,26333,13398,0.3978072590738423,768,488,15580,12594,14618,7159,17284,28834,41283,28021,0,0,17828,10155,16229,1437,1974,92,0,0,0,0,48692,1082,2386,0,0,0,0,0
511,4394,512.3365579764811,99874,1611,870,89,33,26473,13483,0.4000640807417346,742,488,15517,12515,14689,7203,17350,28889,41454,28179,0,0,17521,10134,16436,1450,2016,94,0,0,0,0,48765,1067,2391,0,0,0,0,0
512,4394,513.0901052476692,99874,1590,883,89,33,26610,13580,0.4024070328614054,737,455,15453,12455,14725,7223,17404,28949,41621,28334,0,0,17266,10074,16645,1458,2051,97,0,0,0,0,48830,1049,2404,0,0,0,0,0
513,4394,514.5908788350469,99873,1538,888,90,33,26886,13754,0.4069167843160814,714,410,15436,12468,14856,7309,17364,28890,41784,28486,0,0,16918,10089,16950,1486,2110,101,0,0,0,0,48783,1032,2404,0,0,0,0,0
514,4394,515.3449707204782,99872,1503,873,91,33,27011,13828,0.4089134091637296,704,395,15383,12426,14902,7336,17415,28935,41943,28635,0,0,16643,10049,17149,1498,2142,102,0,0,0,0,48856,1025,2408,0,0,0,0,0
515,4394,516.0968430263504,99870,1432,860,93,33,27116,13912,0.4108140582757585,714,389,15329,12379,14959,7366,17471,28971,42098,28781,0,0,16389,10003,17376,1508,2175,106,0,0,0,0,48889,1011,2413,0,0,0,0,0
516,4394,517.5953955139298,99869,1363,818,94,33,27350,14065,0.4146932481550832,704,357,15298,12425,15081,7466,17458,28899,42249,28924,0,0,16064,10024,17676,1533,2238,111,0,0,0,0,48818,991,2414,0,0,0,0,0
517,4394,518.3476702621058,99869,1360,814,94,33,27503,14136,0.4169361864041895,663,340,15233,12421,15124,7466,17524,28924,42396,29064,0,0,15826,9977,17874,1542,2267,114,0,0,0,0,48871,978,2420,0,0,0,0,0
518,4394,519.0975902372676,99868,1347,788,95,33,27635,14193,0.4188328593743742,624,334,15204,12397,15146,7492,17582,28954,42539,29202,0,0,15613,9907,18075,1548,2310,114,0,0,0,0,48908,971,2422,0,0,0,0,0
519,4394,520.5907367372799,99868,1312,747,95,33,27862,14302,0.4221973004365763,611,319,15207,12428,15240,7564,17533,28907,42679,29337,0,0,15335,9894,18333,1573,2364,120,0,0,0,0,48869,958,2422,0,0,0,0,0
520,4394,521.3406983079135,99868,1276,730,95,33,27963,14354,0.42372932270597186,597,319,15187,12386,15267,7590,17576,28940,42815,29469,0,0,15095,9864,18493,1581,2394,121,0,0,0,0,48944,951,2425,0,0,0,0,0
521,4394,522.0890481543348,99868,1261,725,95,33,28088,14416,0.4256017943685665,561,309,15161,12352,15288,7601,17632,28978,42948,29598,0,0,14885,9814,18671,1589,2424,124,0,0,0,0,48993,939,2429,0,0,0,0,0
522,4394,523.581193441258,99868,1205,677,95,33,28314,14526,0.4289662354307686,538,300,15171,12385,15399,7686,17590,28917,43077,29725,0,0,14615,9808,18944,1614,2485,127,0,0,0,0,48922,927,2426,0,0,0,0,0
523,4394,524.3304781550513,99868,1176,653,95,33,28427,14569,0.4305282973525053,514,302,15136,12357,15434,7701,17643,28952,43203,29849,0,0,14423,9746,19121,1628,2517,128,0,0,0,0,48956,914,2435,0,0,0,0,0
524,4394,525.0782992072012,99867,1126,652,96,33,28510,14636,0.4320346060260146,526,280,15118,12372,15445,7717,17687,28944,43326,29971,0,0,14241,9696,19260,1629,2572,130,0,0,0,0,48999,898,2442,0,0,0,0,0
525,4394,526.569092350837,99866,1087,626,96,34,28699,14737,0.4349428233833337,484,265,15128,12448,15521,7743,17682,28882,43446,30090,0,0,14023,9665,19489,1648,2627,134,0,0,0,0,48948,886,2446,0,0,0,0,0
526,4394,527.3167307019586,99866,1079,589,96,34,28786,14773,0.43617447379488516,462,256,15134,12449,15506,7763,17721,28907,43563,30207,0,0,13855,9613,19643,1642,2662,137,0,0,0,0,48986,875,2453,0,0,0,0,0
527,4394,528.0624490814712,99866,1066,575,96,34,28880,14831,0.4376965133278593,437,253,15120,12433,15508,7782,17771,28921,43677,30321,0,0,13667,9587,19785,1630,2698,142,0,0,0,0,49032,871,2454,0,0,0,0,0
528,4394,529.5497715558796,99866,1013,543,96,34,29063,14905,0.44026996174874333,399,248,15152,12526,15610,7817,17728,28830,43788,30433,0,0,13450,9571,19975,1652,2754,149,0,0,0,0,49000,858,2457,0,0,0,0,0
529,4394,530.2960100683823,99865,980,540,97,34,29133,14962,0.44154608721774397,416,237,15119,12532,15613,7828,17773,28827,43896,30542,0,0,13286,9530,20097,1651,2793,151,0,0,0,0,49045,846,2466,0,0,0,0,0
530,4394,531.0415305084339,99865,969,525,97,34,29207,15007,0.4427376958894508,397,227,15115,12531,15599,7837,17821,28844,44001,30649,0,0,13146,9469,20243,1650,2823,154,0,0,0,0,49073,838,2469,0,0,0,0,0
531,4394,532.5275313406466,99864,916,519,98,34,29354,15092,0.44506528879275814,392,208,15157,12631,15646,7849,17789,28757,44103,30754,0,0,12948,9456,20415,1661,2863,167,0,0,0,0,49058,829,2467,0,0,0,0,0
532,4394,533.2726935266505,99864,876,505,98,34,29420,15131,0.446116718737483,392,208,15165,12664,15647,7849,17820,28738,44203,30857,0,0,12794,9408,20537,1670,2891,172,0,0,0,0,49098,821,2473,0,0,0,0,0
533,4394,534.0167787990646,99864,823,488,98,34,29481,15172,0.44713810782664426,390,193,15177,12670,15652,7858,17858,28755,44300,30958,0,0,12644,9375,20680,1665,2927,174,0,0,0,0,49112,810,2477,0,0,0,0,0
534,4394,535.502188889334,99863,795,443,99,34,29626,15231,0.4491853839760472,370,191,15239,12762,15666,7893,17829,28675,44395,31056,0,0,12461,9367,20860,1672,2973,176,0,0,0,0,49074,801,2479,0,0,0,0,0
535,4394,536.2478692006575,99863,755,443,99,34,29676,15267,0.4500465637923956,369,185,15248,12777,15666,7879,17861,28680,44487,31152,0,0,12341,9293,20980,1684,3000,177,0,0,0,0,49111,793,2484,0,0,0,0,0
536,4394,537.7349325387506,99862,719,424,100,34,29811,15345,0.45218401393923613,325,164,15317,12883,15719,7911,17818,28582,44577,31246,0,0,12184,9247,21162,1704,3043,180,0,0,0,0,49073,789,2480,0,0,0,0,0
537,4394,538.4815342282361,99861,715,409,101,34,29880,15383,0.45326003144370675,304,146,15328,12900,15698,7920,17852,28589,44665,31338,0,0,12055,9204,21261,1703,3079,181,0,0,0,0,49113,781,2484,0,0,0,0,0
538,4394,539.2271784519239,99861,689,405,101,34,29929,15417,0.45409118674958193,313,127,15324,12924,15688,7918,17883,28590,44750,31428,0,0,11928,9164,21362,1700,3107,182,0,0,0,0,49155,775,2488,0,0,0,0,0
539,4394,540.7152153972772,99860,670,363,101,35,30041,15461,0.45565792108952535,309,132,15408,13021,15667,7923,17843,28524,44833,31517,0,0,11799,9118,21501,1711,3155,185,0,0,0,0,49134,765,2492,0,0,0,0,0
540,4394,541.4614153632724,99860,659,348,101,35,30103,15492,0.45658922491488085,287,129,15436,13044,15639,7921,17876,28521,44914,31604,0,0,11691,9063,21612,1708,3185,188,0,0,0,0,49157,762,2494,0,0,0,0,0
541,4394,542.206927908319,99860,649,316,101,35,30164,15510,0.4573803324654516,264,132,15434,13068,15638,7931,17912,28516,44993,31689,0,0,11572,9026,21722,1710,3203,192,0,0,0,0,49182,753,2500,0,0,0,0,0
542,4394,543.6947815456572,99858,624,310,102,36,30278,15564,0.459071882072543,252,114,15502,13177,15645,7922,17873,28439,45070,31772,0,0,11435,9001,21841,1715,3247,194,0,0,0,0,49177,745,2503,0,0,0,0,0
543,4394,544.4410894098773,99858,622,294,102,36,30327,15582,0.45974283482545214,243,121,15512,13206,15626,7906,17893,28435,45145,31853,0,0,11318,8962,21929,1720,3259,195,0,0,0,0,49229,739,2507,0,0,0,0,0
544,4394,545.1864676487984,99857,609,293,103,36,30375,15610,0.46050852719388724,228,121,15537,13241,15604,7889,17917,28418,45218,31933,0,0,11222,8918,22022,1712,3279,201,0,0,0,0,49260,733,2510,0,0,0,0,0
545,4394,546.6750440425427,99857,569,275,103,36,30456,15659,0.4618103888560642,236,114,15625,13373,15593,7893,17872,28307,45290,32011,0,0,11104,8881,22149,1721,3312,207,0,0,0,0,49246,727,2510,0,0,0,0,0
546,4394,547.4218567209676,99857,539,259,103,36,30499,15675,0.46240123376428294,224,120,15656,13406,15578,7888,17898,28289,45360,32087,0,0,11001,8838,22245,1729,3328,210,0,0,0,0,49274,720,2512,0,0,0,0,0
547,4394,548.1680101807987,99855,509,244,105,36,30531,15691,0.46289119222873165,222,123,15685,13449,15555,7880,17922,28266,45428,32162,0,0,10897,8799,22331,1735,3343,212,0,0,0,0,49310,714,2514,0,0,0,0,0
548,4394,549.6582517361553,99855,494,239,105,36,30612,15731,0.46410294927645085,191,116,15790,13563,15527,7863,17891,28181,45494,32235,0,0,10801,8764,22427,1732,3383,215,0,0,0,0,49310,707,2516,0,0,0,0,0
549,4394,550.4053992748417,99855,496,239,105,36,30656,15760,0.4648340093135046,180,107,15799,13607,15514,7852,17904,28157,45559,32306,0,0,10708,8725,22493,1732,3401,218,0,0,0,0,49356,703,2519,0,0,0,0,0
