,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4532,134.06184771240075,99992,23,9,4,0,502,242,0.00744059524761981,21,9,49555,49794,395,186,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
134,4532,135.0693016110996,99992,28,11,4,0,510,245,0.0075506040483238656,21,8,49548,49792,397,187,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
135,4532,136.07676664426725,99992,27,12,4,0,514,247,0.007610608848707897,17,7,49549,49791,401,188,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
136,4532,137.00502932392988,99992,28,12,4,0,521,249,0.007700616049283943,14,6,49546,49791,406,189,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
137,4532,138.0257252794831,99992,25,11,4,0,524,252,0.007760620849667973,17,4,49542,49790,410,193,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
138,4532,139.264709982749,99992,28,11,4,0,527,254,0.007810624849987999,19,2,49537,49791,410,194,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
139,4532,140.18592965930029,99992,30,10,4,0,533,254,0.00787062965037203,17,2,49533,49791,414,195,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
140,4532,141.1057727077772,99992,31,10,4,0,537,255,0.007920633650692056,14,3,49533,49789,416,196,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
141,4532,142.0581557192253,99992,28,12,4,0,541,257,0.007980638451076086,17,5,49532,49786,417,195,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
142,4532,143.09854021483488,99992,29,10,4,0,545,258,0.008030642451396112,18,8,49529,49784,418,196,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
143,4532,144.05546221395778,99992,25,12,4,0,548,260,0.008080646451716137,20,9,49525,49781,424,196,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
144,4532,145.01184591985765,99992,23,11,4,0,549,262,0.008110648851908153,23,9,49523,49779,425,199,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
145,4532,146.06614527710383,99992,22,13,4,0,552,264,0.008160652852228178,26,8,49517,49782,429,195,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
146,4532,147.03013409684425,99992,26,14,4,0,558,265,0.008230658452676214,21,7,49516,49782,431,195,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
147,4532,148.00095288294858,99992,26,17,4,0,561,268,0.008290663253060245,25,5,49509,49782,434,194,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
148,4532,149.03072420124278,99992,28,13,4,0,566,269,0.008350668053444275,20,7,49510,49781,436,197,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
149,4532,150.09062123699078,99992,32,10,4,0,573,271,0.008440675254020322,19,9,49505,49778,438,201,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
150,4532,151.05932754734576,99992,31,13,4,0,578,276,0.008540683254660373,21,4,49501,49779,441,202,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
151,4532,152.10445479899357,99992,34,10,4,0,585,277,0.008620689655172414,18,4,49499,49779,443,205,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
152,4532,153.12217509671999,99992,35,8,4,0,595,277,0.008720697655812465,19,6,49490,49777,450,207,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
153,4532,154.11063128992052,99992,35,10,4,0,599,279,0.008780702456196495,18,5,49488,49776,453,207,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
154,4532,155.03751426902906,99992,38,13,4,0,604,282,0.008860708856708536,17,6,49487,49773,452,206,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
155,4532,156.04016035247605,99992,33,12,4,0,606,282,0.008880710456836548,19,8,49485,49771,457,207,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
156,4532,157.08126815749245,99992,33,14,4,0,612,284,0.008960716857348588,16,7,49483,49770,462,207,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
157,4532,158.19239608878576,99992,32,16,4,0,616,287,0.009030722457796623,20,7,49476,49767,466,208,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
158,4532,159.0278452006665,99992,28,17,4,0,618,289,0.009070725658052644,24,5,49472,49769,470,207,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
159,4532,160.19321121947922,99992,33,16,4,0,627,290,0.009170733658692696,21,6,49468,49768,472,208,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
160,4532,161.27356264038306,99992,32,18,4,0,633,293,0.009260740859268741,26,6,49461,49766,475,208,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
161,4532,162.0914398249814,99992,36,18,4,0,638,295,0.009330746459716778,25,5,49457,49765,476,210,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
162,4532,163.00859331519695,99992,41,16,4,0,646,297,0.009430754460356829,18,5,49458,49764,477,213,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
163,4532,164.04253925605278,99992,41,12,4,0,657,297,0.009540763261060885,18,7,49448,49762,487,217,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
164,4532,165.13103754398048,99992,38,13,4,0,662,301,0.00963077046163693,18,4,49445,49762,493,219,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
165,4532,166.1723436062859,99992,33,12,4,0,666,301,0.00967077366189295,19,4,49441,49763,501,219,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
166,4532,167.07521945221794,99992,30,11,4,0,669,302,0.009710776862148971,20,3,49438,49763,506,221,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
167,4532,168.25843771542318,99992,31,10,4,0,676,302,0.009780782462597008,21,3,49431,49763,511,222,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
168,4532,169.24981195275768,99992,31,10,4,0,681,302,0.009830786462917034,19,4,49434,49762,510,222,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
169,4532,170.17743876704458,99992,34,7,4,0,685,302,0.009870789663173054,18,7,49434,49759,508,225,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
170,4532,171.26939525198597,99992,38,10,4,0,695,305,0.01000080006400512,21,7,49424,49756,511,225,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
171,4532,172.02412724791756,99992,37,7,4,0,697,305,0.010020801664133131,23,8,49421,49755,513,228,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
172,4532,173.3003133166788,99992,35,10,4,0,705,308,0.010130810464837187,19,6,49420,49755,520,227,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
173,4532,174.23542278958618,99992,32,10,4,0,705,309,0.010140811264901193,22,6,49420,49755,520,227,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
174,4532,175.14823035624832,99992,31,9,4,0,711,309,0.010200816065285223,19,9,49420,49753,524,227,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
175,4532,176.06933439757154,99992,33,12,4,0,715,312,0.010270821665733258,17,9,49420,49751,524,226,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
176,4532,177.23016602498583,99991,35,12,5,0,721,314,0.010350931583842546,17,11,49416,49751,525,224,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
177,4532,178.16786882701507,99991,31,10,5,0,723,315,0.010380934284085567,20,11,49414,49751,528,226,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
178,4532,179.16063487838548,99991,31,9,5,0,726,316,0.010420937884409598,18,10,49414,49751,530,228,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
179,4532,180.10977374987414,99991,35,9,5,0,731,317,0.010480943284895641,18,10,49409,49750,531,229,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
180,4532,181.02682627481644,99991,33,10,5,0,738,320,0.010580952285705714,21,10,49400,49751,539,227,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
181,4532,182.25484974720175,99991,28,13,5,0,740,324,0.010640957686191757,23,11,49397,49746,545,228,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
182,4532,183.13838407670252,99991,27,14,5,0,742,327,0.010690962186596794,24,9,49397,49745,545,230,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
183,4532,184.14908347293152,99991,28,11,5,0,748,328,0.010760968487163845,21,12,49397,49743,547,232,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
184,4532,185.30632978059293,99991,31,10,5,0,753,330,0.010830974787730896,20,12,49394,49741,548,235,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
185,4532,186.20072470418876,99991,32,12,5,0,755,334,0.01089098018821694,20,10,49394,49740,547,236,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
186,4532,187.00057304939696,99991,35,11,5,0,760,337,0.010970987388864997,18,10,49393,49737,547,240,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
187,4532,188.04043188646602,99991,39,15,5,0,766,342,0.011080997289756077,17,11,49390,49731,547,241,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
188,4532,189.00556003810482,99991,36,13,5,0,769,343,0.011121000890080108,17,11,49390,49730,550,244,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
189,4532,190.2301199885342,99991,38,11,5,0,778,344,0.01122100989089018,15,13,49386,49728,554,246,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
190,4532,191.1791021931488,99991,30,11,5,0,779,347,0.011261013491214208,20,14,49384,49725,559,248,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
191,4532,192.03841336969253,99991,26,12,5,0,783,349,0.011321018891700252,18,12,49382,49725,567,249,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
192,4532,193.11113527436225,99991,26,11,5,0,788,351,0.011391025192267304,18,10,49380,49725,569,252,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
193,4532,194.3028803781508,99991,22,14,5,0,792,355,0.011471032392915363,17,9,49378,49723,576,252,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
194,4532,195.18576884032285,99991,19,13,5,0,793,356,0.011491034193077378,22,8,49374,49724,578,253,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
195,4532,196.13927231935733,99991,24,12,5,0,799,357,0.011561040493644427,18,7,49376,49725,575,254,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
196,4532,197.1124759495428,99991,19,11,5,0,802,358,0.011601044093968458,17,7,49376,49725,581,255,0,0,0,0,0,0,98871,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
197,4532,198.03722272701785,99991,20,10,5,0,807,358,0.011651048594373494,14,10,49375,49722,584,256,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
198,4532,199.12632524864563,99991,25,10,5,0,814,361,0.011751057595183566,15,14,49370,49717,583,257,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
199,4532,200.08453965331407,99991,27,11,5,0,817,363,0.011801062095588602,15,14,49368,49720,583,253,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
200,4532,201.19261134617085,99991,24,13,5,0,820,366,0.011861067496074646,17,13,49364,49720,588,252,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
201,4532,202.05370261786828,99991,24,14,5,0,823,369,0.01192107289656069,17,10,49362,49722,590,252,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
202,4532,203.1695431036719,99991,24,13,5,0,828,370,0.011981078297046734,15,14,49360,49718,594,253,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
203,4532,204.06101856931247,99991,24,14,5,0,832,372,0.012041083697532777,13,14,49358,49717,598,253,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
204,4532,205.0546747185701,99991,27,19,5,0,839,379,0.01218109629866688,9,8,49358,49717,599,254,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
205,4532,206.15722400668622,99991,26,19,5,0,842,381,0.012231100799071916,14,9,49352,49716,601,254,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
206,4532,207.1293140370568,99991,30,19,5,0,846,384,0.012301107099638968,14,8,49351,49714,598,257,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
207,4532,208.02688627053772,99991,29,18,5,0,850,386,0.012361112500125011,14,8,49350,49716,600,256,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
208,4532,209.05438677246718,99991,26,21,5,0,852,390,0.012421117900611055,15,7,49348,49713,604,257,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
209,4532,210.03588425117258,99991,23,18,5,0,855,393,0.012481123301097099,17,6,49345,49712,608,262,0,0,0,0,0,0,98794,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
210,4532,211.0769666994518,99991,21,14,5,0,856,394,0.012501125101259114,21,7,49341,49710,610,267,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
211,4532,212.0283337132653,99990,22,12,5,1,860,396,0.012561256125612562,21,8,49340,49709,610,268,0,0,0,0,0,0,98779,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
212,4532,213.03778789423703,99990,20,9,5,1,863,396,0.012591259125912592,23,10,49337,49709,613,269,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
213,4532,214.32187649690624,99990,23,9,5,1,872,398,0.012701270127012701,19,10,49336,49708,615,270,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
214,4532,215.0134348056303,99990,22,11,5,1,873,401,0.01274127412741274,20,9,49334,49707,617,270,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
215,4532,216.1782423186309,99990,24,13,5,1,881,405,0.012861286128612861,15,8,49332,49704,622,272,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
216,4532,217.09202593940157,99990,22,12,5,1,885,406,0.012911291129112911,12,8,49331,49704,628,273,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
217,4532,218.01792204362204,99990,20,12,5,1,887,407,0.012941294129412941,14,10,49331,49701,628,274,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
218,4532,219.0875821862866,99990,21,12,5,1,893,410,0.01303130313031303,12,10,49333,49700,627,275,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
219,4532,220.28465084150136,99990,17,11,5,1,893,412,0.013051305130513051,15,9,49335,49699,626,278,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
220,4532,221.1532307643385,99990,20,9,5,1,896,412,0.01308130813081308,16,10,49332,49699,625,279,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
221,4532,222.010276614697,99990,18,10,5,1,899,413,0.013121312131213122,15,9,49332,49700,628,278,0,0,0,0,0,0,98718,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
222,4532,223.16710142756122,99990,20,7,5,1,904,415,0.013191319131913192,12,10,49331,49697,630,283,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
223,4532,224.23213297756766,99990,23,9,5,1,909,418,0.013271327132713272,8,10,49334,49694,628,284,0,0,0,0,0,0,98707,0,0,6,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
224,4532,225.02961347933007,99990,25,11,5,1,913,423,0.013361336133613361,4,6,49336,49694,628,286,0,0,0,0,0,0,98702,0,0,6,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
225,4532,226.05682130593374,99990,24,12,5,1,915,426,0.013411341134113412,6,4,49336,49695,627,286,0,0,0,0,0,0,98697,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
226,4532,227.1352957168107,99990,21,13,5,1,917,428,0.01345134513451345,9,3,49333,49695,630,286,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
227,4532,228.2880912116388,99990,20,14,5,1,918,430,0.013481348134813482,14,3,49329,49693,630,287,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
228,4532,229.24350858898956,99990,22,14,5,1,921,431,0.013521352135213521,16,4,49324,49692,631,287,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
229,4532,230.19924354551347,99990,18,7,5,1,922,431,0.01353135313531353,18,4,49323,49692,634,294,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
230,4532,231.0536355210234,99990,21,7,5,1,928,433,0.01361136113611361,13,2,49325,49692,634,296,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
231,4532,232.15888377354744,99990,19,7,5,1,931,434,0.013651365136513651,14,1,49323,49695,637,294,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
232,4532,233.01738384394707,99990,21,6,5,1,933,434,0.013671367136713672,14,2,49322,49696,636,293,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
233,4532,234.06167763453226,99990,25,7,5,1,938,435,0.013731373137313731,11,4,49320,49693,637,293,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
234,4532,235.06872309576266,99990,23,8,5,1,939,437,0.013761376137613761,13,2,49325,49695,632,292,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
235,4532,236.00577968266236,99990,27,7,5,1,944,438,0.01382138213821382,9,5,49325,49691,632,294,0,0,0,0,0,0,98654,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
236,4532,237.30122773718804,99990,23,7,5,1,948,440,0.013881388138813882,10,7,49326,49688,634,295,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
237,4532,238.14549853017482,99990,19,9,5,1,949,443,0.013921392139213921,12,5,49324,49688,638,295,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
238,4532,239.12976082707203,99990,19,9,5,1,951,446,0.013971397139713971,12,4,49324,49687,638,297,0,0,0,0,0,0,98633,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
239,4532,240.15455749026748,99990,17,7,5,1,954,447,0.014011401140114012,10,4,49326,49688,640,298,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
240,4532,241.05129236569013,99990,18,7,5,1,958,448,0.01406140614061406,8,4,49326,49688,641,298,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
241,4532,242.06607134613478,99990,19,7,5,1,961,449,0.014101410141014101,12,3,49323,49688,639,299,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
242,4532,243.0154603672989,99990,18,8,5,1,963,450,0.014131413141314131,11,2,49326,49688,638,299,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
243,4532,244.03742765176492,99990,17,7,5,1,965,450,0.014151415141514152,12,3,49323,49687,641,300,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
244,4532,245.0534231482575,99990,14,7,5,1,965,451,0.014161416141614161,17,6,49321,49684,641,300,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
245,4532,246.06733686748439,99990,16,10,5,1,970,454,0.014241424142414241,12,5,49322,49682,643,300,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
246,4532,247.06920779658134,99990,14,11,5,1,972,455,0.01427142714271427,12,5,49323,49682,644,299,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
247,4532,248.09338333185653,99990,13,11,5,1,975,456,0.014311431143114312,9,7,49327,49682,644,297,0,0,0,0,0,0,98595,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
248,4532,249.08577462567945,99990,15,13,5,1,979,459,0.014381438143814382,9,5,49324,49684,645,295,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
249,4532,250.2460119886205,99990,17,13,5,1,983,459,0.014421442144214421,7,6,49324,49683,645,295,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
250,4532,251.14478759188705,99990,16,13,5,1,984,461,0.014451445144514451,8,7,49324,49680,645,297,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
251,4532,252.02386589007935,99990,15,12,5,1,984,462,0.014461446144614462,9,7,49325,49680,644,298,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
252,4532,253.0065339373418,99990,14,12,5,1,985,465,0.014501450145014501,11,5,49323,49681,645,299,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
253,4532,254.23726959240486,99990,12,12,5,1,986,467,0.014531453145314531,11,6,49328,49679,642,300,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
254,4532,255.13124807541953,99990,11,13,5,1,987,469,0.01456145614561456,13,5,49326,49679,643,300,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
255,4532,256.06605314702995,99990,14,11,5,1,990,470,0.014601460146014602,11,6,49325,49679,643,301,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
256,4532,257.02607418877835,99990,15,11,5,1,993,474,0.014671467146714672,11,4,49325,49678,642,304,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
257,4532,258.19376876484137,99990,18,10,5,1,999,475,0.014741474147414741,9,4,49321,49677,645,306,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
258,4532,259.0086289862298,99990,15,9,5,1,999,476,0.014751475147514752,9,5,49321,49677,648,306,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
259,4532,260.00992183607445,99990,16,10,5,1,1003,478,0.014811481148114812,8,8,49319,49673,650,306,0,0,0,0,0,0,98547,0,0,6,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
260,4532,261.0539990769433,99990,16,10,5,1,1005,479,0.014841484148414841,11,10,49315,49672,651,305,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
261,4532,262.0525033365709,99990,15,12,5,1,1007,482,0.014891489148914892,11,11,49314,49668,653,306,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
262,4532,263.2829135412876,99990,16,13,5,1,1009,485,0.014941494149414942,12,10,49313,49667,652,307,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
263,4532,264.03243367834443,99989,12,15,6,1,1012,490,0.015021652381761993,14,7,49310,49665,656,310,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
264,4532,265.2505894982039,99989,12,15,6,1,1014,491,0.015051655682125034,15,8,49309,49664,656,310,0,0,0,0,0,0,98524,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
265,4532,266.147176998642,99989,13,16,6,1,1017,494,0.015111662282851114,17,6,49305,49665,657,310,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
266,4532,267.2992034084541,99989,15,15,6,1,1019,494,0.01513166448309314,18,8,49306,49664,653,310,0,0,0,0,0,0,98519,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
267,4532,268.0199279214793,99989,18,17,6,1,1024,496,0.015201672183940234,18,7,49301,49664,655,309,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
