,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4416,133.01330243209128,99994,26,9,1,1,324,179,0.005030301818109087,14,5,49711,49835,246,148,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
133,4416,134.07586489014,99994,25,9,1,1,328,180,0.005080304818289097,12,5,49711,49835,249,148,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
134,4416,135.0940662772969,99994,26,9,1,1,331,180,0.005110306618397104,12,5,49708,49836,251,147,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
135,4416,136.0109967390291,99994,23,9,1,1,333,180,0.005130307818469108,11,5,49709,49837,254,146,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
136,4416,137.14926908274577,99994,19,7,1,1,337,180,0.005170310218613117,14,6,49702,49838,262,146,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
137,4416,138.07190204507253,99994,19,7,1,1,341,181,0.005220313218793128,12,7,49702,49836,264,147,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
138,4416,139.17895416753748,99994,17,9,1,1,343,185,0.00528031681900914,15,3,49697,49836,268,149,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
139,4416,140.078626594289,99994,19,8,1,1,347,185,0.005320319219153149,12,6,49697,49833,269,150,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
140,4416,141.2557911170496,99994,19,9,1,1,351,187,0.005380322819369162,9,7,49697,49831,272,150,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
141,4416,142.1021143030846,99994,18,10,1,1,353,188,0.0054103246194771686,10,8,49700,49829,269,150,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
142,4416,143.00409331981416,99994,16,12,1,1,354,190,0.005440326419585175,10,7,49700,49829,271,149,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
143,4416,144.0372792949612,99994,17,11,1,1,358,191,0.005490329419765186,10,6,49696,49831,274,149,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
144,4416,145.13585437945616,99994,14,14,1,1,358,194,0.005520331219873192,13,5,49695,49829,275,149,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
145,4416,146.1275907693718,99994,16,14,1,1,362,196,0.005580334820089205,13,8,49692,49825,276,150,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
146,4416,147.05905505428217,99994,20,13,1,1,368,200,0.005680340820449227,12,4,49689,49825,276,155,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
147,4416,148.16517577878565,99994,20,13,1,1,370,201,0.005710342620557233,13,7,49689,49821,275,156,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
148,4416,149.10572456556812,99994,17,13,1,1,374,203,0.005770346220773246,18,6,49683,49820,279,158,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
149,4416,150.0098756498799,99994,24,12,1,1,382,205,0.005870352221133268,10,7,49684,49817,279,161,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
150,4416,151.04058583040467,99994,26,16,1,1,388,211,0.005990359421565294,5,5,49683,49813,283,163,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
151,4416,152.00204406569375,99994,23,14,1,1,389,213,0.0060203612216733005,10,5,49677,49811,287,167,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
152,4416,153.18738850338087,99994,20,11,1,1,392,214,0.006060363621817309,9,5,49676,49810,292,171,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
153,4416,154.01237437470388,99994,21,11,1,1,394,215,0.006090365421925315,10,7,49676,49807,290,172,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
154,4416,155.14626843456278,99994,25,11,1,1,400,218,0.006180370822249335,9,6,49671,49805,292,175,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
155,4416,156.09031131228892,99994,20,10,1,1,401,218,0.006190371422285337,15,6,49665,49805,297,176,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
156,4416,157.08714368641915,99994,19,9,1,1,406,219,0.0062503750225013505,11,8,49665,49802,302,178,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
157,4416,158.07678291375848,99994,19,8,1,1,407,220,0.006270376222573354,12,8,49664,49801,302,180,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
158,4416,159.149964097932,99994,19,9,1,1,408,222,0.006300378022681361,13,7,49662,49801,303,180,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
159,4416,160.04647491575352,99994,18,9,1,1,410,224,0.00634038042282537,12,6,49661,49800,306,182,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
160,4416,161.1832855993954,99994,24,10,1,1,416,226,0.006420385223113387,7,6,49662,49799,304,182,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
161,4416,162.03315014136666,99994,26,11,1,1,420,229,0.006490389423365402,3,4,49662,49798,306,184,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
162,4416,163.15668327541178,99994,24,11,1,1,421,230,0.006510390623437406,4,5,49662,49797,307,184,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
163,4416,164.05570446369953,99994,20,13,1,1,421,232,0.006530391823509411,8,5,49659,49796,310,183,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
164,4416,165.0349873290853,99994,19,13,1,1,423,235,0.006580394823689421,10,2,49655,49796,313,186,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
165,4416,166.00862824626572,99994,20,13,1,1,427,236,0.006630397823869432,6,2,49656,49797,315,185,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
166,4416,167.0842218174516,99994,20,12,1,1,431,237,0.006680400824049443,6,3,49654,49795,317,187,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
167,4416,168.0803614963283,99994,16,12,1,1,432,238,0.006700402024121447,10,2,49649,49796,322,187,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
168,4416,169.02551225677152,99994,16,11,1,1,433,238,0.0067104026241574495,12,3,49646,49796,323,187,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
169,4416,170.31797847165396,99994,17,9,1,1,436,238,0.006740404424265456,15,5,49642,49795,323,188,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
170,4416,171.06866437700475,99994,19,9,1,1,440,238,0.006780406824409464,12,5,49641,49796,325,187,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
171,4416,172.15596041989616,99994,18,12,1,1,442,241,0.006830409824589476,17,5,49634,49793,328,187,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
172,4416,173.09123749953667,99994,20,12,1,1,445,241,0.0068604116246974815,17,6,49631,49793,329,186,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
173,4416,174.08350632876386,99994,19,12,1,1,447,244,0.006910414624877493,16,3,49631,49794,331,188,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
174,4416,175.17356318637434,99994,22,13,1,1,451,245,0.006960417625057503,17,5,49626,49791,332,188,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
175,4416,176.04672619104898,99994,25,10,1,1,455,245,0.007000420025201512,16,7,49624,49789,332,191,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
176,4416,177.01037104386486,99994,24,10,1,1,457,247,0.007040422425345521,16,7,49623,49787,334,193,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
177,4416,178.0981687238092,99994,22,10,1,1,459,247,0.007060423625417525,19,7,49620,49787,336,193,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
178,4416,179.09965044940364,99994,27,10,1,1,465,249,0.007140428425705543,16,5,49617,49788,337,194,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
179,4416,180.1044788835069,99994,27,8,1,1,467,251,0.007180430825849551,18,8,49614,49784,338,197,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
180,4416,181.18505855096706,99994,27,8,1,1,470,253,0.007230433826029562,23,8,49607,49782,340,199,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
181,4416,182.13777293275177,99994,27,11,1,1,477,256,0.007330439826389584,22,9,49602,49778,346,199,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
182,4416,183.12576852751317,99994,31,11,1,1,482,256,0.007380442826569594,19,11,49600,49777,347,198,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
183,4416,184.32108841464026,99994,34,11,1,1,488,260,0.007480448826929616,20,8,49594,49776,349,202,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
184,4416,185.23379105077072,99994,28,13,1,1,490,263,0.007530451827109627,20,6,49593,49777,356,201,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
185,4416,186.18195144213269,99994,32,13,1,1,494,265,0.00759045542732564,19,6,49590,49776,356,202,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
186,4416,187.00146692989225,99994,32,14,1,1,502,266,0.007680460827649659,20,9,49582,49772,363,202,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
187,4416,188.05532852035117,99994,33,14,1,1,507,268,0.007750465027901674,18,9,49581,49771,365,203,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
188,4416,189.1177035759859,99994,35,15,1,1,511,271,0.007820469228153689,18,12,49578,49766,366,204,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
189,4416,190.140826556117,99994,28,19,1,1,512,278,0.007900474028441707,21,8,49578,49764,370,206,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
190,4416,191.15193625406096,99994,29,19,1,1,517,282,0.007990479428765726,23,8,49573,49760,372,210,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
191,4416,192.0527484063682,99994,29,17,1,1,522,283,0.00805048302898174,24,13,49567,49755,377,212,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
192,4416,193.12933432199728,99994,31,20,1,1,527,287,0.008140488429305759,23,11,49565,49754,378,212,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
193,4416,194.1150396132454,99994,34,23,1,1,533,290,0.008230493829629778,20,15,49564,49747,379,212,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
194,4416,195.01225755973033,99994,38,24,1,1,541,294,0.008350501030061803,19,11,49557,49747,383,215,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
195,4416,196.00927026086885,99994,40,23,1,1,550,295,0.008450507030421826,16,13,49551,49744,390,217,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
196,4416,197.1041424183807,99994,35,25,1,1,552,300,0.00852051123067384,23,13,49542,49739,397,220,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
197,4416,198.02490734749952,99994,40,23,1,1,560,302,0.008620517231033862,19,16,49539,49735,399,223,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
198,4416,199.2646102398902,99994,38,26,1,1,564,306,0.00870052203132188,25,17,49530,49731,404,223,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
199,4416,200.23760112657254,99994,40,25,1,1,573,309,0.008820529231753905,27,20,49520,49725,410,227,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
200,4416,201.32570268601546,99994,42,25,1,1,578,314,0.008920535232113927,27,15,49516,49725,412,232,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
201,4416,202.07577216809702,99994,41,29,1,1,579,318,0.008970538232293938,28,13,49514,49723,414,232,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
202,4416,203.2485129330436,99994,38,29,1,1,585,322,0.009070544232653958,29,14,49510,49718,420,236,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
203,4416,204.2696428506189,99994,33,28,1,1,588,324,0.00912054723283397,32,15,49505,49719,427,235,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
204,4416,205.00269098509293,99994,32,28,1,1,594,326,0.009200552033121987,30,13,49503,49721,432,235,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
205,4416,206.1252715766638,99994,34,26,1,1,602,330,0.009320559233554014,33,11,49493,49721,437,239,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
206,4416,207.11221452064842,99994,37,22,1,1,612,332,0.009440566433986039,26,14,49490,49719,444,242,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
207,4416,208.02252127775986,99994,41,23,1,1,619,336,0.009550573034382063,24,15,49486,49715,446,244,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
208,4416,209.10434294369435,99994,39,27,1,1,626,345,0.009710582634958097,28,12,49480,49709,450,249,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
209,4416,210.27011583271283,99994,38,22,1,1,631,346,0.00977058623517411,35,14,49469,49707,455,254,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
210,4416,211.1758393287693,99994,42,22,1,1,637,348,0.009850591035462129,33,14,49466,49705,456,256,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
211,4416,212.15219195992023,99994,46,25,1,1,646,353,0.009990599435966158,34,16,49462,49698,455,258,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
212,4416,213.01058750541304,99994,42,21,1,1,654,354,0.010080604836290178,32,17,49458,49696,465,263,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
213,4416,214.07492916883814,99994,40,25,1,1,656,360,0.010160609636578194,35,13,49455,49696,467,263,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
214,4416,215.11856111345398,99994,42,26,1,1,664,365,0.010290617437046222,33,9,49450,49696,472,266,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
215,4416,216.15846689726922,99994,46,21,1,1,673,367,0.010400624037442246,32,10,49446,49695,473,271,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
216,4416,217.15978593450012,99994,47,19,1,1,679,368,0.010470628237694261,35,12,49439,49692,476,274,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
217,4416,218.02349297957144,99994,42,20,1,1,683,370,0.010530631837910275,34,15,49438,49687,483,275,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
218,4416,219.00819916514118,99994,41,20,1,1,689,373,0.010620637238234294,35,16,49435,49686,486,275,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
219,4416,220.0743402547378,99994,39,18,1,1,692,374,0.010660639638378303,38,18,49430,49684,490,277,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
220,4416,221.10787980666865,99994,40,19,1,1,697,377,0.010740644438666319,36,17,49430,49682,491,279,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
221,4416,222.06667058121855,99994,45,24,1,1,706,383,0.010890653439206352,32,19,49429,49676,491,278,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
222,4416,223.21979445106103,99994,48,26,1,1,717,392,0.011090665439926395,29,13,49424,49674,496,284,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
223,4416,224.00325821762465,99994,50,24,1,1,722,394,0.01116066964017841,36,13,49413,49673,498,287,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
224,4416,225.08115659593568,99994,50,23,1,1,731,398,0.011290677440646438,39,10,49403,49672,505,292,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
225,4416,226.1612503491963,99994,53,19,1,1,747,400,0.011470688241294477,36,12,49395,49670,513,296,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
226,4416,227.0671013500573,99994,52,17,1,1,752,402,0.011540692441546492,33,12,49395,49669,517,299,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
227,4416,228.1804375407841,99994,55,18,1,1,763,406,0.011690701442086525,31,14,49388,49665,523,300,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
228,4416,229.0040987191762,99994,52,16,1,1,765,408,0.011730703842230534,34,17,49384,49661,527,303,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
229,4416,230.03488052116472,99994,42,19,1,1,768,412,0.011800708042482549,42,22,49375,49653,538,303,0,0,0,0,0,0,98881,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
230,4416,231.24738918353088,99994,41,20,1,1,772,417,0.011890713442806568,43,20,49375,49650,538,307,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
231,4416,232.08070582041466,99994,45,23,1,1,784,421,0.012050723043382602,35,17,49372,49649,545,308,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
232,4416,233.07881933552804,99994,42,18,1,1,788,425,0.01213072784367062,37,14,49369,49648,549,317,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
233,4416,234.28314265903148,99994,41,23,1,1,799,430,0.012290737444246655,46,15,49352,49643,558,316,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
234,4416,235.06734924955722,99994,45,21,1,1,804,432,0.01236074164449867,42,16,49352,49640,558,320,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
235,4416,236.0180002965443,99994,51,23,1,1,817,435,0.012520751245074704,35,17,49348,49637,563,320,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
236,4416,237.04662386147993,99994,53,26,1,1,830,440,0.012700762045722744,31,20,49341,49631,572,320,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
237,4416,238.1999205813165,99993,62,25,2,1,844,441,0.012850899562969408,28,24,49331,49628,575,320,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
238,4416,239.19279992654597,99993,70,26,2,1,859,448,0.013070914964047484,32,19,49313,49626,581,326,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
239,4416,240.28461975805766,99993,66,24,2,1,866,452,0.01318092266458652,36,19,49302,49624,592,330,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
240,4416,241.02344123564342,99993,58,26,2,1,870,454,0.013240926864880542,42,22,49294,49620,602,329,0,0,0,0,0,0,98761,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
241,4416,242.01695410709883,99993,52,22,2,1,878,455,0.013330933165321572,41,25,49290,49617,613,333,0,0,0,0,0,0,98742,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
242,4416,243.2478223415415,99993,62,29,2,1,897,463,0.013600952066644665,34,24,49282,49612,618,332,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
243,4416,244.2415923197615,99993,61,32,2,1,906,471,0.013770963967477724,33,22,49275,49606,627,337,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
244,4416,245.23547519700995,99993,62,33,2,1,912,476,0.01388097166801676,37,22,49269,49603,628,339,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
245,4416,246.2294498248405,99993,64,33,2,1,920,480,0.014000980068604802,37,23,49263,49599,632,342,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
246,4416,247.22353898932695,99992,56,33,3,1,927,483,0.01410112809024722,36,23,49260,49598,643,343,0,0,0,0,0,0,98681,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
247,4416,248.20731172741824,99992,58,37,3,1,939,488,0.014271141691335306,31,20,49255,49597,651,343,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
248,4416,249.0947492961727,99992,59,35,3,1,946,494,0.014401152092167373,35,19,49246,49593,655,350,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
249,4416,250.3141551135208,99992,56,36,3,1,953,502,0.01455116409312745,38,22,49238,49584,663,355,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
250,4416,251.17416241551356,99992,62,40,3,1,960,508,0.014681174493959517,33,19,49237,49581,663,357,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
251,4416,252.28755897836407,99992,65,34,3,1,971,512,0.014831186494919593,35,18,49224,49579,671,366,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
252,4416,253.0810263995023,99992,64,29,3,1,975,515,0.01490119209536763,39,19,49216,49575,676,374,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
253,4416,254.13518447047798,99992,69,30,3,1,984,519,0.015031202496199696,40,18,49208,49573,678,376,0,0,0,0,0,0,98599,0,0,7,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
254,4416,255.26514723484453,99992,69,30,3,1,1000,526,0.015261220897671814,37,18,49202,49567,687,382,0,0,0,0,0,0,98576,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
255,4416,256.0353488509056,99992,65,29,3,1,1005,529,0.015341227298183855,40,17,49198,49565,692,386,0,0,0,0,0,0,98563,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
256,4416,257.2187550563057,99992,72,29,3,1,1021,532,0.015531242499399953,39,18,49185,49561,699,389,0,0,0,0,0,0,98551,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
257,4416,258.2072320749738,99992,76,30,3,1,1031,538,0.015691255300424034,40,13,49175,49562,704,392,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
258,4416,259.0560615611789,99992,82,25,3,1,1048,539,0.015871269701576127,34,16,49166,49562,713,394,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
259,4416,260.03217366616656,99992,83,24,3,1,1055,542,0.015971277702216177,36,17,49157,49559,719,397,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
260,4416,261.0601535803829,99992,84,28,3,1,1066,549,0.01615129210336827,42,13,49146,49557,723,399,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
261,4416,262.1172866531944,99992,80,29,3,1,1076,552,0.016281302504200335,48,13,49131,49555,736,400,0,0,0,0,0,0,98484,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
262,4416,263.0891662555218,99992,79,24,3,1,1089,553,0.016421313705096408,46,18,49127,49549,743,406,0,0,0,0,0,0,98464,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
263,4416,264.26614623931164,99992,79,22,3,1,1100,555,0.016551324105928474,48,22,49115,49549,753,404,0,0,0,0,0,0,98449,0,0,7,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
264,4416,265.26300562317556,99992,79,25,3,1,1111,561,0.016721337707016563,45,21,49111,49544,760,407,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
265,4416,266.2599738748098,99992,81,28,3,1,1120,566,0.016861348907912632,47,19,49100,49542,767,408,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
266,4416,267.10555771253456,99992,85,25,3,1,1132,572,0.017041363309064726,45,18,49091,49537,774,417,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
267,4416,268.2996211236771,99992,82,24,3,1,1142,576,0.0171813745099608,51,23,49076,49531,786,419,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
