,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2701,133.0796930199715,99994,27,18,1,1,405,243,0.0064803888233294,16,8,49646,49785,308,186,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
133,2701,134.19553927132904,99994,29,17,1,1,411,245,0.006560393623617417,10,7,49648,49784,310,189,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
134,2701,135.04120373708466,99993,28,15,2,1,412,246,0.006580460632244257,11,7,49648,49783,309,192,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
135,2701,136.15264899712312,99993,26,17,2,1,413,248,0.0066104627323912675,16,5,49642,49783,312,192,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
136,2701,137.05424670902238,99993,28,15,2,1,416,249,0.006650465532587281,17,5,49638,49782,313,195,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
137,2701,138.063112443593,99993,27,12,2,1,420,250,0.006700469032832298,21,7,49632,49779,316,199,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
138,2701,139.18879968603835,99993,26,13,2,1,425,252,0.0067704739331753225,19,7,49630,49778,321,199,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
139,2701,140.19003971779043,99993,23,13,2,1,426,254,0.0068004760333223325,19,8,49629,49776,325,200,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
140,2701,141.1047561215396,99993,25,11,2,1,430,255,0.00685047953356735,18,8,49626,49775,327,203,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
141,2701,142.16284058948057,99993,24,12,2,1,435,257,0.006920484433910374,19,9,49620,49773,333,203,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
142,2701,143.0715122598963,99993,25,13,2,1,438,259,0.006970487934155391,20,8,49618,49774,333,202,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
143,2701,144.285082298849,99993,25,12,2,1,444,261,0.007050493534547418,17,7,49616,49774,338,204,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
144,2701,145.08556591315104,99993,25,10,2,1,447,261,0.007080495634694429,20,8,49611,49774,340,205,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
145,2701,146.02387727785623,99993,23,12,2,1,451,263,0.007140499834988449,23,8,49605,49773,345,204,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
146,2701,147.01926784000835,99993,21,13,2,1,454,264,0.007180502635184463,20,9,49606,49771,349,204,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
147,2701,148.05445311104046,99993,23,13,2,1,460,267,0.007270508935625494,16,7,49606,49771,351,206,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
148,2701,149.190277984163,99993,25,10,2,1,465,270,0.007350514536017521,19,7,49598,49771,354,209,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
149,2701,150.1648710140531,99993,27,11,2,1,469,273,0.007420519436360545,19,4,49599,49771,351,211,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
150,2701,151.08071349118975,99993,26,10,2,1,472,274,0.007460522236556559,19,6,49597,49768,354,213,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
151,2701,152.04301370080307,99993,26,10,2,1,476,276,0.00752052643685058,16,4,49598,49768,356,215,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
152,2701,153.01638066258403,99993,24,11,2,1,481,279,0.007600532037242607,18,3,49592,49767,362,216,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
153,2701,154.0557445446917,99993,23,8,2,1,483,280,0.0076305341373896175,18,3,49590,49767,365,219,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
154,2701,155.09865670368828,99993,23,8,2,1,485,280,0.007650535537487624,19,6,49589,49765,365,218,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
155,2701,156.05435189232756,99993,24,8,2,1,490,281,0.0077105397377816446,17,6,49586,49765,369,218,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
156,2701,157.25005144900587,99993,21,9,2,1,493,282,0.007750542537977658,21,7,49584,49764,370,217,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
157,2701,158.17343533470606,99993,23,7,2,1,495,282,0.007770543938075665,25,9,49579,49762,369,219,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
158,2701,159.0427612686253,99993,25,8,2,1,498,283,0.007810546738271679,23,9,49578,49763,370,217,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
159,2701,160.22725751889178,99993,28,8,2,1,502,284,0.007860550238516697,22,9,49576,49763,370,217,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
160,2701,161.1665626211394,99993,28,9,2,1,506,286,0.007920554438810717,22,8,49572,49763,374,217,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
161,2701,162.19093937483711,99993,25,12,2,1,507,289,0.007960557239006731,25,6,49568,49764,378,215,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
162,2701,163.07118865383748,99993,28,12,2,1,513,292,0.008050563539447761,23,4,49564,49763,381,218,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
163,2701,164.174529839382,99993,31,12,2,1,521,294,0.008150570539937795,20,4,49561,49761,384,220,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
164,2701,165.26726139523663,99993,34,10,2,1,528,294,0.00822057544028082,17,5,49559,49762,386,220,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
165,2701,166.1883533281009,99993,32,12,2,1,529,296,0.00825057754042783,23,5,49553,49760,388,220,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
166,2701,167.04908834785277,99993,34,11,2,1,534,297,0.008310581740721851,22,6,49550,49758,390,222,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
167,2701,168.26080807182532,99993,35,10,2,1,546,300,0.008460592241456903,19,7,49541,49754,401,226,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
168,2701,169.10472859046732,99993,32,11,2,1,551,301,0.008520596441750922,16,7,49539,49754,409,225,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
169,2701,170.0232346138477,99993,32,12,2,1,556,304,0.00860060204214295,14,6,49538,49753,412,226,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
170,2701,171.08700446209224,99993,31,12,2,1,559,305,0.008640604842338964,17,10,49533,49748,415,227,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
171,2701,172.06253708755588,99993,27,12,2,1,560,308,0.008680607642534978,19,8,49531,49748,419,229,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
172,2701,173.29217168824724,99993,32,12,2,1,569,309,0.008780614643025013,15,8,49526,49748,423,229,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
173,2701,174.25997913540468,99993,33,10,2,1,575,312,0.008870620943466042,18,7,49519,49747,426,233,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
174,2701,175.01787818276156,99993,29,11,2,1,577,314,0.008910623743662057,19,7,49518,49746,430,233,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
175,2701,176.023375801272,99993,31,9,2,1,582,314,0.008960627243907074,19,9,49516,49744,430,235,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
176,2701,177.21309191527016,99993,36,10,2,1,590,316,0.009060634244397108,15,9,49513,49742,432,236,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
177,2701,178.10754037293393,99993,36,13,2,1,593,321,0.009140639844789135,20,7,49505,49739,435,238,0,0,0,0,0,0,99134,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
178,2701,179.02063702119645,99993,39,12,2,1,599,323,0.009220645445181162,18,6,49502,49739,437,240,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
179,2701,180.14842510224443,99993,36,6,2,1,602,324,0.009260648245377177,27,9,49493,49737,440,245,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
180,2701,181.20720794473823,99993,34,5,2,1,606,326,0.009320652445671197,30,8,49487,49736,445,248,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
181,2701,182.11700777774013,99993,34,7,2,1,614,329,0.009430660146210235,27,5,49482,49738,453,247,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
182,2701,183.11474961993378,99993,31,8,2,1,618,330,0.009480663646455252,26,7,49480,49735,459,247,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
183,2701,184.21271814681404,99993,31,8,2,1,621,332,0.00953066714670027,28,8,49478,49732,459,249,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
184,2701,185.30993474940135,99993,35,9,2,1,627,334,0.009610672747092297,26,11,49477,49727,458,250,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
185,2701,186.1412073390705,99993,36,12,2,1,632,338,0.009700679047533326,23,8,49476,49726,461,251,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
186,2701,187.08070435726765,99993,38,15,2,1,638,341,0.009790685347974358,22,6,49475,49726,461,250,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
187,2701,188.0812781906618,99993,38,13,2,1,644,344,0.00988069164841539,19,9,49472,49722,467,253,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
188,2701,189.02571576739876,99993,42,13,2,1,651,346,0.00997069794885642,15,10,49472,49720,467,254,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
189,2701,190.15669566745837,99993,42,17,2,1,656,352,0.010080705649395458,16,6,49469,49719,469,255,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
190,2701,191.05311504863775,99993,45,16,2,1,661,354,0.010150710549738482,18,6,49463,49718,470,257,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
191,2701,192.06782523429214,99993,43,17,2,1,665,358,0.01023071615013051,22,8,49456,49713,475,259,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
192,2701,193.25337061869763,99993,38,17,2,1,668,362,0.010300721050473534,29,8,49449,49711,480,261,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
193,2701,194.02576092899528,99993,40,19,2,1,674,365,0.010390727350914564,26,5,49446,49711,484,262,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
194,2701,195.01115730115265,99993,39,16,2,1,681,366,0.01047073295130659,31,10,49436,49707,490,264,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
195,2701,196.1654268020754,99993,41,16,2,1,691,368,0.010590741351894632,25,15,49433,49701,497,265,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
196,2701,197.03339515240563,99993,42,17,2,1,699,372,0.010710749752482674,25,14,49426,49700,503,266,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
197,2701,198.14903373540346,99993,37,18,2,1,702,378,0.010800756052923705,27,11,49422,49700,510,268,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
198,2701,199.03697084447063,99993,36,21,2,1,708,382,0.01090076305341374,28,11,49417,49698,515,267,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
199,2701,200.01375168770224,99993,41,19,2,1,717,382,0.01099076935385477,26,11,49411,49699,518,268,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
200,2701,201.14924667886942,99993,39,18,2,1,723,384,0.011070774954246798,25,13,49407,49696,525,270,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
201,2701,202.13193503192826,99993,41,16,2,1,727,387,0.01114077985458982,25,14,49405,49692,525,275,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
202,2701,203.07362359913768,99993,40,19,2,1,732,392,0.011240786855079855,26,10,49400,49691,530,277,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
203,2701,204.23617595890155,99993,43,19,2,1,740,394,0.01134079385556989,29,16,49392,49684,532,278,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
204,2701,205.16281344240517,99993,41,17,2,1,745,396,0.011410798755912914,30,18,49386,49681,539,281,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
205,2701,206.1082185062556,99993,48,19,2,1,756,401,0.01157080995669697,24,15,49383,49683,541,280,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
206,2701,207.00070571910487,99993,46,17,2,1,761,403,0.011640814857039992,25,18,49378,49679,547,283,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
207,2701,208.15174001108073,99993,52,24,2,1,773,412,0.011850829558069065,31,17,49364,49671,549,285,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
208,2701,209.1839229315924,99993,53,26,2,1,779,415,0.011940835858510095,31,23,49358,49664,554,284,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
209,2701,210.18374815768274,99993,57,29,2,1,788,421,0.012090846359245146,29,23,49353,49661,557,284,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
210,2701,211.18368464111992,99992,53,25,2,2,794,423,0.012170973677894232,39,21,49340,49664,564,286,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
211,2701,212.0633189214556,99992,54,25,2,2,801,429,0.012300984078726299,38,15,49338,49664,566,292,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
212,2701,213.05520990053003,99992,48,30,2,2,804,435,0.012390991279302344,46,12,49327,49663,575,291,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
213,2701,214.09783754923396,99992,46,26,2,2,812,438,0.0125010000800064,45,15,49322,49660,583,295,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
214,2701,215.1991991635246,99992,51,27,2,2,824,445,0.012691015281222498,42,16,49315,49652,588,301,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
215,2701,216.02714272610615,99992,56,30,2,2,834,449,0.01283102648211857,41,16,49313,49650,586,300,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
216,2701,217.01726004659025,99992,61,29,2,2,844,453,0.012971037683014641,39,13,49305,49649,591,305,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
217,2701,218.31759615652877,99992,70,29,2,2,857,457,0.013141051284102728,34,15,49298,49643,594,309,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
218,2701,219.21854370381303,99992,69,28,2,2,865,460,0.013251060084806785,40,15,49286,49643,601,310,0,0,0,0,0,0,98772,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
219,2701,220.1065752940478,99992,77,28,2,2,877,461,0.01338107048563885,42,24,49274,49635,603,309,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
220,2701,221.10773334918204,99992,88,30,2,2,893,466,0.013591087286982958,43,25,49257,49630,608,311,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
221,2701,222.10906910997588,99992,86,33,2,2,904,476,0.013801104088327066,44,23,49247,49624,619,316,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
222,2701,223.11061476239138,99992,80,32,2,2,910,480,0.013901112088967117,48,22,49237,49621,631,321,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
223,2701,224.1123987884043,99992,80,31,2,2,920,485,0.014051124089927194,49,23,49227,49615,640,327,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
224,2701,225.1143795135695,99992,79,33,2,2,926,490,0.014161132890631251,47,18,49223,49616,647,329,0,0,0,0,0,0,98697,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
225,2701,226.14957662468586,99992,78,32,2,2,936,497,0.014331146491719338,49,15,49214,49612,655,337,0,0,0,0,0,0,98678,0,0,5,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
226,2701,227.24889109553,99992,81,31,2,2,953,501,0.014541163293063444,42,16,49205,49608,668,341,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
227,2701,228.1605246805612,99992,83,32,2,2,970,505,0.014751180094407552,43,16,49190,49605,680,343,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
228,2701,229.0647999889461,99992,76,32,2,2,973,507,0.014801184094727578,47,19,49185,49600,688,345,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
229,2701,230.06643238447023,99992,64,33,2,2,980,513,0.014931194495559645,50,21,49177,49597,705,345,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
230,2701,231.01243361946868,99992,67,31,2,2,991,517,0.015081206496519721,48,23,49175,49593,706,349,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
231,2701,232.01565930477847,99992,64,32,2,2,999,521,0.015201216097287784,52,21,49166,49594,714,349,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
232,2701,233.166766498627,99992,71,33,2,2,1016,528,0.015441235298823906,47,17,49160,49591,718,355,0,0,0,0,0,0,98561,0,0,5,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
233,2701,234.1137866804413,99992,68,29,2,2,1022,529,0.015511240899271942,48,18,49157,49593,723,356,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
234,2701,235.08178422489357,99992,65,32,2,2,1037,537,0.01574125930074406,40,16,49153,49588,738,360,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
235,2701,236.31648563625708,99992,64,27,2,2,1045,538,0.015831266501320107,39,17,49147,49587,746,365,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
236,2701,237.01528246583504,99991,62,21,3,2,1054,540,0.015941434729125622,46,18,49133,49584,754,373,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
237,2701,238.19801978728105,99991,64,21,3,2,1064,544,0.016081447330259725,40,16,49131,49582,760,377,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
238,2701,239.0983743674488,99991,60,24,3,2,1070,548,0.016181456331069797,36,18,49134,49577,765,377,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
239,2701,240.21005621072072,99991,65,23,3,2,1083,550,0.016331469832284905,31,23,49129,49571,770,379,0,0,0,0,0,0,98456,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
240,2701,241.21445882554522,99991,58,23,3,2,1090,553,0.016431478833094978,33,23,49125,49569,779,381,0,0,0,0,0,0,98439,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
241,2701,242.2189569046212,99991,61,29,3,2,1100,560,0.0166014941344721,31,24,49122,49562,781,381,0,0,0,0,0,0,98432,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
242,2701,243.22351405380985,99991,64,29,3,2,1111,564,0.016751507635687213,29,27,49114,49556,788,384,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
243,2701,244.22819767917375,99991,60,34,3,2,1118,570,0.016881519336740307,32,24,49106,49554,797,384,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
244,2701,245.23302590089594,99991,62,38,3,2,1124,577,0.0170115310377934,32,23,49105,49550,796,385,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
245,2701,246.2378528590243,99991,64,35,3,2,1131,578,0.01709153823844146,33,32,49103,49540,795,389,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
246,2701,247.2426671840662,99991,71,43,3,2,1147,588,0.017351561640547648,25,30,49095,49534,804,389,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
247,2701,248.24761161806552,99991,70,44,3,2,1152,595,0.017471572441519735,30,27,49090,49531,805,394,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
248,2701,249.2526262083437,99991,67,46,3,2,1160,602,0.017621585942734847,36,26,49079,49528,813,396,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
249,2701,250.25782046809098,99991,67,46,3,2,1172,607,0.01779160124411197,38,30,49069,49522,821,398,0,0,0,0,0,0,98336,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
250,2701,251.26318998482753,99991,64,41,3,2,1181,612,0.017931613845246074,40,28,49061,49520,830,407,0,0,0,0,0,0,98314,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
251,2701,252.26873284917386,99991,69,40,3,2,1195,617,0.01812163094678521,38,28,49054,49515,834,413,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
252,2701,253.27442194185682,99991,68,43,3,2,1204,626,0.018301647148243342,43,27,49045,49508,839,418,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
253,2701,254.2802418786838,99991,78,44,3,2,1222,633,0.018551669650268523,39,35,49037,49494,841,423,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
254,2701,255.2861557890459,99991,68,50,3,2,1228,642,0.018701683151483635,48,29,49026,49493,853,424,0,0,0,0,0,0,98252,0,0,8,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
255,2701,256.2922604073159,99991,68,48,3,2,1239,648,0.01887169845286076,47,30,49019,49487,861,431,0,0,0,0,0,0,98233,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
256,2701,257.2985617901868,99991,71,49,3,2,1252,657,0.01909171825464292,50,28,49005,49482,869,437,0,0,0,0,0,0,98216,0,0,9,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
257,2701,258.3050721009123,99991,77,47,3,2,1269,662,0.01931173805642508,49,28,48991,49478,878,443,0,0,0,0,0,0,98198,0,0,9,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
258,2701,259.3118218445542,99991,83,46,3,2,1282,667,0.019491754257883208,44,38,48985,49465,883,447,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
259,2701,260.31867563636223,99991,84,47,3,2,1294,676,0.019701773159584362,47,31,48973,49463,891,455,0,0,0,0,0,0,98166,0,0,9,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
260,2701,261.32572436888546,99991,83,43,3,2,1305,684,0.0198917902611235,58,26,48952,49460,902,467,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
261,2701,262.3331147164281,99991,90,45,3,2,1323,692,0.02015181366322969,47,26,48947,49454,911,471,0,0,0,0,0,0,98125,0,0,9,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
262,2701,263.0048204386183,99991,90,44,3,2,1332,693,0.020251822664039763,48,30,48942,49449,915,473,0,0,0,0,0,0,98115,0,0,8,1,0,0,0,0,0,0,1867,0,0,0,0,0,0
263,2701,264.01247643779357,99991,95,43,3,2,1346,696,0.020421837965416887,51,33,48929,49444,920,476,0,0,0,0,0,0,98102,0,0,8,1,0,0,0,0,0,0,1880,0,0,0,0,0,0
264,2701,265.0203168593639,99991,92,45,3,2,1356,701,0.020571851466631996,53,36,48918,49437,932,478,0,0,0,0,0,0,98086,0,0,8,1,0,0,0,0,0,0,1896,0,0,0,0,0,0
265,2701,266.02834112776634,99991,88,45,3,2,1365,708,0.020731865867928113,55,38,48913,49430,939,483,0,0,0,0,0,0,98066,0,0,8,1,0,0,0,0,0,0,1916,0,0,0,0,0,0
266,2701,267.03649364891896,99991,86,43,3,2,1378,715,0.020931883869548258,55,38,48904,49424,950,491,0,0,0,0,0,0,98042,0,0,8,1,0,0,0,0,0,0,1940,0,0,0,0,0,0
