,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2747,134.19394499015817,99996,38,15,1,1,612,386,0.009980399215968638,17,10,49479,49689,464,284,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
134,2747,135.09369166825323,99996,40,17,1,1,616,388,0.010040401616064643,20,13,49472,49684,466,284,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
135,2747,136.13834784929148,99996,41,17,1,1,622,392,0.01014040561622465,20,10,49466,49685,471,286,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
136,2747,137.00178646159034,99996,41,20,1,1,629,397,0.010260410416416657,16,10,49464,49682,477,286,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
137,2747,138.03306856832106,99996,41,20,1,1,634,399,0.010330413216528661,16,12,49464,49678,477,288,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
138,2747,139.056215925657,99996,37,23,1,1,635,404,0.010390415616624665,23,8,49456,49678,482,289,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
139,2747,140.22798991903008,99996,40,21,1,1,643,406,0.010490419616784671,25,8,49450,49676,483,293,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
140,2747,141.08197672766985,99996,43,22,1,1,647,408,0.010550422016880676,26,7,49445,49676,484,293,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
141,2747,142.11210214168807,99996,47,16,1,1,656,408,0.010640425617024682,21,9,49443,49675,487,298,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
142,2747,143.0285070421177,99996,48,16,1,1,664,412,0.010760430417216688,22,8,49434,49673,494,301,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
143,2747,144.12440406219378,99996,46,17,1,1,669,416,0.010850434017360695,27,11,49425,49667,500,303,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
144,2747,145.09171629258293,99996,43,18,1,1,671,419,0.010900436017440698,25,12,49427,49664,503,304,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
145,2747,146.2378279765453,99995,39,19,1,2,676,423,0.010990549527476374,23,12,49429,49663,507,303,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
146,2747,147.13551814202597,99995,40,19,1,2,682,425,0.011070553527676384,24,10,49424,49664,510,304,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
147,2747,148.2476338404624,99995,43,21,1,2,689,428,0.011170558527926396,26,13,49419,49659,510,304,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
148,2747,149.31517535721275,99995,49,25,1,2,700,434,0.011340567028351418,23,13,49412,49654,514,305,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
149,2747,150.0673408251095,99995,46,23,1,2,706,435,0.011410570528526426,18,14,49412,49652,522,308,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
150,2747,151.10401078800191,99995,48,24,1,2,713,439,0.01152057602880144,18,17,49408,49646,524,310,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
151,2747,152.0770388744814,99995,48,29,1,2,722,446,0.01168058402920146,20,15,49399,49643,531,310,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
152,2747,153.15612373487488,99995,41,24,1,2,724,450,0.011740587029351468,22,12,49397,49642,538,319,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
153,2747,154.17784929727213,99995,44,21,1,2,729,454,0.01183059152957648,23,14,49391,49641,540,321,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
154,2747,155.19624182487033,99995,34,27,1,2,730,461,0.01191059552977649,25,15,49389,49633,550,322,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
155,2747,156.1604128165242,99995,35,26,1,2,738,465,0.012030601530076504,25,16,49383,49631,555,324,0,0,0,0,0,0,98857,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
156,2747,157.08830688167137,99995,30,27,1,2,739,470,0.012090604530226512,28,13,49382,49629,558,328,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
157,2747,158.0668729939214,99995,30,31,1,2,744,476,0.012200610030501526,24,8,49384,49629,560,329,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
158,2747,159.21648451549788,99995,27,26,1,2,750,478,0.012280614030701536,23,9,49385,49626,563,336,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
159,2747,160.1934729259416,99995,37,24,1,2,762,481,0.012430621531076554,18,7,49380,49627,563,339,0,0,0,0,0,0,98817,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
160,2747,161.2138540524569,99995,38,24,1,2,765,482,0.01247062353117656,20,8,49375,49625,565,340,0,0,0,0,0,0,98814,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
161,2747,162.10073732117598,99995,36,23,1,2,767,483,0.012500625031251563,23,9,49371,49623,568,342,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
162,2747,163.1351205545226,99994,37,23,2,2,775,486,0.012610756645398725,22,8,49366,49622,572,344,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
163,2747,164.09542230825005,99994,34,24,2,2,780,489,0.012690761445686741,24,8,49360,49619,579,346,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
164,2747,165.21179817334925,99994,33,26,2,2,785,493,0.01278076684601076,26,9,49354,49615,584,347,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
165,2747,166.0556656188277,99994,31,25,2,2,793,494,0.01287077224633478,24,16,49350,49609,592,347,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
166,2747,167.2656960087345,99994,33,24,2,2,801,497,0.012980778846730804,18,14,49349,49608,597,351,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
167,2747,168.02807960014061,99994,35,25,2,2,807,500,0.013070784247054823,16,13,49345,49606,601,353,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
168,2747,169.03901800055797,99994,31,25,2,2,811,504,0.013150789047342841,18,11,49341,49606,607,355,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
169,2747,170.0474560226864,99994,33,23,2,2,818,505,0.013230793847630857,19,13,49335,49603,610,358,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
170,2747,171.31239785367842,99994,28,23,2,2,823,508,0.013310798647918875,17,12,49334,49605,618,357,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
171,2747,172.1015235669778,99994,28,24,2,2,829,512,0.013410804648278896,18,9,49330,49605,621,359,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
172,2747,173.01589490789195,99994,27,26,2,2,833,517,0.013500810048602915,19,10,49328,49599,623,362,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
173,2747,174.1578639398969,99994,26,28,2,2,840,522,0.013620817249034942,21,9,49320,49595,630,365,0,0,0,0,0,0,98692,0,0,2,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
174,2747,175.10236481345967,99994,26,24,2,2,841,524,0.013650819049142948,22,8,49321,49594,628,371,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
175,2747,176.23218424583857,99994,28,25,2,2,847,527,0.013740824449466968,23,9,49320,49592,626,371,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
176,2747,177.1075354507339,99994,26,24,2,2,849,529,0.013780826849610977,23,10,49319,49590,629,373,0,0,0,0,0,0,98672,0,0,2,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
177,2747,178.0245652944264,99994,28,26,2,2,854,532,0.013860831649898995,22,12,49317,49585,630,374,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
178,2747,179.00129940078108,99994,31,25,2,2,860,535,0.013950837050223014,20,9,49313,49587,633,376,0,0,0,0,0,0,98661,0,0,2,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
179,2747,180.0614561479714,99994,27,18,2,2,865,536,0.014010840650439026,17,10,49317,49586,636,383,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
180,2747,181.01219279901804,99994,30,18,2,2,870,538,0.014080844850691042,17,9,49313,49585,637,385,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
181,2747,182.0583567246125,99994,32,17,2,2,881,542,0.014230853851231073,17,9,49305,49586,643,385,0,0,0,0,0,0,98626,0,0,2,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
182,2747,183.14424176791394,99994,32,18,2,2,889,544,0.014330859851591096,15,10,49299,49584,651,385,0,0,0,0,0,0,98617,0,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
183,2747,184.15934780042102,99994,29,17,2,2,893,545,0.014380862851771106,18,11,49292,49584,658,385,0,0,0,0,0,0,98608,0,0,2,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
184,2747,185.29277360616342,99994,32,18,2,2,900,548,0.014480868852131129,16,11,49291,49582,658,386,0,0,0,0,0,0,98602,0,0,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
185,2747,186.1037664639243,99994,36,16,2,2,905,548,0.014530871852311139,14,11,49288,49584,659,386,0,0,0,0,0,0,98599,0,0,2,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
186,2747,187.23351729982014,99994,41,12,2,2,910,549,0.01459087545252715,15,14,49284,49582,657,389,0,0,0,0,0,0,98594,0,0,2,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
187,2747,188.14186015515546,99993,40,13,3,2,917,552,0.01469102837198604,13,14,49282,49580,661,390,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
188,2747,189.01573008682013,99993,42,13,3,2,920,555,0.01475103257228006,13,13,49279,49579,662,392,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
189,2747,190.20671281676462,99993,38,14,3,2,924,558,0.014821037472623083,17,15,49275,49576,666,392,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
190,2747,191.09402047782268,99993,38,17,3,2,926,561,0.0148710409728681,18,14,49274,49575,666,391,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
191,2747,192.1584196477175,99993,34,19,3,2,929,566,0.014951046573260128,18,11,49273,49575,671,392,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
192,2747,193.02058090639795,99993,35,18,3,2,934,568,0.015021051473603152,21,14,49267,49572,673,393,0,0,0,0,0,0,98553,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
193,2747,194.00787222171513,99993,35,20,3,2,942,571,0.01513105917414219,16,14,49266,49569,679,394,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
194,2747,195.0603647398303,99993,40,21,3,2,950,575,0.01525106757473023,20,14,49258,49567,678,395,0,0,0,0,0,0,98538,0,0,4,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
195,2747,196.15994673006207,99993,38,23,3,2,954,581,0.015351074575220265,22,12,49254,49564,682,398,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
196,2747,197.13147834292494,99993,41,24,3,2,962,582,0.015441080875661296,17,14,49253,49562,685,397,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
197,2747,198.07749487852044,99993,38,24,3,2,964,587,0.01551108577600432,21,13,49250,49558,687,402,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
198,2747,199.10931776802894,99993,40,19,3,2,972,591,0.01563109417659236,18,13,49247,49557,691,408,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
199,2747,200.14807346355693,99993,43,19,3,2,978,595,0.015731101177082395,22,11,49239,49559,692,408,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
200,2747,201.00021154533016,99993,40,19,3,2,984,596,0.01580110607742542,18,11,49239,49559,699,408,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
201,2747,202.14513839387388,99993,40,22,3,2,986,600,0.01586111027771944,33,12,49227,49555,696,408,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
202,2747,203.20953188854534,99993,46,21,3,2,993,602,0.015951116578160472,32,12,49222,49555,696,409,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
203,2747,204.0965018549354,99993,49,19,3,2,1003,603,0.016061124278699507,31,15,49217,49553,699,410,0,0,0,0,0,0,98466,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
204,2747,205.01197052364918,99993,45,19,3,2,1004,604,0.016081125678797516,41,20,49210,49547,700,411,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
205,2747,206.07603543305578,99993,47,21,3,2,1016,610,0.016261138279679576,37,18,49205,49544,707,414,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
206,2747,207.2212609486903,99993,55,19,3,2,1028,611,0.016391147380316624,29,19,49203,49543,709,416,0,0,0,0,0,0,98439,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
207,2747,208.00373045089222,99993,56,19,3,2,1036,613,0.016491154380806658,25,20,49200,49540,715,418,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
208,2747,209.32329736851887,99993,52,23,3,2,1041,619,0.016601162081345693,28,18,49195,49538,721,418,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
209,2747,210.11997939678616,99993,51,21,3,2,1045,622,0.016671166981688718,32,19,49188,49537,725,420,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
210,2747,211.06978827959557,99993,55,24,3,2,1057,627,0.016841178882521776,29,16,49183,49536,729,421,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
211,2747,212.0293777544423,99993,57,27,3,2,1068,632,0.01700119008330583,26,17,49176,49534,737,419,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
212,2747,213.20174424387247,99993,53,32,3,2,1076,641,0.01717120198413889,22,11,49175,49532,746,422,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
213,2747,214.19266132322736,99993,48,31,3,2,1082,643,0.017251207584530918,29,14,49166,49529,753,423,0,0,0,0,0,0,98358,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
214,2747,215.0848843125993,99993,47,32,3,2,1089,647,0.017361215285069957,28,16,49161,49525,760,424,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
215,2747,216.0570397483022,99993,43,31,3,2,1097,651,0.017481223685657996,35,15,49150,49526,768,425,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
216,2747,217.03046375790487,99993,43,29,3,2,1102,655,0.017571229986099026,36,13,49148,49524,769,431,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
217,2747,218.07234538432886,99993,42,27,3,2,1111,660,0.017711239786785075,35,12,49142,49524,777,434,0,0,0,0,0,0,98302,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
218,2747,219.14655103829966,99993,43,28,3,2,1122,663,0.017851249587471123,29,12,49138,49523,786,434,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
219,2747,220.20063663192735,99993,47,26,3,2,1131,668,0.017991259388157172,27,10,49133,49522,789,439,0,0,0,0,0,0,98278,0,0,6,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
220,2747,221.26982968908797,99993,43,26,3,2,1137,672,0.018091266388647206,35,10,49123,49521,795,440,0,0,0,0,0,0,98264,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
221,2747,222.06977139590722,99993,48,25,3,2,1147,673,0.01820127408918624,32,13,49121,49519,795,440,0,0,0,0,0,0,98257,0,0,6,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
222,2747,223.1395744313687,99993,45,24,3,2,1154,676,0.018301281089676276,37,13,49114,49519,800,441,0,0,0,0,0,0,98243,0,0,6,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
223,2747,224.09382924875092,99993,51,23,3,2,1165,679,0.018441290890362325,35,15,49108,49516,802,443,0,0,0,0,0,0,98235,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
224,2747,225.07448210832538,99993,51,24,3,2,1170,682,0.018521296490754353,37,16,49105,49514,803,443,0,0,0,0,0,0,98228,0,0,7,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
225,2747,226.01266106330434,99993,52,26,3,2,1177,687,0.018641304891342393,30,19,49108,49509,806,443,0,0,0,0,0,0,98220,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
226,2747,227.0594235347594,99993,51,31,3,2,1182,694,0.018761313291930436,29,17,49110,49506,806,443,0,0,0,0,0,0,98212,0,0,8,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
227,2747,228.11935829136465,99993,52,32,3,2,1193,700,0.018931325192763495,32,18,49099,49500,813,447,0,0,0,0,0,0,98197,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
228,2747,229.15331791531932,99993,48,35,3,2,1199,705,0.01904133289330253,37,21,49094,49494,817,447,0,0,0,0,0,0,98185,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
229,2747,230.18734023881436,99993,52,36,3,2,1207,708,0.01915134059384157,35,22,49091,49491,818,448,0,0,0,0,0,0,98179,0,0,8,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
230,2747,231.25237537073042,99993,51,36,3,2,1212,716,0.019281349694478613,40,23,49084,49482,821,456,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
231,2747,232.28650776147285,99993,59,35,3,2,1227,720,0.019471362995409677,29,21,49082,49483,826,458,0,0,0,0,0,0,98153,0,0,8,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
232,2747,233.32073006013908,99993,57,37,3,2,1233,725,0.019581370695948716,30,21,49075,49479,834,460,0,0,0,0,0,0,98143,0,0,9,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
233,2747,234.0102999158078,99993,58,42,3,2,1236,730,0.019661376296340745,30,18,49072,49478,836,459,0,0,0,0,0,0,98141,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
234,2747,235.22853224793934,99993,59,37,3,2,1248,732,0.019801386097026794,28,29,49066,49465,843,466,0,0,0,0,0,0,98123,0,0,9,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
235,2747,236.26307898407632,99993,60,38,3,2,1257,741,0.019981398697908853,33,27,49056,49458,847,474,0,0,0,0,0,0,98107,0,0,9,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
236,2747,237.29775825590337,99993,63,40,3,2,1267,751,0.02018141269888892,35,28,49046,49448,852,481,0,0,0,0,0,0,98092,0,0,9,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
237,2747,238.33258305142468,99993,61,44,3,2,1277,759,0.020361425299770985,32,23,49041,49447,862,483,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
238,2747,239.0225453310873,99993,63,49,3,2,1284,767,0.020511435800506034,32,21,49037,49441,864,486,0,0,0,0,0,0,98068,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
239,2747,240.0768672627168,99993,71,49,3,2,1295,773,0.020681447701339093,32,17,49028,49440,865,491,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
240,2747,241.24109808321575,99993,76,50,3,2,1311,780,0.02091146380246617,35,16,49013,49436,872,495,0,0,0,0,0,0,98043,0,0,10,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
241,2747,242.11272623615662,99993,74,43,3,2,1315,782,0.020971468002760195,37,21,49009,49429,876,504,0,0,0,0,0,0,98030,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
242,2747,243.1693704745567,99993,66,37,3,2,1323,787,0.02110147710339724,46,24,48996,49422,888,514,0,0,0,0,0,0,98003,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
243,2747,244.20514731516587,99993,72,38,3,2,1332,792,0.021241486904083284,46,25,48994,49418,884,516,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
244,2747,245.24089693341014,99993,74,42,3,2,1344,803,0.021471503005210366,46,24,48985,49409,891,522,0,0,0,0,0,0,97979,0,0,12,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
245,2747,246.27677688234218,99993,72,45,3,2,1354,807,0.02161151280589641,51,31,48972,49400,901,521,0,0,0,0,0,0,97966,0,0,12,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
246,2747,247.3128638669439,99993,76,48,3,2,1370,811,0.02181152680687648,44,33,48965,49398,911,518,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
247,2747,248.00368950012938,99993,74,46,3,2,1377,818,0.02195153660756253,48,29,48960,49395,914,527,0,0,0,0,0,0,97936,0,0,13,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
248,2747,249.04005737671352,99993,72,51,3,2,1386,826,0.022121548508395587,55,26,48947,49391,922,529,0,0,0,0,0,0,97922,0,0,13,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
249,2747,250.07661811774074,99993,77,54,3,2,1403,831,0.022341563909473665,50,32,48935,49381,934,530,0,0,0,0,0,0,97908,0,0,13,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
250,2747,251.11342679538313,99993,87,55,3,2,1424,836,0.022601582110747753,52,32,48914,49377,943,533,0,0,0,0,0,0,97893,0,0,13,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
251,2747,252.150509475007,99992,92,53,4,2,1445,843,0.022881830546443716,48,31,48901,49372,954,541,0,0,0,0,0,0,97868,0,0,13,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
252,2747,253.18785177092406,99992,95,54,4,2,1460,851,0.023111848947915833,53,28,48887,49369,960,546,0,0,0,0,0,0,97850,0,0,14,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
253,2747,254.2253864438677,99992,108,54,4,2,1480,856,0.02336186894951596,44,38,48879,49357,964,548,0,0,0,0,0,0,97838,0,0,14,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
254,2747,255.26300400479107,99992,112,59,4,2,1495,870,0.02365189215137211,47,35,48871,49347,965,556,0,0,0,0,0,0,97818,0,0,14,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
255,2747,256.30072783196164,99992,115,59,4,2,1508,880,0.023881910552844228,45,37,48860,49340,975,561,0,0,0,0,0,0,97799,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
256,2747,257.33864306935686,99992,114,58,4,2,1524,886,0.02410192815425234,41,38,48854,49334,986,567,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
257,2747,258.0307094516792,99992,108,54,4,2,1529,890,0.024191935354828387,45,39,48850,49331,992,573,0,0,0,0,0,0,97756,0,0,15,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
258,2747,259.0689513459495,99991,100,58,5,2,1542,899,0.024412197097738796,47,38,48836,49325,1011,576,0,0,0,0,0,0,97731,0,0,16,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
259,2747,260.1075176957495,99991,103,60,5,2,1557,906,0.024632216899520956,51,42,48819,49315,1021,580,0,0,0,0,0,0,97715,0,0,17,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
260,2747,261.1463391175142,99991,111,66,5,2,1579,919,0.024982248402356213,46,41,48807,49307,1030,583,0,0,0,0,0,0,97694,0,0,17,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
261,2747,262.1853307935923,99991,113,62,5,2,1595,925,0.025202268204138373,55,44,48788,49298,1038,593,0,0,0,0,0,0,97670,0,0,17,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
262,2747,263.2246563275198,99991,116,68,5,2,1614,941,0.025552299706973626,62,39,48763,49287,1053,603,0,0,0,0,0,0,97644,0,0,17,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
263,2747,264.2643918020729,99991,115,66,5,2,1632,949,0.025812323109079816,57,39,48753,49282,1069,610,0,0,0,0,0,0,97615,0,0,17,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
264,2747,265.304433065014,99991,116,62,5,2,1649,957,0.026062345611105,60,40,48736,49274,1082,621,0,0,0,0,0,0,97588,0,0,18,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
265,2747,266.34477720563575,99991,115,63,5,2,1663,967,0.026302367213049176,71,44,48714,49264,1094,626,0,0,0,0,0,0,97564,0,0,18,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
266,2747,267.03853498572226,99991,120,67,5,2,1680,974,0.02654238881499335,73,45,48696,49256,1105,629,0,0,0,0,0,0,97549,0,0,18,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
