,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,263,135.09342426376747,99993,56,24,4,1,667,347,0.010140709849689478,27,20,49392,49691,520,263,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
135,263,136.12124750869557,99993,52,22,4,1,673,348,0.010210714750032502,32,23,49384,49689,527,264,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
136,263,137.14924121000504,99993,59,23,4,1,686,353,0.010390727350914564,28,20,49375,49688,533,267,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
137,263,138.01018509878452,99992,60,26,5,1,693,359,0.010520841667333386,25,19,49373,49683,536,270,0,0,0,0,0,0,99032,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
138,263,139.04773574483139,99992,56,30,5,1,697,364,0.010610848867909433,24,18,49373,49681,541,269,0,0,0,0,0,0,99023,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
139,263,140.05583446623208,99992,60,27,5,1,709,369,0.01078086246899752,31,20,49357,49675,546,276,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0
140,263,141.09056794378856,99992,61,26,5,1,718,373,0.010910872869829587,31,21,49348,49671,554,280,0,0,0,0,0,0,98994,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0
141,263,142.00493355661385,99992,63,30,5,1,728,380,0.011080886470917673,34,19,49338,49669,559,280,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
142,263,143.14106640706652,99992,63,37,5,1,735,387,0.011220897671813746,36,19,49329,49664,566,278,0,0,0,0,0,0,98976,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
143,263,144.07193567304088,99992,65,36,5,1,746,394,0.011400912072965837,37,19,49320,49659,572,284,0,0,0,0,0,0,98959,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
144,263,145.16825607531808,99992,63,39,5,1,755,401,0.011560924873989919,43,15,49310,49660,578,284,0,0,0,0,0,0,98944,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
145,263,146.0003176108062,99992,65,39,5,1,768,405,0.011730938475078006,40,15,49301,49658,588,286,0,0,0,0,0,0,98929,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
146,263,147.0250705675769,99992,63,38,5,1,779,407,0.011860948875910073,45,17,49287,49657,599,286,0,0,0,0,0,0,98913,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
147,263,148.0593203736359,99992,74,40,5,1,793,412,0.01205096407712617,46,17,49276,49654,598,287,0,0,0,0,0,0,98907,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
148,263,149.04987476344107,99992,72,33,5,1,804,415,0.012190975278022242,43,19,49270,49650,609,296,0,0,0,0,0,0,98884,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
149,263,150.2774547779059,99992,71,33,5,1,820,421,0.012410992879430354,48,20,49252,49645,623,300,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
150,263,151.0738108340287,99992,76,33,5,1,828,426,0.012541003280262421,46,18,49246,49642,626,305,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
151,263,152.11433003198346,99991,68,31,6,1,844,430,0.012741146703203289,50,19,49231,49637,644,311,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
152,263,153.11238293866742,99991,65,29,6,1,851,434,0.012851156604094369,47,18,49227,49635,654,316,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
153,263,154.0621731161551,99991,74,22,6,1,868,437,0.013051174605714514,42,20,49218,49631,659,325,0,0,0,0,0,0,98790,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
154,263,155.190632442707,99991,75,26,6,1,883,444,0.013271194407496675,43,21,49206,49624,669,327,0,0,0,0,0,0,98773,0,0,1,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
155,263,156.22193751748853,99991,75,28,6,1,896,449,0.013451210608954807,47,22,49192,49620,679,328,0,0,0,0,0,0,98757,0,0,1,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
156,263,157.25346128207505,99991,71,29,6,1,903,453,0.013561220509845887,54,26,49180,49612,688,331,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
157,263,158.28517393104698,99991,77,32,6,1,917,457,0.013741236711304018,54,27,49172,49609,690,330,0,0,0,0,0,0,98734,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
158,263,159.31703158460127,99991,77,33,6,1,928,462,0.013901251112600134,62,30,49155,49602,699,333,0,0,0,0,0,0,98719,0,0,1,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
159,263,160.00504802917519,99991,75,29,6,1,932,464,0.013961256513086178,67,35,49147,49596,704,338,0,0,0,0,0,0,98707,0,0,1,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
160,263,161.03726762860475,99991,78,32,6,1,952,469,0.01421127901511136,54,34,49141,49593,720,339,0,0,0,0,0,0,98688,0,0,1,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
161,263,162.0696886806874,99991,79,32,6,1,960,475,0.014351291616245461,54,35,49135,49586,725,345,0,0,0,0,0,0,98675,0,0,1,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
162,263,163.10225925077756,99991,74,40,6,1,975,488,0.014631316818513667,59,28,49118,49581,742,349,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
163,263,164.13513454960398,99991,72,40,6,1,986,494,0.01480133211989079,58,26,49110,49577,753,355,0,0,0,0,0,0,98632,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
164,263,165.16824127188875,99991,76,47,6,1,999,505,0.015041353721834965,60,18,49099,49576,758,357,0,0,0,0,0,0,98619,0,0,2,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
165,263,166.19854478988918,99991,82,46,6,1,1016,508,0.01524137172345511,53,19,49093,49575,765,358,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
166,263,167.2319539120943,99991,92,43,6,1,1035,511,0.015461391525237272,47,22,49081,49571,773,362,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
167,263,168.26559113415777,99991,84,46,6,1,1047,520,0.015671410426938426,53,21,49065,49564,791,367,0,0,0,0,0,0,98563,0,0,2,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
168,263,169.29953163639001,99991,84,48,6,1,1058,526,0.01584142572831555,57,25,49053,49556,799,369,0,0,0,0,0,0,98548,0,0,2,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
169,263,170.3336890929953,99991,87,42,6,1,1076,530,0.01606144553009771,51,25,49043,49552,812,379,0,0,0,0,0,0,98523,0,0,2,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
170,263,171.02326537462287,99991,85,43,6,1,1081,534,0.016151453630826776,53,23,49038,49550,817,382,0,0,0,0,0,0,98513,0,0,2,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
171,263,172.05779403505457,99991,92,44,6,1,1101,540,0.016411477032932963,48,24,49026,49546,827,384,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
172,263,173.09255501703197,99991,90,49,6,1,1111,548,0.016591493234391096,55,30,49011,49535,837,384,0,0,0,0,0,0,98482,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
173,263,174.1275266263475,99991,99,47,6,1,1126,552,0.016781510335930235,53,34,49000,49529,841,388,0,0,0,0,0,0,98470,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
174,263,175.1626276574513,99991,100,54,6,1,1139,565,0.017041533738036425,59,25,48986,49528,848,391,0,0,0,0,0,0,98452,0,0,4,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
175,263,176.19792415609487,99991,100,54,6,1,1155,571,0.017261553539818585,61,28,48970,49521,862,395,0,0,0,0,0,0,98432,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
176,263,177.2335469188934,99991,103,54,6,1,1173,578,0.017511576041843765,62,28,48955,49514,873,402,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
177,263,178.26945477232746,99991,105,54,6,1,1187,587,0.017741596743706935,68,27,48937,49507,883,410,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
178,263,179.30566772884097,99991,107,56,6,1,1206,594,0.018001620145813125,71,24,48918,49505,897,413,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
179,263,180.34228088279838,99991,104,56,6,1,1222,599,0.018211639047514275,82,26,48895,49498,912,418,0,0,0,0,0,0,98343,0,0,6,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
180,263,181.0335751024085,99991,111,56,6,1,1238,603,0.018411657049134424,76,28,48886,49493,920,421,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
181,263,182.0707086564892,99991,114,58,6,1,1255,612,0.01867168045124061,78,33,48874,49480,927,427,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
182,263,183.10801521148872,99991,119,60,6,1,1274,624,0.018981708353751837,80,29,48855,49473,939,436,0,0,0,0,0,0,98285,0,0,6,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
183,263,184.1456309024452,99991,129,58,6,1,1296,631,0.019271734456101048,80,33,48836,49462,948,445,0,0,0,0,0,0,98264,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
184,263,185.183541895835,99991,137,58,6,1,1319,640,0.019591763258693284,93,30,48802,49456,961,454,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
185,263,186.22194643882838,99991,135,53,6,1,1342,646,0.019881789361042495,83,36,48792,49446,983,463,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
186,263,187.26073436449627,99991,130,53,6,1,1357,653,0.020101809162824655,88,36,48774,49439,1001,470,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
187,263,188.29992138568,99991,122,48,6,1,1380,658,0.020381834365092857,79,46,48764,49425,1028,479,0,0,0,0,0,0,98138,0,0,8,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
188,263,189.3394286787329,99991,121,52,6,1,1398,668,0.020661859567361062,76,43,48756,49418,1040,485,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
189,263,190.0325613857854,99991,124,53,6,1,1411,674,0.0208518766689002,77,42,48745,49413,1047,490,0,0,0,0,0,0,98098,0,0,8,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
190,263,191.0724954350379,99990,122,54,7,1,1426,686,0.021122112211221122,78,44,48732,49400,1060,500,0,0,0,0,0,0,98070,0,0,8,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
191,263,192.11271061170865,99990,127,52,7,1,1439,699,0.021382138213821383,81,40,48720,49394,1064,512,0,0,0,0,0,0,98047,0,0,8,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
192,263,193.1531161488487,99990,127,54,7,1,1459,706,0.021652165216521652,76,41,48712,49388,1077,515,0,0,0,0,0,0,98023,0,0,9,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
193,263,194.19373661681522,99990,132,57,7,1,1479,718,0.021972197219721972,74,40,48700,49380,1086,521,0,0,0,0,0,0,97999,0,0,9,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
194,263,195.23455639753715,99990,136,59,7,1,1500,729,0.022292229222922292,77,41,48683,49370,1096,528,0,0,0,0,0,0,97973,0,0,9,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
195,263,196.27565815408406,99989,133,60,8,1,1516,738,0.022542479672764005,75,37,48672,49367,1111,534,0,0,0,0,0,0,97947,0,0,10,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
196,263,197.3170136516739,99989,136,63,8,1,1541,747,0.022882517076878457,70,40,48656,49356,1129,539,0,0,0,0,0,0,97919,0,0,10,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
197,263,198.0114415502196,99989,136,67,8,1,1554,752,0.023062536879056697,76,38,48637,49353,1142,540,0,0,0,0,0,0,97905,0,0,10,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
198,263,199.0534597543833,99989,142,70,8,1,1578,763,0.023412575383292163,73,37,48619,49346,1157,545,0,0,0,0,0,0,97879,0,0,10,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
199,263,200.09579150325726,99989,145,77,8,1,1594,777,0.023712608386922563,76,29,48601,49345,1169,547,0,0,0,0,0,0,97859,0,0,10,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
200,263,201.13848285502743,99989,138,78,8,1,1612,785,0.023972636990068907,84,30,48576,49339,1193,551,0,0,0,0,0,0,97827,0,0,10,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
201,263,202.18166571329155,99989,140,73,8,1,1634,795,0.024292672193941333,79,36,48562,49326,1210,563,0,0,0,0,0,0,97793,0,0,11,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
202,263,203.2252577582706,99989,134,65,8,1,1655,803,0.024582704097450718,80,44,48544,49315,1233,574,0,0,0,0,0,0,97751,0,0,12,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
203,263,204.26927640882133,99989,135,60,8,1,1677,811,0.024882737101081118,76,43,48531,49310,1249,585,0,0,0,0,0,0,97718,0,0,13,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
204,263,205.31366487592385,99989,143,64,8,1,1708,823,0.02531278440628469,64,42,48514,49301,1270,591,0,0,0,0,0,0,97688,0,0,14,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
205,263,206.01010477148435,99989,145,67,8,1,1728,834,0.025622818510036106,55,38,48509,49295,1282,598,0,0,0,0,0,0,97662,0,0,14,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
206,263,207.0550420324959,99989,138,72,8,1,1740,845,0.02585284381281941,74,38,48482,49284,1297,604,0,0,0,0,0,0,97637,0,0,14,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
207,263,208.1004034775247,99989,137,69,8,1,1754,852,0.02606286691536069,88,38,48457,49278,1309,613,0,0,0,0,0,0,97612,0,0,14,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
208,263,209.14616094171035,99989,138,63,8,1,1777,859,0.02636289991899109,80,36,48447,49273,1326,626,0,0,0,0,0,0,97578,0,0,15,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
209,263,210.19221594403905,99989,147,64,8,1,1801,869,0.026702937323105542,74,35,48433,49265,1337,634,0,0,0,0,0,0,97557,0,0,18,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
210,263,211.2385683534047,99989,147,60,8,1,1823,874,0.0269729670263729,77,43,48417,49255,1350,640,0,0,0,0,0,0,97527,0,0,19,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
211,263,212.28524523784267,99989,145,63,8,1,1848,888,0.02736300993109242,73,39,48401,49248,1372,648,0,0,0,0,0,0,97489,0,0,19,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
212,263,213.33233889854824,99989,142,64,8,1,1865,897,0.027623038534238767,68,42,48391,49237,1390,655,0,0,0,0,0,0,97461,0,0,19,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
213,263,214.03056404762697,99989,144,66,8,1,1881,905,0.027863064937143085,62,38,48382,49235,1403,659,0,0,0,0,0,0,97442,0,0,20,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
214,263,215.0781895640446,99989,137,68,8,1,1897,918,0.02815309684065247,76,39,48358,49225,1420,666,0,0,0,0,0,0,97409,0,0,21,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
215,263,216.12623118145248,99989,131,67,8,1,1914,926,0.028403124343677803,78,39,48343,49220,1439,672,0,0,0,0,0,0,97378,0,0,22,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
216,263,217.1746397400115,99989,131,61,8,1,1929,933,0.028623148546340096,83,46,48327,49206,1450,685,0,0,0,0,0,0,97351,0,0,23,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
217,263,218.2233512827099,99989,125,59,8,1,1943,943,0.028863174949244418,88,46,48313,49198,1465,695,0,0,0,0,0,0,97320,0,0,24,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
218,263,219.27239717234158,99989,123,53,8,1,1960,949,0.029093200252027725,85,51,48304,49190,1479,704,0,0,0,0,0,0,97289,0,0,24,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
219,263,220.32171743690125,99989,118,58,8,1,1977,958,0.02935322885517407,89,51,48286,49181,1498,708,0,0,0,0,0,0,97263,0,0,24,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
220,263,221.0214884089974,99989,129,55,8,1,1999,965,0.029643260758683454,85,51,48272,49176,1505,716,0,0,0,0,0,0,97243,0,0,25,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
221,263,222.07142314750175,99989,142,57,8,1,2031,977,0.030083309164008042,78,53,48256,49163,1515,725,0,0,0,0,0,0,97216,0,0,27,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
222,263,223.12163457952383,99989,146,59,8,1,2056,989,0.030453349868485535,70,55,48241,49150,1534,734,0,0,0,0,0,0,97185,0,0,27,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
223,263,224.17216652394123,99989,146,64,8,1,2077,1004,0.030813389472842012,77,54,48229,49137,1539,743,0,0,0,0,0,0,97154,0,0,27,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
224,263,225.2228970205371,99989,138,65,8,1,2088,1015,0.031033413675504305,90,52,48210,49131,1553,750,0,0,0,0,0,0,97126,0,0,28,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
225,263,226.27393260324902,99989,141,68,8,1,2112,1031,0.03143345768034484,78,48,48201,49122,1571,760,0,0,0,0,0,0,97092,0,0,28,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
226,263,227.32532949691026,99989,147,73,8,1,2141,1045,0.03186350498554841,81,46,48174,49112,1589,767,0,0,0,0,0,0,97060,0,0,28,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
227,263,228.02650361481295,99989,142,71,8,1,2160,1051,0.032113532488573744,71,49,48175,49106,1603,772,0,0,0,0,0,0,97030,0,0,30,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
228,263,229.07851471208144,99989,138,62,8,1,2172,1063,0.03235355889147806,78,49,48157,49097,1618,790,0,0,0,0,0,0,96994,0,0,31,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
229,263,230.1308532487275,99989,144,65,8,1,2201,1075,0.03276360399643961,64,54,48153,49083,1630,796,0,0,0,0,0,0,96963,0,0,32,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
230,263,231.18337776835017,99989,144,66,8,1,2222,1089,0.033113642500675076,60,56,48141,49071,1646,805,0,0,0,0,0,0,96929,0,0,32,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
231,263,232.23621528470173,99989,132,60,8,1,2229,1100,0.033293662302853314,76,55,48123,49062,1660,821,0,0,0,0,0,0,96894,0,0,33,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
232,263,233.28942771247205,99989,127,61,8,1,2242,1110,0.03352368760563662,83,55,48114,49055,1667,827,0,0,0,0,0,0,96867,0,0,33,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
233,263,234.34286637577378,99989,118,64,8,1,2263,1123,0.03386372500975107,88,53,48096,49051,1689,830,0,0,0,0,0,0,96828,0,0,34,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
234,263,235.04538067803998,99989,126,76,8,1,2284,1140,0.034243766814349576,84,42,48086,49047,1695,833,0,0,0,0,0,0,96811,0,0,35,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
235,263,236.09937190528711,99989,121,79,8,1,2300,1152,0.03452379761773795,94,47,48067,49033,1709,839,0,0,0,0,0,0,96782,0,0,36,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
236,263,237.1536936545485,99989,144,67,8,1,2339,1160,0.03499384932342558,70,46,48057,49029,1720,856,0,0,0,0,0,0,96746,0,0,36,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
237,263,238.20828770249565,99989,140,67,8,1,2351,1168,0.035193871325845845,85,49,48041,49021,1725,861,0,0,0,0,0,0,96722,0,0,36,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
238,263,239.26314786231885,99989,131,73,8,1,2369,1181,0.035503905429597256,99,47,48016,49014,1745,864,0,0,0,0,0,0,96689,0,0,35,1,0,0,0,0,0,0,3264,0,0,0,0,0,0
239,263,240.31844699649466,99989,145,68,8,1,2394,1196,0.03590394943443779,93,44,48002,49007,1751,879,0,0,0,0,0,0,96659,0,0,36,1,0,0,0,0,0,0,3293,0,0,0,0,0,0
240,263,241.02211901516975,99989,149,64,8,1,2415,1201,0.03616397803758414,90,43,47990,49003,1762,888,0,0,0,0,0,0,96633,0,0,36,1,0,0,0,0,0,0,3319,0,0,0,0,0,0
241,263,242.0779612644107,99989,142,67,8,1,2436,1211,0.03647401214133555,98,44,47968,48997,1783,890,0,0,0,0,0,0,96601,0,0,39,1,0,0,0,0,0,0,3348,0,0,0,0,0,0
242,263,243.13424710590638,99989,146,78,8,1,2460,1227,0.03687405614617608,97,42,47951,48990,1797,888,0,0,0,0,0,0,96576,0,0,39,1,0,0,0,0,0,0,3373,0,0,0,0,0,0
243,263,244.1908113024094,99989,160,78,8,1,2486,1238,0.03724409685065357,95,49,47937,48978,1799,893,0,0,0,0,0,0,96555,0,0,41,1,0,0,0,0,0,0,3392,0,0,0,0,0,0
244,263,245.2475395177831,99989,166,92,8,1,2509,1261,0.03770414745622019,102,37,47914,48969,1809,900,0,0,0,0,0,0,96530,0,0,42,1,0,0,0,0,0,0,3416,0,0,0,0,0,0
245,263,246.30459477216434,99989,168,90,8,1,2534,1273,0.03807418816069768,106,39,47889,48958,1828,911,0,0,0,0,0,0,96494,0,0,43,1,0,0,0,0,0,0,3451,0,0,0,0,0,0
246,263,247.00955369746097,99989,164,91,8,1,2548,1282,0.03830421346348098,114,46,47872,48946,1841,915,0,0,0,0,0,0,96468,0,0,43,1,0,0,0,0,0,0,3477,0,0,0,0,0,0
247,263,248.06740726306023,99989,164,86,8,1,2580,1292,0.03872425966856354,113,51,47850,48931,1864,930,0,0,0,0,0,0,96423,0,0,45,1,0,0,0,0,0,0,3520,0,0,0,0,0,0
248,263,249.1257123682418,99989,169,97,8,1,2608,1311,0.03919431137425117,120,46,47820,48923,1882,932,0,0,0,0,0,0,96393,0,0,46,1,0,0,0,0,0,0,3549,0,0,0,0,0,0
249,263,250.18452656661827,99989,177,91,8,1,2637,1318,0.03955435097860765,116,46,47801,48919,1897,942,0,0,0,0,0,0,96359,0,0,46,1,0,0,0,0,0,0,3583,0,0,0,0,0,0
250,263,251.2437592378006,99989,180,92,8,1,2660,1330,0.03990438948284311,120,57,47779,48902,1912,947,0,0,0,0,0,0,96328,0,0,46,1,0,0,0,0,0,0,3614,0,0,0,0,0,0
251,263,252.30337841768687,99989,188,97,8,1,2696,1347,0.04043444778925682,112,59,47756,48886,1935,956,0,0,0,0,0,0,96289,0,0,47,1,0,0,0,0,0,0,3652,0,0,0,0,0,0
252,263,253.010033482591,99988,196,96,9,1,2719,1355,0.04074488938672641,108,61,47743,48876,1943,965,0,0,0,0,0,0,96265,0,0,47,1,0,0,0,0,0,0,3675,0,0,0,0,0,0
253,263,254.07031103641302,99988,210,95,9,1,2755,1368,0.041234948193783254,97,61,47726,48869,1957,973,0,0,0,0,0,0,96232,0,0,50,1,0,0,0,0,0,0,3705,0,0,0,0,0,0
254,263,255.13095452019442,99988,199,97,9,1,2781,1382,0.041634996199543944,108,63,47698,48856,1985,982,0,0,0,0,0,0,96185,0,0,52,1,0,0,0,0,0,0,3750,0,0,0,0,0,0
255,263,256.1921986582788,99988,191,95,9,1,2810,1396,0.04206504780573669,107,68,47677,48842,2015,993,0,0,0,0,0,0,96133,0,0,53,1,0,0,0,0,0,0,3801,0,0,0,0,0,0
256,263,257.2540212714543,99988,206,103,9,1,2843,1421,0.04264511741408969,110,59,47650,48832,2024,1004,0,0,0,0,0,0,96099,0,0,54,1,0,0,0,0,0,0,3834,0,0,0,0,0,0
257,263,258.31624747408887,99988,205,102,9,1,2868,1434,0.04302516301956235,116,59,47622,48824,2047,1013,0,0,0,0,0,0,96059,0,0,54,1,0,0,0,0,0,0,3874,0,0,0,0,0,0
258,263,259.024691902923,99988,198,105,9,1,2887,1445,0.04332519902388286,116,57,47607,48819,2069,1017,0,0,0,0,0,0,96026,0,0,55,1,0,0,0,0,0,0,3906,0,0,0,0,0,0
259,263,260.08786283753534,99988,199,104,9,1,2916,1457,0.043735248229787575,120,64,47579,48805,2092,1025,0,0,0,0,0,0,95987,0,0,57,1,0,0,0,0,0,0,3943,0,0,0,0,0,0
260,263,261.1515710298291,99988,198,102,9,1,2947,1479,0.04426531183742049,126,61,47550,48790,2116,1045,0,0,0,0,0,0,95933,0,0,59,1,0,0,0,0,0,0,3995,0,0,0,0,0,0
261,263,262.21593640728105,99987,207,102,10,1,2984,1495,0.04479582345704942,132,57,47513,48780,2137,1059,0,0,0,0,0,0,95889,0,0,59,1,0,0,0,0,0,0,4038,0,0,0,0,0,0
262,263,263.28099496529904,99986,211,106,11,1,3020,1512,0.04532634568839638,136,56,47477,48765,2164,1071,0,0,0,0,0,0,95846,0,0,61,1,0,0,0,0,0,0,4078,0,0,0,0,0,0
263,263,264.3467788914228,99986,209,103,11,1,3052,1526,0.04578641009741364,140,63,47447,48747,2192,1085,0,0,0,0,0,0,95796,0,0,62,1,0,0,0,0,0,0,4127,0,0,0,0,0,0
264,263,265.05763665251675,99986,211,106,11,1,3081,1539,0.04620646890564679,129,60,47438,48739,2210,1093,0,0,0,0,0,0,95761,0,0,62,2,0,0,0,0,0,0,4161,0,0,0,0,0,0
265,263,266.1242792582797,99986,210,110,11,1,3113,1554,0.04667653471486008,135,67,47408,48719,2235,1102,0,0,0,0,0,0,95719,0,0,64,2,0,0,0,0,0,0,4201,0,0,0,0,0,0
266,263,267.19147967340496,99985,223,123,12,1,3155,1581,0.04736710506575986,142,64,47369,48698,2253,1113,0,0,0,0,0,0,95677,0,0,65,2,0,0,0,0,0,0,4241,0,0,0,0,0,0
267,263,268.2592793423988,99985,213,116,12,1,3183,1597,0.04780717107566135,149,63,47340,48686,2285,1133,0,0,0,0,0,0,95617,0,0,66,2,0,0,0,0,0,0,4300,0,0,0,0,0,0
