,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,3909,460.14093764814453,99936,837,407,47,13,13110,6620,0.19742635286583413,616,247,34354,30918,6514,2822,7630,15591,18393,9263,0,0,59075,2652,631,847,237,7,0,0,0,0,23554,9688,3245,0,0,0,0,0
460,3909,461.4133833233503,99936,883,413,47,13,13314,6699,0.20025816522574447,622,269,34131,30713,6620,2870,7695,15720,18616,9390,0,0,58609,2805,674,871,246,7,0,0,0,0,23823,9626,3275,0,0,0,0,0
461,3909,462.26572237757324,99936,902,402,47,13,13440,6751,0.2020393051552994,628,283,33954,30520,6683,2898,7784,15882,18838,9518,0,0,58198,2916,709,883,253,7,0,0,0,0,24084,9563,3323,0,0,0,0,0
462,3909,463.1222990575103,99936,910,401,47,13,13568,6800,0.20381043868075568,662,324,33774,30319,6744,2915,7861,16026,19059,9646,0,0,57786,3024,752,889,264,7,0,0,0,0,24345,9510,3359,0,0,0,0,0
463,3909,464.4143448743857,99936,971,421,47,13,13774,6901,0.206882404739033,688,317,33564,30150,6803,2950,7925,16147,19280,9774,0,0,57372,3133,830,909,272,8,0,0,0,0,24565,9444,3403,0,0,0,0,0
464,3909,465.2795797856643,99936,995,425,47,13,13936,6960,0.20909382004482868,688,331,33373,29970,6889,2969,8006,16290,19500,9902,0,0,56946,3258,876,922,278,8,0,0,0,0,24818,9383,3447,0,0,0,0,0
465,3909,466.14893357961625,99936,1015,454,47,13,14091,7040,0.2114453250080051,707,320,33183,29766,6969,2989,8077,16456,19719,10031,0,0,56529,3368,924,938,288,8,0,0,0,0,25075,9326,3480,0,0,0,0,0
466,3909,467.0229686832429,99936,1030,465,47,13,14240,7110,0.21363672750560359,717,339,32995,29572,7044,3013,8165,16596,19937,10160,0,0,56109,3488,966,960,294,8,0,0,0,0,25331,9256,3524,0,0,0,0,0
467,3909,468.3421875427251,99936,1080,508,47,13,14478,7227,0.2171890009606148,724,345,32777,29376,7154,3053,8216,16703,20154,10289,0,0,55632,3659,1020,980,307,8,0,0,0,0,25580,9195,3555,0,0,0,0,0
468,3909,469.22596424889946,99935,1111,512,48,13,14650,7304,0.21968279381598038,714,356,32569,29185,7245,3092,8311,16840,20371,10418,0,0,55202,3784,1075,1004,313,8,0,0,0,0,25828,9128,3593,0,0,0,0,0
469,3909,470.114980954605,99932,1102,527,50,14,14784,7385,0.22184085177920987,734,354,32403,28996,7316,3126,8393,16981,20587,10547,0,0,54764,3917,1126,1017,319,8,0,0,0,0,26078,9071,3632,0,0,0,0,0
470,3909,471.008560615245,99931,1113,520,50,15,14945,7449,0.2240946252914511,743,365,32234,28800,7397,3163,8461,17135,20802,10677,0,0,54341,4043,1195,1027,332,8,0,0,0,0,26303,9013,3669,0,0,0,0,0
471,3909,472.3570419487437,99931,1155,531,50,15,15213,7560,0.227887242197116,749,372,31989,28614,7545,3228,8510,17238,21016,10807,0,0,53814,4255,1261,1050,346,8,0,0,0,0,26543,8959,3695,0,0,0,0,0
472,3909,473.26112015750573,99930,1190,531,51,15,15390,7632,0.23038126688682078,756,411,31793,28423,7628,3268,8580,17350,21229,10937,0,0,53394,4378,1322,1065,356,8,0,0,0,0,26775,8896,3736,0,0,0,0,0
473,3909,474.1704681216215,99930,1198,557,51,15,15551,7734,0.23301310917642348,778,397,31604,28275,7710,3301,8657,17453,21441,11067,0,0,52967,4494,1395,1085,368,8,0,0,0,0,27006,8844,3763,0,0,0,0,0
474,3909,475.0847477202002,99929,1216,575,52,15,15726,7810,0.23552722432927378,815,415,31400,28093,7789,3325,8726,17575,21652,11197,0,0,52557,4601,1464,1104,379,8,0,0,0,0,27234,8783,3799,0,0,0,0,0
475,3909,476.0041692227443,99929,1223,567,52,15,15902,7890,0.2380890432206867,846,448,31170,27897,7896,3376,8811,17695,21861,11327,0,0,52133,4725,1548,1130,391,9,0,0,0,0,27441,8718,3834,0,0,0,0,0
476,3909,477.39412135274375,99929,1279,597,52,15,16226,8053,0.24296250337739794,819,443,30908,27701,8076,3470,8864,17772,22069,11457,0,0,51592,4966,1640,1160,413,10,0,0,0,0,27638,8647,3863,0,0,0,0,0
477,3909,478.32704214545487,99929,1301,631,52,15,16427,8151,0.24595462778572788,813,434,30716,27522,8179,3499,8937,17897,22276,11587,0,0,51173,5084,1729,1177,423,10,0,0,0,0,27843,8592,3898,0,0,0,0,0
478,3909,479.2657308486096,99929,1324,634,52,15,16617,8255,0.24889671666883487,839,428,30522,27374,8256,3549,9005,17998,22482,11717,0,0,50734,5236,1807,1188,442,10,0,0,0,0,28046,8530,3936,0,0,0,0,0
479,3909,480.20992279332455,99929,1369,653,52,15,16832,8363,0.25212901159823475,839,423,30332,27185,8343,3608,9063,18114,22687,11847,0,0,50297,5368,1882,1215,456,10,0,0,0,0,28267,8471,3963,0,0,0,0,0
480,3909,481.1594458744725,99928,1402,635,52,16,17035,8448,0.2550136097990553,856,451,30128,27018,8434,3669,9126,18209,22891,11977,0,0,49846,5521,1958,1238,466,10,0,0,0,0,28479,8410,4000,0,0,0,0,0
481,3909,482.11480531706354,99928,1397,643,52,16,17231,8562,0.25811584340725324,883,438,29944,26860,8536,3735,9186,18306,23094,12107,0,0,49393,5674,2046,1265,486,10,0,0,0,0,28677,8345,4032,0,0,0,0,0
482,3909,483.07568298816335,99928,1423,668,52,16,17443,8668,0.261298134656953,882,442,29765,26707,8641,3758,9235,18407,23295,12237,0,0,48972,5804,2135,1285,503,11,0,0,0,0,28873,8282,4063,0,0,0,0,0
483,3909,484.04219144043685,99925,1443,655,55,16,17654,8761,0.26434826119589694,883,463,29566,26541,8761,3832,9290,18491,23495,12367,0,0,48522,5954,2238,1299,520,12,0,0,0,0,29061,8233,4086,0,0,0,0,0
484,3909,485.0146293453218,99923,1447,667,56,17,17871,8879,0.2677061337229667,906,452,29344,26381,8895,3896,9350,18585,23694,12497,0,0,48069,6111,2333,1327,542,12,0,0,0,0,29246,8170,4113,0,0,0,0,0
485,3909,486.4856119870134,99922,1494,688,56,18,18219,9053,0.27293288765236884,926,456,29055,26222,9095,4004,9372,18610,23892,12627,0,0,47525,6355,2458,1364,566,13,0,0,0,0,29403,8100,4138,0,0,0,0,0
486,3909,487.4735972734668,99921,1533,699,57,18,18460,9158,0.2763983547002132,874,463,28864,26042,9218,4064,9452,18712,24088,12757,0,0,47097,6485,2567,1395,581,13,0,0,0,0,29582,8039,4162,0,0,0,0,0
487,3909,488.4686626338764,99921,1548,728,57,18,18696,9270,0.2798811060737983,865,460,28676,25876,9337,4103,9515,18813,24283,12887,0,0,46660,6636,2659,1423,604,13,0,0,0,0,29768,7970,4188,0,0,0,0,0
488,3909,489.46974622359,99918,1568,749,60,18,18942,9398,0.28363257871454595,849,465,28503,25714,9459,4153,9559,18899,24477,13017,0,0,46219,6803,2769,1445,628,13,0,0,0,0,29925,7892,4224,0,0,0,0,0
489,3909,490.47687376438137,99918,1579,755,60,18,19155,9519,0.28697531976220503,906,455,28283,25551,9556,4219,9614,19000,24670,13147,0,0,45772,6955,2887,1471,638,13,0,0,0,0,30091,7838,4253,0,0,0,0,0
490,3909,491.4911005544763,99916,1597,768,62,18,19392,9633,0.290494014972577,925,462,28069,25376,9681,4273,9664,19101,24861,13277,0,0,45350,7087,2994,1506,664,14,0,0,0,0,30259,7767,4275,0,0,0,0,0
491,3909,492.00023560784933,99914,1598,775,64,18,19520,9694,0.2923914566527213,912,456,27919,25214,9744,4298,9761,19237,25051,13407,0,0,45003,7148,3065,1522,683,14,0,0,0,0,30462,7713,4304,0,0,0,0,0
492,3909,493.02688259261765,99911,1620,771,67,18,19752,9816,0.2959433896167589,940,472,27705,25061,9853,4367,9813,19309,25240,13536,0,0,44571,7298,3182,1554,704,15,0,0,0,0,30615,7640,4332,0,0,0,0,0
493,3909,494.06067495096977,99910,1635,785,68,18,19996,9937,0.29959963967570813,954,456,27504,24929,9978,4425,9859,19385,25427,13665,0,0,44155,7435,3309,1573,728,18,0,0,0,0,30747,7581,4364,0,0,0,0,0
494,3909,495.1021534610592,99908,1681,800,70,18,20259,10055,0.3034191456139648,942,473,27310,24789,10090,4485,9905,19433,25613,13794,0,0,43747,7550,3429,1605,754,18,0,0,0,0,30898,7522,4385,0,0,0,0,0
495,3909,496.1505042956001,99908,1714,795,70,18,20525,10181,0.3073427553349081,928,484,27113,24628,10220,4568,9953,19505,25798,13923,0,0,43306,7713,3559,1630,778,19,0,0,0,0,31030,7457,4416,0,0,0,0,0
496,3909,497.20598911889516,99905,1720,776,72,19,20773,10301,0.31103548370952405,883,497,26958,24477,10360,4654,10005,19575,25981,14052,0,0,42844,7885,3689,1666,795,20,0,0,0,0,31167,7395,4444,0,0,0,0,0
497,3909,498.26809791908335,99905,1695,800,72,19,21012,10445,0.3148691256693859,927,467,26764,24344,10511,4715,10029,19653,26163,14181,0,0,42387,8040,3823,1711,818,20,0,0,0,0,31309,7340,4457,0,0,0,0,0
498,3909,499.33755188224853,99903,1672,792,73,20,21234,10564,0.31828874007787555,963,487,26589,24188,10638,4792,10063,19719,26343,14309,0,0,41946,8189,3962,1742,843,23,0,0,0,0,31443,7288,4467,0,0,0,0,0
499,3909,500.41389335998787,99902,1665,795,74,20,21496,10684,0.3221156733598927,957,504,26397,24041,10800,4859,10105,19779,26522,14437,0,0,41508,8339,4081,1786,877,25,0,0,0,0,31584,7217,4485,0,0,0,0,0
500,3909,501.4978261972564,99902,1619,833,74,20,21733,10847,0.3261195972052612,958,458,26194,23919,10982,4920,10171,19848,26700,14565,0,0,41064,8516,4229,1812,908,27,0,0,0,0,31684,7149,4513,0,0,0,0,0
501,3909,502.0426540636096,99901,1611,820,74,21,21854,10916,0.3280247444970521,963,445,26053,23786,11037,4965,10260,19961,26876,14693,0,0,40728,8578,4321,1838,921,27,0,0,0,0,31849,7091,4548,0,0,0,0,0
502,3909,503.1417420093349,99895,1621,821,79,22,22132,11034,0.3320086090394915,938,457,25876,23671,11187,5033,10297,19994,27051,14820,0,0,40294,8731,4448,1867,959,28,0,0,0,0,31977,7029,4562,0,0,0,0,0
503,3909,504.2485092092134,99894,1630,807,80,22,22389,11149,0.33573588003283483,938,484,25707,23523,11306,5112,10337,20050,27225,14947,0,0,39887,8840,4600,1916,984,29,0,0,0,0,32087,6972,4579,0,0,0,0,0
504,3909,505.3623662970972,99894,1646,835,80,22,22667,11310,0.3401305383706729,922,469,25538,23376,11439,5198,10373,20098,27397,15074,0,0,39445,9016,4730,1954,1002,35,0,0,0,0,32203,6900,4609,0,0,0,0,0
505,3909,506.4833429732674,99893,1638,824,81,22,22916,11439,0.3439179922517093,930,480,25363,23243,11577,5280,10409,20149,27568,15201,0,0,39040,9130,4899,2001,1025,39,0,0,0,0,32292,6842,4625,0,0,0,0,0
506,3909,507.0464265754275,99892,1641,824,81,23,23057,11505,0.3459936731670204,902,483,25233,23124,11641,5296,10500,20248,27737,15327,0,0,38742,9161,5014,2025,1038,40,0,0,0,0,32425,6789,4658,0,0,0,0,0
507,3909,508.18137709056674,99890,1637,822,83,23,23315,11639,0.34992491740915005,926,477,25054,23012,11775,5383,10523,20281,27905,15453,0,0,38330,9307,5139,2069,1079,42,0,0,0,0,32531,6712,4681,0,0,0,0,0
508,3909,509.32438187493375,99889,1622,834,84,23,23570,11790,0.3539929321546917,948,446,24874,22887,11915,5476,10555,20332,28072,15579,0,0,37906,9460,5277,2108,1118,44,0,0,0,0,32633,6646,4697,0,0,0,0,0
509,3909,510.4757425916865,99888,1624,808,85,23,23835,11919,0.3579408938010572,928,441,24722,22789,12061,5571,10578,20366,28237,15704,0,0,37497,9602,5448,2143,1146,49,0,0,0,0,32700,6584,4719,0,0,0,0,0
510,3909,511.05393526991406,99888,1620,818,85,23,23968,11996,0.36004324843825086,917,440,24603,22679,12124,5593,10649,20445,28401,15829,0,0,37168,9675,5528,2150,1165,50,0,0,0,0,32860,6537,4755,0,0,0,0,0
511,3909,512.2185726724545,99887,1625,793,85,24,24225,12120,0.3638611631143192,935,443,24427,22579,12250,5682,10676,20477,28564,15954,0,0,36760,9813,5678,2184,1199,53,0,0,0,0,32942,6483,4775,0,0,0,0,0
512,3909,513.391464300765,99887,1613,789,85,24,24498,12247,0.3678656882276973,901,437,24291,22497,12395,5754,10713,20497,28725,16078,0,0,36358,9943,5834,2226,1239,55,0,0,0,0,33023,6419,4790,0,0,0,0,0
513,3909,514.5717812505922,99885,1598,803,87,24,24773,12380,0.37195775141412624,864,417,24154,22413,12549,5817,10746,20524,28885,16202,0,0,35970,10059,6005,2267,1278,57,0,0,0,0,33091,6361,4797,0,0,0,0,0
514,3909,515.1638991005855,99885,1592,798,87,24,24886,12438,0.37366972017820493,875,435,24034,22304,12582,5842,10828,20595,29043,16326,0,0,35681,10100,6097,2267,1303,59,0,0,0,0,33231,6323,4824,0,0,0,0,0
515,3909,516.3572199854376,99885,1599,830,87,24,25144,12594,0.3778144866596586,870,407,23906,22213,12698,5910,10838,20614,29200,16449,0,0,35310,10201,6251,2316,1334,61,0,0,0,0,33315,6260,4837,0,0,0,0,0
516,3909,517.5570462695827,99885,1612,802,87,24,25417,12694,0.381548781098263,836,431,23783,22125,12812,5988,10868,20628,29356,16572,0,0,34914,10344,6391,2340,1374,65,0,0,0,0,33401,6204,4852,0,0,0,0,0
517,3909,518.1588985572785,99885,1594,806,87,24,25541,12759,0.3834409571006658,817,433,23680,22022,12869,6005,10951,20708,29510,16695,0,0,34632,10368,6510,2346,1401,67,0,0,0,0,33521,6175,4865,0,0,0,0,0
518,3909,519.3708449004657,99885,1578,797,87,24,25796,12892,0.38732542423787353,839,424,23514,21933,13009,6094,10971,20726,29663,16817,0,0,34243,10496,6669,2394,1434,68,0,0,0,0,33585,6108,4888,0,0,0,0,0
519,3909,520.5912301072722,99884,1561,810,88,24,26051,13025,0.39121380801730005,844,425,23391,21868,13135,6155,10979,20716,29815,16939,0,0,33861,10609,6810,2437,1477,69,0,0,0,0,33673,6049,4899,0,0,0,0,0
520,3909,521.2033385305571,99883,1557,790,89,24,26194,13079,0.3931900323378353,811,437,23303,21769,13184,6184,11054,20794,29965,17060,0,0,33586,10640,6932,2440,1515,70,0,0,0,0,33776,6012,4912,0,0,0,0,0
521,3909,522.4358985502382,99883,1513,795,89,24,26436,13224,0.3970645655416838,791,409,23204,21685,13312,6265,11089,20820,30114,17181,0,0,33200,10759,7108,2490,1550,72,0,0,0,0,33831,5954,4919,0,0,0,0,0
522,3909,523.0544413306003,99882,1510,799,90,24,26553,13287,0.39887066738751725,791,396,23099,21596,13338,6282,11170,20901,30262,17302,0,0,32931,10785,7203,2505,1573,73,0,0,0,0,33962,5912,4938,0,0,0,0,0
523,3909,524.2987576354066,99881,1485,792,91,24,26801,13426,0.40274927163324353,789,381,22956,21538,13498,6360,11179,20903,30408,17422,0,0,32559,10905,7360,2542,1619,77,0,0,0,0,34016,5850,4953,0,0,0,0,0
524,3909,525.5507497974045,99879,1451,758,91,26,27039,13547,0.4063516855395028,794,408,22821,21458,13638,6448,11203,20900,30553,17542,0,0,32189,11019,7525,2589,1660,81,0,0,0,0,34059,5790,4967,0,0,0,0,0
525,3909,526.1792469408373,99879,1469,734,91,26,27167,13589,0.4080537450314881,783,431,22725,21387,13658,6458,11272,20962,30697,17661,0,0,31938,11040,7628,2594,1688,82,0,0,0,0,34172,5749,4988,0,0,0,0,0
526,3909,527.4452955200125,99879,1442,752,91,26,27384,13735,0.41168814265260967,781,435,22640,21325,13743,6515,11301,20945,30839,17780,0,0,31611,11124,7775,2638,1726,87,0,0,0,0,34223,5683,5012,0,0,0,0,0
527,3909,528.0800393429257,99878,1469,752,92,26,27528,13794,0.4137247441879093,753,436,22552,21240,13768,6529,11364,21015,30980,17899,0,0,31352,11148,7873,2640,1757,88,0,0,0,0,34347,5651,5022,0,0,0,0,0
528,3909,529.3562195029039,99877,1417,737,93,26,27754,13909,0.4171430859957748,734,445,22446,21180,13906,6593,11402,21017,31120,18017,0,0,30995,11246,8044,2688,1790,94,0,0,0,0,34391,5602,5027,0,0,0,0,0
529,3909,530.6392715395104,99877,1418,742,93,26,28000,14042,0.4209377534367272,710,463,22373,21096,13986,6667,11418,21004,31258,18135,0,0,30665,11334,8193,2732,1826,99,0,0,0,0,34443,5539,5046,0,0,0,0,0
530,3909,531.281937832151,99876,1396,753,93,27,28110,14118,0.4228042773038568,698,443,22290,21013,14022,6687,11499,21075,31395,18252,0,0,30396,11374,8281,2740,1853,104,0,0,0,0,34560,5506,5062,0,0,0,0,0
531,3909,532.5747212261504,99875,1339,749,93,28,28317,14272,0.4264230287859825,692,434,22215,20949,14140,6771,11519,21067,31531,18369,0,0,30067,11449,8452,2785,1909,108,0,0,0,0,34588,5449,5068,0,0,0,0,0
532,3909,533.2223026267349,99874,1328,723,93,29,28429,14329,0.42811943048240786,671,433,22141,20879,14180,6801,11585,21133,31666,18485,0,0,29816,11489,8560,2789,1942,110,0,0,0,0,34675,5403,5090,0,0,0,0,0
533,3909,534.5256444882097,99873,1302,714,94,29,28641,14463,0.43158811690847376,669,399,22065,20826,14279,6885,11589,21145,31799,18601,0,0,29490,11561,8719,2830,1988,116,0,0,0,0,34723,5362,5084,0,0,0,0,0
534,3909,535.1785614127535,99873,1273,692,94,29,28730,14511,0.43295985902095663,688,408,21992,20776,14291,6899,11660,21194,31931,18716,0,0,29264,11568,8822,2851,2015,118,0,0,0,0,34814,5312,5109,0,0,0,0,0
535,3909,536.4919184342872,99872,1278,691,95,29,28977,14655,0.4368792053828901,656,370,21893,20735,14384,6981,11692,21192,32062,18831,0,0,28943,11650,8972,2895,2066,120,0,0,0,0,34853,5256,5117,0,0,0,0,0
536,3909,537.1504810038572,99872,1240,684,95,29,29062,14715,0.43833106376161485,673,369,21816,20668,14405,7000,11769,21248,32192,18945,0,0,28708,11668,9080,2907,2093,121,0,0,0,0,34944,5212,5139,0,0,0,0,0
537,3909,538.4752516291926,99872,1258,672,95,29,29273,14839,0.44168535725728936,627,338,21782,20650,14455,7068,11781,21241,32320,19059,0,0,28436,11708,9245,2934,2137,126,0,0,0,0,34973,5170,5143,0,0,0,0,0
538,3909,539.1384661625303,99872,1255,675,95,29,29383,14892,0.44331744633130404,620,333,21705,20600,14466,7083,11857,21278,32447,19173,0,0,28212,11712,9343,2947,2161,127,0,0,0,0,35075,5134,5161,0,0,0,0,0
539,3909,540.4709346909314,99872,1220,661,95,29,29599,15005,0.44661166292854854,607,342,21647,20554,14565,7148,11864,21264,32573,19286,0,0,27918,11769,9492,2985,2214,132,0,0,0,0,35098,5088,5176,0,0,0,0,0
540,3909,541.1386867451168,99872,1217,636,95,29,29707,15053,0.4481736622877283,600,349,21588,20487,14579,7176,11919,21321,32698,19399,0,0,27699,11780,9588,2990,2250,135,0,0,0,0,35182,5051,5197,0,0,0,0,0
541,3909,542.4799287433771,99871,1156,634,96,29,29897,15165,0.4512020506453325,590,359,21499,20453,14702,7227,11955,21296,32822,19511,0,0,27410,11840,9722,3021,2306,140,0,0,0,0,35217,5000,5215,0,0,0,0,0
542,3909,543.1518902822687,99871,1131,648,96,29,29996,15231,0.4528541818946441,570,335,21451,20388,14743,7231,12007,21367,32944,19623,0,0,27201,11840,9805,3027,2355,141,0,0,0,0,35314,4962,5226,0,0,0,0,0
543,3909,544.5035675365168,99870,1127,628,96,30,30203,15344,0.45606288174627013,547,319,21399,20388,14797,7298,12032,21335,33065,19734,0,0,26933,11878,9981,3060,2388,146,0,0,0,0,35322,4918,5244,0,0,0,0,0
544,3909,545.1802296345119,99870,1107,627,96,30,30301,15393,0.45753479523380397,535,321,21357,20336,14803,7303,12100,21381,33185,19845,0,0,26733,11878,10075,3067,2420,149,0,0,0,0,35402,4877,5269,0,0,0,0,0
545,3909,546.5392762855327,99870,1070,608,96,30,30474,15493,0.4602683488535096,540,340,21311,20315,14866,7362,12115,21343,33304,19955,0,0,26458,11929,10232,3098,2454,155,0,0,0,0,35430,4836,5278,0,0,0,0,0
546,3909,547.219669401607,99869,1060,607,96,31,30576,15541,0.46177492515194907,508,327,21261,20287,14894,7356,12179,21390,33422,20065,0,0,26262,11919,10322,3110,2486,158,0,0,0,0,35517,4800,5295,0,0,0,0,0
547,3909,548.5857204938327,99869,1018,597,96,31,30736,15652,0.46448847990868036,515,297,21209,20293,14973,7407,12187,21373,33539,20174,0,0,26010,11957,10475,3131,2536,163,0,0,0,0,35534,4761,5302,0,0,0,0,0
548,3909,549.2694066465983,99868,1026,580,97,31,30823,15692,0.46576480954860416,516,296,21158,20252,14954,7419,12247,21420,33654,20283,0,0,25814,11960,10554,3132,2565,164,0,0,0,0,35627,4727,5325,0,0,0,0,0
549,3909,550.6432488304991,99868,1013,589,97,31,31002,15800,0.4686386029559018,515,276,21087,20272,15030,7444,12256,21386,33768,20391,0,0,25580,11979,10704,3157,2610,166,0,0,0,0,35648,4691,5333,0,0,0,0,0
550,3909,551.3311117053803,99867,989,569,98,31,31083,15851,0.4699650535211832,514,268,21045,20233,15032,7461,12320,21436,33881,20499,0,0,25393,11950,10831,3185,2623,170,0,0,0,0,35709,4656,5350,0,0,0,0,0
551,3909,552.0213124291874,99867,1003,558,98,31,31194,15898,0.4715471577197673,500,257,21009,20196,15021,7471,12367,21485,33993,20606,0,0,25227,11914,10946,3192,2656,174,0,0,0,0,35773,4627,5358,0,0,0,0,0
552,3909,553.4063205013837,99865,993,541,100,31,31382,15978,0.47424022430280877,464,273,20984,20204,15065,7503,12392,21446,34104,20713,0,0,24975,11952,11076,3226,2691,179,0,0,0,0,35814,4583,5369,0,0,0,0,0
553,3909,554.0989302905421,99864,991,527,101,31,31476,16029,0.47569694784907474,465,257,20930,20170,15064,7519,12447,21494,34214,20819,0,0,24780,11956,11171,3227,2718,184,0,0,0,0,35890,4553,5385,0,0,0,0,0
554,3909,555.4894200461216,99863,940,510,101,32,31638,16111,0.4781450587304607,446,249,20916,20167,15130,7548,12465,21492,34323,20925,0,0,24549,11992,11304,3242,2777,189,0,0,0,0,35902,4510,5398,0,0,0,0,0
555,3909,556.1852282809699,99863,928,506,101,32,31717,16168,0.4795069244865466,429,234,20868,20126,15142,7568,12530,21532,34431,21030,0,0,24369,11979,11407,3245,2805,192,0,0,0,0,35969,4485,5412,0,0,0,0,0
556,3909,557.5817083877473,99863,885,476,101,32,31865,16244,0.4817499974965703,419,232,20849,20134,15209,7616,12535,21508,34538,21135,0,0,24149,11993,11555,3291,2837,198,0,0,0,0,35986,4429,5425,0,0,0,0,0
557,3909,558.2799091436755,99862,877,479,101,33,31944,16295,0.4830566181330236,415,218,20826,20100,15204,7623,12575,21545,34644,21239,0,0,23985,11971,11651,3295,2867,202,0,0,0,0,36057,4401,5433,0,0,0,0,0
558,3909,559.6815399197335,99860,874,448,102,34,32104,16362,0.4853394752653715,392,224,20823,20100,15221,7665,12586,21527,34749,21342,0,0,23761,11991,11776,3309,2914,206,0,0,0,0,36097,4374,5432,0,0,0,0,0
559,3909,560.3822486149647,99860,837,446,102,34,32167,16398,0.4863308632084919,397,228,20785,20080,15245,7646,12632,21564,34853,21445,0,0,23587,11974,11864,3329,2933,208,0,0,0,0,36177,4338,5450,0,0,0,0,0
560,3909,561.0838956489637,99860,828,435,102,34,32249,16437,0.4875425595834168,379,219,20762,20071,15242,7645,12685,21594,34956,21547,0,0,23406,11965,11965,3334,2956,211,0,0,0,0,36251,4318,5454,0,0,0,0,0
561,3909,562.4913265445416,99858,794,418,103,35,32369,16520,0.48958521099961944,382,204,20794,20073,15247,7683,12678,21585,35058,21649,0,0,23200,11968,12094,3358,2993,215,0,0,0,0,36273,4291,5466,0,0,0,0,0
562,3909,563.1944608001926,99858,760,429,103,35,32435,16572,0.49076688898235493,388,177,20748,20046,15267,7674,12732,21637,35158,21750,0,0,23029,11952,12177,3365,3022,219,0,0,0,0,36350,4267,5477,0,0,0,0,0
563,3909,564.6033260214467,99858,735,404,103,35,32577,16632,0.492789761461275,366,180,20757,20081,15292,7698,12745,21600,35258,21851,0,0,22833,11964,12298,3379,3067,225,0,0,0,0,36373,4229,5490,0,0,0,0,0
564,3909,565.3076747724982,99857,734,392,104,35,32638,16661,0.4936959852589203,359,175,20729,20070,15269,7691,12803,21635,35357,21951,0,0,22676,11938,12387,3380,3085,227,0,0,0,0,36450,4211,5503,0,0,0,0,0
565,3909,566.0131703313216,99856,712,391,105,35,32701,16696,0.49468234257330557,348,174,20709,20048,15270,7676,12854,21674,35455,22051,0,0,22513,11928,12472,3383,3104,230,0,0,0,0,36521,4182,5523,0,0,0,0,0
566,3909,567.4272383662523,99856,719,353,105,35,32833,16744,0.4964849383111681,336,184,20731,20098,15254,7694,12853,21634,35552,22150,0,0,22352,11911,12600,3399,3147,231,0,0,0,0,36534,4148,5534,0,0,0,0,0
567,3909,568.1335235150752,99856,695,337,105,35,32891,16775,0.49737622175933344,330,184,20730,20081,15231,7693,12907,21668,35648,22249,0,0,22206,11882,12696,3395,3181,235,0,0,0,0,36593,4128,5540,0,0,0,0,0
568,3909,569.5476695733445,99856,661,329,105,35,33006,16833,0.49910871655183464,317,183,20735,20122,15274,7689,12906,21640,35743,22347,0,0,22022,11885,12811,3414,3212,242,0,0,0,0,36630,4093,5547,0,0,0,0,0
569,3909,570.2536728221994,99856,635,340,105,35,33056,16869,0.4999699567377023,313,164,20690,20121,15283,7668,12972,21670,35837,22445,0,0,21873,11871,12882,3407,3241,243,0,0,0,0,36703,4070,5566,0,0,0,0,0
