,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5060,134.3158564105218,99992,98,27,4,0,756,391,0.011470917673413874,44,30,49315,49624,537,317,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
134,5060,135.30841588957978,99992,104,33,4,0,771,400,0.011710936874949996,46,28,49301,49617,543,320,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
135,5060,136.30118487007113,99991,100,41,5,0,783,411,0.011941074696722705,58,22,49282,49613,553,322,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
136,5060,137.07578336794393,99990,99,42,6,0,798,418,0.012161216121612162,55,24,49274,49604,564,328,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
137,5060,138.06899272751835,99990,96,38,6,0,812,423,0.012351235123512352,58,28,49259,49598,579,334,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
138,5060,139.0624583310135,99990,93,37,6,0,825,425,0.0125012501250125,59,36,49246,49588,594,337,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
139,5060,140.05620065385378,99990,104,37,6,0,844,434,0.012781278127812781,57,32,49229,49586,602,343,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
140,5060,141.05020855446,99990,101,38,6,0,854,439,0.012931293129312932,58,34,49221,49582,612,344,0,0,0,0,0,0,98846,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
141,5060,142.04440346717055,99990,106,38,6,0,871,445,0.01316131613161316,59,31,49206,49580,621,349,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
142,5060,143.03883883006662,99990,101,41,6,0,884,454,0.013381338133813382,63,27,49191,49579,637,351,0,0,0,0,0,0,98804,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
143,5060,144.0335985476461,99990,105,40,6,0,895,461,0.013561356135613562,70,25,49176,49574,641,359,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
144,5060,145.02859941951127,99990,90,37,6,0,904,464,0.013681368136813681,75,29,49164,49567,663,365,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
145,5060,146.02390506862136,99990,97,42,6,0,923,475,0.01398139813981398,68,25,49154,49560,673,371,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
146,5060,147.01941370374144,99990,100,44,6,0,937,480,0.014171417141714172,66,27,49142,49554,684,373,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
147,5060,148.0151234726924,99990,101,45,6,0,950,488,0.014381438143814382,66,25,49134,49551,691,377,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
148,5060,149.01100370155555,99990,108,44,6,0,972,491,0.014631463146314631,59,28,49119,49547,706,379,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
149,5060,150.00714909402714,99990,100,44,6,0,983,500,0.014831483148314832,55,29,49117,49539,720,386,0,0,0,0,0,0,98661,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
150,5060,151.0034756874735,99990,97,44,6,0,994,505,0.014991499149914992,59,30,49103,49535,733,389,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
151,5060,152.00008790985942,99989,94,51,7,0,1003,517,0.015201672183940234,67,25,49086,49529,744,393,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
152,5060,153.32937081654046,99988,89,47,8,0,1022,523,0.015451854222506702,67,35,49070,49514,764,402,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
153,5060,154.32659312191367,99988,101,47,8,0,1039,530,0.015691883025963117,64,34,49060,49509,765,408,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
154,5060,155.32394243678496,99988,110,53,8,0,1057,539,0.01596191542985158,60,30,49048,49505,772,410,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
155,5060,156.3214703492946,99988,114,49,8,0,1077,542,0.01619194303316398,57,35,49032,49497,787,417,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
156,5060,157.3192952629544,99988,113,50,8,0,1094,547,0.01641196943633236,56,35,49016,49495,805,418,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
157,5060,158.31744704355896,99988,112,54,8,0,1104,554,0.016581989838780654,60,36,49005,49488,813,420,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
158,5060,159.3158041773381,99987,119,50,9,0,1122,560,0.01682218688429496,55,40,48993,49480,822,428,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
159,5060,160.31434812059308,99987,118,50,9,0,1136,570,0.017062218088351486,60,40,48978,49472,833,436,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
160,5060,161.31313325277395,99987,116,52,9,0,1150,577,0.017272245391900948,57,39,48970,49466,846,441,0,0,0,0,0,0,98442,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
161,5060,162.31212809311182,99987,109,60,9,0,1162,589,0.017512276595957475,65,36,48953,49458,862,444,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
162,5060,163.3114408850905,99987,111,56,9,0,1178,596,0.01774230649984498,69,38,48936,49452,873,452,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
163,5060,164.3110607052303,99987,111,58,9,0,1192,605,0.017972336403732487,69,39,48923,49443,886,458,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
164,5060,165.31097238864072,99987,111,51,9,0,1210,613,0.018232370208127055,74,37,48905,49438,899,472,0,0,0,0,0,0,98341,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
165,5060,166.31120009231384,99987,109,54,9,0,1224,622,0.01846240011201456,79,40,48889,49427,912,477,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
166,5060,167.31168948234057,99987,119,51,9,0,1248,626,0.018742436516747178,74,50,48874,49413,922,484,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
167,5060,168.3124220381232,99987,126,55,9,0,1268,636,0.019042475521817835,78,46,48853,49409,932,488,0,0,0,0,0,0,98281,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
168,5060,169.31345967928465,99987,129,62,9,0,1286,650,0.01936251712722654,79,44,48837,49397,944,495,0,0,0,0,0,0,98260,0,0,9,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
169,5060,170.3147477324166,99987,130,58,9,0,1306,658,0.019642553531959154,78,47,48823,49387,958,506,0,0,0,0,0,0,98229,0,0,9,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
170,5060,171.3163464537734,99987,135,61,9,0,1326,669,0.019952593837198836,82,44,48804,49381,968,512,0,0,0,0,0,0,98206,0,0,9,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
171,5060,172.31821706790467,99987,139,60,9,0,1345,679,0.020242631542100473,88,44,48782,49371,980,523,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
172,5060,173.32045590529998,99987,139,63,9,0,1369,692,0.020612679648354285,88,44,48761,49361,1001,530,0,0,0,0,0,0,98147,0,0,10,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
173,5060,174.32311079754052,99987,131,68,9,0,1385,707,0.020922719953593967,99,39,48738,49354,1021,537,0,0,0,0,0,0,98113,0,0,10,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
174,5060,175.32617992568407,99987,146,70,9,0,1407,719,0.021262764159340714,100,39,48716,49343,1027,546,0,0,0,0,0,0,98096,0,0,10,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
175,5060,176.32954992174786,99987,149,74,9,0,1431,732,0.021632812265594527,97,36,48698,49335,1045,553,0,0,0,0,0,0,98066,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
176,5060,177.3332654845153,99987,154,79,9,0,1457,745,0.022022862972186384,97,34,48675,49325,1063,560,0,0,0,0,0,0,98037,0,0,10,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
177,5060,178.00262075597033,99987,151,78,9,0,1467,751,0.022182883774890735,103,33,48661,49321,1074,566,0,0,0,0,0,0,98017,0,0,10,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
178,5060,179.00700355421213,99986,150,76,10,0,1489,761,0.02250315044106175,96,39,48651,49307,1091,576,0,0,0,0,0,0,97982,0,0,10,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
179,5060,180.01166096716133,99986,151,72,10,0,1518,769,0.022873202248314763,92,44,48630,49297,1115,585,0,0,0,0,0,0,97942,0,0,10,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
180,5060,181.01674752962944,99986,155,75,10,0,1536,781,0.023173244254195587,95,41,48609,49289,1129,593,0,0,0,0,0,0,97920,0,0,11,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
181,5060,182.02223739043194,99986,161,78,10,0,1568,792,0.023603304462624767,82,45,48591,49277,1154,598,0,0,0,0,0,0,97886,0,0,11,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
182,5060,183.0281402282907,99986,160,84,10,0,1585,812,0.023973356269877785,85,35,48574,49267,1169,612,0,0,0,0,0,0,97854,0,0,11,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
183,5060,184.03440488100463,99986,149,83,10,0,1602,818,0.024203388474386415,97,39,48547,49259,1195,617,0,0,0,0,0,0,97819,0,0,11,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
184,5060,185.04118176538097,99986,147,79,10,0,1629,825,0.024543436081051348,98,43,48522,49251,1221,625,0,0,0,0,0,0,97780,0,0,12,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
185,5060,186.04848025130508,99986,151,88,10,0,1651,844,0.02495349348908847,98,39,48505,49238,1234,633,0,0,0,0,0,0,97752,0,0,12,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
186,5060,187.05613222066057,99986,153,83,10,0,1673,850,0.025233532694577242,109,45,48477,49229,1249,641,0,0,0,0,0,0,97721,0,0,12,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
187,5060,188.06416071478563,99986,158,89,10,0,1700,864,0.025643590102614366,113,45,48452,49217,1265,647,0,0,0,0,0,0,97691,0,0,12,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
188,5060,189.0726219055273,99986,160,85,10,0,1726,877,0.026033644710259436,117,49,48424,49202,1287,662,0,0,0,0,0,0,97650,0,0,12,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
189,5060,190.08159663716884,99986,152,92,10,0,1745,893,0.026383693717120398,121,55,48406,49181,1309,670,0,0,0,0,0,0,97614,0,0,12,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
190,5060,191.09090741867084,99986,166,98,10,0,1783,911,0.026943772128097933,118,53,48380,49167,1324,680,0,0,0,0,0,0,97578,0,0,12,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
191,5060,192.10070353586767,99986,169,101,10,0,1818,926,0.027443842137899306,123,56,48344,49151,1352,690,0,0,0,0,0,0,97534,0,0,12,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
192,5060,193.11102263571502,99986,162,100,10,0,1851,936,0.027873902346328486,119,60,48319,49140,1388,698,0,0,0,0,0,0,97485,0,0,14,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
193,5060,194.12199770677785,99986,161,95,10,0,1878,949,0.028273958354169584,111,63,48304,49127,1412,713,0,0,0,0,0,0,97439,0,0,14,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
194,5060,195.1334247216422,99986,162,98,10,0,1902,964,0.028664012961814655,109,61,48283,49116,1434,723,0,0,0,0,0,0,97405,0,0,15,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
195,5060,196.14526123240734,99986,177,100,10,0,1937,974,0.029114075970635887,91,62,48272,49107,1448,729,0,0,0,0,0,0,97377,0,0,15,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
196,5060,197.15737115902215,99986,187,104,10,0,1963,990,0.029534134778869042,107,59,48234,49098,1460,737,0,0,0,0,0,0,97351,0,0,17,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
197,5060,198.169951459531,99986,189,103,10,0,1990,1004,0.029944192186906166,106,69,48212,49079,1481,747,0,0,0,0,0,0,97312,0,0,18,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
198,5060,199.1829647640739,99986,189,104,10,0,2014,1019,0.030334246794551236,101,61,48199,49074,1499,759,0,0,0,0,0,0,97274,0,0,18,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
199,5060,200.1963502900579,99986,182,109,10,0,2038,1037,0.03075430560278439,102,63,48176,49056,1528,770,0,0,0,0,0,0,97230,0,0,18,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
200,5060,201.2102439202485,99986,192,106,10,0,2076,1052,0.03128437981317384,100,60,48144,49046,1552,786,0,0,0,0,0,0,97185,0,0,19,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
201,5060,202.2247325409165,99986,185,107,10,0,2109,1066,0.031754445622387134,106,59,48109,49037,1588,795,0,0,0,0,0,0,97133,0,0,20,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
202,5060,203.23994078912307,99985,186,108,11,0,2135,1083,0.03218482772415862,110,60,48080,49023,1611,807,0,0,0,0,0,0,97092,0,0,20,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
203,5060,204.25574260425,99985,180,102,11,0,2161,1098,0.03259488923338501,114,59,48058,49011,1635,826,0,0,0,0,0,0,97039,0,0,20,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
204,5060,205.27206316586717,99985,178,99,11,0,2185,1113,0.032984947742161326,115,57,48040,49000,1654,842,0,0,0,0,0,0,96996,0,0,21,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
205,5060,206.28880457903864,99985,181,96,11,0,2210,1128,0.033385007751162675,115,57,48020,48988,1671,857,0,0,0,0,0,0,96956,0,0,21,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
206,5060,207.30596302991563,99985,177,97,11,0,2236,1141,0.03377506625993899,123,53,47994,48979,1693,869,0,0,0,0,0,0,96914,0,0,21,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
207,5060,208.32361579966081,99985,187,90,11,0,2267,1149,0.034165124768715305,122,57,47972,48971,1706,880,0,0,0,0,0,0,96879,0,0,22,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
208,5060,209.00228771266944,99985,185,88,11,0,2280,1156,0.03436515477321598,134,56,47952,48965,1716,889,0,0,0,0,0,0,96856,0,0,23,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
209,5060,210.02063303891134,99984,197,87,11,1,2313,1169,0.03482557209153465,128,56,47933,48956,1729,898,0,0,0,0,0,0,96822,0,0,24,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
210,5060,211.03935393288697,99984,219,83,11,1,2352,1182,0.035345655304848775,116,57,47912,48946,1740,911,0,0,0,0,0,0,96788,0,0,24,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
211,5060,212.0585061914433,99984,216,94,11,1,2384,1201,0.03585573691790687,109,49,47894,48943,1768,911,0,0,0,0,0,0,96746,0,0,25,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
212,5060,213.0780708745005,99984,210,95,11,1,2410,1209,0.036195791326612256,118,55,47866,48932,1793,915,0,0,0,0,0,0,96708,0,0,26,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
213,5060,214.09812847391862,99984,206,103,11,1,2433,1225,0.036585853736597854,129,54,47843,48922,1809,918,0,0,0,0,0,0,96673,0,0,26,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
214,5060,215.11855386815256,99984,212,95,11,1,2463,1237,0.03700592094735158,136,53,47816,48911,1823,938,0,0,0,0,0,0,96629,0,0,26,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
215,5060,216.13949683449547,99984,235,97,11,1,2507,1248,0.03755600896143383,138,58,47776,48897,1838,945,0,0,0,0,0,0,96599,0,0,26,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
216,5060,217.16104303950564,99983,227,93,12,1,2539,1260,0.037996459398097676,137,63,47750,48884,1872,957,0,0,0,0,0,0,96544,0,0,27,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
217,5060,218.18319276561272,99983,214,83,12,1,2564,1267,0.03831651380734725,139,73,47731,48871,1902,970,0,0,0,0,0,0,96492,0,0,30,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
218,5060,219.20592864177416,99983,203,84,12,1,2592,1287,0.03879659542122161,140,66,47712,48863,1931,984,0,0,0,0,0,0,96434,0,0,30,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
219,5060,220.2291433005887,99983,201,90,12,1,2621,1303,0.039246671934228816,143,61,47689,48856,1953,990,0,0,0,0,0,0,96395,0,0,32,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
220,5060,221.25283425968652,99983,205,95,12,1,2650,1316,0.03966674334636888,140,62,47672,48844,1969,996,0,0,0,0,0,0,96363,0,0,33,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
221,5060,222.27689197023545,99983,204,111,12,1,2684,1340,0.04024684196313373,143,56,47645,48832,1994,998,0,0,0,0,0,0,96321,0,0,34,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
222,5060,223.30143667621422,99983,212,110,12,1,2718,1354,0.04072692357700809,141,62,47622,48815,2011,1010,0,0,0,0,0,0,96280,0,0,34,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
223,5060,224.32639146802515,99983,217,112,12,1,2752,1374,0.04126701539261674,151,71,47585,48787,2033,1027,0,0,0,0,0,0,96233,0,0,34,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
224,5060,225.0100324280071,99983,221,110,12,1,2778,1384,0.04162707660302251,157,66,47556,48783,2052,1038,0,0,0,0,0,0,96199,0,0,34,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
225,5060,226.03606090562036,99983,238,117,12,1,2819,1400,0.04219717351949832,149,68,47535,48770,2064,1042,0,0,0,0,0,0,96167,0,0,35,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
226,5060,227.06246599162534,99983,229,115,12,1,2853,1412,0.042657251732794575,154,73,47510,48758,2093,1051,0,0,0,0,0,0,96112,0,0,37,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
227,5060,228.08945684704364,99982,239,114,13,1,2896,1433,0.043297793602848515,141,71,47490,48744,2115,1068,0,0,0,0,0,0,96058,0,0,38,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
228,5060,229.1168873421936,99982,228,116,13,1,2923,1450,0.04373787281710708,152,72,47457,48729,2148,1080,0,0,0,0,0,0,96009,0,0,42,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
229,5060,230.1449971790088,99982,242,105,13,1,2966,1458,0.044247964633634056,147,75,47423,48721,2173,1096,0,0,0,0,0,0,95964,0,0,45,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
230,5060,231.17379962260793,99981,243,116,14,1,2998,1481,0.04479851171722627,155,71,47391,48708,2195,1102,0,0,0,0,0,0,95921,0,0,45,0,0,0,0,0,0,0,4015,0,0,0,0,0,0
231,5060,232.2031753866209,99980,240,120,15,1,3036,1503,0.045399079815963195,160,70,47360,48690,2223,1117,0,0,0,0,0,0,95865,0,0,48,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
232,5060,233.23321947134934,99980,255,115,15,1,3087,1517,0.04604920984196839,150,73,47324,48680,2254,1129,0,0,0,0,0,0,95811,0,0,49,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
233,5060,234.2639387983184,99980,250,122,15,1,3117,1537,0.04654930986197239,151,68,47302,48668,2280,1139,0,0,0,0,0,0,95764,0,0,50,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
234,5060,235.2951156509588,99980,251,115,15,1,3150,1557,0.047079415883176635,154,68,47270,48654,2308,1160,0,0,0,0,0,0,95707,0,0,52,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
235,5060,236.32699965173322,99980,257,111,15,1,3194,1573,0.047679535907181436,155,74,47236,48636,2335,1176,0,0,0,0,0,0,95653,0,0,56,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
236,5060,237.01532325964928,99980,266,121,15,1,3230,1589,0.0481996399279856,146,70,47217,48628,2354,1178,0,0,0,0,0,0,95621,0,0,57,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
237,5060,238.04823704219922,99980,262,132,15,1,3264,1613,0.04877975595119024,145,67,47194,48614,2382,1184,0,0,0,0,0,0,95570,0,0,57,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
238,5060,239.0817366405521,99979,254,127,16,1,3303,1628,0.04932035727502775,151,84,47157,48585,2420,1201,0,0,0,0,0,0,95507,0,0,61,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
239,5060,240.11598165176963,99979,259,125,16,1,3346,1648,0.04995048960281659,150,90,47126,48566,2447,1216,0,0,0,0,0,0,95449,0,0,63,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
240,5060,241.15083932489145,99979,254,121,16,1,3372,1664,0.05037057782134248,148,96,47110,48549,2470,1231,0,0,0,0,0,0,95400,0,0,65,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
241,5060,242.18618887625055,99979,262,126,16,1,3414,1686,0.05101071224957241,148,88,47078,48540,2494,1243,0,0,0,0,0,0,95350,0,0,66,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
242,5060,243.22211749772916,99979,264,136,16,1,3452,1713,0.05166084877824343,149,75,47051,48530,2518,1256,0,0,0,0,0,0,95298,0,0,67,0,0,0,0,0,0,0,4614,0,0,0,0,0,0
243,5060,244.25861360024805,99978,266,131,17,1,3494,1728,0.05223149092800416,147,78,47026,48520,2542,1268,0,0,0,0,0,0,95242,0,0,71,0,0,0,0,0,0,0,4665,0,0,0,0,0,0
244,5060,245.2956560465556,99977,259,130,18,1,3527,1746,0.05274213069005872,161,78,46987,48506,2573,1283,0,0,0,0,0,0,95185,0,0,73,0,0,0,0,0,0,0,4719,0,0,0,0,0,0
245,5060,246.33344861507837,99977,263,135,18,1,3571,1770,0.05342228712603899,159,81,46958,48486,2600,1295,0,0,0,0,0,0,95126,0,0,73,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
246,5060,247.02561472422335,99977,272,131,18,1,3598,1782,0.05381237684667473,163,90,46934,48469,2611,1307,0,0,0,0,0,0,95092,0,0,73,0,0,0,0,0,0,0,4812,0,0,0,0,0,0
247,5060,248.0644013686565,99976,278,132,19,1,3640,1806,0.05447307353764903,158,83,46911,48457,2632,1325,0,0,0,0,0,0,95037,0,0,77,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
248,5060,249.10370211457055,99976,280,131,19,1,3680,1830,0.055113227174521884,150,77,46889,48446,2660,1343,0,0,0,0,0,0,94975,0,0,78,0,0,0,0,0,0,0,4923,0,0,0,0,0,0
249,5060,250.14359604463235,99976,264,125,19,1,3710,1849,0.05560334480275266,171,71,46848,48439,2696,1362,0,0,0,0,0,0,94906,0,0,80,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
250,5060,251.18434875559268,99976,253,131,19,1,3746,1867,0.056143474433864124,170,73,46822,48424,2734,1369,0,0,0,0,0,0,94848,0,0,81,0,0,0,0,0,0,0,5047,0,0,0,0,0,0
251,5060,252.22581198510204,99976,255,142,19,1,3785,1891,0.05677362567016084,189,65,46781,48415,2754,1375,0,0,0,0,0,0,94799,0,0,82,0,0,0,0,0,0,0,5095,0,0,0,0,0,0
252,5060,253.26794887084,99976,263,128,19,1,3832,1903,0.057363767304153,187,78,46746,48399,2783,1392,0,0,0,0,0,0,94736,0,0,84,0,0,0,0,0,0,0,5156,0,0,0,0,0,0
253,5060,254.31077616034517,99976,267,132,19,1,3878,1925,0.0580439305433304,183,80,46710,48379,2819,1406,0,0,0,0,0,0,94678,0,0,86,0,0,0,0,0,0,0,5212,0,0,0,0,0,0
254,5060,255.00642744784108,99975,283,141,20,1,3922,1942,0.05865466366591648,167,81,46691,48364,2837,1411,0,0,0,0,0,0,94643,0,0,87,0,0,0,0,0,0,0,5245,0,0,0,0,0,0
255,5060,256.05039568645867,99974,280,146,21,1,3960,1966,0.059275411607017825,173,84,46667,48339,2857,1428,0,0,0,0,0,0,94586,0,0,90,0,0,0,0,0,0,0,5298,0,0,0,0,0,0
256,5060,257.0948320390144,99974,295,147,21,1,4006,1982,0.059895572848940724,170,91,46632,48320,2880,1439,0,0,0,0,0,0,94541,0,0,91,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
257,5060,258.13988424597864,99974,292,145,21,1,4039,1999,0.060395702882749515,173,95,46609,48302,2903,1455,0,0,0,0,0,0,94487,0,0,92,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
258,5060,259.18545086231165,99973,295,145,22,1,4082,2027,0.06110649875466376,179,83,46573,48294,2929,1475,0,0,0,0,0,0,94422,0,0,95,0,0,0,0,0,0,0,5456,0,0,0,0,0,0
259,5060,260.23169200844137,99973,298,152,22,1,4130,2052,0.06183669590789513,173,81,46546,48280,2959,1484,0,0,0,0,0,0,94361,0,0,97,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
260,5060,261.27854324123973,99973,309,151,22,1,4187,2072,0.06260690386404329,160,86,46517,48259,2990,1501,0,0,0,0,0,0,94296,0,0,99,0,0,0,0,0,0,0,5578,0,0,0,0,0,0
261,5060,262.3260263307307,99973,308,145,22,1,4225,2090,0.06316705510487831,163,98,46486,48232,3019,1522,0,0,0,0,0,0,94233,0,0,99,0,0,0,0,0,0,0,5641,0,0,0,0,0,0
262,5060,263.02475898077114,99973,314,153,22,1,4253,2107,0.06361717663769217,163,98,46467,48223,3032,1523,0,0,0,0,0,0,94203,0,0,100,0,0,0,0,0,0,0,5670,0,0,0,0,0,0
263,5060,264.0733467151064,99973,316,151,22,1,4304,2131,0.06436737919238195,156,94,46435,48210,3069,1542,0,0,0,0,0,0,94128,0,0,100,0,0,0,0,0,0,0,5745,0,0,0,0,0,0
264,5060,265.12268332904546,99973,308,152,22,1,4340,2152,0.06493753313394617,170,100,46400,48191,3098,1554,0,0,0,0,0,0,94065,0,0,101,0,0,0,0,0,0,0,5807,0,0,0,0,0,0
