,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2872,133.24126438222928,99992,102,59,4,2,1017,544,0.015611248899911993,57,28,49076,49500,760,410,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
133,2872,134.27471855286998,99992,107,59,4,2,1034,552,0.01586126890151212,58,29,49063,49495,767,414,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
134,2872,135.3083427569059,99991,106,59,4,3,1050,557,0.016071446430178715,59,30,49049,49491,781,416,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
135,2872,136.3422517341213,99991,105,62,4,3,1060,566,0.016261463531717854,67,29,49034,49484,789,421,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
136,2872,137.03165619075818,99991,101,60,4,3,1067,573,0.016401476132851957,69,28,49025,49481,800,427,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
137,2872,138.0659885069549,99991,109,59,4,3,1088,580,0.016681501335120162,65,26,49011,49477,810,434,0,0,0,0,0,0,98504,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
138,2872,139.1006214471025,99991,118,52,4,3,1109,583,0.016921522937064337,60,26,49000,49476,817,442,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
139,2872,140.13549228790205,99991,121,52,4,3,1122,590,0.017121540938684482,65,27,48984,49471,825,446,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
140,2872,141.1705929502272,99991,114,47,4,3,1140,594,0.017341560740466642,65,32,48970,49463,846,454,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
141,2872,142.20605091861026,99991,118,50,4,3,1158,602,0.017601584142572832,58,32,48963,49455,856,459,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
142,2872,143.24171007213937,99991,118,50,4,3,1174,608,0.017821603944354992,64,33,48943,49450,870,463,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
143,2872,144.2776905436798,99991,114,53,4,3,1185,615,0.018001620145813125,70,34,48930,49442,881,467,0,0,0,0,0,0,98371,0,0,6,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
144,2872,145.3139280192346,99991,110,54,4,3,1198,624,0.018221639947595285,69,32,48924,49439,892,471,0,0,0,0,0,0,98347,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
145,2872,146.0048571381276,99991,117,51,4,3,1216,628,0.018441659749377445,67,38,48910,49430,901,477,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
146,2872,147.04150147369842,99991,115,53,4,3,1240,635,0.01875168765188867,69,38,48888,49424,923,481,0,0,0,0,0,0,98298,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
147,2872,148.07855782739827,99991,117,50,4,3,1260,645,0.019051714654318888,59,37,48881,49416,938,493,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
148,2872,149.11587839698805,99991,114,49,4,3,1272,651,0.01923173085577702,59,36,48875,49412,947,499,0,0,0,0,0,0,98246,0,0,8,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
149,2872,150.15344606157836,99991,112,50,4,3,1289,661,0.019501755157964217,62,32,48858,49408,963,506,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
150,2872,151.19132278621572,99991,112,50,4,3,1306,669,0.019751777659989398,61,32,48845,49402,977,512,0,0,0,0,0,0,98193,0,0,8,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
151,2872,152.22949884127226,99990,105,56,5,3,1318,680,0.01998199819981998,72,27,48825,49398,992,515,0,0,0,0,0,0,98169,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
152,2872,153.26803751337775,99990,103,55,5,3,1334,687,0.020212021202120213,70,25,48816,49394,1005,522,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
153,2872,154.3068234239159,99990,102,53,5,3,1350,693,0.020432043204320433,70,24,48803,49389,1019,530,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
154,2872,155.3459073659245,99990,107,47,5,3,1368,697,0.020652065206520652,72,33,48786,49377,1029,539,0,0,0,0,0,0,98095,0,0,8,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
155,2872,156.03878370196466,99990,115,45,5,3,1381,701,0.02082208220822082,74,34,48772,49373,1033,544,0,0,0,0,0,0,98084,0,0,8,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
156,2872,157.07832782145306,99990,130,50,5,3,1404,711,0.02115211521152115,68,36,48759,49363,1037,547,0,0,0,0,0,0,98071,0,0,8,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
157,2872,158.11803096315018,99990,139,48,5,3,1427,722,0.021492149214921492,64,33,48742,49356,1049,559,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
158,2872,159.1580277496065,99990,143,57,5,3,1448,734,0.02182218221822182,66,35,48722,49346,1063,558,0,0,0,0,0,0,98024,0,0,8,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
159,2872,160.19834919844834,99990,135,61,5,3,1461,746,0.022072207220722073,68,37,48711,49333,1080,565,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
160,2872,161.23894479221363,99990,144,63,5,3,1486,758,0.022442244224422443,64,41,48697,49319,1089,573,0,0,0,0,0,0,97970,0,0,9,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
161,2872,162.2797679557754,99990,135,67,5,3,1499,769,0.02268226822682268,70,37,48681,49313,1108,579,0,0,0,0,0,0,97941,0,0,9,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
162,2872,163.32093016331783,99990,138,70,5,3,1523,780,0.023032303230323032,54,40,48675,49300,1127,586,0,0,0,0,0,0,97912,0,0,9,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
163,2872,164.01519048407806,99990,128,68,5,3,1533,788,0.023212321232123214,58,40,48665,49293,1143,595,0,0,0,0,0,0,97882,0,0,9,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
164,2872,165.0569178847033,99990,125,71,5,3,1548,803,0.02351235123512351,65,38,48648,49280,1156,607,0,0,0,0,0,0,97852,0,0,9,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
165,2872,166.09893166765326,99990,124,65,5,3,1561,809,0.023702370237023703,76,42,48629,49270,1165,619,0,0,0,0,0,0,97827,0,0,10,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
166,2872,167.14131035006372,99990,121,68,5,3,1578,822,0.024002400240024,81,42,48610,49259,1182,627,0,0,0,0,0,0,97799,0,0,12,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
167,2872,168.1840927531386,99990,115,58,5,3,1603,832,0.024352435243524352,77,41,48598,49253,1204,644,0,0,0,0,0,0,97748,0,0,12,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
168,2872,169.22724987904044,99990,109,68,5,3,1619,850,0.024692469246924694,86,43,48576,49235,1223,650,0,0,0,0,0,0,97718,0,0,12,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
169,2872,170.27076069260485,99990,117,74,5,3,1642,865,0.025072507250725073,81,39,48562,49225,1234,658,0,0,0,0,0,0,97695,0,0,13,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
170,2872,171.31454948404487,99990,114,71,5,3,1661,873,0.025342534253425343,79,45,48548,49215,1253,665,0,0,0,0,0,0,97662,0,0,13,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
171,2872,172.01062458907265,99990,122,70,5,3,1676,881,0.025572557255725572,80,48,48537,49205,1255,673,0,0,0,0,0,0,97646,0,0,13,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
172,2872,173.0548843606638,99990,123,71,5,3,1702,898,0.026002600260026,70,46,48523,49195,1278,684,0,0,0,0,0,0,97605,0,0,13,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
173,2872,174.09953906629238,99990,120,74,5,3,1719,912,0.026312631263126312,76,44,48507,49184,1291,694,0,0,0,0,0,0,97574,0,0,13,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
174,2872,175.1445047359123,99990,114,70,5,3,1733,917,0.026502650265026503,84,51,48490,49172,1306,703,0,0,0,0,0,0,97545,0,0,13,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
175,2872,176.18986207317258,99990,127,70,5,3,1761,930,0.026912691269126914,79,49,48469,49167,1319,710,0,0,0,0,0,0,97517,0,0,13,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
176,2872,177.23559413922106,99990,129,71,5,3,1787,943,0.027302730273027303,83,44,48447,49161,1335,720,0,0,0,0,0,0,97481,0,0,13,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
177,2872,178.2817413249403,99990,126,64,5,3,1809,947,0.027562756275627563,90,50,48424,49154,1354,728,0,0,0,0,0,0,97445,0,0,13,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
178,2872,179.3283245198358,99990,127,75,5,3,1830,963,0.027932793279327933,85,47,48411,49143,1371,731,0,0,0,0,0,0,97420,0,0,13,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
179,2872,180.02620551593745,99990,118,71,5,3,1841,968,0.028092809280928093,85,44,48405,49144,1386,737,0,0,0,0,0,0,97391,0,0,13,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
180,2872,181.07336501088557,99990,122,64,5,3,1865,975,0.028402840284028404,81,44,48386,49138,1405,750,0,0,0,0,0,0,97357,0,0,13,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
181,2872,182.1209246774132,99990,116,56,5,3,1882,981,0.028632863286328632,82,52,48372,49128,1424,760,0,0,0,0,0,0,97320,0,0,13,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
182,2872,183.1688866162165,99990,124,63,5,3,1912,994,0.029062906290629062,68,51,48358,49121,1444,761,0,0,0,0,0,0,97292,0,0,13,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
183,2872,184.21718399696795,99990,125,67,5,3,1927,1010,0.029372937293729372,68,45,48347,49113,1454,771,0,0,0,0,0,0,97266,0,0,13,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
184,2872,185.26573063464318,99990,118,68,5,3,1944,1019,0.029632963296329633,75,50,48326,49100,1475,778,0,0,0,0,0,0,97234,0,0,13,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
185,2872,186.3146881765382,99990,118,71,5,3,1963,1031,0.029942994299429943,79,45,48312,49095,1485,785,0,0,0,0,0,0,97206,0,0,13,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
186,2872,187.01416154993075,99990,115,74,5,3,1975,1040,0.030153015301530153,78,44,48305,49089,1496,789,0,0,0,0,0,0,97185,0,0,13,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
187,2872,188.06358024044715,99990,114,69,5,3,1994,1046,0.030403040304030404,74,45,48294,49083,1512,799,0,0,0,0,0,0,97154,0,0,13,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
188,2872,189.11329788969556,99990,111,74,5,3,2010,1059,0.030693069306930693,69,46,48288,49072,1526,804,0,0,0,0,0,0,97127,0,0,13,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
189,2872,190.16322967230792,99989,109,82,6,3,2024,1074,0.030983408174899238,79,41,48269,49063,1536,810,0,0,0,0,0,0,97104,0,0,13,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
190,2872,191.21336822986348,99989,108,86,6,3,2039,1086,0.0312534378781666,77,40,48265,49054,1543,816,0,0,0,0,0,0,97080,0,0,13,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
191,2872,192.2636585124474,99988,112,87,6,4,2063,1102,0.031653798455814695,65,36,48256,49047,1560,825,0,0,0,0,0,0,97048,0,0,16,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
192,2872,193.31422058917352,99988,117,87,6,4,2079,1116,0.031953834460135215,60,29,48251,49042,1565,837,0,0,0,0,0,0,97023,0,0,16,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
193,2872,194.014674468895,99988,119,84,6,4,2089,1124,0.03213385606272753,62,31,48247,49035,1565,845,0,0,0,0,0,0,97004,0,0,16,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
194,2872,195.06544151258828,99988,121,79,6,4,2110,1128,0.03238388606632796,74,37,48223,49027,1575,852,0,0,0,0,0,0,96977,0,0,17,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
195,2872,196.11655375629294,99987,114,78,7,4,2124,1134,0.032584235950673585,80,39,48210,49022,1588,856,0,0,0,0,0,0,96949,0,0,17,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
196,2872,197.16800687783524,99987,121,81,7,4,2148,1146,0.032944282756758377,80,36,48190,49017,1601,861,0,0,0,0,0,0,96923,0,0,17,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
197,2872,198.21977587343295,99987,130,77,7,4,2173,1153,0.03326432436216708,73,38,48177,49011,1612,869,0,0,0,0,0,0,96898,0,0,19,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
198,2872,199.27184844638862,99987,135,76,7,4,2195,1166,0.033614369868082854,75,36,48159,49004,1623,879,0,0,0,0,0,0,96868,0,0,20,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
199,2872,200.32422512779803,99987,132,73,7,4,2211,1171,0.03382439717163231,80,42,48144,48996,1636,884,0,0,0,0,0,0,96842,0,0,21,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
200,2872,201.0259670938909,99987,129,73,7,4,2226,1179,0.03405442707551982,79,38,48134,48993,1650,891,0,0,0,0,0,0,96816,0,0,21,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
201,2872,202.07891689963483,99986,128,70,8,4,2242,1188,0.03430480267237413,83,44,48123,48982,1657,899,0,0,0,0,0,0,96787,0,0,21,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
202,2872,203.132046595325,99986,133,76,8,4,2262,1203,0.03465485167923509,80,43,48116,48970,1662,906,0,0,0,0,0,0,96764,0,0,22,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
203,2872,204.18533661191316,99986,129,71,8,4,2277,1208,0.03485487968315564,89,45,48095,48964,1678,915,0,0,0,0,0,0,96736,0,0,23,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
204,2872,205.2390357377254,99986,127,78,8,4,2297,1220,0.03517492448942852,91,39,48083,48963,1690,915,0,0,0,0,0,0,96709,0,0,23,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
205,2872,206.29297644608457,99986,140,73,8,4,2321,1225,0.035464965095113314,92,46,48063,48955,1696,921,0,0,0,0,0,0,96688,0,0,23,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
206,2872,207.3472204091844,99986,133,80,8,4,2337,1235,0.03572500150021003,93,50,48053,48944,1712,921,0,0,0,0,0,0,96663,0,0,24,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
207,2872,208.05020108409735,99986,142,82,8,4,2358,1243,0.036015042105894825,95,48,48033,48941,1721,924,0,0,0,0,0,0,96646,0,0,25,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
208,2872,209.10495665450247,99986,139,78,8,4,2382,1254,0.036365091112755786,103,50,48006,48930,1743,937,0,0,0,0,0,0,96604,0,0,25,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
209,2872,210.16022649769826,99986,148,77,8,4,2410,1265,0.03675514572040085,98,51,47985,48920,1760,947,0,0,0,0,0,0,96574,0,0,26,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
210,2872,211.2159475807905,99986,142,77,8,4,2432,1279,0.037115196127457846,103,49,47965,48910,1781,959,0,0,0,0,0,0,96532,0,0,26,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
211,2872,212.27212110130543,99985,144,76,9,4,2454,1292,0.037465619842976444,109,47,47942,48902,1795,970,0,0,0,0,0,0,96499,0,0,27,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
212,2872,213.3287546972768,99985,149,84,9,4,2490,1307,0.03797569635445317,98,48,47922,48890,1821,973,0,0,0,0,0,0,96462,0,0,28,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
213,2872,214.03341740986656,99985,156,78,9,4,2515,1312,0.03827574136120418,91,50,47906,48885,1837,982,0,0,0,0,0,0,96435,0,0,30,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
214,2872,215.09084453915276,99985,156,80,9,4,2538,1325,0.03863579536930539,94,45,47889,48883,1851,987,0,0,0,0,0,0,96402,0,0,31,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
215,2872,216.1486321725601,99985,159,83,9,4,2569,1338,0.03907586137920688,77,41,47884,48877,1870,994,0,0,0,0,0,0,96364,0,0,31,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
216,2872,217.20669069943847,99985,162,81,9,4,2592,1346,0.03938590788618293,81,47,47867,48868,1880,999,0,0,0,0,0,0,96334,0,0,31,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
217,2872,218.26509688098733,99985,143,80,9,4,2613,1360,0.039735960394059106,81,42,47852,48867,1914,1006,0,0,0,0,0,0,96279,0,0,31,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
218,2872,219.32399935965734,99985,140,83,9,4,2629,1372,0.04001600240036005,81,49,47841,48851,1928,1012,0,0,0,0,0,0,96251,0,0,31,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
219,2872,220.0300747887329,99985,138,80,9,4,2639,1378,0.04017602640396059,85,50,47832,48846,1935,1019,0,0,0,0,0,0,96231,0,0,32,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
220,2872,221.08942726304733,99985,141,81,9,4,2663,1387,0.040506075911386705,89,53,47811,48837,1949,1024,0,0,0,0,0,0,96203,0,0,33,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
221,2872,222.14915378284087,99985,154,89,9,4,2691,1404,0.04095614342151323,86,42,47794,48836,1956,1028,0,0,0,0,0,0,96179,0,0,33,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
222,2872,223.20912414084978,99983,148,88,11,4,2714,1415,0.04129702049348389,82,39,47779,48829,1979,1039,0,0,0,0,0,0,96138,0,0,33,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
223,2872,224.26950663466565,99982,143,87,12,4,2731,1426,0.04157748394711048,90,45,47759,48815,1995,1048,0,0,0,0,0,0,96105,0,0,34,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
224,2872,225.33028497442007,99982,144,81,12,4,2752,1438,0.0419075433578044,85,46,47749,48807,2009,1061,0,0,0,0,0,0,96067,0,0,34,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
225,2872,226.03763492689842,99982,142,83,12,4,2763,1447,0.04210757936428557,92,50,47733,48796,2020,1066,0,0,0,0,0,0,96049,0,0,36,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
226,2872,227.0989780665287,99982,147,84,12,4,2788,1461,0.04249764957692385,95,49,47717,48787,2028,1075,0,0,0,0,0,0,96016,0,0,36,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
227,2872,228.16065167152306,99982,143,86,12,4,2815,1472,0.04287771798923806,91,56,47700,48773,2053,1080,0,0,0,0,0,0,95976,0,0,36,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
228,2872,229.22274036143918,99981,140,87,13,4,2836,1483,0.0431982076594553,95,57,47684,48765,2067,1086,0,0,0,0,0,0,95943,0,0,37,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
229,2872,230.2850985843875,99981,143,89,13,4,2860,1497,0.043578279873175904,98,57,47668,48758,2077,1091,0,0,0,0,0,0,95910,0,0,37,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
230,2872,231.3477728454281,99981,147,101,13,4,2891,1518,0.04409837869195147,99,44,47642,48755,2098,1095,0,0,0,0,0,0,95874,0,0,37,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
231,2872,232.05650288420708,99981,153,103,13,4,2909,1526,0.044358428101339255,100,42,47632,48750,2101,1100,0,0,0,0,0,0,95856,0,0,37,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
232,2872,233.11983513850186,99981,167,102,13,4,2947,1536,0.04483851931867055,90,52,47611,48733,2118,1108,0,0,0,0,0,0,95821,0,0,37,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
233,2872,234.18352316224593,99981,170,100,13,4,2977,1554,0.04531861053600184,82,53,47594,48719,2140,1123,0,0,0,0,0,0,95774,0,0,37,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
234,2872,235.24761832837183,99980,172,95,14,4,3000,1565,0.04565913182636527,85,62,47575,48700,2153,1138,0,0,0,0,0,0,95739,0,0,39,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
235,2872,236.3120665628753,99980,167,105,14,4,3021,1584,0.046059211842368476,84,58,47569,48688,2165,1144,0,0,0,0,0,0,95705,0,0,40,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
236,2872,237.0217882326426,99980,153,102,14,4,3027,1591,0.046189237847569516,96,62,47556,48678,2180,1153,0,0,0,0,0,0,95675,0,0,40,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
237,2872,238.0867589069573,99979,153,102,15,4,3050,1609,0.04659978595505056,98,56,47534,48667,2199,1170,0,0,0,0,0,0,95635,0,0,41,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
238,2872,239.15223090542148,99978,152,100,15,5,3077,1626,0.04704034887675289,99,54,47511,48660,2222,1180,0,0,0,0,0,0,95591,0,0,44,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
239,2872,240.21821786961948,99978,154,93,15,5,3107,1641,0.04749044789853768,102,51,47489,48654,2239,1196,0,0,0,0,0,0,95544,0,0,45,1,0,0,0,0,0,0,4388,0,0,0,0,0,0
240,2872,241.2846858805771,99978,149,93,15,5,3132,1654,0.047870531516933726,101,52,47475,48644,2259,1205,0,0,0,0,0,0,95501,0,0,45,1,0,0,0,0,0,0,4431,0,0,0,0,0,0
241,2872,242.35154188312586,99977,148,97,16,5,3154,1668,0.04823109315142483,105,54,47458,48634,2272,1209,0,0,0,0,0,0,95468,0,0,45,1,0,0,0,0,0,0,4463,0,0,0,0,0,0
242,2872,243.0629777571708,99976,149,101,17,5,3169,1682,0.048521645194846766,110,51,47445,48626,2278,1216,0,0,0,0,0,0,95444,0,0,45,1,0,0,0,0,0,0,4486,0,0,0,0,0,0
243,2872,244.13032292320992,99976,155,98,17,5,3190,1696,0.0488717292150116,106,49,47439,48619,2282,1228,0,0,0,0,0,0,95412,0,0,45,1,0,0,0,0,0,0,4518,0,0,0,0,0,0
244,2872,245.1978579718391,99976,163,91,17,5,3219,1709,0.04929183003920941,104,45,47421,48613,2294,1245,0,0,0,0,0,0,95371,0,0,45,1,0,0,0,0,0,0,4559,0,0,0,0,0,0
245,2872,246.26578603151978,99975,157,87,18,5,3243,1720,0.04964241060265066,113,47,47396,48605,2315,1255,0,0,0,0,0,0,95327,0,0,46,1,0,0,0,0,0,0,4601,0,0,0,0,0,0
246,2872,247.3342438192825,99975,168,85,18,5,3274,1736,0.050112528132033006,102,52,47384,48587,2327,1270,0,0,0,0,0,0,95291,0,0,48,1,0,0,0,0,0,0,4635,0,0,0,0,0,0
247,2872,248.046696145173,99975,178,85,18,5,3299,1743,0.05043260815203801,90,48,47376,48584,2337,1277,0,0,0,0,0,0,95269,0,0,48,1,0,0,0,0,0,0,4657,0,0,0,0,0,0
248,2872,249.11560630608238,99975,181,81,18,5,3327,1754,0.050822705676419104,87,55,47356,48576,2357,1282,0,0,0,0,0,0,95230,0,0,49,1,0,0,0,0,0,0,4695,0,0,0,0,0,0
249,2872,250.18496608534528,99975,181,87,18,5,3356,1773,0.05130282570642661,90,52,47332,48561,2378,1294,0,0,0,0,0,0,95191,0,0,52,1,0,0,0,0,0,0,4731,0,0,0,0,0,0
250,2872,251.25480364696705,99974,168,91,18,6,3372,1794,0.05167343509312421,101,43,47316,48553,2396,1306,0,0,0,0,0,0,95146,0,0,53,1,0,0,0,0,0,0,4774,0,0,0,0,0,0
251,2872,252.32505897850106,99974,173,84,18,6,3399,1800,0.052003520915438015,102,53,47298,48542,2408,1314,0,0,0,0,0,0,95112,0,0,54,1,0,0,0,0,0,0,4807,0,0,0,0,0,0
252,2872,253.03874252437697,99974,171,83,18,6,3414,1808,0.052233580730990055,112,53,47283,48534,2415,1323,0,0,0,0,0,0,95086,0,0,54,1,0,0,0,0,0,0,4833,0,0,0,0,0,0
253,2872,254.10956703574274,99973,168,77,18,7,3441,1815,0.05257419503265882,117,56,47261,48529,2435,1330,0,0,0,0,0,0,95045,0,0,56,1,0,0,0,0,0,0,4871,0,0,0,0,0,0
254,2872,255.1808885375897,99973,171,81,18,7,3476,1831,0.05308433276984786,109,52,47241,48521,2460,1338,0,0,0,0,0,0,95005,0,0,60,1,0,0,0,0,0,0,4907,0,0,0,0,0,0
255,2872,256.2526965770178,99973,179,87,18,7,3507,1846,0.053544457003390916,106,48,47219,48515,2477,1342,0,0,0,0,0,0,94975,0,0,62,1,0,0,0,0,0,0,4935,0,0,0,0,0,0
256,2872,257.324945754222,99973,184,88,18,7,3539,1861,0.05401458393766317,109,46,47197,48504,2491,1354,0,0,0,0,0,0,94934,0,0,62,1,0,0,0,0,0,0,4976,0,0,0,0,0,0
257,2872,258.0399884220413,99973,185,92,18,7,3558,1873,0.05432466766026827,106,41,47187,48502,2503,1357,0,0,0,0,0,0,94909,0,0,63,1,0,0,0,0,0,0,5000,0,0,0,0,0,0
258,2872,259.1129757408313,99973,179,80,18,7,3586,1880,0.05467476218579016,115,45,47160,48496,2527,1371,0,0,0,0,0,0,94860,0,0,67,1,0,0,0,0,0,0,5045,0,0,0,0,0,0
259,2872,260.18654492477106,99973,183,88,18,7,3620,1897,0.0551848999229792,103,48,47147,48482,2548,1374,0,0,0,0,0,0,94823,0,0,69,1,0,0,0,0,0,0,5080,0,0,0,0,0,0
260,2872,261.26046761561173,99973,182,85,18,7,3653,1910,0.05564502415652226,100,50,47124,48472,2575,1385,0,0,0,0,0,0,94774,0,0,70,1,0,0,0,0,0,0,5128,0,0,0,0,0,0
261,2872,262.3349051429869,99973,180,85,18,7,3680,1920,0.056015124083502545,102,50,47105,48466,2594,1391,0,0,0,0,0,0,94736,0,0,71,1,0,0,0,0,0,0,5165,0,0,0,0,0,0
262,2872,263.0514598762519,99973,185,87,18,7,3701,1928,0.05630520240464926,99,46,47092,48465,2605,1394,0,0,0,0,0,0,94714,0,0,71,1,0,0,0,0,0,0,5187,0,0,0,0,0,0
