,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3589,134.10186126698528,99994,53,20,2,0,681,313,0.009940596435786148,40,17,49385,49723,518,238,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
134,3589,135.2404487968937,99994,53,22,2,0,689,316,0.01005060303618217,45,16,49374,49721,524,239,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
135,3589,136.04594327290442,99994,57,22,2,0,701,318,0.010190611436686202,42,20,49367,49715,530,241,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
136,3589,137.20984648007595,99994,56,20,2,0,711,322,0.010330619837190231,37,17,49369,49714,534,247,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
137,3589,138.13840132677257,99994,56,22,2,0,717,326,0.010430625837550254,35,15,49366,49712,539,249,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
138,3589,139.13492412900467,99994,59,27,2,0,731,332,0.010630637838270297,32,13,49359,49708,546,250,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
139,3589,140.25451654697014,99994,57,28,2,0,738,335,0.010730643838630318,35,15,49350,49704,554,251,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
140,3589,141.18129236384235,99994,58,28,2,0,744,339,0.01083064983899034,35,13,49344,49703,559,254,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
141,3589,142.27304458278024,99994,61,28,2,0,753,342,0.010950657039422365,28,18,49343,49697,564,255,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
142,3589,143.07186538768417,99994,56,30,2,0,762,345,0.01107066423985439,27,20,49338,49693,575,255,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
143,3589,144.07213381446556,99994,57,30,2,0,771,349,0.011200672040322419,37,20,49321,49689,581,259,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
144,3589,145.15130930078175,99994,59,29,2,0,779,354,0.011330679840790447,41,16,49311,49689,585,264,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
145,3589,146.1067304713917,99994,61,30,2,0,790,361,0.011510690641438486,35,10,49306,49689,594,269,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
146,3589,147.00644081631833,99993,62,31,3,0,800,364,0.011640814857039992,37,9,49296,49688,600,270,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
147,3589,148.01352020850166,99993,72,32,3,0,813,368,0.01181082675787305,34,9,49288,49688,601,269,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
148,3589,149.11565310894187,99993,70,29,3,0,828,370,0.01198083865870611,35,10,49274,49686,616,273,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
149,3589,150.0660060512723,99993,64,25,3,0,835,372,0.012070844959147141,34,14,49270,49680,627,279,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
150,3589,151.0675434781677,99993,67,23,3,0,845,373,0.012180852659686178,33,17,49263,49676,632,282,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
151,3589,152.27496268426017,99993,63,25,3,0,855,376,0.012310861760323222,37,20,49250,49671,645,282,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
152,3589,153.0669912108007,99993,68,26,3,0,865,380,0.01245087156100927,33,18,49246,49670,648,284,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
153,3589,154.06681379857685,99993,69,23,3,0,874,387,0.012610882761793325,39,20,49232,49662,655,293,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
154,3589,155.03691904974227,99993,71,27,3,0,880,392,0.012720890462332364,43,24,49223,49653,658,294,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
155,3589,156.03919468457318,99993,66,27,3,0,887,396,0.0128308981628714,48,24,49213,49650,668,297,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
156,3589,157.04168016579794,99993,66,30,3,0,898,403,0.013010910763753462,49,21,49201,49646,679,301,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
157,3589,158.2610910905703,99993,75,32,3,0,917,409,0.013260928264978548,43,23,49192,49638,685,305,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
158,3589,159.2639186753782,99993,73,32,3,0,925,417,0.013420939465762604,50,20,49182,49633,690,313,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
159,3589,160.0733686481208,99993,76,36,3,0,935,421,0.01356094926644865,45,23,49178,49626,696,313,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
160,3589,161.14676317492237,99993,75,36,3,0,942,429,0.013710959767183704,54,21,49162,49620,704,321,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
161,3589,162.150055609654,99993,83,37,3,0,956,434,0.013900973068114768,56,23,49149,49613,707,325,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
162,3589,163.15351316502102,99993,77,33,3,0,967,438,0.01405098356884982,58,28,49141,49604,719,333,0,0,0,0,0,0,98706,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
163,3589,164.1571660327555,99993,82,43,3,0,986,449,0.014351004570319922,51,21,49132,49602,730,332,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
164,3589,165.16101480574687,99993,79,40,3,0,995,453,0.014481013670956966,52,28,49123,49593,741,337,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
165,3589,166.16507368382074,99992,83,38,3,1,1008,459,0.014671173693895511,52,26,49111,49589,749,344,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
166,3589,167.1693106886585,99992,88,39,3,1,1021,467,0.01488119049523962,52,24,49104,49584,751,350,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
167,3589,168.17366904240626,99992,84,43,3,1,1034,476,0.015101208096647731,56,18,49093,49583,762,353,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
168,3589,169.2281400987215,99992,89,37,3,1,1053,479,0.015321225698055845,49,20,49084,49580,773,360,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
169,3589,170.11890966534807,99992,84,40,3,1,1062,485,0.015471237699015922,50,19,49078,49575,783,363,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
170,3589,171.1238599524674,99992,84,42,3,1,1073,489,0.015621249699975998,48,17,49073,49576,790,362,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
171,3589,172.11198590896606,99992,87,32,3,1,1090,490,0.01580126410112809,45,23,49060,49569,803,373,0,0,0,0,0,0,98542,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
172,3589,173.11735523057612,99992,85,33,3,1,1098,496,0.01594127530202416,49,26,49050,49560,811,378,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
173,3589,174.12290579934108,99992,85,38,3,1,1114,504,0.016181294503560286,47,23,49040,49557,823,379,0,0,0,0,0,0,98508,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
174,3589,175.12866677489458,99992,75,38,3,1,1124,510,0.016341307304584368,52,25,49027,49552,841,382,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
175,3589,176.13471703411795,99992,78,36,3,1,1137,516,0.016531322505800465,53,26,49015,49547,849,388,0,0,0,0,0,0,98466,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
176,3589,177.14100454256044,99992,79,35,3,1,1155,520,0.016751340107208575,44,27,49008,49542,864,393,0,0,0,0,0,0,98444,0,0,9,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
177,3589,178.14751850143747,99992,81,39,3,1,1171,528,0.0169913593087447,44,24,48996,49538,874,396,0,0,0,0,0,0,98426,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
178,3589,179.15422572817502,99992,85,40,3,1,1184,532,0.017161372909832787,44,24,48987,49537,879,396,0,0,0,0,0,0,98414,0,0,9,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
179,3589,180.16107809886276,99992,87,41,3,1,1194,539,0.017331386510920872,43,26,48980,49529,885,401,0,0,0,0,0,0,98400,0,0,9,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
180,3589,181.16806353682557,99992,87,42,3,1,1205,546,0.017511400912072966,48,23,48967,49526,893,406,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
181,3589,182.07982379152023,99992,96,41,3,1,1220,552,0.01772141771341707,45,21,48956,49522,898,413,0,0,0,0,0,0,98370,0,0,9,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
182,3589,183.32043720186653,99992,98,41,3,1,1238,558,0.017961436914953197,50,23,48938,49517,909,416,0,0,0,0,0,0,98348,0,0,9,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
183,3589,184.32807486244647,99992,95,41,3,1,1251,561,0.01812144971597728,54,27,48930,49511,916,418,0,0,0,0,0,0,98330,0,0,10,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
184,3589,185.33588519145238,99992,96,41,3,1,1266,565,0.018311464917193376,54,31,48919,49506,926,419,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
185,3589,186.00787331682716,99992,100,43,3,1,1282,571,0.018531482518601487,44,29,48915,49502,936,423,0,0,0,0,0,0,98296,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
186,3589,187.01601625653163,99992,98,44,3,1,1297,578,0.0187515001200096,42,31,48905,49493,950,429,0,0,0,0,0,0,98274,0,0,11,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
187,3589,188.02438571149565,99992,95,45,3,1,1306,584,0.018901512120969678,47,30,48893,49490,960,432,0,0,0,0,0,0,98257,0,0,11,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
188,3589,189.0329756848301,99992,98,51,3,1,1319,593,0.01912152972237779,47,30,48883,49483,967,433,0,0,0,0,0,0,98244,0,0,11,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
189,3589,190.0417209627321,99991,101,57,4,1,1330,604,0.0193417407566681,59,33,48864,49471,970,436,0,0,0,0,0,0,98231,0,0,11,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
190,3589,191.05064584365311,99991,105,64,4,1,1348,616,0.01964176775909832,52,29,48857,49464,980,440,0,0,0,0,0,0,98212,0,0,11,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
191,3589,192.05972761992047,99991,112,67,4,1,1368,625,0.01993179386144753,56,29,48837,49456,989,445,0,0,0,0,0,0,98193,0,0,11,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
192,3589,193.06907257885638,99991,116,66,4,1,1383,634,0.020171815463391706,62,34,48818,49442,998,455,0,0,0,0,0,0,98173,0,0,12,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
193,3589,194.07866898573002,99991,118,66,4,1,1402,644,0.020461841565740917,64,38,48805,49430,1007,463,0,0,0,0,0,0,98146,0,0,12,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
194,3589,195.08850045147383,99991,115,61,4,1,1414,649,0.02063185686711804,69,44,48790,49420,1020,472,0,0,0,0,0,0,98121,0,0,12,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
195,3589,196.09863659403555,99991,107,64,4,1,1429,659,0.020881879369143222,76,46,48774,49412,1037,475,0,0,0,0,0,0,98092,0,0,13,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
196,3589,197.10913431140287,99991,110,70,4,1,1451,673,0.021241911772059485,75,39,48756,49411,1053,477,0,0,0,0,0,0,98066,0,0,14,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
197,3589,198.1199504384446,99991,109,73,4,1,1474,682,0.02156194057465172,69,40,48744,49404,1072,480,0,0,0,0,0,0,98036,0,0,14,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
198,3589,199.13105052153978,99991,105,75,4,1,1487,691,0.02178196037643388,78,42,48726,49393,1085,487,0,0,0,0,0,0,98012,0,0,14,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
199,3589,200.14245615781778,99991,109,79,4,1,1507,702,0.022091988278945106,75,43,48713,49382,1097,493,0,0,0,0,0,0,97990,0,0,15,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
200,3589,201.1540604684551,99990,114,73,4,2,1528,718,0.02246224622462246,69,38,48705,49373,1106,512,0,0,0,0,0,0,97952,0,0,15,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
201,3589,202.16590339326945,99990,113,75,4,2,1539,729,0.02268226822682268,74,38,48692,49363,1115,520,0,0,0,0,0,0,97931,0,0,15,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
202,3589,203.17797600076958,99990,112,71,4,2,1562,739,0.023012301230123013,62,37,48682,49356,1138,532,0,0,0,0,0,0,97894,0,0,16,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
203,3589,204.19038873181339,99990,108,68,4,2,1572,748,0.0232023202320232,74,39,48664,49345,1148,544,0,0,0,0,0,0,97868,0,0,16,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
204,3589,205.20316481268193,99990,110,66,4,2,1595,759,0.023542354235423543,72,34,48645,49339,1167,557,0,0,0,0,0,0,97834,0,0,16,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
205,3589,206.216315466073,99990,108,66,4,2,1608,768,0.023762376237623763,80,38,48628,49329,1178,563,0,0,0,0,0,0,97811,0,0,17,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
206,3589,207.22973371030452,99990,118,65,4,2,1634,777,0.024112411241124114,70,40,48616,49318,1190,573,0,0,0,0,0,0,97785,0,0,17,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
207,3589,208.24343275084703,99990,111,65,4,2,1651,785,0.02436243624362436,77,43,48599,49312,1207,576,0,0,0,0,0,0,97753,0,0,17,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
208,3589,209.2574721423783,99990,117,61,4,2,1676,789,0.024652465246524653,72,45,48581,49308,1224,582,0,0,0,0,0,0,97726,0,0,17,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
209,3589,210.2719239100725,99990,124,60,4,2,1694,800,0.02494249424942494,75,37,48561,49305,1234,594,0,0,0,0,0,0,97703,0,0,17,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
210,3589,211.28670722190245,99990,138,60,4,2,1719,807,0.02526252625262526,63,43,48553,49293,1240,600,0,0,0,0,0,0,97685,0,0,17,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
211,3589,212.30159960016815,99990,130,58,4,2,1729,816,0.025452545254525453,76,40,48536,49289,1252,609,0,0,0,0,0,0,97656,0,0,17,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
212,3589,213.31682155869032,99990,131,60,4,2,1748,824,0.025722572257225722,70,44,48525,49277,1268,615,0,0,0,0,0,0,97632,0,0,17,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
213,3589,214.3323017304144,99990,134,64,4,2,1767,836,0.026032603260326033,70,47,48508,49264,1282,621,0,0,0,0,0,0,97610,0,0,19,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
214,3589,215.00944205080557,99990,124,65,4,2,1779,842,0.02621262126212621,68,45,48500,49261,1302,625,0,0,0,0,0,0,97583,0,0,19,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
215,3589,216.02549063221176,99990,129,66,4,2,1801,858,0.026592659265926594,62,34,48490,49257,1313,639,0,0,0,0,0,0,97551,0,0,19,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
216,3589,217.0418094070994,99990,132,64,4,2,1821,868,0.026892689268926892,64,35,48471,49251,1327,646,0,0,0,0,0,0,97522,0,0,19,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
217,3589,218.05849382288469,99990,130,64,4,2,1834,875,0.027092709270927093,66,36,48462,49246,1336,650,0,0,0,0,0,0,97501,0,0,20,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
218,3589,219.0753905805816,99989,128,68,4,3,1852,887,0.02739301323145546,64,36,48450,49235,1352,656,0,0,0,0,0,0,97473,0,0,20,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
219,3589,220.0925024849287,99989,122,69,4,3,1864,898,0.027623038534238767,66,36,48440,49227,1366,663,0,0,0,0,0,0,97445,0,0,20,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
220,3589,221.10990277577903,99988,122,72,5,3,1878,910,0.027883346001520183,78,35,48416,49219,1377,669,0,0,0,0,0,0,97423,0,0,21,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
221,3589,222.12764451117525,99988,127,74,5,3,1900,923,0.028233388006560788,79,28,48396,49218,1391,675,0,0,0,0,0,0,97395,0,0,21,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
222,3589,223.14570183480015,99988,125,69,5,3,1918,930,0.02848341801016122,77,32,48386,49210,1405,684,0,0,0,0,0,0,97363,0,0,21,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
223,3589,224.16407885781453,99988,128,70,5,3,1936,937,0.02873344801376165,75,35,48376,49204,1414,686,0,0,0,0,0,0,97342,0,0,21,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
224,3589,225.18268540061598,99988,125,72,5,3,1956,949,0.029053486418370203,75,35,48358,49195,1435,693,0,0,0,0,0,0,97309,0,0,21,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
225,3589,226.20166721526022,99988,120,68,5,3,1971,956,0.029273512821538585,87,39,48336,49184,1450,704,0,0,0,0,0,0,97278,0,0,21,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
226,3589,227.22104065795008,99988,127,62,5,3,1994,962,0.029563547625715086,89,37,48313,49185,1464,711,0,0,0,0,0,0,97250,0,0,21,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
227,3589,228.24085954270282,99987,131,63,6,3,2024,974,0.029983897906727876,79,34,48297,49181,1485,717,0,0,0,0,0,0,97213,0,0,21,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
228,3589,229.26102821605778,99987,124,65,6,3,2034,984,0.030183923910108313,89,34,48280,49173,1499,723,0,0,0,0,0,0,97189,0,0,22,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
229,3589,230.2815242969794,99987,143,71,6,3,2062,994,0.03056397331653115,93,34,48255,49164,1501,726,0,0,0,0,0,0,97176,0,0,22,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
230,3589,231.3023302054083,99987,140,65,6,3,2082,1002,0.030844009721263763,105,37,48228,49155,1519,738,0,0,0,0,0,0,97140,0,0,23,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
231,3589,232.32355277892728,99987,145,66,6,3,2101,1014,0.031154050026503444,104,31,48212,49150,1531,748,0,0,0,0,0,0,97115,0,0,23,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
232,3589,233.00454993813835,99987,147,63,6,3,2114,1020,0.031344074729714864,113,37,48192,49138,1540,757,0,0,0,0,0,0,97095,0,0,23,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
233,3589,234.02644336034993,99987,148,70,6,3,2135,1034,0.03169412023563063,116,36,48171,49125,1557,764,0,0,0,0,0,0,97068,0,0,23,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
234,3589,235.0487322603005,99987,152,75,6,3,2164,1048,0.03212417614289858,110,34,48154,49117,1576,769,0,0,0,0,0,0,97034,0,0,23,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
235,3589,236.07135491626772,99987,152,72,6,3,2192,1059,0.03251422684949044,104,34,48135,49109,1601,780,0,0,0,0,0,0,96992,0,0,23,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
236,3589,237.09438027505266,99987,153,72,6,3,2217,1069,0.032864272355406204,95,39,48126,49095,1618,789,0,0,0,0,0,0,96958,0,0,23,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
237,3589,238.1176901890562,99987,154,69,6,3,2238,1080,0.03318431396081491,100,46,48109,49081,1629,799,0,0,0,0,0,0,96924,0,0,23,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
238,3589,239.14130263649415,99987,152,76,6,3,2260,1096,0.03356436336723774,104,45,48090,49071,1646,803,0,0,0,0,0,0,96891,0,0,23,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
239,3589,240.16529575062546,99987,170,70,6,3,2299,1103,0.03402442317501275,109,54,48052,49058,1661,813,0,0,0,0,0,0,96858,0,0,24,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
240,3589,241.1898346875548,99987,177,66,6,3,2331,1112,0.03443447648194265,104,60,48033,49046,1678,823,0,0,0,0,0,0,96821,0,0,25,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
241,3589,242.21474303295824,99987,178,73,6,3,2356,1128,0.03484452978887256,112,66,48004,49028,1698,828,0,0,0,0,0,0,96788,0,0,25,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
242,3589,243.24006756958352,99987,198,81,6,3,2393,1147,0.03540460259833778,101,66,47983,49012,1710,836,0,0,0,0,0,0,96760,0,0,25,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
243,3589,244.26569212336378,99987,190,85,6,3,2419,1163,0.035824657205436705,105,64,47960,49002,1737,844,0,0,0,0,0,0,96715,0,0,26,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
244,3589,245.29185772223755,99986,188,85,7,3,2449,1173,0.0362250715100114,100,70,47937,48991,1766,849,0,0,0,0,0,0,96675,0,0,28,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
245,3589,246.31856765588233,99986,191,96,7,3,2476,1200,0.036765147120596885,101,59,47914,48977,1785,863,0,0,0,0,0,0,96636,0,0,29,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
246,3589,247.0032839792969,99986,173,97,7,3,2488,1213,0.03701518212549757,105,57,47901,48972,1812,869,0,0,0,0,0,0,96595,0,0,30,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
247,3589,248.03083519453227,99986,175,89,7,3,2514,1224,0.03738523393275058,108,59,47881,48961,1827,886,0,0,0,0,0,0,96553,0,0,31,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
248,3589,249.0588189469861,99986,179,96,7,3,2537,1242,0.03779529134078771,129,58,47845,48948,1838,893,0,0,0,0,0,0,96524,0,0,32,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
249,3589,250.08728046928496,99986,186,102,7,3,2569,1266,0.03835536975176525,127,52,47821,48936,1857,905,0,0,0,0,0,0,96481,0,0,32,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
250,3589,251.11616554023624,99986,194,102,7,3,2604,1275,0.03879543136039045,120,57,47800,48924,1877,912,0,0,0,0,0,0,96447,0,0,34,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
251,3589,252.14549437997874,99985,195,106,8,3,2631,1292,0.03923588538280742,119,53,47783,48914,1893,922,0,0,0,0,0,0,96408,0,0,34,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
252,3589,253.17514339600325,99985,200,104,8,3,2656,1299,0.0395559333900085,119,55,47765,48906,1906,930,0,0,0,0,0,0,96380,0,0,35,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
253,3589,254.20521119338946,99985,203,103,8,3,2690,1314,0.04004600690103516,113,53,47744,48898,1930,941,0,0,0,0,0,0,96333,0,0,35,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
254,3589,255.23577216662724,99985,207,100,8,3,2723,1325,0.040486072910936644,115,56,47718,48888,1950,951,0,0,0,0,0,0,96291,0,0,36,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
255,3589,256.26683502035223,99985,198,100,8,3,2751,1339,0.04090613592038806,117,57,47698,48876,1977,962,0,0,0,0,0,0,96242,0,0,38,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
256,3589,257.2984008734765,99984,195,103,9,3,2783,1357,0.041406625060009604,112,56,47677,48863,2005,973,0,0,0,0,0,0,96192,0,0,38,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
257,3589,258.33043433382556,99984,185,96,9,3,2812,1371,0.04183669387101936,110,49,47656,48859,2038,991,0,0,0,0,0,0,96134,0,0,40,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
258,3589,259.01882616185105,99984,190,94,9,3,2833,1379,0.04212674027844455,99,54,47648,48848,2052,999,0,0,0,0,0,0,96109,0,0,41,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
259,3589,260.0517571469243,99984,186,92,9,3,2861,1390,0.042516802688430146,99,66,47624,48829,2080,1008,0,0,0,0,0,0,96066,0,0,43,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
260,3589,261.08516673795054,99984,183,95,9,3,2878,1409,0.042876860297647625,110,60,47603,48820,2093,1020,0,0,0,0,0,0,96033,0,0,46,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
261,3589,262.1190099629454,99984,183,98,9,3,2910,1426,0.043366938710193634,112,58,47581,48809,2113,1030,0,0,0,0,0,0,95989,0,0,48,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
262,3589,263.1533151243699,99984,204,87,9,3,2945,1434,0.04379700752120339,112,60,47551,48803,2122,1045,0,0,0,0,0,0,95956,0,0,48,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
263,3589,264.1881490045331,99984,192,85,9,3,2978,1446,0.044247079532725234,117,60,47520,48793,2160,1057,0,0,0,0,0,0,95899,0,0,50,0,0,0,0,0,0,0,4035,0,0,0,0,0,0
264,3589,265.2236390899164,99984,198,86,9,3,3012,1460,0.0447271563450152,115,62,47500,48781,2176,1066,0,0,0,0,0,0,95859,0,0,51,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
265,3589,266.2595926905886,99984,189,77,9,3,3042,1469,0.0451172187550008,117,70,47483,48769,2200,1079,0,0,0,0,0,0,95806,0,0,55,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
