,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4288,133.19157569654803,99998,8,2,0,0,290,171,0.004610092201844037,6,3,49766,49862,219,132,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
133,4288,134.08596156482054,99998,9,2,0,0,293,171,0.0046400928018560375,6,4,49764,49861,220,132,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
134,4288,135.04640318358634,99998,6,2,0,0,293,171,0.0046400928018560375,6,5,49764,49861,223,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
135,4288,136.30455370273535,99998,8,3,0,0,295,173,0.004680093601872037,4,4,49764,49860,223,132,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
136,4288,137.11175243552964,99998,5,5,0,0,296,175,0.004710094201884038,3,3,49767,49859,224,132,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
137,4288,138.06548553292697,99998,6,6,0,0,297,176,0.004730094601892038,3,3,49766,49858,224,132,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
138,4288,139.03331420480208,99998,7,7,0,0,299,177,0.004760095201904038,3,2,49765,49859,224,131,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
139,4288,140.0151191075504,99998,7,7,0,0,301,178,0.004790095801916038,2,2,49765,49858,225,132,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
140,4288,141.33923500340066,99998,7,7,0,0,304,180,0.004840096801936039,1,1,49763,49857,228,134,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
141,4288,142.16867687866986,99998,5,5,0,0,304,180,0.004840096801936039,1,2,49763,49858,230,134,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
142,4288,143.017690324691,99998,6,6,0,0,305,181,0.004860097201944039,4,1,49760,49858,229,134,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
143,4288,144.02530532429688,99998,8,3,0,0,309,181,0.004900098001960039,2,1,49758,49859,231,136,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
144,4288,145.27948402453876,99998,8,4,0,0,310,182,0.004920098401968039,1,2,49759,49860,231,133,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
145,4288,146.06059797309786,99998,6,5,0,0,310,183,0.00493009860197204,1,1,49759,49860,233,133,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
146,4288,147.04533789955016,99998,5,5,0,0,311,184,0.00495009900198004,1,0,49758,49861,235,133,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
147,4288,148.1947071336147,99998,6,4,0,0,312,184,0.00496009920198404,2,0,49757,49861,234,134,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
148,4288,149.24083573747347,99998,5,4,0,0,312,184,0.00496009920198404,4,0,49756,49862,234,133,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
149,4288,150.00925317587084,99998,4,4,0,0,313,184,0.00497009940198804,3,0,49757,49862,235,133,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
150,4288,151.0306011555226,99998,5,4,0,0,314,184,0.0049800996019920395,4,0,49755,49862,235,133,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
151,4288,152.11274913607127,99998,4,3,0,0,315,184,0.00499009980199604,4,0,49755,49862,236,134,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
152,4288,153.29679146002553,99998,4,3,0,0,316,184,0.00500010000200004,3,1,49757,49861,235,134,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
153,4288,154.32086014526647,99998,4,3,0,0,317,184,0.00501010020200404,5,1,49755,49862,235,133,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
154,4288,155.14666600216486,99998,4,4,0,0,318,185,0.00503010060201204,4,0,49756,49863,235,132,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
155,4288,156.04729681892485,99998,6,4,0,0,321,185,0.005060101202024041,1,0,49757,49863,235,132,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
156,4288,157.254492003999,99998,5,4,0,0,321,185,0.005060101202024041,3,0,49756,49863,235,132,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
157,4288,158.2760657567246,99998,5,3,0,0,321,185,0.005060101202024041,3,1,49757,49862,234,133,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
158,4288,159.2974038478164,99998,5,3,0,0,321,185,0.005060101202024041,3,1,49759,49862,232,133,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
159,4288,160.22952167501606,99998,4,3,0,0,321,185,0.005060101202024041,4,1,49759,49865,232,130,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
160,4288,161.30206567908027,99998,3,3,0,0,321,185,0.005060101202024041,5,2,49758,49865,233,129,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
161,4288,162.02752967512822,99998,4,3,0,0,322,185,0.005070101402028041,4,2,49758,49865,233,129,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
162,4288,163.06520442105258,99998,5,4,0,0,323,186,0.0050901018020360405,3,3,49758,49863,233,129,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
163,4288,164.03630783149683,99998,7,4,0,0,325,186,0.005110102202044041,3,3,49756,49863,233,129,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
164,4288,165.00455275822264,99998,7,7,0,0,328,189,0.005170103402068042,1,0,49755,49863,236,129,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
165,4288,166.0123055549921,99998,5,4,0,0,329,189,0.005180103602072042,4,0,49752,49864,238,131,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
166,4288,167.06869895847575,99998,7,4,0,0,331,189,0.0052001040020800415,3,0,49751,49865,238,130,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
167,4288,168.02055591784617,99998,6,4,0,0,331,189,0.0052001040020800415,4,1,49750,49864,239,130,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
168,4288,169.04201610987724,99998,6,4,0,0,331,189,0.0052001040020800415,8,1,49746,49865,239,129,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
169,4288,170.13525662163696,99998,6,5,0,0,332,190,0.005220104402088041,10,0,49745,49865,238,129,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
170,4288,171.0917046005487,99998,7,5,0,0,335,190,0.005250105002100042,7,0,49745,49865,240,129,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
171,4288,172.06273435161103,99998,5,3,0,0,335,190,0.005250105002100042,7,0,49746,49865,241,131,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
172,4288,173.05300006247285,99998,8,3,0,0,338,190,0.005280105602112042,5,0,49746,49866,240,130,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
173,4288,174.04265991287448,99998,6,3,0,0,339,190,0.005290105802116043,5,0,49746,49867,242,129,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
174,4288,175.06419952774942,99998,6,4,0,0,339,191,0.005300106002120043,6,0,49745,49867,242,128,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
175,4288,176.17917671161678,99998,9,4,0,0,342,191,0.005330106602132042,4,1,49747,49867,239,127,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
176,4288,177.18820916898517,99998,8,4,0,0,343,191,0.005340106802136042,4,1,49747,49867,240,127,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
177,4288,178.02007355864652,99998,7,4,0,0,344,191,0.005350107002140043,4,1,49746,49868,242,126,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
178,4288,179.18189635372406,99998,7,4,0,0,345,191,0.005360107202144043,7,4,49746,49865,239,126,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
179,4288,180.20336926369353,99998,7,5,0,0,345,192,0.005370107402148043,7,5,49746,49863,239,126,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
180,4288,181.08608925146652,99998,9,7,0,0,347,194,0.005410108202164044,9,4,49743,49862,238,126,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
181,4288,182.02200571638005,99998,11,5,0,0,349,195,0.005440108802176043,7,5,49743,49861,238,128,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
182,4288,183.08724994620525,99998,8,4,0,0,350,195,0.005450109002180043,8,6,49741,49860,242,129,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
183,4288,184.29078307269273,99998,10,5,0,0,353,196,0.005490109802196044,5,6,49742,49861,242,127,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
184,4288,185.13505290649354,99998,11,6,0,0,355,198,0.0055301106022120445,6,4,49739,49863,243,126,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
185,4288,186.02477410264257,99998,9,7,0,0,355,199,0.0055401108022160445,6,3,49739,49863,245,126,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
186,4288,187.09111105921136,99998,8,7,0,0,355,200,0.005550111002220044,7,2,49739,49865,245,125,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
187,4288,188.22690159473234,99998,12,6,0,0,360,200,0.005600112002240045,4,2,49738,49865,245,126,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
188,4288,189.02302790089598,99998,12,8,0,0,361,203,0.0056401128022560455,6,1,49735,49863,246,127,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
189,4288,190.0045394314097,99998,11,9,0,0,362,204,0.005660113202264045,7,0,49733,49863,248,127,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
190,4288,191.0056461500503,99998,12,9,0,0,365,204,0.005690113802276045,7,2,49731,49861,249,127,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
191,4288,192.14546485370838,99998,13,7,0,0,367,205,0.005720114402288046,7,3,49731,49860,248,129,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
192,4288,193.03869246594292,99998,13,6,0,0,369,206,0.005750115002300046,6,3,49733,49859,247,131,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
193,4288,194.00811206524244,99998,15,5,0,0,371,206,0.005770115402308046,10,4,49727,49858,247,132,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
194,4288,195.18444647052476,99998,17,8,0,0,376,209,0.005850117002340047,7,2,49725,49858,250,131,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
195,4288,196.0115597155681,99998,16,9,0,0,377,210,0.005870117402348047,7,2,49726,49858,250,130,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
196,4288,197.04471983814224,99998,16,8,0,0,381,210,0.005910118202364047,6,5,49724,49855,253,131,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
197,4288,198.02741913981305,99998,15,8,0,0,382,210,0.005920118402368047,7,5,49722,49855,255,131,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
198,4288,199.15597761627322,99998,12,7,0,0,383,211,0.005940118802376048,7,8,49723,49852,257,132,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
199,4288,200.04442273731237,99998,13,6,0,0,384,212,0.005960119202384048,7,7,49723,49852,256,134,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
200,4288,201.2502569577509,99998,12,7,0,0,386,213,0.0059901198023960475,7,7,49721,49851,259,134,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
201,4288,202.02741590247618,99998,11,9,0,0,388,215,0.006030120602412048,5,5,49722,49852,261,133,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
202,4288,203.01568441526427,99998,10,8,0,0,390,217,0.006070121402428049,5,3,49720,49853,264,135,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
203,4288,204.28556222597797,99998,6,7,0,0,391,219,0.0061001220024400485,7,3,49719,49852,267,137,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
204,4288,205.15696213437192,99998,6,6,0,0,391,219,0.0061001220024400485,7,5,49721,49850,265,138,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
205,4288,206.0148476999022,99998,6,6,0,0,392,219,0.0061101222024440485,7,6,49720,49849,266,138,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
206,4288,207.18860129611315,99998,7,7,0,0,394,223,0.00617012340246805,8,4,49718,49847,266,141,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
207,4288,208.00811403203605,99998,6,8,0,0,394,225,0.00619012380247605,10,4,49716,49845,267,142,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
208,4288,209.07075482901706,99998,9,7,0,0,397,225,0.0062201244024880495,9,4,49714,49846,267,142,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
209,4288,210.00070970571235,99998,10,7,0,0,398,227,0.00625012500250005,12,3,49710,49845,267,144,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
210,4288,211.0026917412359,99998,11,6,0,0,401,228,0.006290125802516051,12,3,49707,49844,269,146,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
211,4288,212.10183026700332,99998,13,4,0,0,405,228,0.0063301266025320505,12,3,49705,49844,269,148,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
212,4288,213.15361947735028,99998,17,4,0,0,410,228,0.006380127602552051,10,7,49705,49840,267,148,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
213,4288,214.1146033740603,99998,16,4,0,0,411,228,0.006390127802556051,13,8,49701,49839,269,148,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
214,4288,215.09345879766312,99998,23,5,0,0,418,229,0.006470129402588052,9,9,49699,49838,268,147,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
215,4288,216.1406305345801,99998,23,8,0,0,423,233,0.006560131202624052,9,5,49698,49839,269,147,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
216,4288,217.26558028189183,99998,20,7,0,0,424,233,0.006570131402628052,10,6,49696,49838,273,148,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
217,4288,218.3087323640606,99998,23,8,0,0,429,234,0.006630132602652053,6,7,49696,49837,274,147,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
218,4288,219.0951523199889,99998,24,9,0,0,430,236,0.0066601332026640534,6,6,49695,49836,274,148,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
219,4288,220.0288278663156,99998,25,14,0,0,433,242,0.006750135002700054,8,2,49692,49834,274,149,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
220,4288,221.06959666180796,99998,23,13,0,0,436,242,0.006780135602712054,10,3,49690,49833,276,150,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
221,4288,222.19037954064672,99998,23,15,0,0,440,245,0.006850137002740055,14,4,49683,49829,279,151,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
222,4288,223.1059109982688,99998,23,16,0,0,444,247,0.006910138202764055,13,3,49680,49830,283,150,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
223,4288,224.0539390928457,99998,25,15,0,0,448,247,0.006950139002780056,12,5,49677,49828,285,151,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
224,4288,225.12434038222918,99998,22,14,0,0,451,249,0.007000140002800056,10,7,49676,49824,291,154,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
225,4288,226.02281416803444,99998,20,14,0,0,452,251,0.007030140602812056,10,6,49677,49824,292,155,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
226,4288,227.20758466015803,99998,22,15,0,0,456,254,0.007100142002840057,9,3,49675,49825,293,156,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
227,4288,228.04503257018058,99998,24,14,0,0,459,254,0.007130142602852057,10,4,49672,49824,293,157,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
228,4288,229.01938822609233,99998,28,17,0,0,465,257,0.0072201444028880575,10,2,49666,49824,295,156,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
229,4288,230.06358186364395,99998,31,18,0,0,471,258,0.007290145802916058,11,3,49662,49824,295,154,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
230,4288,231.05564277883298,99998,33,18,0,0,474,259,0.0073301466029320585,15,7,49655,49819,296,155,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
231,4288,232.2904688400827,99998,29,17,0,0,477,262,0.007390147802956059,15,9,49654,49815,301,158,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
232,4288,233.24818826182977,99998,26,13,0,0,479,263,0.00742014840296806,18,12,49649,49811,306,163,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
233,4288,234.00588347786027,99998,27,10,0,0,483,264,0.00747014940298806,19,13,49645,49809,308,167,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
234,4288,235.07080846603685,99998,28,11,0,0,486,267,0.007530150603012061,20,10,49641,49812,310,166,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
235,4288,236.1338886718103,99998,29,12,0,0,490,271,0.007610152203044061,21,11,49637,49808,312,168,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
236,4288,237.03278776632652,99998,34,11,0,0,497,272,0.007690153803076061,18,12,49633,49806,314,170,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
237,4288,238.30066798526914,99998,28,12,0,0,501,276,0.0077701554031080625,21,12,49627,49803,323,172,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
238,4288,239.05039150951006,99998,30,14,0,0,506,278,0.007840156803136062,18,12,49625,49801,326,172,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
239,4288,240.11434782862202,99998,31,14,0,0,510,279,0.007890157803156063,18,13,49623,49799,327,173,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
240,4288,241.2151389791984,99998,31,16,0,0,513,281,0.007940158803176063,17,12,49622,49798,329,173,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
241,4288,242.05268411311113,99998,29,16,0,0,517,283,0.008000160003200064,21,14,49616,49794,333,175,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
242,4288,243.01650516737445,99998,26,19,0,0,519,287,0.008060161203224064,23,12,49612,49793,338,175,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
243,4288,244.02855866558878,99998,30,22,0,0,525,291,0.008160163203264065,20,12,49610,49789,339,176,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
244,4288,245.21959499865076,99998,27,23,0,0,529,295,0.008240164803296066,21,14,49606,49784,345,178,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
245,4288,246.180289598347,99998,30,21,0,0,533,296,0.008290165803316067,20,13,49605,49786,344,179,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
246,4288,247.113384731596,99998,30,21,0,0,539,297,0.008360167203344067,19,15,49601,49783,349,180,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
247,4288,248.0602450653044,99998,30,23,0,0,545,302,0.008470169403388067,21,13,49594,49781,354,182,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
248,4288,249.0491121009399,99998,34,20,0,0,549,303,0.008520170403408068,22,16,49590,49778,353,185,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
249,4288,250.09709468335058,99998,36,26,0,0,558,313,0.00871017420348407,20,10,49585,49774,358,189,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
250,4288,251.12007495662957,99998,38,19,0,0,564,315,0.00879017580351607,18,11,49582,49772,361,197,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
251,4288,252.1695427879853,99997,36,17,1,0,572,319,0.00891026730801924,15,13,49577,49766,370,203,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
252,4288,253.02616523050406,99997,34,16,1,0,576,320,0.008960268808064243,18,12,49572,49767,374,204,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
253,4288,254.00486794563943,99997,35,18,1,0,580,323,0.009030270908127244,18,12,49570,49764,375,205,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
254,4288,255.19344977753315,99997,38,18,1,0,585,327,0.009120273608208246,16,10,49567,49763,377,208,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
255,4288,256.25403861166154,99997,39,17,1,0,593,330,0.00923027690830725,18,11,49557,49759,384,212,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
256,4288,257.21973446380866,99997,40,17,1,0,598,331,0.00929027870836125,18,14,49553,49755,387,213,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
257,4288,258.2459931673319,99997,40,20,1,0,604,336,0.009400282008460254,19,10,49549,49755,390,214,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
258,4288,259.0860540230639,99997,38,20,1,0,609,339,0.009480284408532255,20,10,49544,49752,396,217,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
259,4288,260.2334190882784,99997,36,19,1,0,612,340,0.009520285608568256,21,13,49541,49748,400,219,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
260,4288,261.081578003049,99997,36,19,1,0,619,343,0.00962028860865826,20,11,49539,49747,403,222,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
261,4288,262.14095173593245,99997,31,18,1,0,622,344,0.009660289808694262,23,10,49533,49748,411,223,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
262,4288,263.02832721271636,99997,29,18,1,0,625,347,0.009720291608748263,27,13,49527,49743,415,225,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
263,4288,264.14399908759253,99997,37,14,1,0,637,351,0.009880296408892267,26,11,49518,49746,417,228,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
264,4288,265.0156916344637,99997,36,16,1,0,643,353,0.009960298808964268,23,11,49518,49745,421,227,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
265,4288,266.033589969969,99997,38,16,1,0,651,356,0.010070302109063272,19,9,49514,49745,427,229,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
266,4288,267.0864647876196,99997,41,14,1,0,655,357,0.010120303609108273,17,10,49513,49744,427,231,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
267,4288,268.02724671840605,99997,40,14,1,0,658,359,0.010170305109153274,19,8,49509,49745,430,232,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
