,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2804,134.31228159087294,99990,52,32,3,3,663,404,0.010671067106710671,30,19,49400,49636,513,308,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
134,2804,135.12581551977308,99990,46,31,3,3,670,408,0.01078107810781078,34,20,49391,49634,524,310,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
135,2804,136.0864270657438,99990,50,31,3,3,677,410,0.010871087108710872,36,19,49383,49635,526,310,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
136,2804,137.1583140211061,99990,51,31,3,3,684,417,0.011011101110111011,33,16,49381,49632,530,316,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
137,2804,138.16505182122654,99990,51,32,3,3,691,422,0.011131113111311132,32,13,49376,49630,536,320,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
138,2804,139.00267355269528,99990,51,34,3,3,699,425,0.011241124112411242,36,13,49366,49628,542,320,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
139,2804,140.28275900432627,99990,54,31,3,3,709,430,0.01139113911391139,36,12,49362,49624,543,328,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
140,2804,141.06479918848456,99989,52,28,3,4,716,431,0.011471261838802269,42,14,49349,49623,552,329,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
141,2804,142.239677706427,99988,55,26,4,4,731,435,0.01166139936792415,35,18,49345,49617,559,333,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
142,2804,143.08871630037336,99988,53,31,4,4,732,440,0.011721406568788255,39,18,49342,49612,560,333,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
143,2804,144.09857965329405,99988,61,35,4,4,747,447,0.011941432971956635,34,17,49333,49607,566,335,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
144,2804,145.0095543033872,99988,59,33,4,4,753,450,0.012031443773252791,32,19,49332,49603,571,339,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
145,2804,146.02878304819515,99988,62,36,4,4,767,456,0.012231467776133136,29,17,49323,49600,580,341,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
146,2804,147.10600255365554,99988,61,37,4,4,774,461,0.012351482177861344,29,16,49319,49596,585,345,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
147,2804,148.30015869060227,99987,65,34,4,5,788,467,0.012551631712122577,30,14,49308,49593,591,352,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
148,2804,149.12716236128182,99987,67,34,4,5,796,470,0.012661646013981818,29,15,49302,49589,596,355,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
149,2804,150.13291709956346,99987,67,37,4,5,801,474,0.012751657715503016,38,14,49291,49586,598,356,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
150,2804,151.26918859456472,99987,71,39,4,5,809,478,0.01287167331753128,37,16,49285,49583,601,355,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
151,2804,152.00232999088522,99987,72,40,4,5,818,482,0.013001690219728565,35,16,49280,49582,607,355,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
152,2804,153.26929402689163,99987,72,35,4,5,831,486,0.013171712322601939,43,21,49262,49579,617,358,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
153,2804,154.1097098606011,99987,74,38,4,5,837,491,0.01328172662446118,42,19,49259,49577,619,359,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
154,2804,155.32240820446177,99987,62,34,4,5,850,497,0.013471751327672598,45,23,49246,49570,641,366,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
155,2804,156.31668923145503,99987,64,33,4,5,860,500,0.013601768229869884,41,25,49242,49565,647,370,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
156,2804,157.3110961946608,99987,65,35,4,5,869,505,0.01374178643223619,43,23,49232,49564,654,371,0,0,0,0,0,0,98724,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
157,2804,158.3056569817594,99987,69,36,4,5,879,510,0.01389180593477152,43,25,49225,49558,657,374,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
158,2804,159.30032746950633,99987,71,37,4,5,887,515,0.014021822836968807,47,27,49213,49551,663,378,0,0,0,0,0,0,98704,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
159,2804,160.29515839791372,99987,70,40,4,5,899,522,0.014211847540180223,47,29,49201,49543,676,381,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
160,2804,161.29021540383343,99987,71,44,4,5,909,529,0.014381869643053597,48,29,49194,49538,681,382,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
161,2804,162.28537999266683,99987,79,43,4,5,922,536,0.014581895646434036,52,28,49179,49535,684,387,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
162,2804,163.2807473382903,99987,75,46,4,5,932,543,0.01475191774930741,58,29,49166,49531,695,387,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
163,2804,164.27632321809733,99987,77,46,4,5,950,551,0.015011951553701981,55,27,49153,49528,709,392,0,0,0,0,0,0,98620,0,0,2,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
164,2804,165.2721645536586,99987,75,48,4,5,959,560,0.015191974956744377,59,24,49143,49522,717,399,0,0,0,0,0,0,98602,0,0,2,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
165,2804,166.2681638645681,99987,79,45,4,5,968,565,0.015331993159110685,67,27,49127,49515,721,406,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
166,2804,167.26437938638412,99987,88,43,4,5,987,570,0.015572024363167212,55,27,49122,49511,729,412,0,0,0,0,0,0,98572,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
167,2804,168.26072633384405,99987,91,40,4,5,1001,574,0.015752047766209608,53,32,49113,49505,737,416,0,0,0,0,0,0,98554,0,0,2,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
168,2804,169.25724176102457,99987,94,37,4,5,1019,580,0.015992078970266135,55,36,49098,49497,747,423,0,0,0,0,0,0,98530,0,0,2,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
169,2804,170.25406503012957,99987,88,42,4,5,1032,591,0.01623211017432266,57,29,49089,49494,760,428,0,0,0,0,0,0,98505,0,0,2,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
170,2804,171.25109296074262,99987,83,46,4,5,1044,597,0.016412133577365057,63,27,49076,49491,772,429,0,0,0,0,0,0,98486,0,0,2,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
171,2804,172.24835219166224,99987,85,44,4,5,1056,601,0.01657215438006941,62,29,49067,49486,780,434,0,0,0,0,0,0,98470,0,0,2,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
172,2804,173.24579268898017,99987,88,52,4,5,1071,613,0.016842189484633,60,22,49056,49482,790,437,0,0,0,0,0,0,98454,0,0,2,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
173,2804,174.0464012918948,99987,95,54,4,5,1084,618,0.017022212887675397,59,20,49048,49480,792,439,0,0,0,0,0,0,98445,0,0,2,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
174,2804,175.14359429112204,99987,95,60,4,5,1102,630,0.017322251892746058,59,18,49036,49472,804,443,0,0,0,0,0,0,98421,0,0,2,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
175,2804,176.18351584965993,99987,90,62,4,5,1109,635,0.01744226749477432,61,16,49030,49470,813,445,0,0,0,0,0,0,98406,0,0,2,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
176,2804,177.2335748778803,99987,95,61,4,5,1130,646,0.017762309100183026,56,19,49016,49461,827,452,0,0,0,0,0,0,98378,0,0,2,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
177,2804,178.1821875082868,99987,100,53,4,5,1148,651,0.017992339004070528,49,26,49007,49450,838,464,0,0,0,0,0,0,98352,0,0,2,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
178,2804,179.18079135077465,99987,98,46,4,5,1162,654,0.018162361106943904,52,28,48992,49446,852,473,0,0,0,0,0,0,98326,0,0,2,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
179,2804,180.1797134446262,99987,99,45,4,5,1181,660,0.01841239361116945,47,26,48978,49443,870,479,0,0,0,0,0,0,98301,0,0,2,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
180,2804,181.1789719215087,99987,92,43,4,5,1185,664,0.018492404012521627,62,30,48961,49437,879,483,0,0,0,0,0,0,98284,0,0,2,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
181,2804,182.17851544599787,99987,89,44,4,5,1195,668,0.018632422214887936,61,31,48957,49435,887,483,0,0,0,0,0,0,98268,0,0,2,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
182,2804,183.17817718113307,99987,91,42,4,5,1205,671,0.018762439117085222,60,36,48950,49430,893,485,0,0,0,0,0,0,98255,0,0,2,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
183,2804,184.17794064736117,99987,88,44,4,5,1216,679,0.01895246382029664,64,37,48938,49423,904,489,0,0,0,0,0,0,98235,0,0,2,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
184,2804,185.17790659248618,99987,93,47,4,5,1232,687,0.019192495024353166,57,34,48933,49421,911,491,0,0,0,0,0,0,98220,0,0,3,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
185,2804,186.17801140709315,99987,99,49,4,5,1249,695,0.019442527528578717,59,36,48919,49412,917,496,0,0,0,0,0,0,98203,0,0,3,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
186,2804,187.1782817205556,99986,99,50,5,5,1264,703,0.01967275418558598,61,34,48907,49408,926,501,0,0,0,0,0,0,98182,0,0,4,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
187,2804,188.1787478494744,99986,101,55,5,5,1280,716,0.019962794791270777,67,28,48887,49403,938,507,0,0,0,0,0,0,98160,0,0,4,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
188,2804,189.17955404098788,99986,101,55,5,5,1292,726,0.020182825595583383,73,22,48873,49400,946,516,0,0,0,0,0,0,98139,0,0,5,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
189,2804,190.18063582002185,99986,105,46,5,5,1306,730,0.020362850799111876,75,27,48862,49394,951,526,0,0,0,0,0,0,98116,0,0,5,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
190,2804,191.18191404643343,99986,112,50,5,5,1329,737,0.0206628928049927,68,28,48848,49388,965,527,0,0,0,0,0,0,98098,0,0,6,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
191,2804,192.18344345752857,99986,113,50,5,5,1346,742,0.020882923609305302,63,30,48840,49385,977,528,0,0,0,0,0,0,98077,0,0,6,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
192,2804,193.1851245222468,99986,113,52,5,5,1366,748,0.021142960014402017,64,36,48823,49373,993,532,0,0,0,0,0,0,98053,0,0,6,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
193,2804,194.18710492207734,99986,119,46,5,5,1384,754,0.021382993619106675,70,41,48802,49362,1002,544,0,0,0,0,0,0,98029,0,0,6,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
194,2804,195.1894038649851,99986,126,54,5,5,1406,767,0.021733042625967636,64,31,48791,49361,1012,547,0,0,0,0,0,0,98010,0,0,7,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
195,2804,196.1919619489574,99986,118,58,5,5,1421,774,0.02195307343028024,64,27,48778,49360,1033,548,0,0,0,0,0,0,97985,0,0,8,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
196,2804,197.19485828110274,99986,120,55,5,5,1443,782,0.022253115436161063,61,36,48763,49344,1049,558,0,0,0,0,0,0,97954,0,0,8,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
197,2804,198.19803991082168,99986,119,59,5,5,1456,792,0.022483147640669693,60,33,48753,49338,1061,563,0,0,0,0,0,0,97934,0,0,8,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
198,2804,199.201442722175,99986,120,55,5,5,1470,797,0.022673174244394214,60,37,48745,49331,1068,570,0,0,0,0,0,0,97912,0,0,8,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
199,2804,200.2050212622163,99986,129,63,5,5,1491,811,0.023023223251255175,56,37,48729,49318,1079,575,0,0,0,0,0,0,97894,0,0,8,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
200,2804,201.20884402441376,99986,110,64,5,5,1500,825,0.023253255455763806,74,30,48707,49312,1102,587,0,0,0,0,0,0,97853,0,0,8,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
201,2804,202.2131485160688,99986,126,66,5,5,1527,834,0.023613305862820795,65,30,48692,49303,1110,594,0,0,0,0,0,0,97835,0,0,8,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
202,2804,203.21767536213358,99986,127,60,5,5,1544,839,0.023833336667133397,72,37,48670,49294,1124,602,0,0,0,0,0,0,97808,0,0,8,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
203,2804,204.22253969599927,99986,129,53,5,5,1559,846,0.024053367471446003,76,39,48659,49285,1129,616,0,0,0,0,0,0,97782,0,0,9,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
204,2804,205.22761972610934,99986,124,52,5,5,1571,853,0.024243394075170524,77,43,48651,49279,1141,619,0,0,0,0,0,0,97757,0,0,9,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
205,2804,206.23290449224845,99986,120,58,5,5,1586,863,0.02449342908007121,78,44,48642,49268,1153,623,0,0,0,0,0,0,97734,0,0,9,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
206,2804,207.23841492024283,99986,125,57,5,5,1608,870,0.024783469685756006,78,44,48624,49261,1166,631,0,0,0,0,0,0,97709,0,0,9,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
207,2804,208.24422829434747,99986,117,54,5,5,1624,877,0.025013501890264637,77,40,48615,49259,1184,640,0,0,0,0,0,0,97675,0,0,9,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
208,2804,209.2503604217532,99986,116,55,5,5,1647,884,0.02531354389614546,70,41,48603,49253,1204,644,0,0,0,0,0,0,97645,0,0,9,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
209,2804,210.25676996537896,99986,122,56,5,5,1667,893,0.025603584501830257,68,42,48589,49246,1214,649,0,0,0,0,0,0,97623,0,0,9,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
210,2804,211.2634348731229,99986,133,59,5,5,1689,905,0.02594363210849519,69,38,48572,49240,1219,656,0,0,0,0,0,0,97603,0,0,9,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
211,2804,212.27033348812515,99986,129,64,5,5,1705,916,0.02621366991378793,70,38,48563,49231,1231,660,0,0,0,0,0,0,97577,0,0,9,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
212,2804,213.27740723741468,99986,123,64,5,5,1722,922,0.026443702118296563,70,38,48550,49225,1250,666,0,0,0,0,0,0,97548,0,0,9,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
213,2804,214.28482733949667,99986,124,68,5,5,1743,936,0.02679375112515752,71,37,48531,49212,1267,676,0,0,0,0,0,0,97519,0,0,10,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
214,2804,215.2926032262967,99986,117,65,5,5,1763,944,0.027073790330646292,70,39,48516,49205,1290,684,0,0,0,0,0,0,97482,0,0,11,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
215,2804,216.30081977456655,99986,115,72,5,5,1783,958,0.027413837937311225,67,41,48501,49191,1310,689,0,0,0,0,0,0,97454,0,0,12,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
216,2804,217.30933186762843,99985,114,77,5,6,1799,972,0.027714157123568534,70,37,48487,49185,1322,693,0,0,0,0,0,0,97430,0,0,14,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
217,2804,218.31809111254026,99985,116,78,5,6,1821,979,0.028004200630094515,67,33,48473,49183,1337,698,0,0,0,0,0,0,97404,0,0,14,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
218,2804,219.3271684681092,99985,107,75,5,6,1834,988,0.028224233635045257,65,35,48464,49175,1357,707,0,0,0,0,0,0,97370,0,0,14,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
219,2804,220.00003617781164,99985,104,73,5,6,1840,993,0.02833425013752063,66,36,48459,49170,1364,713,0,0,0,0,0,0,97354,0,0,14,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
220,2804,221.0095686562675,99985,106,70,5,6,1859,999,0.028584287643146473,66,40,48448,49162,1373,720,0,0,0,0,0,0,97328,0,0,14,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
221,2804,222.01933063005086,99985,114,68,5,6,1879,1008,0.02887433114967245,60,39,48437,49155,1382,730,0,0,0,0,0,0,97305,0,0,14,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
222,2804,223.0292397147692,99985,116,71,5,6,1896,1023,0.02919437915687353,59,32,48428,49149,1390,740,0,0,0,0,0,0,97278,0,0,14,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
223,2804,224.03938815088605,99985,111,63,5,6,1908,1028,0.029364404660699103,61,38,48419,49142,1402,749,0,0,0,0,0,0,97250,0,0,16,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
224,2804,225.04976471826853,99985,119,71,5,6,1929,1040,0.029694454168125217,58,32,48405,49139,1411,750,0,0,0,0,0,0,97233,0,0,16,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
225,2804,226.06039663328906,99985,107,67,5,6,1942,1050,0.029924488673300994,65,31,48389,49133,1432,761,0,0,0,0,0,0,97197,0,0,19,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
226,2804,227.07141222755905,99985,107,59,5,6,1958,1057,0.03015452317847677,66,31,48375,49131,1445,771,0,0,0,0,0,0,97166,0,0,19,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
227,2804,228.08276453508634,99984,112,58,5,7,1978,1068,0.030464874379900784,63,23,48366,49132,1452,778,0,0,0,0,0,0,97139,0,0,19,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
228,2804,229.0943573999551,99984,102,59,5,7,1990,1074,0.03064490318450952,69,24,48349,49127,1473,781,0,0,0,0,0,0,97113,0,0,20,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
229,2804,230.1062750571471,99984,102,62,5,7,2009,1086,0.030954952792446793,73,24,48336,49120,1482,785,0,0,0,0,0,0,97086,0,0,21,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
230,2804,231.11840855711668,99984,100,60,5,7,2026,1094,0.031204992798847815,73,28,48324,49109,1496,794,0,0,0,0,0,0,97059,0,0,23,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
231,2804,232.13082376785326,99984,95,56,5,7,2035,1102,0.03137502000320051,82,29,48309,49102,1507,804,0,0,0,0,0,0,97033,0,0,23,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
232,2804,233.14354686013652,99984,93,50,5,7,2052,1107,0.03159505520883341,76,34,48302,49093,1522,814,0,0,0,0,0,0,97003,0,0,23,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
233,2804,234.15648506476145,99984,101,51,5,7,2071,1115,0.03186509841574652,75,36,48291,49084,1526,820,0,0,0,0,0,0,96985,0,0,23,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
234,2804,235.16959523347182,99984,106,53,5,7,2089,1123,0.03212514002240358,77,44,48276,49074,1534,820,0,0,0,0,0,0,96966,0,0,23,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
235,2804,236.18289090844343,99984,104,53,5,7,2109,1133,0.03242518803008481,67,41,48269,49068,1553,829,0,0,0,0,0,0,96934,0,0,23,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
236,2804,237.19642353600798,99984,105,43,5,7,2122,1139,0.03261521843494959,64,41,48267,49067,1557,840,0,0,0,0,0,0,96907,0,0,24,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
237,2804,238.21012955162553,99983,104,48,6,7,2138,1149,0.03287558885010452,64,38,48259,49062,1565,843,0,0,0,0,0,0,96885,0,0,24,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
238,2804,239.22399701816326,99983,110,39,6,7,2161,1155,0.03316563815848694,54,38,48252,49058,1576,856,0,0,0,0,0,0,96854,0,0,25,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
239,2804,240.23806900394626,99983,112,40,6,7,2174,1162,0.033365672164267925,57,38,48241,49052,1582,861,0,0,0,0,0,0,96837,0,0,25,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
240,2804,241.25231448118902,99983,115,41,6,7,2188,1168,0.033565706170048906,55,42,48231,49046,1591,862,0,0,0,0,0,0,96821,0,0,25,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
241,2804,242.26674939763157,99983,107,49,6,7,2198,1182,0.03380574697698609,55,35,48224,49041,1606,866,0,0,0,0,0,0,96797,0,0,25,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
242,2804,243.28140567097472,99983,112,50,6,7,2215,1192,0.034075792884790415,57,34,48211,49040,1612,867,0,0,0,0,0,0,96776,0,0,25,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
243,2804,244.29625441031126,99983,112,51,6,7,2237,1198,0.03435584049288379,51,41,48202,49033,1627,866,0,0,0,0,0,0,96751,0,0,27,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
244,2804,245.31129454223253,99983,101,52,6,7,2251,1213,0.03464588980126621,48,35,48194,49026,1649,878,0,0,0,0,0,0,96713,0,0,28,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
245,2804,246.32668623038657,99983,99,53,6,7,2263,1218,0.03481591870618005,53,37,48181,49019,1659,882,0,0,0,0,0,0,96696,0,0,29,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
246,2804,247.00374753102562,99983,94,56,6,7,2273,1226,0.03499594931138293,55,33,48171,49020,1672,882,0,0,0,0,0,0,96676,0,0,29,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
247,2804,248.01958135758449,99983,93,50,6,7,2288,1234,0.03522598841803107,48,32,48170,49018,1681,891,0,0,0,0,0,0,96647,0,0,30,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
248,2804,249.03560324417631,99983,85,54,6,7,2296,1243,0.0353960173229449,60,33,48158,49012,1689,892,0,0,0,0,0,0,96626,0,0,30,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
249,2804,250.05180376583618,99983,82,53,6,7,2304,1249,0.03553604112699159,61,35,48152,49006,1697,897,0,0,0,0,0,0,96608,0,0,30,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
250,2804,251.068169802264,99983,74,56,6,7,2315,1258,0.03573607513277257,65,35,48144,49003,1709,897,0,0,0,0,0,0,96584,0,0,31,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
251,2804,252.0847403109014,99983,78,59,6,7,2333,1268,0.03601612274086595,58,36,48136,48997,1720,899,0,0,0,0,0,0,96565,0,0,33,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
252,2804,253.10148803616693,99983,83,54,6,7,2349,1277,0.036266165248092175,61,32,48126,48996,1722,909,0,0,0,0,0,0,96541,0,0,34,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
253,2804,254.11838173474524,99983,82,56,6,7,2362,1290,0.03652620945560745,64,28,48117,48991,1729,916,0,0,0,0,0,0,96516,0,0,34,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
254,2804,255.1354844266683,99983,81,60,6,7,2370,1302,0.03672624346138843,72,18,48104,48989,1735,924,0,0,0,0,0,0,96499,0,0,34,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
255,2804,256.3188999433978,99983,90,55,6,7,2396,1308,0.037046297870638005,74,24,48085,48980,1743,932,0,0,0,0,0,0,96471,0,0,34,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
256,2804,257.336507120498,99983,93,55,6,7,2414,1315,0.03729634037786424,74,25,48078,48976,1747,935,0,0,0,0,0,0,96450,0,0,35,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
257,2804,258.01499218188127,99983,97,59,6,7,2423,1320,0.037436364181910924,79,25,48065,48972,1751,935,0,0,0,0,0,0,96444,0,0,35,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
258,2804,259.0328769021317,99983,101,57,6,7,2443,1326,0.0376964083894262,72,29,48058,48963,1761,942,0,0,0,0,0,0,96423,0,0,38,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
259,2804,260.0508996042104,99983,97,56,6,7,2456,1335,0.037916445795785285,68,34,48058,48954,1769,947,0,0,0,0,0,0,96396,0,0,38,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
260,2804,261.0690286850085,99983,98,62,6,7,2470,1346,0.03816648830301151,66,33,48053,48952,1775,944,0,0,0,0,0,0,96378,0,0,38,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
261,2804,262.087233862281,99983,100,59,6,7,2490,1357,0.03847654101197204,63,34,48043,48940,1786,958,0,0,0,0,0,0,96348,0,0,40,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
262,2804,263.10564302166676,99983,99,60,6,7,2508,1369,0.038776592020643506,56,31,48038,48936,1799,964,0,0,0,0,0,0,96318,0,0,40,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
263,2804,264.12430336308574,99983,96,56,6,7,2521,1374,0.03895662262584639,60,30,48033,48934,1803,971,0,0,0,0,0,0,96294,0,0,41,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
264,2804,265.1431186574496,99983,100,56,6,7,2540,1382,0.03922666853365072,58,31,48027,48928,1807,976,0,0,0,0,0,0,96271,0,0,41,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
265,2804,266.16199101796985,99983,103,58,6,7,2552,1393,0.03945670764029885,58,30,48023,48921,1808,982,0,0,0,0,0,0,96254,0,0,42,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
