,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4242,134.28469447693732,99998,55,20,0,0,675,364,0.010390207804156082,36,19,49394,49666,514,294,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,956,0,0,0,0,0,0
134,4242,135.01152483918338,99998,54,24,0,0,680,368,0.010480209604192084,35,15,49390,49666,520,294,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
135,4242,136.21541172176984,99998,55,27,0,0,689,373,0.010620212404248085,36,14,49384,49664,524,294,0,0,0,0,0,0,99022,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
136,4242,137.2123359343133,99998,50,25,0,0,695,377,0.010720214404288086,36,12,49380,49664,533,298,0,0,0,0,0,0,99006,0,0,5,0,0,0,0,0,0,0,987,0,0,0,0,0,0
137,4242,138.26087525416685,99998,49,27,0,0,704,383,0.010870217404348088,34,10,49376,49666,540,296,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
138,4242,139.2523009862473,99998,55,29,0,0,717,386,0.011030220604412088,25,11,49373,49662,546,297,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
139,4242,140.11766990334255,99998,55,27,0,0,728,389,0.01117022340446809,23,14,49364,49656,557,302,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
140,4242,141.26189727588783,99998,48,29,0,0,732,393,0.01125022500450009,33,12,49352,49658,566,300,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
141,4242,142.330070482271,99998,46,24,0,0,736,395,0.01131022620452409,37,15,49347,49653,569,307,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
142,4242,143.11335720615676,99998,48,28,0,0,742,400,0.011420228404568092,35,13,49344,49650,572,308,0,0,0,0,0,0,98937,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
143,4242,144.16940754210827,99998,56,29,0,0,757,406,0.011630232604652093,34,13,49331,49645,578,312,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
144,4242,145.00966776221756,99998,50,32,0,0,761,410,0.011710234204684094,41,11,49322,49644,586,312,0,0,0,0,0,0,98914,0,0,5,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
145,4242,146.1610186124255,99998,53,34,0,0,772,415,0.011870237404748095,38,10,49317,49640,591,315,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
146,4242,147.04816048242444,99998,57,32,0,0,786,419,0.012050241004820097,36,13,49306,49633,600,321,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
147,4242,148.00311586907526,99998,59,29,0,0,796,425,0.012210244204884098,35,18,49300,49622,605,330,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
148,4242,149.04481478099072,99998,59,30,0,0,805,431,0.0123602472049441,37,16,49291,49618,612,335,0,0,0,0,0,0,98857,0,0,6,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
149,4242,150.03806886467856,99998,59,32,0,0,814,435,0.0124902498049961,33,15,49288,49618,619,334,0,0,0,0,0,0,98846,0,0,6,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
150,4242,151.21566333617784,99998,56,33,0,0,820,440,0.012600252005040101,33,10,49283,49621,627,335,0,0,0,0,0,0,98833,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
151,4242,152.01253911780276,99998,57,26,0,0,827,441,0.0126802536050721,34,11,49276,49619,632,343,0,0,0,0,0,0,98819,0,0,6,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
152,4242,153.0680809765094,99998,59,25,0,0,834,444,0.012780255605112102,35,13,49269,49618,636,343,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
153,4242,154.00021452505985,99998,64,24,0,0,846,446,0.012920258405168103,32,11,49264,49619,639,345,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
154,4242,155.29271957785008,99998,68,22,0,0,858,448,0.013060261205224105,28,15,49257,49614,646,348,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
155,4242,156.19142509314983,99998,67,20,0,0,860,450,0.013100262005240105,38,17,49248,49610,646,352,0,0,0,0,0,0,98781,0,0,6,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
156,4242,157.186161207293,99998,64,22,0,0,868,453,0.013210264205284105,36,18,49243,49607,656,352,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
157,4242,158.02773128252153,99998,64,16,0,0,875,453,0.013280265605312105,30,23,49246,49604,659,356,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
158,4242,159.18928014038832,99997,59,20,1,0,885,461,0.013460403812114363,33,24,49240,49597,666,358,0,0,0,0,0,0,98737,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
159,4242,160.0812265225774,99997,60,22,1,0,896,468,0.013640409212276368,29,21,49234,49593,675,363,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
160,4242,161.11236591555232,99997,55,26,1,0,904,475,0.013790413712411373,27,18,49230,49589,686,366,0,0,0,0,0,0,98707,0,0,7,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
161,4242,162.17457325199078,99997,54,27,1,0,910,481,0.013910417312519376,29,15,49226,49587,689,370,0,0,0,0,0,0,98695,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
162,4242,163.03032621250483,99997,53,28,1,0,914,484,0.013980419412582377,29,15,49222,49585,694,371,0,0,0,0,0,0,98688,0,0,7,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
163,4242,164.05759644577213,99997,60,28,1,0,929,490,0.014190425712771383,29,15,49209,49582,700,374,0,0,0,0,0,0,98674,0,0,7,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
164,4242,165.04845904061654,99997,54,29,1,0,932,492,0.014240427212816384,36,19,49201,49580,707,371,0,0,0,0,0,0,98664,0,0,7,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
165,4242,166.26499216866588,99997,49,33,1,0,939,498,0.014370431112933388,37,17,49193,49578,719,371,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
166,4242,167.27150268314648,99997,55,34,1,0,949,501,0.014500435013050391,37,17,49185,49578,721,370,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
167,4242,168.26875761726822,99997,53,30,1,0,957,504,0.014610438313149395,31,18,49188,49576,726,375,0,0,0,0,0,0,98628,0,0,8,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
168,4242,169.03815861831006,99997,54,31,1,0,963,508,0.014710441313239397,26,16,49188,49574,730,378,0,0,0,0,0,0,98621,0,0,9,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
169,4242,170.04088667083457,99997,56,30,1,0,975,512,0.014870446113383402,33,17,49173,49572,736,380,0,0,0,0,0,0,98606,0,0,9,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
170,4242,171.07773159555794,99997,58,31,1,0,981,516,0.014970449113473405,31,16,49170,49571,739,381,0,0,0,0,0,0,98599,0,0,9,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
171,4242,172.08162385045023,99997,62,29,1,0,1000,520,0.01520045601368041,31,20,49155,49563,750,387,0,0,0,0,0,0,98578,0,0,9,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
172,4242,173.08926440379403,99997,63,28,1,0,1009,524,0.015330459913797414,29,18,49155,49561,751,392,0,0,0,0,0,0,98565,0,0,9,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
173,4242,174.33287074217196,99997,61,31,1,0,1017,530,0.015470464113923417,30,18,49149,49557,758,393,0,0,0,0,0,0,98552,0,0,9,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
174,4242,175.30167471756445,99996,61,32,1,1,1025,536,0.015610624424977,32,19,49141,49552,764,395,0,0,0,0,0,0,98539,0,0,9,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
175,4242,176.2207508693178,99996,55,29,1,1,1029,538,0.015670626825073003,41,23,49133,49546,769,400,0,0,0,0,0,0,98524,0,0,9,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
176,4242,177.25386757127157,99996,55,28,1,1,1037,545,0.015820632825313014,43,23,49125,49540,775,407,0,0,0,0,0,0,98509,0,0,10,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
177,4242,178.28713182405082,99996,59,26,1,1,1046,547,0.01593063722548902,42,24,49121,49538,776,410,0,0,0,0,0,0,98500,0,0,10,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
178,4242,179.320486498001,99996,66,26,1,1,1061,554,0.016150646025841035,33,25,49115,49532,784,415,0,0,0,0,0,0,98485,0,0,10,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
179,4242,180.00945015746095,99996,72,25,1,1,1071,556,0.01627065082603304,30,27,49110,49528,786,418,0,0,0,0,0,0,98478,0,0,10,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
180,4242,181.04300301762822,99996,67,27,1,1,1077,566,0.01643065722628905,31,21,49105,49526,795,424,0,0,0,0,0,0,98459,0,0,10,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
181,4242,182.01106423742434,99996,62,31,1,1,1081,573,0.01654066162646506,33,18,49104,49524,799,425,0,0,0,0,0,0,98447,0,0,10,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
182,4242,183.05466113047558,99996,64,33,1,1,1092,582,0.01674066962678507,36,14,49094,49522,804,429,0,0,0,0,0,0,98431,0,0,10,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
183,4242,184.31120437419554,99996,71,35,1,1,1104,586,0.01690067602704108,35,16,49084,49517,808,430,0,0,0,0,0,0,98424,0,0,10,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
184,4242,185.2062483961283,99996,70,32,1,1,1111,589,0.01700068002720109,39,16,49074,49514,815,436,0,0,0,0,0,0,98410,0,0,10,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
185,4242,186.0974592605946,99996,71,32,1,1,1123,592,0.017150686027441096,38,17,49065,49512,824,437,0,0,0,0,0,0,98396,0,0,10,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
186,4242,187.0439186036507,99996,71,33,1,1,1132,597,0.017290691627665108,40,15,49058,49510,829,440,0,0,0,0,0,0,98383,0,0,10,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
187,4242,188.03432225046652,99996,69,35,1,1,1140,602,0.017420696827873113,40,14,49052,49507,837,442,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
188,4242,189.0810395473303,99996,67,34,1,1,1149,606,0.017550702028081122,41,13,49044,49504,846,447,0,0,0,0,0,0,98355,0,0,11,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
189,4242,190.0464141179692,99996,67,33,1,1,1161,607,0.01768070722828913,37,14,49038,49506,856,445,0,0,0,0,0,0,98342,0,0,12,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
190,4242,191.03937790582333,99996,65,35,1,1,1167,611,0.01778071122844914,42,13,49030,49505,861,445,0,0,0,0,0,0,98332,0,0,12,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
191,4242,192.31793055196528,99996,67,32,1,1,1179,612,0.017910716428657145,41,16,49019,49503,871,447,0,0,0,0,0,0,98318,0,0,12,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
192,4242,193.16051988594924,99996,68,32,1,1,1182,615,0.01797071882875315,45,13,49013,49504,872,449,0,0,0,0,0,0,98313,0,0,12,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
193,4242,194.09431409271565,99996,72,33,1,1,1192,619,0.018110724428977158,46,14,49004,49500,876,451,0,0,0,0,0,0,98304,0,0,12,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
194,4242,195.03534746933698,99996,73,32,1,1,1211,621,0.018320732829313173,39,15,48994,49499,892,452,0,0,0,0,0,0,98283,0,0,12,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
195,4242,196.3244381535188,99996,80,28,1,1,1227,622,0.01849073962958518,36,24,48984,49492,898,454,0,0,0,0,0,0,98269,0,0,12,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
196,4242,197.0151283920353,99996,78,24,1,1,1232,624,0.01856074242969719,36,23,48983,49492,901,459,0,0,0,0,0,0,98256,0,0,12,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
197,4242,198.0512731302677,99996,72,32,1,1,1239,634,0.018730749229969198,41,18,48975,49487,910,461,0,0,0,0,0,0,98241,0,0,12,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
198,4242,199.09351321731404,99996,75,31,1,1,1252,637,0.018890755630225207,35,19,48973,49489,915,459,0,0,0,0,0,0,98227,0,0,12,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
199,4242,200.1010495771922,99996,71,36,1,1,1259,642,0.019010760430417217,34,17,48967,49486,926,459,0,0,0,0,0,0,98216,0,0,12,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
200,4242,201.11366415778025,99996,71,40,1,1,1268,648,0.019160766430657228,38,18,48956,49482,933,458,0,0,0,0,0,0,98205,0,0,12,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
201,4242,202.27567681763853,99996,68,37,1,1,1274,653,0.01927077083083323,42,14,48948,49482,940,465,0,0,0,0,0,0,98188,0,0,12,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
202,4242,203.29176943572955,99996,76,34,1,1,1288,655,0.019430777231089245,41,17,48940,49480,941,467,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
203,4242,204.08425543958265,99996,79,32,1,1,1295,658,0.01953078123124925,39,21,48937,49473,943,472,0,0,0,0,0,0,98168,0,0,12,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
204,4242,205.28993301450367,99996,74,33,1,1,1306,662,0.01968078723148926,44,19,48924,49472,956,474,0,0,0,0,0,0,98149,0,0,12,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
205,4242,206.13881575610273,99996,77,35,1,1,1318,668,0.01986079443177727,46,16,48910,49469,965,478,0,0,0,0,0,0,98136,0,0,12,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
206,4242,207.0475555356654,99996,78,37,1,1,1333,675,0.020080803232129286,43,20,48901,49461,976,480,0,0,0,0,0,0,98117,0,0,12,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
207,4242,208.24794928428,99996,71,36,1,1,1350,683,0.0203308132325293,38,19,48892,49456,997,487,0,0,0,0,0,0,98085,0,0,13,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
208,4242,209.03334863414383,99996,71,32,1,1,1355,685,0.020400816032641305,37,20,48888,49453,1002,493,0,0,0,0,0,0,98074,0,0,13,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
209,4242,210.18359603235606,99996,71,34,1,1,1366,694,0.020600824032961318,39,18,48878,49451,1010,495,0,0,0,0,0,0,98057,0,0,14,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
210,4242,211.0016024761405,99996,67,36,1,1,1369,697,0.020660826433057323,41,17,48874,49451,1016,494,0,0,0,0,0,0,98049,0,0,14,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
211,4242,212.00848010034508,99996,70,32,1,1,1382,701,0.02083083323332933,44,20,48864,49447,1020,499,0,0,0,0,0,0,98031,0,0,14,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
212,4242,213.08176608167696,99996,72,34,1,1,1394,706,0.021000840033601344,41,21,48859,49442,1026,501,0,0,0,0,0,0,98018,0,0,14,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
213,4242,214.12048886991835,99996,71,34,1,1,1407,709,0.021160846433857353,41,30,48848,49430,1038,504,0,0,0,0,0,0,98001,0,0,14,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
214,4242,215.1594491235322,99996,65,33,1,1,1413,712,0.02125085003400136,48,33,48836,49427,1049,505,0,0,0,0,0,0,97985,0,0,14,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
215,4242,216.19860302405885,99996,70,32,1,1,1424,718,0.02142085683427337,50,32,48826,49423,1052,511,0,0,0,0,0,0,97972,0,0,14,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
216,4242,217.23793758694464,99996,76,31,1,1,1439,724,0.021630865234609383,44,32,48820,49419,1058,516,0,0,0,0,0,0,97956,0,0,14,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
217,4242,218.27740920969944,99996,76,30,1,1,1450,726,0.021760870434817392,43,32,48813,49419,1066,517,0,0,0,0,0,0,97942,0,0,14,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
218,4242,219.31701472648055,99996,86,33,1,1,1465,734,0.02199087963518541,44,28,48802,49417,1066,520,0,0,0,0,0,0,97932,0,0,14,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
219,4242,220.01015178411362,99996,81,29,1,1,1471,734,0.02205088203528141,46,30,48797,49417,1074,522,0,0,0,0,0,0,97918,0,0,15,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
220,4242,221.05002702899898,99996,82,28,1,1,1485,741,0.022260890435617426,42,29,48792,49411,1082,530,0,0,0,0,0,0,97898,0,0,16,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
221,4242,222.09007676733017,99996,75,36,1,1,1494,750,0.022440897635905437,44,24,48785,49408,1094,530,0,0,0,0,0,0,97881,0,0,16,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
222,4242,223.13032582632937,99996,71,40,1,1,1507,758,0.02265090603624145,45,22,48772,49404,1110,532,0,0,0,0,0,0,97860,0,0,16,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
223,4242,224.17082583498276,99996,81,38,1,1,1526,762,0.022880915236609463,37,24,48763,49400,1117,536,0,0,0,0,0,0,97845,0,0,16,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
224,4242,225.21148246569868,99996,79,31,1,1,1540,764,0.023040921636865476,36,26,48756,49396,1127,545,0,0,0,0,0,0,97820,0,0,16,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
225,4242,226.25237347287788,99995,76,31,2,1,1548,769,0.023171158557927896,43,24,48745,49393,1133,550,0,0,0,0,0,0,97804,0,0,16,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
226,4242,227.29344024089266,99995,73,35,2,1,1557,776,0.023331166558327916,46,22,48736,49391,1142,550,0,0,0,0,0,0,97790,0,0,17,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
227,4242,228.30766889904805,99995,75,34,2,1,1573,781,0.023541177058852943,42,22,48729,49390,1151,552,0,0,0,0,0,0,97770,0,0,17,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
228,4242,229.00194251900655,99995,76,30,2,1,1580,782,0.02362118105905295,47,21,48720,49391,1154,556,0,0,0,0,0,0,97759,0,0,17,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
229,4242,230.3042251295803,99995,72,30,2,1,1589,788,0.02377118855942797,48,19,48710,49389,1167,560,0,0,0,0,0,0,97740,0,0,17,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
230,4242,231.19648343250375,99995,70,25,2,1,1603,790,0.02393119655982799,53,25,48700,49385,1174,563,0,0,0,0,0,0,97719,0,0,19,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
231,4242,232.23852128505362,99995,78,26,2,1,1621,795,0.02416120806040302,42,28,48699,49379,1178,565,0,0,0,0,0,0,97705,0,0,19,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
232,4242,233.2805798105256,99995,86,31,2,1,1637,804,0.02441122056102805,39,27,48692,49373,1180,567,0,0,0,0,0,0,97693,0,0,19,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
233,4242,234.32272472224614,99995,90,36,2,1,1654,813,0.024671233561678083,37,26,48680,49365,1190,571,0,0,0,0,0,0,97676,0,0,19,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
234,4242,235.01761706571946,99995,88,41,2,1,1662,820,0.024821241062053103,38,21,48674,49364,1197,572,0,0,0,0,0,0,97664,0,0,19,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
235,4242,236.06921190844065,99995,84,44,2,1,1667,826,0.024931246562328115,44,18,48667,49362,1202,574,0,0,0,0,0,0,97652,0,0,19,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
236,4242,237.19620341798657,99995,75,43,2,1,1677,832,0.025091254562728135,53,21,48651,49355,1218,579,0,0,0,0,0,0,97626,0,0,19,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
237,4242,238.19903906277116,99995,83,47,2,1,1687,839,0.02526126306315316,53,19,48643,49353,1218,579,0,0,0,0,0,0,97621,0,0,19,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
238,4242,239.05183358195347,99995,88,43,2,1,1702,843,0.025451272563628183,50,22,48636,49347,1223,586,0,0,0,0,0,0,97604,0,0,20,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
239,4242,240.09502402621482,99995,94,43,2,1,1719,851,0.02570128506425321,56,25,48618,49336,1229,594,0,0,0,0,0,0,97585,0,0,20,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
240,4242,241.13841715239386,99995,108,44,2,1,1741,856,0.025971298564928247,52,25,48600,49332,1237,597,0,0,0,0,0,0,97573,0,0,20,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
241,4242,242.18208213741485,99995,108,42,2,1,1758,860,0.02618130906545327,47,30,48593,49324,1249,602,0,0,0,0,0,0,97550,0,0,20,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
242,4242,243.22596865178213,99995,101,45,2,1,1771,870,0.026411320566028303,40,31,48591,49317,1265,605,0,0,0,0,0,0,97524,0,0,21,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
243,4242,244.27005067804947,99995,91,38,2,1,1777,876,0.026531326566328315,53,30,48573,49315,1280,615,0,0,0,0,0,0,97496,0,0,22,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
244,4242,245.31449285691042,99995,94,37,2,1,1792,883,0.026751337566878343,49,25,48565,49318,1289,618,0,0,0,0,0,0,97476,0,0,22,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
245,4242,246.01092369709536,99995,102,35,2,1,1809,885,0.026941347067353367,38,29,48565,49312,1292,622,0,0,0,0,0,0,97463,0,0,22,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
246,4242,247.0555843140433,99995,96,39,2,1,1820,892,0.02712135606780339,37,28,48561,49307,1303,624,0,0,0,0,0,0,97444,0,0,23,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
247,4242,248.10037408306388,99995,97,39,2,1,1834,899,0.027331366568328415,39,27,48556,49304,1305,628,0,0,0,0,0,0,97424,0,0,23,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
248,4242,249.14526598958736,99995,95,40,2,1,1843,906,0.027491374568728435,41,26,48548,49301,1313,631,0,0,0,0,0,0,97408,0,0,24,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
249,4242,250.1903381009327,99995,96,41,2,1,1856,915,0.027711385569278463,44,24,48534,49297,1323,636,0,0,0,0,0,0,97388,0,0,24,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
250,4242,251.2356544004389,99995,97,41,2,1,1868,919,0.027871393569678483,47,31,48523,49290,1330,636,0,0,0,0,0,0,97373,0,0,24,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
251,4242,252.28116938389294,99995,90,44,2,1,1878,927,0.028051402570128506,47,29,48519,49286,1341,639,0,0,0,0,0,0,97351,0,0,24,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
252,4242,253.32682419326474,99995,86,46,2,1,1892,937,0.028291414570728535,44,23,48514,49282,1353,647,0,0,0,0,0,0,97325,0,0,24,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
253,4242,254.02403290126,99995,99,44,2,1,1908,941,0.028491424571228562,33,20,48511,49282,1354,652,0,0,0,0,0,0,97316,0,0,24,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
254,4242,255.1412590821989,99994,101,43,3,1,1919,948,0.02867172030321819,46,22,48491,49275,1358,658,0,0,0,0,0,0,97300,0,0,25,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
255,4242,256.18744120195436,99994,94,39,3,1,1935,950,0.028851731103866234,49,24,48475,49273,1378,662,0,0,0,0,0,0,97271,0,0,25,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
256,4242,257.2339854875686,99994,88,38,3,1,1944,956,0.029001740104406263,53,26,48467,49267,1388,667,0,0,0,0,0,0,97250,0,0,26,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
257,4242,258.2807632292696,99994,102,36,3,1,1964,961,0.02925175510530632,49,25,48454,49265,1391,672,0,0,0,0,0,0,97237,0,0,26,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
258,4242,259.32771484891583,99994,102,34,3,1,1977,965,0.029421765305918356,49,33,48443,49255,1402,676,0,0,0,0,0,0,97220,0,0,28,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
259,4242,260.0258113231878,99994,98,35,3,1,1984,970,0.029541772506350383,57,32,48430,49252,1411,679,0,0,0,0,0,0,97206,0,0,29,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
260,4242,261.073233184404,99994,95,32,3,1,1996,974,0.029701782106926415,58,36,48420,49247,1423,683,0,0,0,0,0,0,97184,0,0,29,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
261,4242,262.1208444030235,99994,100,36,3,1,2015,983,0.029981798907934475,52,30,48418,49246,1426,686,0,0,0,0,0,0,97165,0,0,29,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
262,4242,263.1685425977553,99994,102,41,3,1,2028,993,0.030211812708762525,51,27,48413,49243,1430,687,0,0,0,0,0,0,97149,0,0,29,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
263,4242,264.21632495169024,99994,101,42,3,1,2044,998,0.03042182530951857,46,34,48405,49235,1444,687,0,0,0,0,0,0,97128,0,0,29,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
264,4242,265.2643091449939,99994,99,44,3,1,2056,1007,0.030631837910274618,50,28,48392,49234,1455,692,0,0,0,0,0,0,97108,0,0,30,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
265,4242,266.3125047627919,99994,103,44,3,1,2072,1015,0.03087185231113867,48,28,48389,49228,1456,698,0,0,0,0,0,0,97088,0,0,30,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
266,4242,267.01136715385235,99994,98,42,3,1,2081,1021,0.0310218613116787,49,24,48381,49230,1468,702,0,0,0,0,0,0,97066,0,0,30,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
