,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2768,133.16043123695766,99996,40,12,0,0,315,175,0.004900196007840313,28,8,49701,49857,229,121,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
133,2768,134.12021210916387,99996,43,14,0,0,325,177,0.0050202008080323214,19,8,49702,49855,234,121,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
134,2768,135.18987283666507,99996,42,12,0,0,329,179,0.0050802032081283255,21,10,49700,49851,235,125,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
135,2768,136.04694219798907,99996,46,11,0,0,337,180,0.005170206808272331,18,11,49696,49850,238,126,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
136,2768,137.1775626701056,99996,47,15,0,0,345,187,0.005320212808512341,19,9,49687,49845,245,129,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
137,2768,138.10031288003105,99996,43,16,0,0,348,190,0.005380215208608344,19,9,49684,49842,252,131,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
138,2768,139.10402877738468,99996,38,12,0,0,353,193,0.00546021840873635,21,9,49678,49839,261,138,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
139,2768,140.00656009552483,99996,34,11,0,0,355,195,0.005500220008800352,23,10,49675,49836,266,141,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
140,2768,141.03868373793733,99996,32,12,0,0,357,196,0.005530221208848354,26,12,49671,49834,269,140,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
141,2768,142.2020351410544,99996,35,15,0,0,365,202,0.0056702268090723625,30,17,49659,49824,274,142,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
142,2768,143.26716763354938,99996,34,19,0,0,372,207,0.005790231609264371,30,16,49653,49820,281,143,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
143,2768,144.17405027791798,99996,43,17,0,0,387,211,0.005980239209568383,24,14,49646,49819,285,148,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
144,2768,145.09840082307403,99996,47,19,0,0,391,213,0.006040241609664387,23,15,49643,49816,285,148,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
145,2768,146.18692815218455,99996,45,20,0,0,397,217,0.006140245609824393,25,15,49635,49812,293,151,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
146,2768,147.04745494460795,99996,48,22,0,0,406,222,0.006280251210048402,23,12,49629,49811,298,153,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
147,2768,148.29192198702071,99996,41,24,0,0,413,226,0.006390255610224409,27,10,49618,49809,312,155,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
148,2768,149.25446934607356,99996,44,26,0,0,417,230,0.006470258810352414,33,11,49613,49805,308,156,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
149,2768,150.0107395182707,99996,45,27,0,0,426,232,0.006580263210528421,29,11,49608,49803,316,157,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
150,2768,151.17748811384985,99996,39,22,0,0,432,233,0.006650266010640425,30,12,49602,49801,327,163,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
151,2768,152.22057475136705,99996,43,22,0,0,441,235,0.006760270410816433,28,15,49596,49797,331,164,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
152,2768,153.171790471017,99996,46,26,0,0,446,241,0.00687027481099244,26,14,49594,49795,332,163,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
153,2768,154.06897262433804,99996,43,27,0,0,449,246,0.006950278011120445,35,12,49583,49792,337,167,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
154,2768,155.0821342157741,99996,42,27,0,0,455,251,0.007060282411296452,37,8,49575,49791,344,172,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
155,2768,156.1045454705807,99996,51,29,0,0,472,256,0.007280291211648466,36,4,49562,49790,349,175,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
156,2768,157.2908708276267,99996,49,26,0,0,483,257,0.007400296011840474,36,9,49556,49785,357,178,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
157,2768,158.01521048715878,99996,52,23,0,0,489,259,0.0074802992119684785,37,9,49550,49783,359,183,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
158,2768,159.06671363328093,99996,55,23,0,0,497,262,0.007590303612144486,34,11,49546,49778,363,186,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
159,2768,160.32380262834877,99995,65,25,1,0,512,268,0.007800390019500975,30,12,49535,49772,367,189,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
160,2768,161.14377615173802,99995,62,27,1,0,520,273,0.00793039651982599,31,11,49527,49768,377,192,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
161,2768,162.28795273030948,99995,61,26,1,0,531,275,0.008060403020151008,30,16,49518,49761,388,195,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
162,2768,163.12799053437797,99995,59,26,1,0,538,278,0.00816040802040102,33,14,49508,49760,397,198,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
163,2768,164.00845387920882,99995,65,22,1,0,547,280,0.008270413520676034,30,14,49504,49758,398,204,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
164,2768,165.09270143843708,99995,64,20,1,0,556,286,0.008420421021051052,36,15,49489,49752,408,211,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
165,2768,166.0009945578186,99995,60,21,1,0,560,289,0.00849042452122606,41,17,49483,49748,413,212,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
166,2768,167.00614496849454,99995,65,17,1,0,573,294,0.008670433521676084,40,13,49471,49747,421,221,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
167,2768,168.11075518157207,99995,69,19,1,0,588,302,0.008900445022251112,31,11,49467,49741,430,227,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
168,2768,169.0022880923666,99995,80,21,1,0,604,306,0.009100455022751138,33,16,49449,49734,435,227,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
169,2768,170.2993397208259,99995,81,23,1,0,616,311,0.009270463523176158,38,25,49438,49720,440,230,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
170,2768,171.28973211353738,99995,83,33,1,0,628,324,0.00952047602380119,33,20,49433,49712,448,233,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
171,2768,172.11456399772723,99995,82,35,1,0,631,328,0.009590479523976198,36,20,49428,49708,451,235,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
172,2768,173.21198895594787,99995,81,32,1,0,642,331,0.009730486524326216,51,25,49406,49703,459,238,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
173,2768,174.20288029476777,99994,82,34,2,0,651,338,0.009890593435606136,58,24,49391,49698,465,242,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
174,2768,175.19396863718617,99994,89,31,2,0,667,341,0.010080604836290178,58,26,49376,49695,473,246,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
175,2768,176.18529399606174,99994,93,30,2,0,682,347,0.010290617437046222,62,26,49360,49689,481,253,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
176,2768,177.17686839388676,99994,91,27,2,0,691,350,0.01041062463747825,72,29,49342,49683,491,259,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
177,2768,178.16870772840633,99994,99,31,2,0,711,356,0.010670640238414304,66,31,49329,49678,502,258,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
178,2768,179.16075610806132,99993,91,34,2,1,719,364,0.010830758153070715,75,30,49313,49671,517,262,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
179,2768,180.15309449833222,99993,86,37,2,1,733,371,0.011040772854099786,75,31,49299,49663,536,266,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
180,2768,181.14574449681575,99993,86,38,2,1,749,378,0.011270788955226867,75,30,49289,49657,546,272,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,992,0,0,0,0,0,0
181,2768,182.13861948945848,99993,97,44,2,1,771,390,0.011610812756892982,64,26,49280,49649,555,278,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
182,2768,183.13164383080965,99993,91,46,2,1,778,398,0.011760823257628034,72,28,49266,49639,567,284,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
183,2768,184.12488496008893,99993,104,51,2,1,798,407,0.012050843559049134,67,28,49255,49630,570,288,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
184,2768,185.1182578662931,99992,108,54,3,1,814,415,0.012290983278662293,69,32,49241,49618,577,293,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
185,2768,186.11182742738364,99991,101,53,4,1,826,423,0.012491124201178106,69,29,49230,49614,594,301,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
186,2768,187.1056568209146,99991,104,52,4,1,843,430,0.012731145803122281,68,26,49216,49611,606,308,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
187,2768,188.09977061951238,99991,100,49,4,1,862,435,0.012971167405066457,57,28,49210,49605,627,315,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
188,2768,189.09418860442338,99991,99,47,4,1,873,441,0.01314118270644358,60,32,49198,49595,637,323,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
189,2768,190.08884320650654,99991,96,44,4,1,889,449,0.013381204308387755,65,37,49179,49583,654,333,0,0,0,0,0,0,98804,0,0,6,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
190,2768,191.083837783394,99991,99,54,4,1,902,461,0.013631226810412938,69,34,49163,49576,663,333,0,0,0,0,0,0,98792,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
191,2768,192.07905969658145,99991,97,56,4,1,921,474,0.01395125561300517,62,33,49151,49565,684,343,0,0,0,0,0,0,98761,0,0,7,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
192,2768,193.07457755225977,99991,104,60,4,1,937,483,0.014201278115030353,60,32,49137,49557,693,348,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
193,2768,194.07031056379898,99991,104,64,4,1,951,493,0.014441299716974528,67,33,49119,49546,704,354,0,0,0,0,0,0,98727,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
194,2768,195.06631669892644,99991,104,58,4,1,962,497,0.014591313218189636,71,38,49106,49537,713,364,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
195,2768,196.06257993776046,99991,117,53,4,1,985,504,0.014891340220619855,65,41,49091,49531,721,372,0,0,0,0,0,0,98684,0,0,7,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
196,2768,197.05908182229047,99991,110,52,4,1,997,514,0.015111360022402017,67,36,49079,49528,738,381,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
197,2768,198.0558841566462,99990,118,52,5,1,1016,526,0.015421542154215422,63,31,49065,49522,747,392,0,0,0,0,0,0,98631,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
198,2768,199.0529619703617,99990,128,56,5,1,1042,534,0.01576157615761576,58,28,49047,49520,760,393,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
199,2768,200.0503393185886,99990,118,56,5,1,1054,540,0.015941594159415942,67,33,49028,49512,780,396,0,0,0,0,0,0,98584,0,0,8,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
200,2768,201.04807624995863,99990,113,63,5,1,1069,550,0.016191619161916193,70,37,49014,49500,796,397,0,0,0,0,0,0,98561,0,0,8,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
201,2768,202.04605387821482,99990,113,61,5,1,1083,557,0.016401640164016403,71,42,49002,49490,807,404,0,0,0,0,0,0,98538,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
202,2768,203.04428809450343,99987,113,67,8,1,1106,570,0.016762179083280825,65,38,48986,49481,826,411,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
203,2768,204.04286976411393,99987,109,65,8,1,1120,576,0.016962205086661266,78,42,48963,49472,840,418,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
204,2768,205.04180739973745,99987,123,64,8,1,1144,587,0.017312250592577034,71,40,48948,49464,848,429,0,0,0,0,0,0,98461,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
205,2768,206.04097476009264,99987,131,67,8,1,1165,596,0.017612289597647695,72,41,48929,49455,858,434,0,0,0,0,0,0,98442,0,0,9,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
206,2768,207.04049328104057,99987,126,66,8,1,1184,606,0.017902327302549332,79,42,48906,49444,879,445,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
207,2768,208.04038672256434,99987,117,68,8,1,1194,614,0.018082350705591728,87,43,48893,49436,893,450,0,0,0,0,0,0,98382,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
208,2768,209.04056420400667,99987,116,69,8,1,1207,624,0.01831238060947923,86,40,48881,49430,907,458,0,0,0,0,0,0,98359,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
209,2768,210.0410150804852,99987,122,66,8,1,1226,630,0.01856241311370478,90,48,48858,49418,920,465,0,0,0,0,0,0,98337,0,0,9,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
210,2768,211.04181928183866,99987,123,70,8,1,1247,638,0.01885245081860642,88,46,48840,49413,939,468,0,0,0,0,0,0,98313,0,0,9,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
211,2768,212.0430007031338,99987,127,75,8,1,1272,652,0.019242501525198276,83,55,48826,49393,954,474,0,0,0,0,0,0,98283,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
212,2768,213.04442599968658,99987,138,78,8,1,1299,666,0.019652554832128178,77,47,48807,49390,968,482,0,0,0,0,0,0,98257,0,0,10,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
213,2768,214.04616959674772,99986,137,80,9,1,1319,674,0.019932790590682696,88,49,48780,49380,984,488,0,0,0,0,0,0,98230,0,0,10,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
214,2768,215.04838083438668,99986,143,79,9,1,1344,689,0.020332846598523795,89,50,48758,49366,999,502,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
215,2768,216.0509368433334,99986,142,92,9,1,1364,709,0.02073290260636489,90,38,48742,49359,1015,508,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
216,2768,217.0538079430137,99986,144,97,9,1,1385,722,0.021072950213029823,91,40,48723,49345,1031,515,0,0,0,0,0,0,98140,0,0,10,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
217,2768,218.05700267611584,99986,157,95,9,1,1412,732,0.02144300202028284,93,39,48696,49336,1043,527,0,0,0,0,0,0,98115,0,0,11,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
218,2768,219.06056815401197,99985,163,97,10,1,1434,744,0.02178326749012352,90,38,48684,49327,1051,535,0,0,0,0,0,0,98089,0,0,11,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
219,2768,220.06437635547695,99985,163,91,10,1,1452,749,0.022013301995299293,97,43,48661,49317,1067,546,0,0,0,0,0,0,98061,0,0,12,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
220,2768,221.0685885513435,99985,167,86,10,1,1479,759,0.022383357503625544,92,45,48644,49306,1085,560,0,0,0,0,0,0,98023,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
221,2768,222.07314194970456,99985,166,82,10,1,1503,768,0.022713407011051658,94,54,48620,49288,1108,573,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
222,2768,223.0781976831115,99985,158,82,10,1,1522,778,0.023003450517577635,102,53,48598,49280,1130,582,0,0,0,0,0,0,97949,0,0,13,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
223,2768,224.0837261497154,99985,156,76,10,1,1546,789,0.023353503025453817,104,53,48575,49270,1153,598,0,0,0,0,0,0,97906,0,0,13,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
224,2768,225.08976739262684,99985,167,85,10,1,1586,804,0.023903585537830674,97,51,48548,49258,1176,603,0,0,0,0,0,0,97873,0,0,15,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
225,2768,226.09623695271705,99985,180,79,10,1,1621,811,0.02432364854728209,85,54,48531,49249,1192,615,0,0,0,0,0,0,97838,0,0,15,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
226,2768,227.10307725198115,99985,189,82,10,1,1647,828,0.024753713056958542,87,52,48505,49235,1207,628,0,0,0,0,0,0,97807,0,0,15,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
227,2768,228.11037483322505,99985,188,80,10,1,1672,840,0.025123768565284792,103,52,48472,49227,1225,638,0,0,0,0,0,0,97769,0,0,17,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
228,2768,229.1182133964069,99985,185,81,10,1,1696,851,0.025473821073160974,105,59,48448,49211,1250,646,0,0,0,0,0,0,97732,0,0,17,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
229,2768,230.12650210533704,99985,188,91,10,1,1725,868,0.025933890083512528,101,57,48426,49197,1273,652,0,0,0,0,0,0,97699,0,0,17,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
230,2768,231.13517524423952,99985,190,94,10,1,1752,883,0.026353953092963945,102,54,48404,49187,1292,662,0,0,0,0,0,0,97662,0,0,17,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
231,2768,232.14430615863628,99985,181,94,10,1,1774,897,0.02671400710106516,98,57,48391,49172,1318,674,0,0,0,0,0,0,97617,0,0,17,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
232,2768,233.1538407384823,99985,174,90,10,1,1794,908,0.027024053608041207,106,59,48368,49161,1340,687,0,0,0,0,0,0,97576,0,0,18,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
233,2768,234.16383944618423,99985,168,89,10,1,1815,922,0.02737410611591739,110,57,48352,49151,1358,700,0,0,0,0,0,0,97534,0,0,18,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
234,2768,235.17421472048275,99985,168,86,10,1,1840,929,0.02769415412311847,109,69,48331,49135,1380,707,0,0,0,0,0,0,97499,0,0,18,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
235,2768,236.1850274556017,99985,162,92,10,1,1867,947,0.028144221633244988,105,63,48308,49128,1413,714,0,0,0,0,0,0,97454,0,0,18,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
236,2768,237.19639416179896,99985,165,99,10,1,1892,965,0.02857428614292144,114,60,48278,49115,1431,723,0,0,0,0,0,0,97421,0,0,18,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
237,2768,238.20826095318563,99985,155,104,10,1,1918,981,0.028994349152372857,108,56,48261,49106,1464,731,0,0,0,0,0,0,97374,0,0,18,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
238,2768,239.22065133650813,99985,165,115,10,1,1952,1001,0.02953443016452468,104,52,48235,49093,1484,737,0,0,0,0,0,0,97341,0,0,18,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
239,2768,240.23350894867295,99985,161,112,10,1,1980,1012,0.029924488673300994,105,53,48208,49083,1514,749,0,0,0,0,0,0,97296,0,0,19,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
240,2768,241.24691985577826,99985,172,105,10,1,2016,1020,0.03036455468320248,100,63,48182,49071,1534,758,0,0,0,0,0,0,97257,0,0,20,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
241,2768,242.26081591985272,99984,172,100,11,1,2046,1039,0.03085493678988638,92,60,48165,49057,1558,780,0,0,0,0,0,0,97204,0,0,21,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
242,2768,243.27517188237746,99984,164,99,11,1,2067,1050,0.031174987998079693,97,65,48146,49045,1580,788,0,0,0,0,0,0,97165,0,0,23,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
243,2768,244.28994638841488,99984,169,103,11,1,2095,1068,0.03163506160985758,95,57,48130,49038,1593,799,0,0,0,0,0,0,97130,0,0,25,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
244,2768,245.3050689974833,99984,180,108,11,1,2130,1089,0.03219515122419587,90,53,48108,49025,1609,811,0,0,0,0,0,0,97091,0,0,26,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
245,2768,246.3205402347692,99984,184,108,11,1,2157,1100,0.03257521203392543,97,50,48077,49017,1629,822,0,0,0,0,0,0,97058,0,0,27,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
246,2768,247.3365928947364,99984,173,97,11,1,2184,1114,0.032985277644423106,100,52,48050,49005,1664,843,0,0,0,0,0,0,96997,0,0,29,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
247,2768,248.0143421296237,99984,182,102,11,1,2206,1127,0.03333533365338454,97,46,48034,49000,1674,849,0,0,0,0,0,0,96976,0,0,29,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
248,2768,249.03137967073187,99984,171,102,11,1,2225,1138,0.03363538166106577,106,44,48015,48993,1695,858,0,0,0,0,0,0,96935,0,0,29,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
249,2768,250.04882688560824,99984,172,104,11,1,2257,1149,0.034065450472075536,94,49,48007,48979,1714,865,0,0,0,0,0,0,96896,0,0,30,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
250,2768,251.0665831566004,99984,169,104,11,1,2282,1161,0.03443550968154905,96,56,47984,48963,1738,874,0,0,0,0,0,0,96857,0,0,31,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
251,2768,252.08478716157865,99984,169,100,11,1,2306,1173,0.03479556729076652,89,54,47974,48956,1755,887,0,0,0,0,0,0,96817,0,0,31,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
252,2768,253.10332840892184,99984,178,97,11,1,2335,1186,0.035215634501520245,103,57,47939,48945,1767,898,0,0,0,0,0,0,96782,0,0,32,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
253,2768,254.12236463742713,99984,179,101,11,1,2354,1203,0.03557569211073772,118,49,47912,48937,1778,910,0,0,0,0,0,0,96751,0,0,32,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
254,2768,255.14183833949602,99984,189,98,11,1,2389,1213,0.03602576412225956,105,58,47895,48921,1798,920,0,0,0,0,0,0,96715,0,0,34,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
255,2768,256.1616298550138,99984,189,101,11,1,2419,1227,0.036465834533525365,105,65,47871,48903,1822,928,0,0,0,0,0,0,96674,0,0,34,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
256,2768,257.18190583948416,99984,186,98,11,1,2448,1240,0.03688590174427908,105,64,47845,48893,1851,942,0,0,0,0,0,0,96626,0,0,34,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
257,2768,258.20277267686663,99984,176,101,11,1,2473,1253,0.037265962554008644,117,65,47814,48879,1880,952,0,0,0,0,0,0,96581,0,0,34,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
258,2768,259.22428230344013,99984,189,101,11,1,2501,1268,0.0376960313650184,127,63,47782,48870,1889,963,0,0,0,0,0,0,96552,0,0,35,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
259,2768,260.24628861768076,99984,192,98,11,1,2535,1280,0.038156104976796286,129,62,47755,48864,1911,973,0,0,0,0,0,0,96507,0,0,36,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
260,2768,261.26878423493946,99984,198,92,11,1,2573,1292,0.03865618498959834,129,66,47724,48854,1936,985,0,0,0,0,0,0,96458,0,0,37,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
261,2768,262.29188478342445,99984,203,97,11,1,2606,1308,0.039146263402144346,125,74,47703,48831,1956,995,0,0,0,0,0,0,96421,0,0,39,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
262,2768,263.3154787994941,99984,200,93,11,1,2639,1324,0.03963634181469035,128,72,47674,48822,1985,1010,0,0,0,0,0,0,96366,0,0,40,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
263,2768,264.33962421655616,99984,204,89,11,1,2669,1342,0.040116418626980316,135,72,47650,48808,1998,1028,0,0,0,0,0,0,96320,0,0,42,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
264,2768,265.0226190251512,99984,209,93,11,1,2696,1353,0.04049647943670987,125,69,47638,48804,2015,1031,0,0,0,0,0,0,96291,0,0,42,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
265,2768,266.0474447826621,99984,211,94,11,1,2725,1369,0.04094655144823172,125,72,47621,48793,2030,1038,0,0,0,0,0,0,96251,0,0,44,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
